rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836607,833282,818368,823839,815617,821539,821366,818119,828300,814970,827042,819787,808885,822852,819524,810910,815375,810109,812909,798033
199,0,1,12,842864,839495,824492,829997,821702,827741,827478,824262,834509,821118,833467,825998,815066,829112,825922,817166,821679,816393,819177,804339
200,31,1,12,836480,833258,818304,823664,815481,821474,821229,818049,828256,814870,826994,819639,808944,822893,819467,810867,815334,810096,812836,798026
201,0,1,12,843078,839726,824735,830235,821913,827902,827611,824478,834800,821330,833621,826233,815248,829356,826010,817342,821895,816678,819425,804490
202,31,1,12,836676,833463,818485,823834,815677,821631,821374,818215,828392,815070,827070,819842,809032,822983,819578,811002,815370,810332,813092,798163
203,0,1,12,842846,839460,824536,829872,821657,827694,827313,824200,834500,821064,833306,825859,815101,829053,825668,817001,821544,816389,819136,804157
204,31,1,12,836525,833279,818409,823627,815564,821453,821117,817970,828221,814863,826890,819510,808812,822749,819291,810701,815193,810130,812855,797984
205,0,1,12,842801,839470,824421,829801,821662,827537,827304,824173,834366,820942,833331,825690,814956,828947,825630,816887,821392,816319,819102,804077
206,31,1,12,836444,833116,818257,823564,815502,821322,821040,817956,828049,814698,826824,819455,808715,822562,819194,810661,815055,809930,812787,797869
207,0,1,12,843076,839757,824690,830184,821964,827869,827541,824451,834640,821303,833547,826079,815287,829187,825996,817196,821802,816542,819460,804429
208,31,1,12,836604,833358,818384,823754,815738,821558,821238,818071,828285,814945,827068,819720,808885,822798,819466,810918,815419,810237,813046,798057
209,0,1,12,842800,839572,824505,829975,821764,827669,827420,824188,834521,821051,833355,825917,814962,828994,825736,817028,821580,816421,819259,804200
210,31,1,12,836574,833358,818418,823796,815674,821546,821266,817949,828358,814851,827023,819680,808904,822839,819411,810879,815325,810240,812996,798003
211,0,1,12,842763,839486,824480,829909,821785,827625,827450,824083,834497,821022,833314,825979,815049,829007,825665,817005,821515,816364,819157,804151
212,31,1,12,836488,833320,818454,823799,815679,821557,821273,817985,828333,814946,826997,819793,808911,822820,819426,810933,815281,810156,813017,798024
213,0,1,12,842997,839680,824772,830126,821945,827905,827629,824365,834764,821242,833488,826119,815069,829128,825863,817263,821631,816612,819401,804344
214,31,1,12,836379,833083,818159,823578,815419,821325,821002,817782,828176,814668,826768,819483,808603,822585,819232,810628,814953,809962,812814,797835
215,0,1,12,842926,839604,824524,830119,821796,827713,827440,824214,834587,821112,833422,826027,814988,829017,825758,817080,821510,816500,819276,804262
216,31,1,12,836500,833236,818250,823759,815520,821419,821108,817902,828241,814760,826937,819612,808667,822676,819240,810739,815051,810159,812886,797907
217,0,1,12,842906,839499,824594,829865,821720,827641,827360,824090,834513,821015,833357,825867,814912,828938,825632,816942,821485,816393,819224,804187
218,31,1,12,836493,833141,818286,823582,815515,821332,821178,817857,828204,814810,826940,819576,808796,822640,819329,810698,815106,810083,812920,798001
219,0,1,12,842830,839495,824493,829910,821722,827715,827514,824173,834571,821141,833459,825992,815057,829065,825749,817019,821504,816412,819308,804307
220,31,1,12,836353,833153,818155,823515,815427,821413,821175,817846,828055,814810,826832,819584,808761,822611,819206,810676,815078,810084,812875,797923
221,0,1,12,842775,839505,824424,829876,821733,827729,827462,824052,834444,821114,833306,825873,815075,829031,825657,816985,821476,816307,819267,804193
222,31,1,12,836739,833444,818507,823889,815712,821705,821500,818194,828427,815053,827107,819858,809057,822927,819591,810909,815349,810283,813181,798165
223,0,1,12,842579,839242,824300,829705,821492,827513,827225,823984,834287,820836,833072,825720,814797,828802,825406,816836,821331,816145,819069,804015
224,31,1,12,836475,833225,818361,823774,815471,821532,821208,818000,828244,814894,826898,819671,808802,822765,819278,810827,815190,810066,812986,797997
225,0,1,12,842777,839503,824446,829834,821640,827694,827395,824128,834481,821033,833191,825863,814869,828998,825551,816945,821541,816350,819217,804095
226,31,1,12,836472,833185,818235,823591,815450,821471,821208,818017,828229,814825,826908,819519,808760,822789,819363,810623,815208,810101,812860,797912
227,0,1,12,842865,839508,824529,829893,821760,827790,827504,824255,834561,821174,833402,825919,815024,829168,825723,817011,821638,816463,819302,804207
228,31,1,12,836472,833141,818281,823611,815453,821480,821209,818044,828183,814827,826831,819562,808673,822804,819193,810669,815163,810002,812882,797855
229,0,1,12,842736,839338,824372,829712,821529,827533,827352,824087,834371,820999,833215,825711,814876,828933,825462,816755,821362,816234,819095,803978
230,31,1,12,836451,833227,818319,823611,815445,821412,821302,818052,828249,814790,826891,819558,808834,822807,819311,810693,815148,810016,812961,797883
231,0,1,12,842811,839484,824606,829946,821652,827664,827494,824284,834534,821194,833374,825890,814968,829091,825732,817032,821568,816438,819310,804198
232,31,1,12,836310,833076,818160,823538,815374,821291,821074,817875,828192,814816,826819,819490,808615,822649,819167,810630,815077,809994,812875,797907
233,0,1,12,842746,839320,824346,829887,821428,827576,827290,824031,834424,821012,833186,825748,814771,828849,825433,816818,821310,816296,819130,804040
234,31,1,12,836752,833388,818571,823838,815555,821705,821382,818047,828448,814983,827177,819810,808869,822947,819489,810932,815277,810284,813082,798143
235,0,1,12,842813,839375,824410,829809,821528,827552,827303,823921,834469,820942,833306,825700,814755,829005,825584,816901,821360,816255,819115,804078
236,31,1,12,836810,833372,818544,823857,815647,821712,821387,818080,828543,815042,827185,819683,808939,822955,819472,811029,815386,810405,813065,798194
237,0,1,12,842747,839413,824527,829825,821489,827650,827253,823997,834487,821050,833347,825658,814949,828952,825466,817024,821484,816357,819161,804202
238,31,1,12,836368,833051,818264,823519,815301,821322,821061,817728,828101,814726,826840,819410,808591,822676,818969,810614,815016,810000,812728,797969
239,0,1,12,842832,839468,824507,829888,821534,827589,827354,824057,834500,821063,833322,825761,814902,828939,825570,817018,821517,816386,819172,804218
240,31,1,12,836278,832944,817979,823298,815106,821185,820931,817505,827951,814623,826624,819245,808489,822427,818933,810468,814884,809758,812572,797733
241,0,1,12,843029,839723,824757,830136,821842,827840,827675,824293,834710,821305,833548,825933,815091,829250,825786,817187,821650,816549,819401,804446
242,31,1,12,836588,833430,818663,823831,815630,821570,821325,818136,828404,815144,827087,819679,808949,822929,819413,810926,815240,810243,813040,798107
243,0,1,12,842883,839647,824589,829926,821737,827767,827470,824275,834662,821273,833509,826030,815020,829135,825760,817146,821628,816399,819283,804339
244,31,1,12,836187,832957,818095,823295,815152,821104,820863,817608,827990,814576,826666,819270,808417,822439,819027,810467,814789,809721,812545,797687
245,0,1,12,842794,839544,824533,829921,821638,827607,827433,824016,834511,821094,833323,825815,814828,829005,825513,816908,821453,816337,819177,804160
246,31,1,12,836780,833580,818606,824026,815740,821625,821472,818087,828599,815112,827206,819872,808973,822968,819462,810949,815374,810397,813118,798192
247,0,1,12,843018,839749,824592,830069,821747,827790,827541,824166,834664,821178,833493,826064,814946,829094,825694,817181,821669,816550,819331,804283
248,31,1,12,836835,833527,818650,824031,815749,821649,821541,818157,828601,815013,827162,819849,808942,822978,819412,810985,815456,810377,813186,798211
249,0,1,12,842945,839584,824571,830123,821712,827734,827571,824089,834668,821078,833315,825825,814896,828981,825575,816974,821530,816358,819255,804197
250,31,1,12,836616,833409,818456,823830,815498,821540,821379,817912,828416,814877,826935,819636,808776,822757,819205,810670,815146,810152,812946,798011
251,0,1,12,842854,839634,824514,829949,821572,827614,827475,824069,834517,821002,833318,825904,814897,828923,825498,816899,821422,816356,819122,804086
252,31,1,12,836508,833345,818328,823631,815444,821368,821166,817861,828173,814695,826852,819577,808606,822641,819076,810636,814957,810100,812749,797869
253,0,1,12,842718,839474,824444,829685,821480,827513,827273,823891,834429,820930,833243,825626,814735,828726,825296,816796,821202,816248,818966,804049
254,31,1,12,836584,833445,818431,823654,815515,821524,821294,817916,828377,814806,827027,819679,808797,822792,819211,810747,815094,810153,812934,798016
255,0,1,12,842958,839760,824713,830005,821567,827774,827530,824127,834635,821145,833409,826022,814930,829048,825589,817006,821436,816375,819235,804180
256,31,1,12,836396,833292,818254,823547,815348,821288,821089,817658,828127,814735,826717,819466,808535,822519,818980,810562,814869,809934,812714,797724
257,0,1,12,842958,839719,824665,829995,821681,827680,827539,824014,834638,821105,833360,825925,814916,829089,825536,817016,821433,816396,819182,804157
258,31,1,12,836553,833409,818352,823631,815448,821465,821192,817826,828249,814775,826868,819633,808689,822671,819048,810647,815030,810075,812819,797884
259,0,1,12,843148,839866,824744,830229,821832,827887,827718,824274,834801,821315,833554,826144,815188,829143,825740,817135,821584,816635,819396,804412
260,31,1,12,836570,833265,818249,823722,815459,821382,821259,817866,828287,814789,826862,819667,808692,822636,819129,810711,815001,810143,812786,797979
261,0,1,12,842778,839457,824374,829813,821541,827601,827315,823964,834425,820956,833186,825819,814860,828747,825396,816869,821119,816234,819014,804093
262,31,1,12,836601,833286,818380,823632,815492,821543,821321,817907,828313,814921,827029,819656,808785,822687,819249,810858,815085,810160,812921,798114
263,0,1,12,842999,839615,824603,829980,821693,827789,827516,824174,834654,821142,833528,826075,815098,829059,825625,817117,821516,816457,819288,804323
264,31,1,12,836577,833339,818311,823747,815528,821491,821235,817974,828352,814910,827039,819750,808781,822777,819206,810757,815163,810156,812991,798060
265,0,1,12,842870,839631,824453,829901,821672,827641,827399,824149,834573,821030,833375,825921,814895,829023,825424,816953,821386,816296,819270,804196
266,31,1,12,836738,833438,818513,823902,815619,821554,821386,818131,828472,814985,827177,819874,808889,822903,819332,810928,815259,810231,813146,798198
267,0,1,12,843173,839796,824692,830153,821930,827880,827604,824329,834705,821264,833602,826243,815212,829241,825735,817187,821646,816549,819528,804456
268,31,1,12,836693,833474,818438,823855,815635,821572,821328,818067,828384,814850,827178,819818,808909,822931,819376,810798,815245,810227,813137,798166
269,0,1,12,842766,839589,824446,829888,821664,827649,827390,824118,834401,820920,833407,825856,814842,828994,825439,817011,821338,816232,819237,804294
270,31,1,12,836514,833394,818414,823769,815679,821518,821259,817952,828254,814781,827086,819699,808862,822747,819254,810835,815097,810028,812998,798054
271,0,1,12,842759,839645,824443,829934,821703,827698,827370,824106,834525,820891,833299,825912,814927,828983,825496,817023,821386,816235,819178,804220
272,31,1,12,836785,833706,818632,823960,815757,821723,821443,818290,828482,815050,827239,819920,809028,823012,819592,811128,815431,810330,813150,798258
273,0,1,12,843015,839842,824708,830013,821820,827834,827567,824279,834613,821209,833535,826063,815127,829161,825765,817268,821603,816431,819336,804386
274,31,1,12,836347,833236,818131,823463,815241,821269,821010,817711,827989,814573,826703,819429,808511,822581,819055,810593,814958,809832,812674,797814
275,0,1,12,842848,839755,824523,829996,821718,827800,827461,824192,834545,821056,833457,825916,815013,829145,825667,817204,821461,816372,819259,804267
276,31,1,12,836333,833264,818235,823495,815346,821359,820982,817788,828169,814564,826840,819513,808745,822641,819042,810661,814929,810008,812777,797848
277,0,1,12,842853,839749,824548,829959,821744,827835,827473,824248,834653,821012,833483,826025,815095,829134,825728,817142,821514,816463,819339,804328
278,31,1,12,836848,833790,818571,824009,815840,821872,821580,818292,828604,815023,827388,819932,809200,823158,819659,811079,815483,810392,813261,798368
279,0,1,12,842603,839517,824267,829797,821591,827539,827370,823995,834366,820803,833337,825810,814964,828964,825531,816968,821315,816127,819044,804082
280,31,1,12,836128,833199,818053,823478,815278,821304,821060,817648,828063,814493,826825,819471,808567,822625,819121,810599,814892,809908,812622,797828
281,0,1,12,842656,839549,824434,829881,821547,827731,827439,823965,834376,820841,833409,825825,814831,828947,825571,816956,821365,816253,819033,804164
282,31,1,12,836471,833472,818363,823775,815477,821627,821344,817953,828351,814705,827209,819720,808797,822867,819267,810868,815202,810150,812805,798141
283,0,1,12,842904,839790,824591,830031,821846,827865,827658,824310,834720,821080,833655,826075,815039,829186,825649,817163,821547,816426,819241,804355
284,31,1,12,836445,833380,818287,823622,815492,821513,821287,817968,828251,814704,827107,819668,808738,822804,819116,810766,815104,810009,812783,797921
285,0,1,12,842710,839783,824478,829863,821633,827763,827392,824129,834533,820955,833437,825890,814954,829109,825428,817025,821443,816167,819092,804165
286,31,1,12,836615,833619,818410,823729,815659,821725,821462,818075,828415,814933,827189,819816,809039,822992,819324,810997,815270,810149,813038,798209
287,0,1,12,842757,839679,824432,829823,821667,827760,827472,824075,834438,821099,833481,825936,815026,828981,825510,817081,821490,816271,819184,804201
288,31,1,12,836401,833307,818138,823455,815312,821442,821156,817764,828084,814633,826941,819581,808676,822689,819012,810664,814966,809908,812699,797857
289,0,1,12,842930,839732,824612,830009,821771,827850,827488,824126,834538,821081,833577,826021,814979,829171,825580,817143,821476,816405,819233,804218
290,31,1,12,836499,833397,818297,823674,815510,821547,821155,817839,828233,814750,827018,819636,808672,822780,819111,810825,815067,810001,812796,798035
291,0,1,12,842977,839877,824738,830162,821859,827900,827560,824266,834598,821173,833563,826120,815072,829284,825670,817212,821567,816439,819293,804419
292,31,1,12,836571,833534,818444,823791,815637,821735,821222,818018,828253,814900,827065,819789,808892,822966,819290,810878,815137,810163,812916,798121
293,0,1,12,842818,839775,824657,830054,821727,827881,827458,824211,834495,820996,833479,826022,815046,829180,825556,817049,821495,816426,819218,804289
294,31,1,12,836482,833504,818586,823797,815550,821684,821234,817977,828308,814824,827148,819771,808882,822875,819218,810701,815201,810126,812953,798044
295,0,1,12,842907,839815,824807,830139,821801,827958,827502,824300,834665,821099,833656,826196,815131,829202,825643,817143,821571,816462,819358,804388
296,31,1,12,836354,833315,818355,823611,815439,821483,821070,817861,828126,814635,826922,819567,808642,822701,819066,810643,815026,809982,812844,797852
297,0,1,12,842972,839833,824776,830066,821794,827916,827494,824274,834667,821057,833476,826047,815056,829190,825646,817062,821540,816336,819302,804276
298,31,1,12,836724,833577,818546,823811,815742,821735,821314,818053,828392,814966,827053,819779,809001,822991,819367,810859,815167,810098,813091,798068
299,0,1,12,842864,839601,824525,829862,821713,827765,827421,824068,834515,821022,833248,825831,814978,828994,825547,816920,821297,816047,819300,804155
300,31,1,12,836603,833441,818498,823718,815643,821667,821246,817963,828373,814841,826975,819701,808930,822813,819283,810723,815073,809995,813088,798088
301,0,1,12,842939,839667,824716,829986,821792,827925,827512,824188,834567,821042,833365,825874,815107,829083,825672,817037,821439,816269,819363,804280
302,31,1,12,836634,833455,818476,823684,815721,821718,821275,817921,828345,814825,827008,819742,808952,822880,819362,810831,815146,810120,813060,798071
303,0,1,12,842856,839608,824636,829846,821790,827841,827371,824063,834466,820936,833321,825883,815080,829101,825592,816975,821344,816264,819231,804209
304,31,1,12,836568,833435,818464,823587,815605,821686,821269,817888,828284,814803,826923,819733,808932,822857,819226,810787,815040,810063,812992,798052
305,0,1,12,842977,839816,824724,830017,821898,828003,827638,824203,834629,821157,833452,826057,815164,829233,825678,817119,821576,816471,819430,804380
306,31,1,12,836530,833438,818432,823621,815599,821536,821259,817878,828198,814833,826910,819648,808813,822850,819192,810768,814993,810109,812971,798042
307,0,1,12,843219,839986,824906,830267,822003,828117,827767,824336,834753,821253,833677,826194,815236,829404,825858,817314,821652,816588,819561,804497
308,31,1,12,836463,833273,818342,823649,815526,821491,821170,817774,828186,814654,826893,819609,808778,822732,819040,810697,814925,809894,812879,797975
309,0,1,12,842873,839599,824562,829913,821711,827775,827525,824130,834548,821007,833435,825953,815038,829073,825415,817092,821341,816215,819193,804209
310,31,1,12,836451,833362,818312,823684,815554,821567,821242,817864,828312,814679,826922,819618,808850,822845,819103,810811,815038,810016,812915,798011
311,0,1,12,843134,840030,824834,830369,822048,828143,827763,824510,834829,821293,833747,826164,815446,829597,825812,817401,821700,816623,819573,804572
312,31,1,12,836610,833560,818400,823878,815738,821709,821343,818057,828361,814881,827151,819763,808952,823100,819316,810889,815134,810008,813083,798109
313,0,1,12,842739,839643,824517,829950,821710,827742,827405,824063,834513,820917,833330,825878,815035,829070,825612,816936,821456,816119,819163,804121
314,31,1,12,836558,833508,818481,823798,815663,821671,821371,817970,828377,814823,827063,819769,808936,822956,819356,810874,815262,810152,812976,797983
315,0,1,12,842947,839903,824707,830226,821935,827975,827638,824300,834664,821175,833535,826090,815245,829378,825770,817254,821676,816553,819406,804333
316,31,1,12,836539,833613,818486,823940,815683,821728,821381,818046,828331,814943,827044,819777,808948,823112,819279,810962,815268,810238,813042,798076
317,0,1,12,842821,839843,824659,830147,821834,827896,827601,824258,834634,821107,833444,826052,815043,829307,825749,817263,821646,816460,819378,804280
318,31,1,12,836441,833570,818275,823745,815629,821584,821254,817923,828203,814726,827054,819646,808844,822935,819255,810834,815158,810107,812929,797998
319,0,1,12,842731,839793,824490,829935,821742,827839,827470,824176,834444,820904,833529,825939,815035,829133,825583,817091,821477,816407,819202,804140
320,31,1,12,836386,833461,818328,823697,815561,821539,821263,817944,828143,814696,827108,819657,808839,822924,819177,810779,815140,810097,812880,797945
321,0,1,12,842939,839941,824749,830158,822038,828090,827722,824396,834683,821200,833766,826211,815148,829389,825780,817332,821689,816497,819421,804356
322,31,1,12,836484,833438,818409,823751,815667,821605,821268,818030,828174,814728,827229,819702,808699,822924,819118,810837,815191,810029,812946,797955
323,0,1,12,842823,839577,824659,829952,821760,827750,827416,824159,834414,820937,833516,825891,814887,829116,825394,817016,821595,816191,819238,804090
324,31,1,12,836784,833577,818674,823934,815785,821764,821358,818202,828393,814955,827420,819907,809031,822933,819384,810957,815457,810236,813157,798169
325,0,1,12,842839,839684,824654,830052,821723,827800,827387,824266,834516,821003,833617,825964,815034,829097,825551,817007,821614,816354,819227,804239
326,31,1,12,836644,833578,818694,823894,815761,821710,821409,818135,828330,814846,827240,819772,808937,822997,819247,810920,815330,810272,813050,798164
327,0,1,12,842771,839665,824684,829937,821740,827782,827501,824204,834433,820934,833416,825953,815004,829079,825581,817004,821493,816268,819182,804209
328,31,1,12,836649,833409,818567,823829,815633,821605,821333,818047,828260,814727,827180,819697,808983,822886,819260,810924,815183,810125,813048,798138
329,0,1,12,843023,839624,824931,830102,821893,827892,827706,824302,834564,821040,833714,826131,815303,829253,825721,817278,821629,816532,819470,804394
330,31,1,12,836759,833368,818720,823923,815813,821692,821494,818140,828323,814915,827254,819824,809027,823033,819461,811034,815287,810324,813137,798282
331,0,1,12,842841,839604,824761,829915,821753,827768,827430,824121,834395,820941,833503,825963,815063,829129,825657,817127,821353,816401,819250,804287
332,31,1,12,836428,833197,818559,823514,815570,821533,821169,817881,828098,814635,827049,819668,808702,822949,819259,810749,815027,810113,812928,798112
333,0,1,12,842866,839469,824762,829969,821741,827837,827541,824142,834458,821003,833465,825975,815019,829294,825650,817146,821517,816501,819349,804357
334,31,1,12,836396,833002,818458,823489,815416,821488,821076,817798,828054,814732,826892,819573,808618,822763,819176,810791,814934,810025,812917,797917
335,0,1,12,842790,839336,824711,829832,821652,827757,827439,824051,834387,820944,833341,825950,814937,829150,825632,817092,821353,816306,819298,804163
336,31,1,12,836643,833228,818628,823757,815630,821696,821413,818051,828311,814878,827134,819810,808859,823018,819456,810987,815232,810229,813142,798201
337,0,1,12,842892,839496,824775,830022,821793,827891,827571,824256,834502,821124,833538,826029,815030,829294,825706,817218,821575,816482,819423,804427
338,31,1,12,836769,833413,818767,823864,815715,821843,821556,818170,828496,815105,827309,819913,809014,823198,819500,811062,815414,810404,813183,798357
339,0,1,12,843020,839574,824832,830016,821809,827890,827546,824314,834694,821303,833621,826125,815095,829436,825774,817154,821626,816509,819430,804492
340,31,1,12,836580,833146,818608,823684,815487,821641,821282,818019,828233,814989,827112,819762,808868,823127,819346,810858,815185,810183,813048,798128
341,0,1,12,842947,839468,824799,829915,821664,827842,827516,824208,834535,821171,833580,826028,815025,829364,825715,817163,821453,816404,819346,804357
342,31,1,12,836609,833078,818567,823665,815528,821586,821252,817942,828206,814903,827052,819723,808809,823074,819198,810821,815128,810133,813019,798116
343,0,1,12,842767,839210,824537,829761,821475,827619,827327,823959,834385,820871,833265,825833,814883,829124,825470,816917,821277,816233,819130,804068
344,31,1,12,836715,833202,818737,823805,815617,821694,821396,818010,828335,814987,827136,819828,808912,823196,819400,810945,815274,810181,813160,798089
345,0,1,12,842958,839362,824710,829976,821663,827831,827459,824128,834552,820993,833539,825988,815082,829315,825662,817129,821446,816371,819368,804169
346,31,1,12,836953,833500,818816,824077,815882,821894,821602,818284,828583,815154,827428,820066,809310,823340,819577,811149,815404,810433,813412,798287
347,0,1,12,842878,839410,824692,830007,821693,827844,827527,824122,834505,821012,833492,825979,815218,829282,825690,817048,821412,816437,819343,804213
348,31,1,12,836562,833238,818607,823735,815631,821752,821342,817964,828283,814793,827160,819843,809039,823088,819319,810852,815206,810129,813106,798124
349,0,1,12,842822,839410,824679,829881,821667,827786,827365,824118,834465,820903,833426,826028,815085,829210,825498,817017,821337,816339,819220,804253
350,31,1,12,836479,833070,818406,823596,815446,821451,821080,817778,828175,814679,826898,819650,808774,822925,819110,810730,814950,809997,812880,797922
351,0,1,12,842784,839375,824675,829961,821727,827764,827432,824068,834426,820928,833473,825993,815057,829282,825501,817030,821321,816370,819191,804219
352,31,1,12,836559,833138,818585,823715,815589,821558,821185,817880,828229,814838,827174,819762,808823,823111,819237,810847,815136,810170,812997,798082
353,0,1,12,843139,839652,825037,830198,821971,828006,827598,824315,834688,821295,833786,826296,815323,829508,825881,817284,821680,816694,819531,804563
354,31,1,12,836458,833233,818659,823636,815477,821561,821262,817900,828189,814747,827138,819715,808835,822928,819150,810787,815071,810117,812931,798071
355,0,1,12,842681,839376,824595,829753,821617,827658,827331,824006,834340,820810,833368,825870,814907,828987,825402,816894,821279,816191,819090,804117
356,31,1,12,836426,833166,818400,823622,815473,821453,821149,817976,828231,814768,826959,819607,808818,822793,819067,810712,815028,809895,812885,797988
357,0,1,12,842979,839759,824887,830158,821921,828059,827678,824392,834817,821312,833705,826218,815344,829331,825760,817257,821699,816466,819467,804520
358,31,1,12,836547,833336,818566,823744,815636,821647,821348,818029,828330,814960,827157,819702,809015,822976,819227,810847,815276,810080,812979,798224
359,0,1,12,842793,839550,824657,830065,821682,827743,827435,824142,834552,821088,833420,825953,815222,829134,825563,816988,821436,816325,819205,804300
360,31,1,12,836655,833306,818577,823870,815627,821688,821270,818073,828456,814926,827065,819756,809048,822921,819245,810833,815211,810111,813029,798072
361,0,1,12,843004,839652,824927,830262,821752,828021,827596,824339,834749,821164,833497,826057,815195,829243,825691,817201,821628,816501,819394,804337
362,31,1,12,836493,833339,818745,823915,815666,821667,821310,817998,828376,814846,827055,819778,809011,822939,819301,810789,815213,810220,813047,798142
363,0,1,12,843170,839906,825179,830377,822165,828141,827912,824557,834923,821450,833705,826315,815489,829458,825973,817433,821811,816835,819653,804614
364,31,1,12,836689,833489,818779,824020,815839,821827,821534,818196,828475,815063,827182,819894,809176,822997,819549,811038,815274,810373,813188,798345
365,0,1,12,842784,839468,824618,830003,821750,827745,827426,824106,834503,821038,833312,825869,815120,828954,825586,816999,821435,816395,819166,804200
366,31,1,12,836618,833378,818671,823869,815654,821630,821360,817961,828332,814888,827190,819822,808920,822851,819428,810904,815159,810237,813100,798212
367,0,1,12,843081,839810,824938,830240,821942,828008,827780,824433,834756,821184,833628,826229,815274,829260,825803,817321,821586,816655,819524,804551
368,31,1,12,836487,833364,818504,823819,815613,821618,821343,818041,828373,814847,827021,819719,808834,822867,819277,810906,815110,810109,813064,798144
369,0,1,12,842738,839636,824624,829989,821776,827747,827552,824154,834612,821041,833398,825956,815090,829103,825550,817145,821475,816382,819285,804287
370,31,1,12,836596,833394,818508,823822,815659,821620,821363,818030,828411,814839,827075,819757,808907,822906,819238,810947,815186,810114,812996,798145
371,0,1,12,842760,839517,824533,829967,821789,827719,827512,824126,834550,820902,833360,825933,814986,829092,825484,817045,821398,816254,819151,804221
372,31,1,12,836394,833141,818213,823454,815442,821406,821026,817792,828152,814613,826838,819412,808567,822585,819005,810458,815046,809778,812551,797967
373,0,1,12,843045,839782,824870,830151,822010,828043,827613,824425,834857,821311,833583,826101,815162,829254,825818,817066,821740,816454,819380,804551
374,31,1,12,836396,833032,818147,823467,815468,821486,821052,817777,828059,814689,826775,819320,808524,822633,819058,810554,814859,809895,812677,797901
375,0,1,12,843216,839853,824844,830284,822069,828166,827757,824480,834875,821475,833732,826118,815334,829494,826050,817324,821753,816678,819530,804565
376,31,1,12,836378,832978,818223,823218,815442,821450,821029,817703,828046,814617,826811,819193,808402,822657,818968,810395,814813,809763,812711,797718
377,0,1,12,842991,839597,824747,829841,821877,827952,827543,824273,834712,821204,833428,825819,815044,829197,825727,817053,821510,816400,819400,804297
378,31,1,12,836203,833081,818171,823261,815416,821541,821086,817843,828128,814555,826786,819318,808444,822506,819096,810439,814849,809910,812695,797916
379,0,1,12,842969,839709,824706,829824,821933,828095,827723,824349,834766,821241,833548,826002,815038,829179,825887,817094,821626,816486,819399,804503
380,31,1,12,836379,833078,818428,823317,815509,821580,821015,817723,828081,814752,826844,819479,808570,822642,819088,810496,815120,809898,812784,797901
381,0,1,12,842781,839460,824682,829685,821769,827865,827367,824138,834544,821088,833209,825787,814834,828915,825575,816881,821553,816206,819264,804282
382,31,1,12,836538,833260,818665,823629,815847,821708,821318,818103,828430,814929,826968,819623,808776,822847,819282,810694,815286,810175,813018,798154
383,0,1,12,842992,839570,824783,829917,821908,827929,827440,824413,834750,821128,833521,825817,815162,829221,825657,816944,821692,816418,819350,804278
384,31,1,12,836285,832990,818246,823170,815493,821339,820936,817838,828117,814440,826714,819365,808556,822594,818892,810434,814958,809833,812547,797671
385,0,1,12,842832,839577,824625,829783,821928,827853,827511,824316,834614,821011,833450,825891,814996,829156,825719,816911,821625,816448,819165,804197
386,31,1,12,836150,832962,818107,823189,815332,821223,820848,817621,827986,814406,826627,819306,808378,822477,818743,810282,814918,809772,812427,797698
387,0,1,12,842770,839579,824608,829855,821796,827756,827378,824123,834649,820993,833432,825966,814843,829125,825521,816885,821580,816396,819156,804183
388,31,1,12,836001,833013,818056,823425,815326,821422,820894,817778,828126,814648,826691,819310,808402,822545,818938,810427,815009,809964,812608,797748
389,0,1,12,842612,839610,824684,830050,821847,827879,827378,824225,834824,821120,833412,825876,814902,829082,825675,816935,821716,816553,819300,804244
390,31,1,12,836180,833164,818248,823330,815367,821495,820893,817932,828208,814662,826747,819379,808452,822570,819000,810392,815184,809937,812660,797808
391,0,1,12,842781,839767,824714,829907,821947,827960,827475,824365,834732,821197,833458,825923,814921,829133,825679,817033,821845,816459,819292,804418
392,31,1,12,836569,833405,818379,823551,815630,821656,821177,818122,828376,814776,827059,819695,808736,822804,819172,810716,815266,810015,812797,798068
393,0,1,12,842805,839565,824481,829785,821720,827687,827377,824212,834443,821025,833378,825860,814870,828930,825493,816805,821440,816331,819076,804215
394,31,1,12,836252,833059,818020,823216,815304,821300,820972,817808,828047,814481,826673,819200,808362,822402,818893,810330,814754,809726,812502,797777
395,0,1,12,843038,839919,824828,830079,821986,828026,827706,824572,834921,821297,833632,826104,815062,829268,825797,817212,821702,816507,819397,804486
396,31,1,12,836267,833287,818266,823327,815321,821473,820979,817841,828203,814665,826841,819398,808616,822621,818923,810404,815058,809881,812662,797838
397,0,1,12,842917,839935,824967,829992,821863,828028,827684,824492,834872,821187,833733,826094,815063,829357,825807,817106,821798,816571,819356,804460
398,31,1,12,836242,833139,818333,823208,815258,821332,820988,817862,828129,814296,826835,819304,808458,822575,818915,810541,815130,809913,812678,797822
