rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842883,839821,824754,829964,821799,828110,827554,824577,834804,821235,833759,826013,815066,829489,825969,816991,821833,816571,819296,804586
400,31,1,12,836049,832923,817970,823014,815144,821290,820889,817679,828025,814405,826658,819321,808251,822354,818842,810232,814871,809606,812399,797759
401,0,1,12,842886,839779,824689,829969,821894,828099,827700,824492,834986,821197,833705,826149,815131,829398,825826,817017,821745,816485,819368,804602
402,31,1,12,836348,833140,818231,823246,815254,821447,821013,817819,828161,814625,826647,819443,808515,822599,819051,810281,814901,809992,812628,797819
403,0,1,12,842958,839584,824697,829872,821844,827900,827640,824316,834783,821186,833500,826000,814995,829253,825794,817009,821593,816620,819244,804352
404,31,1,12,836192,833006,818085,823152,815234,821489,821013,817599,828175,814554,826678,819351,808421,822546,818936,810239,814812,809922,812492,797723
405,0,1,12,843089,839820,824866,829945,821961,828128,827670,824324,834949,821353,833608,826241,815193,829393,825872,816991,821762,816700,819380,804403
406,31,1,12,836598,833240,818306,823540,815625,821668,821263,818138,828375,814886,827156,819750,808672,822809,819338,810624,815183,810198,812914,798100
407,0,1,12,842995,839653,824645,829872,821923,828004,827561,824439,834868,821208,833552,826130,814942,829232,825805,817019,821707,816608,819307,804447
408,31,1,12,836374,832902,818133,823224,815290,821515,820892,817765,828107,814715,826662,819324,808545,822580,818959,810408,814978,809849,812522,797866
409,0,1,12,842855,839340,824529,829749,821736,827887,827380,824196,834596,820991,833307,825863,814967,828904,825653,816963,821575,816328,819083,804191
410,31,1,12,836222,832797,817841,822990,815185,821387,820893,817576,827991,814306,826613,819279,808365,822475,818848,810330,814862,809767,812418,797777
411,0,1,12,842851,839386,824408,829638,821669,827784,827509,824140,834597,820946,833248,825871,814880,829040,825574,816969,821535,816425,819083,804312
412,31,1,12,836385,833081,818190,823248,815476,821644,821097,817906,828224,814658,826887,819492,808607,822652,819161,810671,814969,810066,812706,797860
413,0,1,12,842586,839390,824284,829482,821624,827743,827300,824092,834495,820944,833106,825807,814717,828899,825490,816868,821237,816279,818966,804056
414,31,1,12,836143,832843,817974,823096,815302,821392,820975,817702,828067,814548,826581,819239,808341,822405,818980,810398,814836,809913,812408,797601
415,0,1,12,842967,839581,824628,829747,821841,827998,827531,824354,834719,821184,833418,825988,814925,829275,825881,817104,821573,816696,819212,804276
416,31,1,12,836194,832989,817987,823112,815221,821338,820880,817596,828005,814545,826618,819225,808313,822526,818892,810320,814853,809941,812447,797786
417,0,1,12,842816,839618,824463,829782,821700,827991,827430,824190,834630,821079,833314,825872,814786,829069,825694,816911,821613,816506,819133,804269
418,31,1,12,836293,832908,818041,823239,815443,821448,820995,817748,828159,814487,826757,819307,808489,822470,818978,810434,814899,809871,812511,797787
419,0,1,12,842792,839508,824510,829831,821901,827879,827497,824215,834703,820938,833388,825945,814984,829055,825574,816960,821594,816438,819076,804276
420,31,1,12,836568,833414,818350,823657,815787,821838,821335,818062,828540,814897,827117,819795,808737,822987,819317,810836,815195,810228,812899,798233
421,0,1,12,842928,839696,824706,829949,821974,828065,827623,824369,834877,821097,833573,826141,815040,829198,825762,817091,821471,816602,819206,804353
422,31,1,12,836092,832886,818039,823176,815256,821406,820758,817513,827893,814462,826402,819255,808330,822444,818899,810424,814693,809813,812380,797533
423,0,1,12,842814,839561,824627,829913,821759,827958,827347,824219,834651,820958,833297,825882,814986,829200,825693,816989,821471,816546,819180,804165
424,31,1,12,836435,833200,818358,823453,815681,821813,821103,817717,828349,814753,826899,819604,808675,822916,819317,810853,815117,810148,812932,798231
425,0,1,12,842901,839673,824670,829860,821959,828047,827521,824104,834714,821077,833394,825940,814992,829372,825786,817252,821603,816557,819328,804444
426,31,1,12,836130,832929,817825,823033,815071,821315,820654,817441,827812,814353,826353,819037,808215,822383,818830,810322,814442,809837,812312,797476
427,0,1,12,842978,839658,824516,829796,821812,828058,827503,824127,834591,821129,833334,825833,814960,829135,825769,817048,821370,816506,819157,804224
428,31,1,12,836175,833015,818020,823226,815248,821497,820897,817647,827995,814336,826414,819222,808329,822511,818905,810414,814830,809806,812497,797667
429,0,1,12,842942,839723,824701,829878,821834,828120,827602,824282,834793,821076,833262,825964,815063,829241,825705,817062,821714,816611,819276,804343
430,31,1,12,836205,833000,817966,823124,815155,821385,820911,817462,827910,814313,826411,819288,808372,822396,818938,810257,814766,809822,812383,797518
431,0,1,12,842890,839705,824548,829938,821890,828025,827616,824244,834675,821116,833302,826039,815107,829213,825810,816988,821610,816565,819161,804218
432,31,1,12,835929,832796,817906,822961,814999,821237,820726,817455,827813,814239,826325,819137,808236,822293,818776,810183,814655,809697,812232,797506
433,0,1,12,842782,839496,824707,829663,821691,827916,827484,824156,834622,821022,833305,825844,814936,829041,825578,816987,821453,816431,819111,804110
434,31,1,12,835974,832704,817868,822791,814956,821103,820733,817283,827744,814131,826364,818998,808212,822280,818705,810122,814426,809576,812106,797395
435,0,1,12,842786,839566,824647,829696,821695,827876,827454,824085,834703,821034,833388,825854,815164,829215,825657,816931,821379,816440,819102,804234
436,31,1,12,836388,833186,818232,823244,815415,821577,821124,817724,828232,814706,826749,819420,808596,822592,819173,810424,814909,810113,812545,797832
437,0,1,12,842993,839883,824803,829857,821958,828098,827694,824232,834828,821277,833488,825995,815228,829243,825934,816976,821577,816653,819175,804417
438,31,1,12,836169,833115,818026,823191,815362,821502,821046,817666,828103,814474,826553,819306,808508,822563,819022,810453,814828,809961,812469,797720
439,0,1,12,842658,839528,824403,829613,821674,827894,827327,824075,834485,820831,833133,825719,814856,829028,825591,816830,821274,816368,818952,804080
440,31,1,12,836359,833176,818279,823287,815449,821583,821168,817704,828168,814674,826696,819387,808566,822634,819106,810439,814848,810067,812498,797966
441,0,1,12,843024,839776,824807,829929,821912,828125,827691,824266,834805,821199,833440,826044,815156,829265,825840,817122,821626,816666,819158,804506
442,31,1,12,836197,833152,818119,823193,815196,821357,821024,817616,827968,814520,826686,819320,808415,822489,818959,810448,814761,809918,812454,797755
443,0,1,12,843163,839932,824890,829979,821889,828121,827737,824434,834848,821344,833629,826144,815174,829388,825914,817219,821669,816799,819403,804572
444,31,1,12,836049,832914,818071,822998,815118,821227,820841,817592,827913,814403,826584,819167,808185,822448,818986,810325,814651,809867,812231,797649
445,0,1,12,842877,839683,824683,829754,821737,827862,827452,824291,834700,821094,833397,825884,814887,829252,825934,817078,821452,816678,819147,804316
446,31,1,12,835996,832836,818062,822816,815037,821192,820709,817521,827830,814247,826598,819195,808137,822421,818804,810242,814602,809856,812357,797629
447,0,1,12,842834,839626,824768,829604,821719,827976,827577,824225,834717,821038,833486,826006,814996,829314,825830,817040,821382,816570,819284,804404
448,31,1,12,835944,832825,817875,822822,815061,821087,820731,817418,827748,814196,826507,819160,808143,822493,818699,810204,814572,809710,812219,797629
449,0,1,12,842973,839759,824742,829679,821794,827963,827560,824221,834684,821026,833444,825973,815048,829404,825834,817076,821533,816576,819234,804418
450,31,1,12,836514,833078,818327,823161,815433,821632,821148,817936,828129,814657,826821,819591,808675,822879,819222,810696,814896,810099,812706,797900
451,0,1,12,843018,839518,824750,829650,821743,827953,827559,824284,834674,821144,833422,826093,815051,829382,825754,817156,821374,816563,819234,804318
452,31,1,12,836435,833037,818381,823174,815326,821482,821143,817946,828146,814701,826929,819529,808497,822891,819279,810638,815016,810142,812538,797983
453,0,1,12,842666,839274,824401,829408,821460,827729,827254,824162,834329,820775,833199,825733,814783,829119,825587,816813,821260,816282,818847,804064
454,31,1,12,836287,832889,818225,822975,815252,821380,821068,817801,828060,814607,826609,819380,808444,822737,819042,810511,814792,809987,812467,797741
455,0,1,12,842764,839337,824443,829372,821576,827703,827429,824166,834470,820880,833172,825750,814752,829187,825508,816836,821318,816365,818909,804008
456,31,1,12,836281,832959,818146,823182,815271,821367,821055,817861,828034,814412,826510,819397,808554,822731,819008,810371,814867,809926,812381,797895
457,0,1,12,842849,839503,824651,829737,821673,827823,827526,824300,834538,820915,833299,825919,814976,829328,825640,816896,821542,816445,818984,804313
458,31,1,12,836051,832812,818100,822943,815043,821343,820974,817517,827934,814339,826392,819310,808373,822446,818912,810213,814749,809844,812217,797491
459,0,1,12,842681,839433,824498,829552,821549,827771,827521,824017,834483,821006,833141,825850,814831,829000,825606,816869,821382,816418,818812,804025
460,31,1,12,836187,832930,818171,823115,815231,821440,820960,817703,827928,814584,826758,819348,808485,822672,818899,810401,814892,809978,812367,797675
461,0,1,12,842709,839371,824520,829584,821597,827806,827384,824181,834534,821008,833336,825829,814873,829160,825579,816915,821343,816407,818895,804133
462,31,1,12,836398,832950,818283,823301,815377,821540,821151,817773,828172,814659,826828,819405,808522,822826,819123,810642,815042,809972,812553,797847
463,0,1,12,842992,839487,824690,829914,821756,827872,827664,824288,834641,821148,833544,825948,815112,829268,825731,817138,821731,816593,819156,804329
464,31,1,12,836234,832874,818037,823051,815221,821346,820959,817672,828027,814500,826712,819235,808445,822590,818889,810443,815001,809879,812408,797636
465,0,1,12,842943,839478,824647,829745,821711,827756,827420,824235,834605,821060,833415,825893,814910,829226,825534,817033,821583,816513,819048,804204
466,31,1,12,836244,832926,818301,823064,815307,821275,821003,817739,828093,814552,826748,819355,808402,822614,818852,810488,814952,809812,812455,797789
467,0,1,12,842610,839298,824526,829514,821505,827643,827326,824037,834431,820906,833295,825719,814786,829022,825394,816858,821353,816256,818875,804091
468,31,1,12,836448,833116,818433,823364,815401,821595,821243,817928,828309,814853,826935,819482,808630,823002,819148,810586,815103,810177,812712,798025
469,0,1,12,842999,839634,824775,829855,821745,827971,827631,824448,834758,821259,833624,825994,815047,829491,825799,817086,821655,816680,819293,804499
470,31,1,12,836366,833007,818273,823171,815379,821344,820977,817799,828139,814755,826643,819279,808394,822888,818921,810447,814913,809929,812554,797786
471,0,1,12,842793,839463,824623,829533,821707,827736,827315,824100,834603,821082,833300,825810,814789,829308,825471,816903,821487,816450,819072,804105
472,31,1,12,836402,833043,818317,823198,815406,821532,821174,817945,828177,814674,826660,819505,808494,822791,819023,810537,814974,810082,812638,797935
473,0,1,12,842880,839472,824482,829619,821784,827789,827547,824264,834591,821076,833277,825940,814823,829221,825534,816903,821429,816480,819072,804346
474,31,1,12,836385,832982,818370,823189,815368,821487,821101,817827,828126,814553,826603,819356,808340,822693,818858,810562,814945,809918,812610,797679
475,0,1,12,843120,839609,824883,829817,821878,828045,827613,824377,834776,821169,833485,826115,814932,829286,825815,817169,821645,816588,819302,804231
476,31,1,12,836382,832951,818192,823236,815266,821378,821014,817894,828129,814604,826595,819376,808463,822753,819001,810528,815031,810120,812562,797894
477,0,1,12,843126,839547,824850,829931,821884,828044,827683,824490,834881,821203,833557,826130,815131,829409,825788,817235,821801,816781,819341,804525
478,31,1,12,836342,832870,818322,823118,815370,821565,821098,817892,828237,814665,826663,819509,808392,822643,819011,810493,815036,810022,812601,798021
479,0,1,12,842719,839139,824619,829518,821652,827729,827439,824177,834639,820937,833220,825892,814757,829102,825445,816893,821394,816390,819004,804278
480,31,1,12,836262,832663,818181,822993,815220,821375,820974,817743,828109,814414,826623,819372,808425,822653,818733,810392,814851,809925,812452,797848
481,0,1,12,842954,839236,824726,829580,821802,827938,827544,824227,834653,821048,833355,825992,814896,829260,825590,817014,821482,816557,819094,804337
482,31,1,12,836209,832631,818063,822968,815055,821248,821041,817716,827918,814423,826437,819319,808217,822641,818751,810288,814824,809859,812297,797682
483,0,1,12,843001,839560,824851,829776,821784,827926,827717,824378,834709,821183,833402,826040,815148,829525,825676,817142,821723,816624,819163,804507
484,31,1,12,836400,832953,818251,823035,815250,821395,821191,817738,828061,814431,826633,819373,808426,822800,818891,810438,815043,809934,812433,797767
485,0,1,12,842911,839500,824717,829583,821714,827848,827633,824237,834678,820956,833380,825967,814860,829371,825597,816965,821601,816504,819074,804283
486,31,1,12,836505,833110,818442,823228,815435,821650,821223,817879,828362,814714,826847,819637,808611,823043,819164,810709,815188,810002,812707,798138
487,0,1,12,843055,839534,824637,829658,821719,827898,827514,824305,834712,821032,833441,826017,814958,829311,825692,817008,821628,816455,819172,804418
488,31,1,12,836271,832878,818216,823093,815222,821410,821083,817851,828053,814448,826758,819442,808360,822755,818968,810365,814821,809871,812558,797840
489,0,1,12,842924,839531,824712,829789,821697,827947,827670,824363,834716,821049,833601,826106,814879,829370,825724,816975,821590,816548,819220,804393
490,31,1,12,836250,832884,818119,823127,815267,821416,821029,817723,828050,814577,826781,819524,808404,822665,818948,810324,815110,809919,812511,797812
491,0,1,12,842759,839390,824540,829517,821571,827775,827410,824068,834504,820977,833366,825967,814885,829076,825538,816789,821561,816407,819077,804161
492,31,1,12,836544,833168,818509,823450,815586,821791,821234,817970,828206,814836,826980,819681,808634,823021,819216,810618,815264,810071,812823,798035
493,0,1,12,842941,839608,824900,829811,821902,828001,827691,824404,834716,821207,833568,826154,815028,829482,825810,817054,821717,816523,819296,804336
494,31,1,12,836207,832867,818097,823117,815262,821321,821012,817729,827964,814483,826717,819377,808396,822696,819022,810255,814911,809835,812501,797768
495,0,1,12,843028,839635,824835,829910,821881,828024,827692,824434,834797,821231,833662,826207,815108,829493,825967,817087,821769,816662,819356,804420
496,31,1,12,836179,832966,818200,823109,815215,821301,820956,817744,827876,814539,826678,819429,808425,822608,818952,810272,814992,809905,812556,797742
497,0,1,12,842897,839635,824773,829882,821809,827909,827562,824354,834619,821162,833553,826094,815090,829370,825718,817045,821744,816600,819329,804364
498,31,1,12,836016,832694,817895,822870,814984,821081,820725,817515,827777,814237,826373,819124,808204,822420,818713,810095,814773,809744,812280,797387
499,0,1,12,842867,839530,824496,829642,821755,827811,827341,824208,834535,820970,833301,825920,814825,829245,825668,816747,821550,816387,819074,804125
