rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836590,833182,818349,823525,815551,821530,821241,818050,828342,814460,826701,819381,808853,822836,819288,810427,815283,810104,812964,797924
199,0,1,12,842825,839360,824490,829718,821610,827719,827349,824185,834604,820635,833180,825557,814990,828963,825647,816650,821593,816290,819182,804098
200,31,1,12,836582,833099,818351,823533,815544,821545,821216,817958,828398,814478,826734,819462,808780,822814,819455,810471,815318,810067,812982,797892
201,0,1,12,842888,839277,824394,829758,821660,827706,827343,824107,834643,820693,833122,825598,814959,829052,825723,816720,821615,816278,819242,804114
202,31,1,12,836362,832851,818025,823311,815350,821362,820907,817761,828183,814267,826514,819194,808574,822527,819170,810233,815033,809799,812675,797740
203,0,1,12,842697,839211,824253,829635,821498,827608,827190,824069,834485,820438,833050,825470,814772,828778,825473,816510,821455,816120,818944,803896
204,31,1,12,836744,833328,818409,823724,815762,821674,821376,818214,828620,814646,827023,819575,808992,822903,819618,810676,815467,810273,812966,798083
205,0,1,12,842918,839516,824627,829955,821744,827783,827475,824316,834711,820762,833325,825688,815053,829092,825851,816770,821688,816503,819173,804163
206,31,1,12,836918,833469,818794,823876,815917,821855,821560,818391,828763,814851,827180,819795,809343,823179,819834,810842,815672,810467,813192,798307
207,0,1,12,843108,839610,824770,829926,821890,827939,827634,824383,834892,820894,833375,825907,815351,829270,826056,816898,821829,816498,819350,804395
208,31,1,12,836832,833314,818617,823735,815767,821792,821426,818187,828594,814627,826983,819622,809100,822985,819695,810685,815478,810335,813027,798284
209,0,1,12,843092,839528,824741,830032,821864,827998,827594,824345,834847,820851,833408,825853,815220,829223,825970,816852,821674,816604,819303,804431
210,31,1,12,836574,833058,818378,823612,815463,821546,821234,817921,828372,814334,826797,819319,808693,822817,819288,810357,815135,810132,812802,798040
211,0,1,12,842850,839350,824532,829772,821609,827780,827380,824157,834645,820596,833259,825589,814853,829038,825629,816553,821487,816382,819125,804196
212,31,1,12,836483,833072,818239,823497,815375,821550,821107,817881,828263,814328,826752,819350,808645,822622,819238,810294,815147,809974,812709,797903
213,0,1,12,843078,839596,824732,830033,821802,827969,827646,824361,834835,820762,833337,825868,815188,829121,825996,816937,821712,816423,819319,804386
214,31,1,12,836720,833168,818307,823614,815505,821573,821314,818023,828396,814541,826832,819457,808916,822888,819511,810581,815291,810056,812892,798022
215,0,1,12,843194,839578,824653,829995,821831,827988,827654,824337,834764,820947,833398,825782,815251,829305,825986,816907,821793,816506,819321,804321
216,31,1,12,836611,833097,818332,823529,815464,821494,821198,817896,828278,814420,826743,819273,808803,822703,819366,810448,815166,810009,812785,797927
217,0,1,12,843300,839690,824790,830169,821900,828048,827714,824476,834972,820951,833534,825841,815297,829374,826058,817090,821866,816638,819497,804474
218,31,1,12,836619,833084,818243,823580,815546,821521,821252,817895,828396,814349,826938,819283,808921,822849,819414,810645,815209,810064,812914,797990
219,0,1,12,842794,839252,824505,829678,821495,827622,827291,824052,834522,820449,833158,825451,814933,828970,825742,816717,821401,816260,819087,803995
220,31,1,12,836668,833161,818447,823710,815553,821619,821335,818084,828509,814546,827026,819367,809014,822986,819560,810652,815204,810181,813081,797983
221,0,1,12,843074,839557,824762,830022,821871,827849,827635,824259,834825,820824,833459,825687,815347,829281,825885,816943,821628,816496,819462,804326
222,31,1,12,836832,833229,818543,823644,815592,821618,821385,818017,828520,814591,826956,819397,808952,822974,819447,810613,815268,810108,813123,798023
223,0,1,12,843241,839658,824748,829991,821884,828069,827564,824378,834881,820975,833423,825850,815323,829351,825929,816993,821792,816518,819520,804266
224,31,1,12,836580,833189,818387,823531,815467,821471,821071,817986,828393,814421,826751,819319,808973,822972,819348,810493,815102,810029,812966,797779
225,0,1,12,842836,839366,824407,829640,821545,827568,827185,823995,834630,820510,833028,825448,814981,829072,825613,816625,821368,816226,819127,803966
226,31,1,12,836568,833162,818364,823508,815505,821466,821011,817913,828384,814414,826720,819335,808984,822969,819364,810482,815206,810140,812984,797860
227,0,1,12,843045,839521,824601,829897,821767,827807,827325,824246,834786,820686,833280,825691,815239,829286,825991,816840,821693,816475,819369,804234
228,31,1,12,836354,832984,818179,823304,815253,821193,820774,817738,828199,814146,826525,819099,808712,822677,819303,810292,815061,809875,812640,797728
229,0,1,12,842907,839444,824533,829751,821679,827685,827178,824107,834686,820611,833255,825659,815094,829097,825863,816814,821584,816396,819213,804157
230,31,1,12,836471,833123,818266,823433,815359,821428,820907,817864,828365,814312,826770,819301,808768,822769,819366,810299,815173,809983,812750,797925
231,0,1,12,843070,839601,824771,829951,821775,827848,827425,824320,834816,820749,833460,825737,815108,829264,825953,816770,821695,816401,819344,804352
232,31,1,12,836721,833331,818483,823619,815604,821587,821257,818018,828518,814501,826875,819378,808881,822940,819595,810463,815347,810112,813028,797939
233,0,1,12,842733,839234,824491,829575,821529,827498,827195,823981,834504,820494,833014,825391,814748,828955,825635,816528,821415,816229,819075,803874
234,31,1,12,836777,833260,818620,823709,815698,821639,821346,818169,828586,814547,827017,819482,808952,823139,819633,810595,815426,810299,813119,798068
235,0,1,12,843151,839623,824801,829967,821838,827967,827588,824385,834879,820734,833436,825742,815054,829408,825943,816903,821788,816638,819454,804352
236,31,1,12,836573,833169,818408,823638,815450,821466,821170,817945,828390,814315,826854,819229,808662,822877,819475,810512,815239,810067,812959,797909
237,0,1,12,843048,839600,824731,830096,821875,827853,827523,824283,834766,820735,833333,825695,815018,829397,826050,816902,821717,816534,819388,804302
238,31,1,12,836648,833275,818523,823740,815749,821612,821266,818083,828497,814513,826905,819374,808836,823086,819604,810582,815346,810280,813005,798076
239,0,1,12,842889,839422,824635,829911,821743,827787,827428,824165,834605,820610,833201,825538,814946,829232,825833,816726,821534,816387,819244,804206
240,31,1,12,836714,833228,818431,823631,815702,821619,821249,818042,828483,814441,826874,819387,808835,822953,819550,810559,815286,810069,813012,798058
241,0,1,12,843131,839554,824644,829865,821825,827891,827466,824243,834721,820749,833316,825687,815040,829365,825855,816894,821697,816421,819361,804266
242,31,1,12,836567,833065,818277,823439,815342,821454,821117,817900,828306,814354,826618,819265,808695,822823,819323,810496,815135,809944,812853,797949
243,0,1,12,843113,839655,824669,829950,821780,827938,827495,824314,834744,820746,833299,825827,815114,829251,826044,816989,821639,816404,819403,804529
244,31,1,12,836609,833181,818294,823540,815483,821514,821110,817919,828408,814431,826739,819363,808777,822900,819502,810613,815161,810081,812948,798103
245,0,1,12,842903,839445,824515,829858,821829,827751,827353,824201,834676,820678,833183,825636,815007,829162,825733,816838,821564,816328,819239,804341
246,31,1,12,836862,833419,818576,823731,815783,821725,821296,818182,828643,814661,826990,819518,808991,823209,819666,810725,815493,810334,813141,798341
247,0,1,12,842576,839166,824274,829493,821428,827546,827034,823875,834409,820391,832841,825335,814617,828946,825361,816521,821248,816012,818944,804049
248,31,1,12,836551,833140,818407,823453,815515,821588,821107,817907,828430,814371,826710,819330,808679,822848,819230,810549,815175,810054,812876,798106
249,0,1,12,842966,839599,824658,829898,821860,827946,827522,824202,834813,820724,833306,825750,815064,829224,825770,816967,821622,816383,819372,804347
250,31,1,12,836267,832846,818078,823237,815259,821334,820913,817569,828132,814157,826563,819073,808434,822713,819202,810292,814921,809769,812703,797775
251,0,1,12,842951,839435,824568,829809,821820,827832,827386,824136,834697,820722,833272,825650,814951,829187,825890,816773,821561,816344,819249,804310
252,31,1,12,836786,833294,818459,823634,815750,821702,821408,818081,828560,814590,826857,819458,808879,823083,819616,810665,815303,810164,813088,798239
253,0,1,12,842743,839238,824312,829614,821590,827552,827303,823979,834582,820512,832916,825405,814764,829050,825664,816727,821304,816156,819031,804084
254,31,1,12,836622,833162,818401,823473,815545,821456,821328,817961,828432,814354,826687,819274,808736,822991,819463,810631,815160,810047,812925,798068
255,0,1,12,842922,839276,824409,829663,821664,827611,827381,824028,834693,820566,833039,825461,814869,829139,825668,816699,821379,816156,819144,804219
256,31,1,12,836747,833195,818475,823639,815669,821695,821312,818050,828567,814570,826888,819396,808993,823097,819540,810721,815291,810255,813067,798218
257,0,1,12,843044,839451,824737,829853,821686,827856,827443,824207,834835,820779,833221,825704,815056,829350,825866,816952,821650,816482,819339,804409
258,31,1,12,836678,833115,818491,823537,815547,821633,821136,817954,828460,814421,826776,819300,808807,822859,819445,810587,815292,810099,812831,798140
259,0,1,12,842864,839177,824382,829579,821538,827584,827192,824010,834559,820468,832973,825394,814815,828974,825665,816670,821473,816225,819000,804134
260,31,1,12,836667,833137,818381,823584,815570,821560,821173,818000,828462,814543,826797,819343,808683,822996,819539,810553,815328,810170,812946,798117
261,0,1,12,842976,839417,824521,829805,821773,827779,827254,824243,834708,820728,833186,825564,814865,829137,825847,816807,821644,816394,819324,804323
262,31,1,12,836763,833288,818585,823630,815667,821616,821293,818135,828504,814588,826804,819425,808781,822979,819599,810675,815379,810159,813111,798247
263,0,1,12,842936,839545,824684,829779,821717,827880,827487,824193,834790,820778,833207,825583,814932,829132,825846,816854,821646,816396,819369,804341
264,31,1,12,836494,833047,818249,823411,815372,821471,821036,817779,828280,814381,826649,819218,808522,822615,819288,810435,815056,809930,812851,797981
265,0,1,12,842977,839466,824608,829822,821708,827850,827456,824174,834762,820692,833317,825739,814938,829060,825857,816910,821547,816417,819383,804459
266,31,1,12,836469,833101,818311,823493,815475,821486,821150,817940,828475,814454,826727,819390,808561,822937,819423,810629,815117,810109,812923,798150
267,0,1,12,842978,839422,824607,829886,821793,827871,827461,824114,834756,820733,833338,825669,814920,829213,825837,816979,821556,816367,819347,804441
268,31,1,12,836783,833228,818586,823755,815642,821731,821339,818027,828556,814579,827044,819588,808838,823056,819643,810880,815387,810177,813162,798283
269,0,1,12,842973,839367,824634,829920,821678,827847,827389,824108,834685,820641,833339,825677,814956,829285,825844,817001,821538,816387,819325,804363
270,31,1,12,836626,833039,818368,823530,815439,821520,821101,817736,828371,814281,826787,819368,808707,822861,819478,810681,815066,810075,812925,798111
271,0,1,12,842902,839345,824624,829884,821685,827786,827421,823991,834715,820513,833240,825587,814929,829174,825828,816975,821522,816341,819262,804369
272,31,1,12,836514,832986,818391,823533,815393,821483,821101,817732,828371,814284,826666,819246,808563,822897,819255,810648,815096,810023,812834,798041
273,0,1,12,842848,839097,824443,829753,821540,827718,827296,823935,834599,820526,833076,825479,814809,829100,825664,816818,821443,816215,819101,804198
274,31,1,12,836565,832892,818384,823508,815412,821599,821221,817847,828379,814404,826816,819389,808710,822936,819391,810796,815181,810123,812889,798071
275,0,1,12,842793,839265,824604,829690,821614,827911,827437,824062,834626,820683,833186,825698,814891,829102,825886,817019,821541,816334,819298,804334
276,31,1,12,836496,832955,818352,823395,815455,821602,821176,817802,828378,814409,826806,819371,808696,822886,819480,810743,815151,810151,812932,798137
277,0,1,12,843107,839390,824669,829889,821888,827977,827562,824252,834857,820876,833336,825777,814967,829303,825956,817019,821626,816429,819389,804550
278,31,1,12,836445,832793,818178,823296,815325,821357,821067,817748,828252,814203,826618,819216,808448,822587,819216,810449,815046,809785,812770,797957
279,0,1,12,842858,839256,824500,829743,821704,827844,827453,824120,834538,820575,833183,825627,814847,829056,825745,816926,821577,816228,819248,804262
280,31,1,12,836778,833189,818583,823579,815781,821800,821464,818127,828562,814550,826994,819460,808821,823042,819565,810884,815442,810184,813132,798287
281,0,1,12,842854,839143,824512,829574,821633,827735,827432,824054,834537,820531,833220,825513,814764,829003,825679,816835,821470,816245,819220,804272
282,31,1,12,836770,833042,818474,823534,815697,821689,821378,817992,828537,814470,826969,819500,808701,822970,819534,810791,815352,810138,813100,798270
283,0,1,12,843014,839254,824672,829719,821792,827829,827496,824074,834700,820662,833263,825648,814858,829160,825759,816966,821643,816379,819315,804326
284,31,1,12,836443,832724,818205,823265,815370,821360,821005,817636,828129,814147,826604,819116,808510,822721,819203,810387,815064,809812,812796,797795
285,0,1,12,843015,839288,824677,829855,821830,827897,827461,824093,834661,820682,833334,825698,814974,829298,825805,816868,821613,816518,819299,804313
286,31,1,12,836615,832931,818411,823518,815570,821513,821108,817810,828352,814441,826770,819326,808658,822922,819332,810586,815228,810055,812957,798014
287,0,1,12,843170,839560,824860,829916,821987,827982,827551,824307,834908,820945,833511,825808,815174,829381,825894,817062,821778,816603,819467,804511
288,31,1,12,836853,833193,818627,823672,815797,821770,821306,818050,828649,814742,827088,819559,809027,823166,819510,810818,815449,810395,813178,798258
289,0,1,12,842974,839349,824588,829811,821831,827856,827382,824108,834743,820746,833248,825658,814989,829281,825809,816891,821580,816392,819271,804310
290,31,1,12,836369,832802,818300,823240,815418,821341,820912,817631,828153,814288,826498,819146,808542,822666,819133,810389,815036,809804,812744,797889
291,0,1,12,843045,839430,824817,829846,821879,827817,827476,824181,834812,820785,833304,825734,815063,829275,825886,816971,821748,816458,819376,804409
292,31,1,12,836571,833024,818337,823483,815580,821423,821157,817815,828353,814482,826703,819279,808684,822757,819284,810569,815236,809921,812923,798003
293,0,1,12,842746,839140,824369,829531,821560,827542,827204,823884,834457,820614,833068,825466,814833,829021,825424,816623,821520,816051,819121,804109
294,31,1,12,836602,833024,818230,823390,815473,821513,821091,817821,828271,814476,826685,819240,808648,822842,819212,810492,815241,809916,812912,797984
295,0,1,12,842950,839236,824430,829575,821616,827674,827341,823960,834538,820638,832982,825473,814752,828964,825540,816724,821551,816118,819151,804128
296,31,1,12,836852,833130,818489,823489,815679,821625,821356,817995,828398,814571,826850,819475,808887,822893,819356,810632,815429,810083,813034,798101
297,0,1,12,843074,839346,824564,829732,821826,827807,827458,824152,834627,820700,833137,825641,814953,829117,825645,816886,821732,816270,819272,804337
298,31,1,12,836668,832983,818316,823339,815474,821526,821141,817823,828294,814422,826666,819289,808650,822785,819254,810512,815355,809905,812826,797995
299,0,1,12,842975,839376,824573,829739,821678,827860,827354,824082,834618,820779,833175,825585,814919,829119,825681,816861,821685,816236,819196,804331
300,31,1,12,836946,833323,818535,823692,815703,821826,821312,818056,828500,814713,826964,819529,808940,822920,819554,810810,815469,810209,813092,798265
301,0,1,12,843144,839356,824651,829758,821809,827889,827460,824099,834677,820727,833196,825624,814936,829125,825721,816860,821680,816283,819333,804368
302,31,1,12,836990,833342,818640,823713,815763,821842,821431,818018,828628,814736,826966,819520,808962,823082,819628,810748,815535,810282,813076,798373
303,0,1,12,843118,839459,824753,829867,821848,827953,827540,824149,834777,820811,833300,825699,815016,829191,825862,816944,821726,816443,819308,804387
304,31,1,12,836849,833246,818549,823512,815659,821763,821274,817970,828426,814580,826867,819408,808761,822915,819518,810611,815231,810181,813021,798098
305,0,1,12,843184,839515,824787,829817,821879,827958,827550,824274,834702,820853,833351,825763,815080,829269,825886,816930,821546,816536,819396,804356
306,31,1,12,836672,833173,818379,823395,815572,821664,821199,817909,828340,814421,826713,819306,808658,822930,819453,810496,815048,810073,812929,797994
307,0,1,12,843141,839587,824844,829834,821958,828078,827485,824312,834761,820844,833300,825795,814979,829383,825919,816874,821525,816545,819412,804431
308,31,1,12,836757,833283,818574,823523,815738,821755,821163,818043,828513,814681,826752,819458,808809,823074,819461,810670,815112,810234,813075,798135
309,0,1,12,842949,839474,824622,829658,821812,827879,827311,824190,834678,820698,833106,825695,814895,829212,825736,816803,821426,816368,819297,804222
310,31,1,12,836833,833287,818495,823499,815736,821802,821182,818069,828523,814630,826879,819474,808891,823060,819429,810691,815235,810219,813123,798126
311,0,1,12,842928,839339,824544,829512,821673,827784,827218,824063,834576,820641,833077,825569,814746,829139,825643,816731,821382,816208,819257,804162
312,31,1,12,836431,832939,818227,823178,815401,821395,820842,817725,828234,814221,826530,819111,808546,822729,819212,810288,814959,809753,812807,797926
313,0,1,12,843149,839598,824735,829878,821932,828030,827427,824305,834851,820853,833391,825788,815157,829285,825980,816943,821589,816498,819475,804541
314,31,1,12,836629,833100,818310,823340,815522,821509,820899,817851,828339,814369,826720,819199,808693,822801,819477,810350,814950,809946,812915,798013
315,0,1,12,843188,839662,824691,829833,821947,828027,827387,824242,834800,820789,833380,825741,815041,829325,826018,816885,821565,816475,819477,804427
316,31,1,12,836883,833351,818549,823606,815771,821756,821191,818023,828574,814550,826989,819598,808920,823071,819733,810767,815255,810246,813187,798237
317,0,1,12,843043,839499,824601,829616,821744,827825,827193,824041,834664,820585,833257,825636,814933,829157,825870,816733,821404,816308,819303,804292
318,31,1,12,836640,833104,818381,823278,815547,821570,820893,817806,828290,814381,826691,819336,808711,822855,819380,810474,814954,809966,812911,798008
319,0,1,12,843292,839739,824898,829904,822001,828194,827549,824456,834811,820958,833499,825869,815203,829423,826132,817057,821640,816493,819548,804516
320,31,1,12,836854,833395,818662,823607,815802,821771,821324,818129,828559,814691,827039,819537,808947,822991,819735,810742,815232,810239,813186,798237
321,0,1,12,842922,839559,824687,829616,821743,827854,827392,824147,834656,820658,833269,825589,814956,829051,825849,816744,821404,816257,819326,804132
322,31,1,12,836832,833454,818691,823547,815842,821773,821335,818139,828622,814579,827061,819541,809011,822995,819743,810769,815283,810229,813191,798126
323,0,1,12,843075,839439,824571,829638,821785,827901,827266,824123,834656,820669,833176,825644,815004,829069,825851,816893,821373,816324,819293,804211
324,31,1,12,836874,833349,818550,823512,815721,821794,821185,817956,828460,814516,826914,819537,808865,822934,819684,810757,815207,810184,813148,798052
325,0,1,12,843055,839653,824665,829696,821862,827952,827365,824100,834685,820667,833268,825719,815096,829219,825871,816959,821421,816445,819407,804217
326,31,1,12,836937,833419,818575,823626,815848,821861,821347,818068,828589,814594,826995,819544,809000,823015,819653,810816,815307,810265,813238,798151
327,0,1,12,843043,839496,824642,829691,821777,827866,827363,824057,834640,820679,833195,825642,814950,829054,825836,816934,821485,816349,819320,804210
328,31,1,12,836758,833228,818348,823514,815609,821678,821198,817908,828395,814468,826803,819346,808778,822747,819447,810750,815175,809994,813013,798068
329,0,1,12,843221,839656,824763,829945,821959,828091,827555,824281,834904,820881,833373,825843,815141,829214,826014,817085,821680,816404,819472,804431
330,31,1,12,836872,833272,818473,823546,815752,821700,821182,817951,828541,814622,826833,819493,808845,822934,819579,810718,815222,810120,813024,798192
331,0,1,12,842674,839237,824285,829455,821498,827534,826877,823785,834351,820368,832879,825313,814601,828738,825434,816547,821188,815935,818929,804052
332,31,1,12,836720,833286,818588,823583,815672,821736,821127,817912,828475,814575,826774,819438,808819,822822,819452,810617,815289,810195,813092,798211
333,0,1,12,842951,839406,824561,829688,821797,827723,827173,824004,834627,820717,833029,825627,814754,828932,825692,816760,821481,816258,819239,804368
334,31,1,12,836810,833391,818535,823621,815793,821698,821140,817999,828586,814651,826878,819515,808912,822914,819627,810704,815326,810228,813086,798313
335,0,1,12,842960,839399,824568,829714,821715,827771,827098,823858,834612,820609,833024,825557,814818,828977,825757,816701,821458,816203,819152,804222
336,31,1,12,836829,833127,818543,823563,815681,821718,820997,817809,828473,814520,826761,819419,808765,822864,819533,810625,815263,810033,812978,798162
337,0,1,12,843077,839290,824648,829660,821653,827772,827080,823917,834557,820664,832988,825590,814837,828859,825752,816721,821345,816201,819143,804226
338,31,1,12,836582,832798,818279,823191,815388,821408,820825,817628,828196,814269,826474,819243,808488,822521,819297,810327,814951,809892,812695,797957
339,0,1,12,843060,839284,824615,829657,821796,827792,827193,823994,834597,820636,832952,825537,814847,829025,825726,816733,821342,816344,819102,804355
340,31,1,12,836765,833063,818424,823504,815685,821623,821109,817856,828385,814499,826662,819302,808801,822772,819338,810556,815097,810106,812864,798096
341,0,1,12,843190,839392,824722,829769,821892,827893,827350,824057,834696,820760,833049,825614,814987,829050,825819,816886,821571,816372,819231,804411
342,31,1,12,836538,832851,818184,823176,815378,821355,820878,817652,828144,814241,826423,819051,808479,822592,819110,810338,814889,809841,812661,797929
343,0,1,12,843201,839416,824693,829685,821801,827959,827294,824111,834676,820721,833124,825611,814976,829037,825736,816843,821540,816368,819284,804396
344,31,1,12,836795,833048,818440,823397,815561,821648,820999,817767,828328,814406,826661,819215,808521,822697,819322,810455,815154,810094,812920,798112
345,0,1,12,843139,839300,824653,829741,821831,827811,827247,823997,834608,820669,833092,825573,814857,829017,825741,816738,821456,816287,819221,804291
346,31,1,12,836591,832789,818130,823252,815383,821323,820824,817649,828076,814274,826429,819106,808392,822522,819103,810271,814961,809820,812665,797899
347,0,1,12,843521,839602,824865,830077,822185,828107,827581,824456,834915,821097,833522,825963,815121,829366,826055,817215,821885,816665,819584,804763
348,31,1,12,836723,832864,818198,823354,815517,821458,820908,817790,828216,814379,826569,819212,808555,822687,819198,810381,815045,809929,812788,798029
349,0,1,12,843254,839388,824643,829744,821950,827909,827319,824222,834698,820773,833166,825798,814955,829213,825821,816810,821621,816415,819330,804432
350,31,1,12,836792,833028,818290,823435,815653,821532,821068,817863,828282,814455,826633,819308,808642,822792,819284,810515,815187,809990,812864,798123
351,0,1,12,843026,839370,824635,829789,821863,827897,827331,824100,834531,820804,833129,825620,814888,829014,825698,816784,821540,816335,819252,804355
352,31,1,12,836797,833128,818425,823453,815682,821604,821140,818056,828311,814602,826750,819373,808696,822791,819388,810542,815246,810154,812997,798264
353,0,1,12,843176,839466,824637,829814,821843,827857,827420,824225,834681,820909,833249,825757,814990,829106,825874,816882,821638,816478,819381,804484
354,31,1,12,836755,833131,818411,823512,815483,821556,821110,817925,828281,814549,826762,819418,808708,822689,819475,810575,815190,810068,812964,798138
355,0,1,12,842901,839230,824356,829611,821566,827623,827083,823970,834423,820595,832908,825516,814755,828751,825655,816622,821313,816260,819096,804240
356,31,1,12,836603,833032,818432,823452,815577,821439,821046,817881,828203,814475,826626,819338,808653,822635,819395,810517,815121,810074,812861,798073
357,0,1,12,843039,839331,824633,829863,821869,827794,827301,824000,834508,820694,833158,825708,814838,829069,825799,816893,821505,816469,819225,804343
358,31,1,12,836619,833064,818483,823511,815578,821375,820997,817759,828211,814353,826620,819262,808605,822717,819275,810490,815077,809954,812862,798031
359,0,1,12,843211,839554,824818,830006,822027,827891,827546,824282,834751,820909,833349,825895,815020,829279,825969,817040,821687,816561,819419,804545
360,31,1,12,836575,833010,818410,823480,815480,821434,821009,817722,828154,814371,826581,819287,808599,822672,819315,810446,815018,809974,812908,798052
361,0,1,12,843117,839465,824676,829966,821838,827780,827396,824079,834605,820803,833117,825782,814904,829037,825722,816888,821532,816305,819332,804473
362,31,1,12,836680,832994,818340,823541,815587,821441,821037,817761,828274,814489,826602,819274,808519,822603,819350,810461,814984,809958,812856,798142
363,0,1,12,842983,839247,824530,829794,821727,827648,827264,823991,834483,820741,832996,825563,814810,828886,825757,816801,821402,816201,819166,804346
364,31,1,12,836660,832996,818378,823545,815631,821492,821113,817830,828163,814500,826593,819328,808694,822634,819423,810493,815029,810032,812892,798134
365,0,1,12,843074,839209,824614,829781,821745,827769,827353,824065,834502,820669,833053,825590,814951,828930,825745,816822,821419,816390,819231,804349
366,31,1,12,836609,832827,818297,823424,815526,821355,821063,817731,828120,814318,826633,819170,808554,822587,819208,810389,814961,809945,812750,797996
367,0,1,12,842983,839225,824553,829746,821827,827708,827378,824056,834527,820525,833105,825516,814913,828922,825737,816752,821363,816281,819102,804323
368,31,1,12,836670,833036,818343,823547,815622,821501,821157,817840,828215,814373,826778,819364,808627,822600,819333,810522,815158,809992,812889,798109
369,0,1,12,843093,839360,824666,829927,821808,827837,827470,824054,834608,820782,833233,825665,814983,829017,825782,816858,821492,816368,819284,804353
370,31,1,12,837022,833240,818693,823696,815930,821860,821417,818110,828544,814682,826919,819625,809010,822977,819592,810789,815301,810283,813161,798312
371,0,1,12,843182,839429,824738,829799,821923,827849,827489,824177,834614,820787,833158,825690,814925,829039,825831,816854,821406,816433,819310,804351
372,31,1,12,836395,832937,818321,823397,815562,821527,821033,817783,828113,814374,826676,819015,808540,822516,819172,810281,814904,809641,812766,798103
373,0,1,12,843053,839555,824849,829967,822027,828131,827568,824283,834764,820933,833469,825673,815004,829236,825893,817010,821601,816345,819445,804650
374,31,1,12,836452,832991,818251,823379,815546,821543,820884,817674,828137,814270,826598,819040,808632,822573,819041,810327,814850,809870,812621,798040
375,0,1,12,843317,839820,825003,830237,822307,828289,827735,824460,834983,821073,833532,825944,815476,829458,826180,817118,821712,816753,819595,804709
376,31,1,12,836667,833122,818610,823481,815835,821717,821241,817956,828359,814584,826849,819295,808659,822755,819433,810563,815059,810075,813047,798274
377,0,1,12,843309,839716,825104,830061,822298,828268,827738,824498,834851,821111,833583,825931,815308,829348,826168,817158,821816,816743,819634,804830
378,31,1,12,836433,833149,818380,823428,815696,821699,821124,817808,828146,814236,826662,819329,808618,822691,819268,810469,814974,809963,812795,798139
379,0,1,12,842877,839745,824847,829908,822015,828050,827556,824229,834644,820696,833329,825819,815027,829133,825911,816828,821615,816433,819321,804460
380,31,1,12,836356,833009,818203,823153,815617,821394,820871,817610,827999,814099,826535,819134,808578,822505,819085,810313,814884,809743,812603,797830
381,0,1,12,842894,839576,824660,829755,822016,827828,827318,824165,834573,820508,833221,825733,815046,829034,825705,816904,821599,816325,819281,804304
382,31,1,12,836751,833355,818641,823568,815960,821883,821446,817962,828434,814621,826913,819459,808935,822925,819480,810656,815320,810115,813125,798342
383,0,1,12,843091,839649,824856,829795,822061,828065,827600,824134,834776,820815,833337,825803,815134,829268,825831,816967,821778,816378,819463,804642
384,31,1,12,836385,832966,818318,823162,815581,821455,821047,817742,828132,814428,826660,819173,808560,822626,819226,810420,815121,809948,812908,798076
385,0,1,12,843183,839663,824951,829914,822184,828041,827720,824415,834890,821011,833593,825972,815281,829409,826030,817101,821933,816671,819626,804711
386,31,1,12,836668,833100,818463,823329,815689,821604,821268,817892,828379,814499,826861,819272,808794,822793,819356,810610,815325,810070,813051,798255
387,0,1,12,843302,839838,825144,830089,822308,828221,827840,824644,835073,821267,833743,825905,815327,829543,826095,817225,822094,816724,819832,804884
388,31,1,12,836233,832823,818165,823123,815435,821415,820903,817614,828141,814199,826614,819035,808408,822488,819062,810239,815009,809768,812595,797803
389,0,1,12,843079,839490,824719,829761,822017,827996,827444,824210,834712,820910,833357,825757,814925,829109,825868,816841,821697,816291,819385,804403
390,31,1,12,836221,832743,818133,822923,815498,821262,820940,817716,827950,814137,826319,819061,808367,822389,819019,810138,814855,809572,812520,797751
391,0,1,12,843153,839660,824997,829857,822278,828000,827701,824600,834843,821138,833419,825956,815274,829285,826095,817044,821857,816467,819492,804517
392,31,1,12,836729,833231,818498,823444,815798,821712,821156,818049,828362,814610,826871,819433,808795,822875,819267,810525,815346,810093,812936,798229
393,0,1,12,843243,839700,824904,829967,822211,827953,827631,824472,834906,820997,833437,825917,815245,829397,825907,816998,821890,816606,819494,804633
394,31,1,12,836526,833010,818426,823263,815625,821437,821038,817874,828196,814325,826786,819264,808695,822734,819117,810348,815128,809959,812664,797909
395,0,1,12,843352,839619,825008,830034,822142,828002,827598,824420,834853,821060,833614,825874,815258,829419,825885,817014,821880,816631,819424,804502
396,31,1,12,836838,833273,818565,823473,815888,821687,821321,818034,828419,814590,826949,819445,808874,823060,819272,810479,815435,810313,812937,798309
397,0,1,12,843080,839588,824652,829700,822066,827890,827511,824194,834634,820721,833300,825746,815020,829264,825638,816655,821587,816391,819250,804395
398,31,1,12,836422,832779,818189,823072,815440,821276,820892,817648,828116,814167,826557,819168,808526,822610,818870,810186,815021,809796,812501,797814
