rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842515,839162,824169,829595,821468,827568,827087,824058,834478,820615,833225,825414,814539,828753,825453,816615,821003,816054,818828,803904
400,31,1,12,836113,832759,817860,823170,814897,821134,820791,817723,828082,814241,826539,819087,808056,822261,818836,810105,814474,809695,812366,797487
401,0,1,12,842728,839306,824429,829598,821341,827605,827198,824165,834546,820662,833228,825518,814563,828852,825478,816599,821007,816221,818957,803909
402,31,1,12,836105,832863,818181,823308,815295,821412,821038,818023,828282,814409,826750,819166,808296,822673,819037,810249,814473,809829,812551,797782
403,0,1,12,842737,839416,824589,829785,821693,827815,827452,824426,834832,820950,833340,825752,814685,829190,825710,816750,821130,816430,819149,804232
404,31,1,12,835998,832799,818043,823260,815222,821337,820789,817799,828147,814382,826796,819160,808390,822417,819027,810215,814759,809791,812518,797643
405,0,1,12,842653,839300,824500,829734,821629,827719,827224,824297,834799,820867,833513,825628,814632,828973,825613,816715,821373,816360,819036,804054
406,31,1,12,836450,833048,818387,823484,815510,821605,821077,818080,828571,814610,826830,819313,808564,822789,819193,810455,814995,810131,812722,797896
407,0,1,12,842837,839342,824670,829751,821780,827853,827383,824401,834875,821019,833405,825660,814842,829201,825615,816816,821467,816500,819166,804238
408,31,1,12,836123,832853,818131,823231,815208,821381,820919,817841,828280,814538,826799,819043,808181,822423,819000,810175,814701,809853,812547,797640
409,0,1,12,842966,839484,824679,829943,821777,827859,827454,824422,835002,821144,833631,825789,814917,829217,825808,816899,821463,816567,819275,804278
410,31,1,12,836204,832630,818083,823222,815113,821314,820877,817819,828196,814396,826689,819101,808242,822309,818889,810132,814447,809791,812387,797583
411,0,1,12,842969,839454,824686,830004,821838,827938,827468,824530,834975,821106,833540,825900,814921,829073,825701,816946,821312,816490,819223,804222
412,31,1,12,836084,832611,817975,823084,815140,821133,820691,817696,828024,814240,826720,818964,808169,822210,818757,810010,814459,809753,812297,797375
413,0,1,12,842613,839203,824370,829638,821527,827503,827175,824110,834584,820730,833295,825478,814466,828831,825357,816584,821028,816288,818885,803797
414,31,1,12,836125,832563,817962,823002,815108,821204,820770,817676,828053,814225,826540,818994,808171,822246,818796,810026,814389,809759,812379,797389
415,0,1,12,842850,839314,824741,829795,821786,827838,827432,824260,834896,820909,833562,825809,814875,829000,825700,816848,821299,816521,819176,804030
416,31,1,12,836246,832717,818063,823098,815225,821077,820732,817748,828089,814365,826756,819062,808206,822476,818786,810129,814476,809862,812401,797567
417,0,1,12,843138,839454,824718,829880,821893,827773,827353,824562,834878,821038,833665,825883,814902,829260,825630,816903,821266,816620,819195,804346
418,31,1,12,836496,832929,818241,823484,815440,821415,821003,818078,828444,814522,826972,819275,808402,822632,819071,810266,814699,810136,812680,797902
419,0,1,12,843118,839590,824820,830117,821943,827890,827559,824697,835011,821144,833686,825959,815035,829220,825854,816898,821497,816710,819367,804442
420,31,1,12,836251,832768,817992,823168,815156,821198,820918,817757,828130,814299,826877,819139,808293,822484,818788,810178,814705,809802,812428,797714
421,0,1,12,842671,839189,824292,829530,821446,827538,827309,824154,834533,820705,833330,825584,814710,828895,825415,816634,821185,816226,818933,804042
422,31,1,12,836051,832610,817858,822990,815041,821074,820716,817690,827919,814194,826425,818936,808127,822281,818760,809922,814390,809675,812228,797427
423,0,1,12,842986,839474,824804,829919,821898,827852,827585,824536,834761,821046,833440,825869,814836,829263,825711,816843,821422,816515,819226,804319
424,31,1,12,835850,832484,817764,822862,814879,820968,820664,817578,827939,814196,826359,818709,807951,822153,818639,809880,814255,809458,812183,797403
425,0,1,12,842735,839350,824490,829788,821609,827680,827423,824309,834751,821032,833396,825511,814678,829013,825567,816695,821124,816323,819118,804072
426,31,1,12,836210,832844,818097,823316,815283,821295,821036,817862,828217,814479,826695,818986,808356,822485,818926,810273,814392,809825,812510,797678
427,0,1,12,843057,839680,824817,830175,821942,828083,827718,824629,835043,821248,833701,825816,815067,829324,825877,817166,821460,816634,819430,804484
428,31,1,12,836542,832945,818136,823280,815246,821414,821087,817969,828314,814602,826932,819135,808389,822440,819153,810417,814664,809990,812608,797789
429,0,1,12,842976,839381,824727,829811,821761,827790,827479,824468,834868,821008,833540,825689,814890,828958,825763,816897,821313,816465,819249,804250
430,31,1,12,836174,832664,817936,823012,815082,821202,820697,817706,828017,814292,826770,818929,808224,822172,818827,810027,814454,809827,812474,797402
431,0,1,12,842801,839226,824414,829587,821602,827686,827219,824287,834625,820797,833426,825511,814650,828941,825658,816623,821057,816410,819107,803960
432,31,1,12,836227,832843,818203,823272,815230,821327,820851,817879,828164,814336,826767,819092,808295,822432,818996,810276,814537,809930,812632,797710
433,0,1,12,842681,839306,824523,829747,821532,827665,827316,824318,834703,820744,833413,825538,814864,828952,825551,816819,821105,816377,819179,804100
434,31,1,12,836315,832828,817976,823200,815153,821081,820827,817829,828095,814362,826837,818976,808215,822442,818928,810306,814598,809853,812443,797679
435,0,1,12,842973,839585,824661,829931,821667,827692,827406,824459,834944,820993,833682,825709,814924,829203,825742,816921,821461,816513,819204,804308
436,31,1,12,836480,833056,818231,823488,815315,821315,821002,817994,828321,814532,826934,819206,808361,822622,818937,810410,814740,810019,812735,797887
437,0,1,12,842737,839371,824436,829836,821564,827525,827173,824257,834653,820815,833489,825472,814619,828909,825366,816671,821107,816378,819092,804121
438,31,1,12,835948,832806,817958,823146,815109,821027,820765,817616,828031,814358,826677,818897,808138,822306,818571,810109,814454,809852,812426,797571
439,0,1,12,842766,839533,824581,829774,821588,827658,827259,824216,834748,820879,833442,825616,814694,828925,825347,816805,821174,816508,819153,804262
440,31,1,12,835987,832766,817935,823163,815145,821133,820680,817662,828095,814343,826606,819032,808184,822352,818662,810190,814526,809850,812329,797530
441,0,1,12,842867,839612,824731,829959,821820,827879,827468,824478,834922,821239,833598,825932,814861,829227,825647,816954,821447,816696,819286,804251
442,31,1,12,836237,832956,818161,823408,815294,821298,820883,817935,828248,814531,826743,819115,808416,822657,818979,810351,814663,810009,812640,797639
443,0,1,12,842903,839597,824704,829933,821727,827740,827449,824471,834819,821083,833571,825743,814985,829203,825710,817010,821432,816656,819273,804163
444,31,1,12,836006,832741,817738,823132,814890,821012,820756,817597,827978,814071,826655,818989,808082,822243,818615,809980,814394,809631,812216,797439
445,0,1,12,842753,839505,824449,829944,821565,827612,827400,824226,834700,820894,833404,825815,814657,828980,825518,816698,821186,816420,819022,804086
446,31,1,12,836262,832867,818045,823465,815359,821420,820867,817823,828269,814493,826890,819221,808413,822633,819099,810362,814688,810006,812409,797788
447,0,1,12,843176,839823,824906,830212,822027,828180,827758,824625,835142,821328,833897,826018,815190,829477,826050,817219,821501,816886,819386,804588
448,31,1,12,836439,833088,818305,823496,815413,821367,821132,818040,828449,814619,827066,819342,808559,822757,819194,810580,814768,810215,812758,797880
449,0,1,12,843080,839554,824784,830124,821875,827849,827638,824575,835001,821157,833739,825901,815068,829389,826006,816994,821366,816745,819381,804444
450,31,1,12,836013,832657,817892,823152,814993,821126,820703,817561,828063,814240,826713,818999,808057,822395,818781,809971,814310,809768,812275,797459
451,0,1,12,842528,839204,824301,829693,821438,827562,827233,823968,834574,820746,833385,825510,814648,829000,825518,816573,820903,816374,818866,803899
452,31,1,12,836217,832788,817995,823102,815196,821286,820880,817679,828201,814413,826826,819105,808300,822513,818908,810179,814657,809900,812450,797728
453,0,1,12,842767,839351,824441,829655,821646,827653,827355,824044,834752,820925,833515,825673,814681,829087,825588,816671,821236,816427,818968,804134
454,31,1,12,836328,832881,818322,823206,815463,821428,821052,817931,828456,814499,827021,819355,808297,822711,819196,810395,814761,810085,812602,797794
455,0,1,12,842953,839456,824697,829780,821829,827824,827516,824381,835037,821005,833753,825873,814813,829251,825853,817004,821280,816476,819212,804174
456,31,1,12,836176,832889,818150,823259,815416,821373,820963,817873,828377,814378,826959,819181,808312,822586,818979,810287,814794,809981,812483,797638
457,0,1,12,842992,839663,824853,830038,821956,828027,827657,824558,835184,821131,833913,825869,814951,829344,825787,816974,821505,816726,819286,804324
458,31,1,12,836432,832894,818240,823349,815287,821397,820924,817880,828412,814510,827005,819242,808380,822664,819148,810276,814600,810075,812632,797698
459,0,1,12,842931,839360,824534,829858,821626,827822,827230,824346,834935,820932,833524,825670,814678,829134,825655,816659,821120,816459,819143,804115
460,31,1,12,836219,832680,818072,823290,815155,821309,820798,817821,828139,814490,826866,819059,808289,822496,818795,809995,814447,809950,812360,797637
461,0,1,12,842744,839204,824470,829798,821555,827628,827279,824154,834653,820837,833477,825561,814690,829096,825516,816534,820995,816431,818853,804045
462,31,1,12,836074,832628,817952,823169,815068,821103,820701,817458,828044,814095,826667,818891,807975,822369,818844,810026,814368,809717,812279,797530
463,0,1,12,842803,839270,824445,829742,821548,827647,827228,824124,834689,820817,833480,825673,814543,829050,825640,816682,821155,816321,818938,804157
464,31,1,12,836153,832832,818049,823207,815177,821233,820931,817778,828241,814483,827003,819036,808389,822529,819008,810235,814556,809984,812465,797671
465,0,1,12,842714,839277,824402,829731,821526,827617,827304,824163,834720,820757,833552,825534,814817,829029,825484,816707,821052,816384,819034,804098
466,31,1,12,836559,833072,818223,823398,815406,821528,821086,818128,828429,814491,827260,819263,808616,822629,819257,810466,814779,810079,812716,797875
467,0,1,12,842933,839448,824615,829815,821738,827861,827488,824426,834845,820830,833781,825666,814863,829018,825799,816887,821258,816533,819169,804170
468,31,1,12,836438,832904,818142,823279,815336,821310,820988,817913,828412,814495,826979,819160,808266,822431,818926,810327,814695,809982,812586,797721
469,0,1,12,843001,839471,824597,829867,821692,827774,827461,824414,834937,820917,833758,825782,814879,829134,825697,816859,821315,816634,819206,804217
470,31,1,12,836004,832560,817781,822951,814941,821008,820571,817593,827963,814112,826627,818792,808069,822337,818700,810003,814182,809663,812171,797329
471,0,1,12,842761,839373,824407,829788,821555,827671,827207,824261,834752,820849,833517,825615,814767,829017,825637,816697,821010,816415,819037,803976
472,31,1,12,836117,832725,817966,823188,815090,821148,820712,817759,828062,814286,826763,818889,808288,822393,818914,810290,814541,809750,812331,797576
473,0,1,12,842649,839350,824297,829795,821534,827610,827214,824252,834587,820751,833461,825455,814728,829038,825588,816756,821126,816328,818912,804015
474,31,1,12,836191,832906,818128,823287,815225,821171,820735,817840,828124,814485,826916,819132,808288,822437,818945,810291,814576,809924,812398,797675
475,0,1,12,843018,839562,824739,830002,821762,827762,827343,824501,834827,821105,833814,825801,814880,829091,825825,816995,821359,816662,819186,804261
476,31,1,12,836152,832819,818053,823123,815158,821119,820880,817728,828150,814417,826833,819141,808327,822427,819010,810221,814618,809996,812452,797732
477,0,1,12,842822,839382,824628,829780,821647,827693,827441,824353,834731,820894,833657,825843,814857,829109,825763,816791,821331,816513,819120,804255
478,31,1,12,836007,832716,817932,823049,815125,821194,820748,817603,828029,814224,826824,818991,808255,822386,818912,810096,814420,809892,812314,797534
479,0,1,12,842757,839459,824430,829714,821628,827770,827462,824229,834624,820931,833594,825749,814894,829095,825799,816809,821187,816477,819141,804163
480,31,1,12,836050,832621,817762,823090,815065,821117,820817,817654,827910,814219,826545,818952,808090,822239,818826,809918,814270,809629,812266,797358
481,0,1,12,842697,839343,824382,829826,821631,827658,827409,824239,834656,820948,833391,825690,814644,828913,825598,816584,821039,816332,819018,803970
482,31,1,12,836412,833072,818255,823455,815451,821415,821070,818022,828318,814663,827057,819323,808410,822537,819201,810363,814755,810061,812640,797676
483,0,1,12,842956,839596,824685,830014,821932,827892,827561,824510,834795,821126,833705,825884,814929,829058,825865,816818,821249,816714,819220,804208
484,31,1,12,836507,833162,818283,823768,815490,821584,821193,818159,828485,814698,826999,819426,808619,822681,819282,810486,814907,810087,812735,797980
485,0,1,12,843013,839646,824667,830295,821840,827930,827674,824542,834961,821098,833657,825807,814981,829268,825838,816953,821423,816639,819239,804300
486,31,1,12,836162,832877,817968,823463,815090,821229,820950,817847,828224,814505,826863,819073,808359,822400,819025,810333,814747,809915,812574,797569
487,0,1,12,842942,839648,824756,830243,821833,828049,827727,824475,834996,821214,833765,825804,814930,829272,825878,816975,821537,816614,819399,804241
488,31,1,12,836181,832911,818047,823420,815234,821326,821087,817951,828226,814379,826809,819093,808289,822492,819023,810242,814757,809886,812584,797640
489,0,1,12,842523,839252,824361,829790,821421,827601,827354,824186,834555,820664,833302,825447,814436,828798,825478,816611,821220,816277,819051,803928
490,31,1,12,836103,832632,817992,823337,814971,821148,820857,817765,828089,814171,826722,818928,808111,822300,818782,810125,814671,809598,812488,797466
491,0,1,12,842607,839165,824385,829838,821345,827524,827238,824135,834535,820526,833379,825386,814493,828879,825428,816681,821084,816020,819005,803788
492,31,1,12,836226,832915,818108,823432,815204,821322,820862,817845,828285,814448,826857,819010,808172,822411,818902,810395,814782,809942,812622,797492
493,0,1,12,842847,839409,824523,829984,821613,827751,827426,824406,834898,820819,833513,825587,814617,828882,825563,816915,821301,816326,819166,803929
494,31,1,12,836354,833068,818145,823395,815248,821470,821141,818006,828440,814586,826902,819146,808332,822401,819022,810365,814899,810022,812601,797463
495,0,1,12,842889,839564,824558,829817,821756,827911,827448,824511,834940,821079,833566,825689,814769,828915,825619,816862,821455,816535,819170,803905
496,31,1,12,836537,833093,818198,823510,815496,821518,821083,818012,828393,814665,827079,819297,808417,822515,819179,810404,814906,810095,812682,797710
497,0,1,12,842864,839411,824482,829837,821679,827763,827341,824398,834799,820957,833555,825646,814699,829006,825656,816728,821355,816415,819101,803927
498,31,1,12,836285,832914,817954,823134,815067,821231,820932,817773,828159,814399,826836,819067,808181,822329,818903,810219,814522,809813,812398,797352
499,0,1,12,843027,839652,824551,829803,821676,827860,827471,824417,834844,820963,833635,825797,814946,829081,825727,816945,821382,816697,819158,803924
