rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836491,832916,818344,823433,815557,821524,821381,817787,828428,814679,826794,819486,808496,822615,819413,810888,815051,810154,812878,798074
199,0,1,12,842639,839112,824323,829599,821726,827647,827518,823893,834652,820854,833192,825708,814624,828807,825602,817022,821284,816366,819074,804270
200,31,1,12,836626,833096,818407,823675,815828,821755,821528,817973,828631,814884,827013,819694,808803,822882,819495,810969,815173,810321,813035,798244
201,0,1,12,842698,839090,824315,829632,821689,827692,827449,823871,834592,820820,833178,825699,814669,828829,825564,816905,821309,816384,819103,804168
202,31,1,12,836257,832749,818083,823199,815391,821380,821188,817554,828217,814499,826639,819347,808315,822378,819124,810603,814852,810045,812705,797907
203,0,1,12,842870,839312,824622,829773,821882,827869,827627,824004,834727,821017,833360,825853,814890,829050,825729,817052,821437,816551,819271,804271
204,31,1,12,836625,833059,818414,823548,815670,821618,821421,817788,828503,814711,826943,819614,808767,822800,819392,810694,815096,810262,812980,798088
205,0,1,12,842781,839167,824487,829668,821779,827729,827513,823912,834648,820856,833140,825776,814780,829006,825583,816957,821333,816455,819191,804174
206,31,1,12,836422,832839,818287,823291,815566,821392,821191,817641,828351,814550,826659,819447,808491,822692,819083,810614,814943,810167,812820,797849
207,0,1,12,842967,839332,824542,829822,821893,827893,827577,824109,834797,820959,833353,825948,814950,829131,825639,817150,821507,816733,819331,804237
208,31,1,12,836485,832890,818128,823407,815599,821559,821243,817809,828277,814574,826807,819589,808585,822730,819101,810725,815033,810322,812806,797941
209,0,1,12,842829,839187,824499,829733,821752,827779,827403,823999,834621,820739,833254,825820,814749,828925,825541,816987,821372,816526,819118,804113
210,31,1,12,836366,832801,818154,823321,815447,821363,821120,817626,828220,814371,826678,819366,808479,822469,819101,810637,814920,810020,812708,797821
211,0,1,12,842786,839097,824460,829666,821690,827647,827362,823891,834582,820799,833173,825740,814764,828816,825541,817032,821359,816409,819069,804141
212,31,1,12,836459,832959,818365,823446,815709,821521,821231,817837,828377,814661,826793,819588,808716,822680,819372,810801,815078,810225,812867,798036
213,0,1,12,842719,839131,824479,829682,821792,827752,827311,823986,834625,820904,833156,825859,814759,828858,825648,816974,821352,816368,819122,804182
214,31,1,12,836477,832853,818330,823457,815598,821491,821085,817709,828354,814704,826802,819527,808630,822643,819383,810681,814984,810113,812800,797977
215,0,1,12,842847,839132,824595,829835,821817,827719,827357,823954,834740,820886,833291,825798,814840,829089,825722,817012,821449,816433,819164,804289
216,31,1,12,836378,832795,818171,823448,815440,821328,821012,817634,828225,814547,826730,819248,808496,822643,819141,810576,814930,810013,812722,797890
217,0,1,12,842591,838876,824292,829556,821454,827472,827088,823686,834469,820643,833092,825433,814595,828790,825379,816704,821110,816183,818961,803988
218,31,1,12,836594,832992,818357,823660,815616,821552,821290,817816,828516,814633,826922,819504,808700,822826,819405,810784,815103,810152,812936,798080
219,0,1,12,842806,839098,824406,829709,821649,827680,827458,823917,834554,820823,833192,825665,814739,828967,825574,816886,821281,816369,819165,804184
220,31,1,12,836589,832915,818381,823592,815540,821604,821243,817806,828495,814808,826914,819571,808667,822769,819439,810722,815088,810151,812978,798072
221,0,1,12,842801,839175,824566,829772,821635,827728,827455,823915,834614,820989,833293,825757,814803,828944,825696,816978,821278,816373,819238,804186
222,31,1,12,836424,832910,818318,823430,815458,821479,821187,817617,828365,814670,826811,819379,808616,822664,819340,810658,814915,810054,812914,798005
223,0,1,12,842579,839152,824461,829557,821462,827552,827291,823723,834419,820732,833127,825512,814603,828784,825493,816745,821222,816190,819035,804056
224,31,1,12,836855,833350,818786,823821,815863,821784,821501,818033,828694,814966,827192,819782,809023,823046,819696,811028,815341,810485,813179,798309
225,0,1,12,842893,839372,824637,829859,821736,827789,827492,824024,834651,820987,833343,825800,814871,828963,825707,817073,821465,816568,819296,804257
226,31,1,12,836543,833059,818366,823553,815634,821593,821239,817826,828405,814831,826868,819528,808769,822707,819336,810757,815024,810320,812939,798024
227,0,1,12,842814,839262,824455,829762,821695,827755,827369,823909,834749,820963,833287,825767,814783,828917,825584,816895,821334,816524,819207,804223
228,31,1,12,836373,832919,818309,823523,815665,821481,821139,817780,828473,814707,826905,819527,808601,822695,819310,810598,815031,810161,812895,797977
229,0,1,12,842670,839101,824321,829670,821759,827639,827275,823880,834644,820832,833143,825670,814615,828767,825492,816813,821239,816326,819099,804147
230,31,1,12,836641,833062,818432,823580,815812,821544,821342,817866,828603,814785,826916,819581,808726,822723,819414,810839,815114,810210,813033,798025
231,0,1,12,842812,839395,824621,829816,821895,827687,827486,824070,834799,820952,833304,825864,814840,828931,825777,816992,821432,816544,819225,804204
232,31,1,12,836354,832904,818225,823382,815618,821338,821111,817789,828339,814649,826649,819439,808560,822518,819277,810594,814974,810136,812789,797882
233,0,1,12,842740,839189,824342,829697,821800,827599,827368,824014,834657,820824,833198,825795,814734,828911,825587,816885,821282,816416,819119,804195
234,31,1,12,836467,832979,818255,823476,815647,821495,821187,817849,828401,814680,826785,819523,808454,822683,819284,810703,814921,810109,812859,798085
235,0,1,12,842554,839009,824238,829457,821568,827623,827164,823869,834522,820732,832950,825563,814534,828737,825393,816737,821067,816327,818992,804024
236,31,1,12,836462,833042,818281,823447,815611,821551,821155,817904,828468,814836,826818,819550,808608,822786,819342,810713,814959,810256,812955,798032
237,0,1,12,842717,839249,824407,829714,821729,827672,827406,824035,834674,820940,833180,825727,814673,828982,825576,816937,821235,816500,819245,804234
238,31,1,12,836288,832786,818128,823292,815331,821330,821001,817650,828221,814607,826661,819278,808362,822554,819078,810580,814822,810107,812823,797842
239,0,1,12,842965,839374,824600,829824,821846,827866,827608,824077,834824,821133,833396,825864,814895,829143,825693,817079,821396,816601,819400,804350
240,31,1,12,836462,832831,818252,823312,815458,821389,821158,817660,828321,814583,826712,819284,808423,822550,819083,810580,814828,810013,812822,797823
241,0,1,12,842726,839050,824269,829518,821440,827517,827193,823818,834482,820764,832994,825502,814571,828658,825295,816750,821092,816251,819048,803880
242,31,1,12,836594,833065,818282,823512,815556,821549,821237,817903,828527,814841,826928,819489,808613,822631,819262,810743,814982,810187,812964,797924
243,0,1,12,842973,839379,824557,829856,821865,827874,827525,824056,834832,821196,833424,825833,814835,829021,825732,817012,821398,816488,819350,804153
244,31,1,12,836707,833151,818524,823703,815764,821736,821401,817967,828660,815063,827069,819611,808786,822914,819458,810869,815150,810385,813189,798109
245,0,1,12,842883,839253,824532,829836,821796,827863,827466,824113,834812,821172,833191,825765,814804,829010,825599,816954,821356,816577,819328,804176
246,31,1,12,836099,832612,817895,823132,815204,821311,820857,817534,828078,814429,826413,819150,808268,822426,818879,810308,814646,809880,812647,797531
247,0,1,12,842728,839209,824459,829624,821627,827692,827214,824033,834625,820870,833181,825707,814592,828814,825546,816811,821251,816274,819233,804029
248,31,1,12,836672,833191,818439,823619,815663,821657,821241,818051,828509,814789,826982,819595,808718,822857,819490,810804,815163,810185,813103,798075
249,0,1,12,842793,839181,824405,829765,821596,827672,827345,824058,834643,820931,833230,825703,814705,828937,825495,816911,821281,816325,819199,804118
250,31,1,12,836518,833003,818190,823599,815554,821610,821215,817899,828479,814815,826927,819414,808625,822738,819186,810732,814985,810013,813038,797922
251,0,1,12,842803,839306,824420,829886,821714,827754,827497,824101,834710,820938,833280,825734,814876,829018,825623,816973,821314,816261,819308,804060
252,31,1,12,836583,833198,818384,823695,815738,821595,821461,818089,828595,814912,827026,819615,808688,822862,819485,810832,815080,810245,813141,797991
253,0,1,12,842745,839319,824449,829830,821730,827695,827546,824017,834692,820954,833258,825732,814654,829014,825616,817037,821239,816412,819320,804130
254,31,1,12,836592,833123,818349,823700,815665,821589,821447,818009,828572,814901,826997,819686,808660,822918,819356,810799,815063,810245,813065,798089
255,0,1,12,842926,839425,824504,829861,821782,827729,827490,824117,834682,821039,833345,825876,814717,829086,825612,816935,821262,816392,819249,804195
256,31,1,12,836848,833323,818485,823840,815831,821680,821554,818141,828702,814981,827124,819796,808894,822980,819613,810900,815109,810305,813146,798295
257,0,1,12,842885,839373,824480,829846,821794,827653,827534,824076,834663,820906,833236,825768,814747,829007,825683,816944,821240,816418,819201,804162
258,31,1,12,836708,833285,818451,823722,815759,821702,821531,818104,828618,814861,827089,819727,808764,822962,819541,810892,815060,810334,813100,798140
259,0,1,12,842975,839478,824494,829791,821707,827742,827501,824060,834712,820972,833292,825708,814782,828938,825811,816925,821240,816434,819236,804195
260,31,1,12,836583,833247,818273,823587,815538,821477,821313,817860,828398,814676,826936,819402,808563,822633,819496,810766,814872,810261,812907,797961
261,0,1,12,842841,839382,824284,829595,821532,827603,827388,823885,834557,820732,833201,825621,814571,828654,825677,816869,821058,816272,819037,803956
262,31,1,12,836494,833135,818190,823470,815358,821393,821140,817691,828303,814501,826753,819334,808405,822533,819304,810589,814749,810095,812739,797784
263,0,1,12,842907,839428,824398,829799,821602,827672,827419,823982,834621,820876,833219,825674,814691,828906,825640,816973,821156,816418,819100,804039
264,31,1,12,836550,833208,818340,823600,815438,821506,821234,817817,828389,814744,826801,819489,808607,822658,819339,810760,814806,810211,812876,797894
265,0,1,12,842919,839571,824441,829789,821665,827750,827514,824050,834661,821035,833248,825762,814888,828984,825767,816947,821338,816487,819197,804114
266,31,1,12,836463,833182,818208,823423,815453,821434,821185,817751,828299,814571,826710,819398,808519,822644,819346,810586,814936,810029,812767,797805
267,0,1,12,842896,839556,824639,829802,821696,827743,827440,824056,834668,820924,833341,825727,814795,829037,825870,816923,821362,816310,819204,804110
268,31,1,12,836856,833418,818543,823824,815714,821712,821455,818011,828656,814932,827123,819695,808791,822954,819676,810847,815217,810362,813093,798111
269,0,1,12,842953,839467,824442,829790,821623,827648,827399,824058,834627,820942,833279,825767,814702,829008,825818,816872,821365,816470,819154,804056
270,31,1,12,836594,833142,818198,823569,815428,821401,821085,817885,828339,814662,826781,819389,808460,822706,819412,810624,814925,810165,812908,797826
271,0,1,12,843026,839572,824547,829870,821790,827809,827571,824103,834773,821019,833457,825821,814809,829108,825779,816969,821384,816596,819395,804284
272,31,1,12,836468,833143,818243,823451,815516,821444,821240,817875,828436,814708,826898,819466,808462,822779,819356,810578,814930,810170,812863,798014
273,0,1,12,842848,839403,824452,829725,821648,827635,827464,823996,834712,820892,833219,825797,814681,829028,825677,816786,821290,816398,819164,804180
274,31,1,12,836524,833176,818371,823580,815465,821448,821285,817876,828483,814843,826831,819545,808543,822734,819431,810625,814949,810103,812912,797930
275,0,1,12,842942,839516,824514,829822,821726,827720,827489,824087,834759,821063,833330,825822,814741,829081,825857,816923,821334,816467,819296,804172
276,31,1,12,836634,833198,818343,823485,815531,821428,821235,817904,828490,814741,826934,819540,808555,822783,819416,810708,814998,810182,812896,797935
277,0,1,12,843028,839519,824732,829943,821816,827775,827588,824255,834819,821068,833394,825909,814853,829166,825891,817088,821458,816572,819381,804250
278,31,1,12,836726,833351,818511,823783,815706,821687,821321,818016,828567,814948,827099,819646,808727,822944,819549,810870,815188,810309,813147,798134
279,0,1,12,842793,839307,824435,829699,821509,827649,827218,823899,834449,820833,833114,825645,814512,828946,825644,816853,821190,816339,819103,804087
280,31,1,12,836499,833135,818237,823469,815403,821448,821076,817716,828314,814733,826806,819426,808447,822799,819358,810609,814953,810120,812874,798019
281,0,1,12,842736,839384,824444,829732,821572,827633,827408,823882,834596,820939,833249,825711,814621,828977,825642,816965,821296,816484,819162,804072
282,31,1,12,836313,832965,818129,823364,815270,821348,821042,817640,828189,814590,826728,819297,808357,822609,819120,810510,814782,810081,812750,797788
283,0,1,12,843009,839583,824668,829912,821760,827908,827487,824206,834802,821076,833452,825862,814801,829250,825751,817072,821427,816572,819431,804333
284,31,1,12,836605,833260,818472,823625,815550,821664,821200,817934,828469,814774,826952,819485,808634,822904,819381,810774,814992,810226,813036,798112
285,0,1,12,842872,839450,824469,829953,821712,827764,827444,824031,834665,820891,833347,825806,814801,829194,825796,817000,821240,816508,819293,804284
286,31,1,12,836398,833161,818188,823579,815445,821435,821069,817678,828301,814732,826846,819411,808499,822756,819362,810533,814870,810123,812864,797974
287,0,1,12,842848,839449,824448,829819,821664,827748,827357,823928,834674,820954,833295,825751,814657,829008,825705,816908,821188,816366,819208,804229
288,31,1,12,836513,833138,818217,823580,815486,821429,821090,817782,828348,814770,826867,819525,808507,822781,819274,810599,814786,810009,812860,798024
289,0,1,12,842895,839545,824534,829950,821802,827888,827509,824137,834846,821055,833439,825848,814773,829146,825798,816989,821309,816449,819320,804343
290,31,1,12,836817,833511,818652,823840,815864,821809,821513,818200,828845,815045,827280,819831,808865,822994,819655,810981,815201,810412,813231,798361
291,0,1,12,843021,839548,824597,829956,821783,827923,827531,824198,834908,821144,833373,825895,814874,829176,825791,817031,821424,816632,819371,804366
292,31,1,12,836376,832919,818032,823397,815307,821370,820946,817745,828294,814562,826705,819310,808331,822542,819086,810452,814821,809980,812689,797861
293,0,1,12,842868,839382,824361,829800,821695,827812,827309,824132,834738,821033,833353,825761,814734,828935,825627,816880,821327,816363,819163,804226
294,31,1,12,836690,833190,818308,823675,815733,821657,821288,818016,828573,814832,827105,819580,808701,822769,819451,810773,815169,810289,813035,798077
295,0,1,12,842968,839385,824503,829776,821859,827762,827334,824151,834728,820911,833386,825804,814706,828978,825749,816948,821361,816483,819255,804271
296,31,1,12,836507,833035,818226,823431,815579,821468,821085,817817,828402,814620,826861,819380,808473,822562,819265,810596,814905,810057,812813,797943
297,0,1,12,842760,839213,824297,829714,821758,827699,827327,823999,834626,820799,833170,825649,814587,828836,825466,816779,821142,816295,819028,804114
298,31,1,12,836525,833114,818362,823610,815741,821506,821215,817980,828523,814696,826966,819606,808608,822759,819434,810742,814937,810268,812949,798075
299,0,1,12,842778,839375,824437,829697,821816,827667,827371,824129,834708,820920,833353,825836,814716,828893,825779,816901,821315,816449,819167,804238
300,31,1,12,836329,832982,818194,823242,815499,821348,820994,817813,828347,814536,826817,819463,808477,822580,819331,810549,814822,810034,812772,797900
301,0,1,12,843051,839638,824687,829955,821972,827909,827571,824348,834908,821059,833675,825923,815053,829325,826010,817147,821574,816649,819462,804480
302,31,1,12,836514,833179,818231,823560,815606,821395,821137,817999,828403,814723,826991,819460,808657,822771,819384,810672,814990,810303,812852,798001
303,0,1,12,842905,839486,824540,829877,821908,827745,827550,824250,834785,821131,833549,825959,814877,829218,825810,817048,821489,816693,819337,804311
304,31,1,12,836504,833182,818248,823479,815619,821428,821241,817990,828375,814638,827131,819524,808586,822692,819368,810699,815093,810224,812903,797988
305,0,1,12,842880,839362,824535,829817,821868,827769,827539,824332,834747,820979,833642,825936,814870,829104,825837,817073,821468,816704,819303,804331
306,31,1,12,836355,832898,818219,823392,815375,821394,821145,817811,828257,814588,826975,819381,808513,822670,819392,810646,814937,810204,812788,797955
307,0,1,12,842729,839144,824320,829665,821612,827625,827428,824031,834537,820888,833377,825726,814688,828950,825753,816887,821316,816473,819140,804155
308,31,1,12,836528,833079,818300,823476,815556,821518,821357,818032,828500,814772,827101,819627,808632,822843,819459,810803,815114,810373,812980,798132
309,0,1,12,842577,839050,824192,829402,821369,827317,827019,823883,834451,820698,833198,825497,814581,828702,825371,816683,821137,816260,818928,803910
310,31,1,12,836519,832995,818295,823364,815508,821401,821099,817895,828475,814733,826973,819480,808597,822697,819259,810663,815156,810273,812893,797954
311,0,1,12,842935,839427,824517,829774,821845,827755,827399,824220,834775,821043,833529,825834,814696,829120,825773,816989,821512,816610,819272,804341
312,31,1,12,836404,832851,818057,823226,815373,821319,821011,817742,828219,814469,826853,819341,808301,822591,819102,810471,814748,810014,812654,797788
313,0,1,12,842884,839344,824588,829865,821748,827840,827498,824222,834782,820984,833460,825852,814685,829074,825745,817000,821360,816431,819220,804314
314,31,1,12,836534,833026,818352,823551,815601,821524,821260,817980,828451,814730,827037,819532,808497,822813,819442,810726,815029,810282,813011,798082
315,0,1,12,842759,839242,824410,829736,821761,827715,827413,824150,834660,820946,833405,825724,814598,829027,825724,816896,821406,816630,819258,804245
316,31,1,12,836521,833244,818248,823585,815599,821546,821244,818045,828533,814723,827047,819569,808639,822856,819542,810760,815103,810381,812974,798131
317,0,1,12,842710,839365,824315,829641,821711,827653,827272,824145,834696,820830,833347,825715,814654,828953,825794,816894,821310,816530,819108,804229
318,31,1,12,836524,833184,818244,823511,815726,821528,821292,818093,828609,814678,827049,819653,808569,822890,819497,810747,815212,810395,812882,798127
319,0,1,12,842636,839213,824353,829523,821742,827600,827196,824047,834616,820694,833277,825576,814553,828896,825540,816736,821202,816294,818917,804141
320,31,1,12,836583,833150,818286,823542,815704,821535,821180,818008,828505,814616,827049,819540,808539,822872,819370,810684,815086,810193,812826,798113
321,0,1,12,842885,839453,824582,829865,821830,827876,827486,824232,834862,820982,833510,825963,814799,829141,825832,816949,821514,816570,819179,804333
322,31,1,12,836523,833076,818271,823416,815602,821558,821122,817958,828470,814667,827023,819510,808565,822710,819418,810677,815010,810215,812865,798003
323,0,1,12,842674,839261,824318,829531,821632,827626,827152,823895,834594,820828,833330,825668,814634,828807,825580,816736,821245,816330,819075,804118
324,31,1,12,836553,833179,818290,823557,815763,821644,821199,818054,828502,814792,827060,819647,808547,822817,819460,810735,815136,810165,812985,798074
325,0,1,12,843035,839607,824579,829966,822022,827968,827539,824496,834856,821158,833622,825936,814980,829202,825888,817137,821580,816639,819479,804467
326,31,1,12,836346,832925,818018,823440,815487,821360,820993,817846,828212,814521,826835,819351,808463,822601,819181,810621,814881,810012,812766,797858
327,0,1,12,842688,839386,824442,829851,821803,827742,827372,824101,834657,820910,833347,825728,814801,829035,825645,816917,821406,816458,819197,804208
328,31,1,12,836481,833039,818167,823592,815738,821532,821175,817951,828403,814666,826931,819513,808547,822725,819271,810682,815068,810197,812939,797955
329,0,1,12,842803,839290,824441,829904,821823,827700,827304,824132,834631,820918,833353,825756,814760,829049,825640,817007,821366,816424,819184,804195
330,31,1,12,836559,833009,818226,823596,815733,821493,821138,817896,828414,814724,826925,819522,808566,822896,819327,810703,815037,810170,812911,797924
331,0,1,12,842850,839421,824490,829939,821960,827785,827434,824201,834811,821051,833491,825835,814809,829267,825872,817088,821457,816598,819277,804300
332,31,1,12,836397,833055,818138,823634,815673,821448,821045,817834,828404,814697,826976,819491,808498,822832,819357,810659,814913,810211,812863,797935
333,0,1,12,842513,839120,824150,829598,821640,827414,827062,823826,834416,820713,833067,825504,814471,828844,825490,816689,821061,816253,818976,804001
334,31,1,12,836556,833198,818289,823726,815818,821512,821219,817939,828539,814797,827001,819555,808633,822973,819468,810793,815060,810325,812998,798105
335,0,1,12,842624,839381,824343,829792,821756,827714,827239,824018,834722,820905,833414,825712,814695,829089,825750,816885,821318,816373,819208,804212
336,31,1,12,836326,833041,818212,823563,815562,821416,821097,817920,828424,814728,826970,819490,808641,822799,819363,810612,814981,810008,812901,798045
337,0,1,12,842762,839363,824413,829846,821705,827692,827335,824123,834689,820905,833312,825808,814771,828998,825688,816845,821316,816394,819188,804279
338,31,1,12,836259,832990,818055,823389,815303,821283,820933,817695,828212,814573,826771,819319,808359,822592,819080,810411,814826,809964,812684,797799
339,0,1,12,842620,839388,824295,829673,821618,827538,827241,824021,834594,820886,833361,825647,814679,829012,825557,816815,821313,816313,819014,804170
340,31,1,12,836377,833126,818187,823445,815441,821367,821128,817888,828412,814740,826992,819500,808513,822902,819329,810706,815062,810076,812810,798005
341,0,1,12,842942,839670,824567,829786,821834,827829,827449,824293,834814,821127,833612,825960,814926,829335,825868,817100,821564,816550,819312,804430
342,31,1,12,836384,833251,818183,823442,815442,821442,821133,817908,828455,814661,827017,819557,808588,822894,819338,810572,815033,810167,812796,798071
343,0,1,12,842847,839497,824464,829826,821734,827771,827447,824207,834749,820894,833548,825885,814799,829273,825766,816881,821472,816616,819192,804369
344,31,1,12,836833,833462,818555,823844,815823,821733,821410,818219,828729,814920,827450,819878,808953,823180,819719,810985,815437,810574,813171,798408
345,0,1,12,842738,839344,824421,829710,821651,827670,827228,824032,834589,820756,833369,825751,814719,829093,825674,816876,821381,816458,819158,804153
346,31,1,12,836420,832956,818141,823396,815491,821377,820991,817814,828289,814476,826900,819391,808389,822815,819246,810504,814916,810138,812733,797869
347,0,1,12,842844,839359,824437,829782,821703,827687,827407,824182,834702,820789,833515,825787,814640,829209,825712,816910,821349,816480,819145,804250
348,31,1,12,836336,832959,817998,823391,815366,821337,820990,817860,828341,814410,826883,819377,808425,822771,819139,810546,814805,810119,812699,797807
349,0,1,12,842962,839508,824450,829896,821810,827784,827518,824319,834800,820861,833486,825922,814772,829226,825808,816984,821387,816617,819255,804321
350,31,1,12,836491,833114,818213,823560,815535,821426,821155,817995,828384,814506,826937,819460,808593,822814,819286,810668,814889,810156,812815,798015
351,0,1,12,842804,839374,824389,829802,821718,827679,827363,824163,834626,820745,833349,825740,814740,829122,825782,816902,821227,816435,819199,804213
352,31,1,12,836424,833070,818153,823427,815506,821300,821048,817929,828324,814489,826825,819359,808444,822738,819313,810643,814891,810044,812824,798042
353,0,1,12,842715,839239,824202,829669,821625,827452,827192,824099,834531,820624,833199,825629,814552,828931,825620,816810,821209,816232,819075,804196
354,31,1,12,836614,833059,818139,823493,815588,821384,821121,817984,828467,814536,827028,819503,808457,822789,819441,810752,814995,810209,812921,798073
355,0,1,12,842787,839326,824285,829707,821614,827573,827257,824132,834668,820731,833344,825651,814659,829158,825680,816897,821281,816464,819119,804230
356,31,1,12,836400,833040,818137,823428,815452,821330,821093,817916,828403,814598,826933,819384,808475,822859,819216,810610,814875,810184,812799,797894
357,0,1,12,842756,839254,824297,829740,821568,827548,827268,824045,834661,820715,833316,825566,814532,829091,825597,816862,821241,816356,819112,804140
358,31,1,12,836227,832813,817897,823264,815273,821169,820909,817742,828179,814450,826841,819239,808197,822687,819160,810459,814753,810003,812659,797857
359,0,1,12,842477,838993,824032,829434,821344,827295,827048,823837,834369,820577,833031,825421,814312,828697,825318,816615,820954,816202,818831,803971
360,31,1,12,836712,833172,818357,823758,815589,821543,821335,818155,828578,814849,827115,819660,808632,823041,819434,810867,815132,810341,812983,798207
361,0,1,12,842608,839059,824165,829610,821391,827353,827167,823947,834455,820589,833179,825638,814426,828942,825430,816693,821097,816206,818919,804011
362,31,1,12,836755,833227,818409,823769,815697,821589,821285,818179,828588,814842,827212,819864,808813,823072,819429,810813,815144,810363,813033,798151
363,0,1,12,842746,839156,824224,829662,821523,827452,827148,823934,834531,820741,833146,825711,814586,829071,825415,816834,821168,816307,819028,804042
364,31,1,12,836598,833075,818234,823532,815503,821466,821182,817907,828468,814798,826870,819621,808595,822984,819314,810685,815075,810182,812942,798033
365,0,1,12,842701,839151,824311,829596,821523,827434,827209,823944,834513,820776,833119,825699,814690,828992,825494,816726,821250,816187,819027,804093
366,31,1,12,836494,832952,818129,823437,815386,821355,821076,817853,828402,814611,826825,819550,808633,822820,819264,810612,814955,810136,812863,797907
367,0,1,12,842774,839299,824256,829649,821535,827536,827252,823951,834608,820761,833239,825738,814751,829067,825576,816832,821216,816390,819123,804114
368,31,1,12,836341,832961,818002,823358,815404,821311,821010,817657,828283,814475,826843,819399,808487,822691,819113,810565,814829,809975,812746,797843
369,0,1,12,842783,839373,824332,829735,821625,827656,827199,824028,834615,820817,833394,825734,814747,829086,825542,816869,821370,816478,819183,804178
370,31,1,12,836162,832719,817859,823164,815135,821114,820729,817482,828014,814293,826656,819217,808270,822530,818863,810307,814673,809870,812535,797666
371,0,1,12,842782,839180,824335,829665,821536,827577,827238,823863,834554,820722,833369,825648,814651,829029,825546,816727,821257,816326,819085,804141
372,31,1,12,836127,832665,817882,823192,815080,821151,820819,817599,828057,814318,826573,819052,808134,822328,818825,810188,814641,809778,812534,797650
373,0,1,12,843217,839721,824672,830173,822047,828089,827762,824476,835061,821231,833729,826009,815080,829382,825965,817074,821707,816805,819585,804520
374,31,1,12,836243,832751,817795,823118,815149,821203,820885,817604,828067,814363,826618,819140,808175,822344,818913,810162,814688,809827,812615,797759
375,0,1,12,843011,839566,824678,829888,821968,827928,827730,824388,834909,821035,833524,826003,814957,829154,825857,817064,821494,816664,819469,804557
376,31,1,12,836370,832727,818014,823224,815469,821221,820924,817687,828232,814497,826726,819279,808351,822470,818946,810304,814892,809903,812606,797852
377,0,1,12,842840,839285,824371,829690,821864,827655,827422,824152,834742,820909,833417,825801,814830,828938,825495,816832,821420,816423,819209,804208
378,31,1,12,836320,832787,818160,823114,815409,821431,820934,817769,828283,814674,826853,819336,808407,822513,819000,810379,814775,810035,812674,797952
379,0,1,12,842940,839411,824585,829748,821885,827801,827491,824257,834883,821190,833495,825938,814922,829050,825747,816966,821396,816489,819342,804417
380,31,1,12,836285,832583,817979,823096,815408,821344,820923,817651,828169,814606,826634,819217,808338,822448,819032,810365,814873,809794,812554,797883
381,0,1,12,843137,839477,824813,829898,822205,828023,827669,824370,835002,821353,833549,826035,815140,829259,826006,817112,821750,816575,819507,804610
382,31,1,12,836267,832591,817952,822963,815203,821213,820914,817513,827993,814380,826563,819075,808199,822189,818913,810258,814598,809808,812415,797655
383,0,1,12,843093,839379,824625,829772,821897,827893,827691,824304,834836,821211,833481,825952,815048,829203,825828,817081,821476,816679,819344,804392
384,31,1,12,836322,832896,818202,823286,815428,821525,821094,817913,828381,814721,826867,819466,808630,822518,819137,810602,814827,810080,812830,798078
385,0,1,12,842925,839450,824601,829799,821899,827864,827528,824263,834924,821093,833467,825955,815019,829050,825794,816966,821336,816634,819361,804535
386,31,1,12,836234,832950,818101,823116,815362,821341,821065,817621,828133,814552,826613,819296,808331,822326,818884,810293,814671,809977,812680,797920
387,0,1,12,842955,839521,824615,829850,821874,827902,827615,824147,834786,821196,833363,825894,815023,829094,825666,816978,821382,816690,819382,804422
388,31,1,12,836279,832802,817975,823160,815409,821358,820988,817652,828187,814606,826621,819284,808345,822403,818906,810273,814670,809906,812661,797866
389,0,1,12,842951,839600,824579,829859,821985,828019,827674,824307,834847,821160,833447,825873,814954,829030,825683,816958,821436,816610,819312,804527
390,31,1,12,835811,832509,817613,822749,814862,820967,820644,817330,827738,814157,826342,818767,807909,822059,818413,809984,814471,809418,812250,797385
391,0,1,12,842668,839257,824285,829535,821606,827727,827430,824074,834605,820934,833331,825632,814699,828919,825501,816797,821302,816278,819182,804142
392,31,1,12,836392,832991,818132,823153,815445,821527,821051,817712,828356,814711,826792,819407,808372,822649,819069,810391,814824,810044,812811,797883
393,0,1,12,843026,839455,824577,829657,821849,827961,827630,824231,834948,821246,833482,825923,814834,829142,825731,816948,821498,816534,819449,804243
394,31,1,12,836345,832854,818115,823233,815428,821753,821104,817686,828280,814663,826795,819359,808404,822623,819109,810626,814797,809983,812812,797869
395,0,1,12,842833,839187,824552,829711,821861,827875,827526,824123,834704,820886,833319,825809,814769,829071,825529,817014,821356,816438,819213,804245
396,31,1,12,836502,832872,818274,823354,815506,821535,821161,817790,828298,814738,826835,819356,808502,822618,819117,810566,814909,810027,812767,798004
397,0,1,12,843038,839518,824674,829959,822028,827981,827722,824304,834797,821313,833509,825859,814897,829184,825746,817099,821555,816592,819372,804353
398,31,1,12,836316,832922,818064,823155,815458,821438,821076,817845,828147,814644,826761,819217,808315,822483,818987,810536,814685,810009,812748,797926
