rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836804,833276,818557,823966,815690,821753,821508,818090,828794,814999,827139,819793,808996,823014,819463,810880,815197,810476,813014,797927
199,0,0,12,843093,839539,824785,830179,821839,828011,827705,824407,835086,821140,833595,826070,815193,829312,825794,817132,821578,816683,819314,804147
200,31,0,12,836787,833117,818458,823830,815472,821552,821307,818041,828628,814748,826998,819550,808886,823048,819334,810699,815030,810297,812815,797719
201,0,0,12,843273,839540,824844,830261,821850,827968,827643,824451,835060,821183,833637,826001,815201,829484,825988,817157,821595,816659,819303,804178
202,31,0,12,837108,833513,818791,824218,815879,821870,821533,818442,829011,815126,827466,819934,809216,823356,819749,811082,815493,810563,813153,798149
203,0,0,12,843175,839487,824637,830200,821816,827840,827548,824266,834969,821156,833497,825876,815055,829327,825797,817018,821557,816575,819255,804046
204,31,0,12,836911,833337,818534,823985,815777,821698,821445,818194,828750,815041,827266,819701,808954,823106,819633,810824,815150,810440,813017,797920
205,0,0,12,843083,839418,824497,830023,821732,827805,827478,824116,834827,821009,833437,825764,814931,829128,825756,816953,821391,816575,819128,803966
206,31,0,12,836673,833089,818289,823792,815521,821440,821216,817906,828462,814791,826905,819489,808642,822705,819227,810639,814958,810273,812810,797748
207,0,0,12,843126,839547,824572,830127,821805,827831,827532,824320,834766,821099,833498,825945,814977,829103,825688,816986,821351,816670,819231,804010
208,31,0,12,836591,833094,818201,823716,815437,821411,821193,817855,828421,814634,826918,819515,808669,822720,819148,810555,814907,810254,812822,797682
209,0,0,12,842788,839317,824302,829911,821527,827598,827310,824079,834735,820834,833191,825725,814800,829008,825411,816734,821201,816502,819039,803847
210,31,0,12,836431,832967,818108,823550,815280,821273,821070,817801,828379,814538,826693,819318,808551,822593,819007,810377,814766,810025,812644,797555
211,0,0,12,842723,839243,824270,829735,821383,827470,827287,823921,834576,820657,833121,825618,814633,828780,825396,816583,821068,816242,818922,803828
212,31,0,12,836706,833221,818368,823749,815542,821535,821301,818025,828545,814835,827004,819608,808672,822799,819360,810617,815168,810279,812853,797845
213,0,0,12,843001,839518,824563,830013,821682,827823,827592,824303,834810,821063,833409,825856,814862,829088,825733,816830,821482,816492,819203,804081
214,31,0,12,836753,833287,818412,823841,815625,821672,821449,818185,828585,814916,827084,819677,808741,822881,819412,810722,815252,810333,812996,797928
215,0,0,12,842938,839422,824421,829848,821655,827752,827406,824221,834737,820984,833360,825876,814806,829110,825575,816799,821444,816508,819196,803966
216,31,0,12,836617,833190,818299,823650,815480,821516,821209,817962,828559,814720,826958,819535,808751,822878,819249,810580,815099,810240,812868,797762
217,0,0,12,842961,839442,824431,829916,821590,827747,827381,824162,834723,820891,833359,825819,814865,829094,825636,816746,821363,816395,819082,803866
218,31,0,12,836823,833349,818384,823875,815621,821645,821278,818070,828546,814909,827064,819719,808798,823032,819422,810671,815166,810250,812950,797754
219,0,0,12,842910,839425,824464,829932,821661,827604,827306,824061,834646,820949,833403,825720,814846,829130,825642,816724,821335,816338,819160,803854
220,31,0,12,836614,833158,818400,823668,815449,821454,821170,817880,828504,814768,826968,819457,808676,822923,819352,810494,814981,810138,812958,797668
221,0,0,12,843255,839766,824971,830187,821911,827955,827711,824378,835107,821232,833686,826038,815206,829516,826008,817083,821575,816692,819507,804231
222,31,0,12,836502,833015,818258,823525,815290,821322,821034,817835,828381,814601,826843,819320,808486,822827,819162,810397,814901,810059,812780,797575
223,0,0,12,843163,839726,824793,830275,821807,827928,827630,824470,835010,821141,833540,825967,815119,829375,825915,816951,821594,816748,819474,804182
224,31,0,12,836407,833049,818244,823598,815370,821296,821112,817919,828269,814612,826752,819339,808541,822699,819097,810351,814804,809975,812731,797584
225,0,0,12,842797,839403,824481,829921,821648,827566,827351,824191,834724,820904,833258,825723,814830,829086,825696,816781,821272,816366,819166,803881
226,31,0,12,836742,833363,818514,823924,815679,821561,821443,818080,828644,814902,827058,819665,808796,823067,819589,810765,815198,810202,813050,797868
227,0,0,12,842992,839565,824522,830086,821727,827705,827437,824150,834731,820936,833340,825839,814891,829222,825720,816920,821375,816481,819249,803959
228,31,0,12,836588,833155,818257,823692,815422,821390,821222,817869,828405,814701,826852,819438,808526,822750,819280,810564,814958,810087,812828,797654
229,0,0,12,842998,839614,824632,830045,821749,827773,827505,824206,834852,821096,833417,825884,814922,829169,825931,817005,821457,816597,819234,804012
230,31,0,12,836269,833015,818159,823508,815219,821216,820939,817690,828301,814587,826696,819262,808468,822654,819164,810412,814817,809991,812583,797490
231,0,0,12,843024,839630,824616,830091,821761,827804,827554,824284,834755,821160,833459,825811,814977,829248,825815,816965,821506,816564,819172,804051
232,31,0,12,836699,833250,818423,823805,815652,821549,821370,818044,828476,814798,826987,819489,808701,822959,819474,810593,815066,810262,812897,797811
233,0,0,12,843092,839643,824701,830091,821839,827784,827591,824252,834931,821140,833473,825917,814995,829312,825848,816994,821474,816651,819307,804097
234,31,0,12,836795,833390,818573,823873,815722,821507,821403,818123,828679,814913,827044,819717,808855,823059,819496,810795,815173,810400,812987,797938
235,0,0,12,843231,839759,824749,830239,821942,827762,827600,824377,835027,821115,833522,825956,815054,829413,825839,817054,821572,816658,819325,804091
236,31,0,12,836747,833324,818389,823810,815645,821470,821312,818030,828562,814847,826959,819551,808719,823054,819424,810649,815120,810270,812884,797877
237,0,0,12,842985,839500,824468,830000,821651,827515,827428,824105,834678,820857,833189,825642,814753,829163,825553,816709,821231,816364,819042,803907
238,31,0,12,836690,833207,818233,823709,815486,821402,821221,817975,828422,814700,826810,819346,808537,822883,819216,810519,814916,810181,812752,797624
239,0,0,12,842999,839395,824488,829888,821553,827530,827327,824101,834621,820898,833093,825612,814641,829080,825482,816625,821207,816382,819061,803817
240,31,0,12,836592,833195,818322,823624,815472,821343,821154,817963,828434,814741,826773,819421,808592,822892,819210,810393,814895,810179,812852,797662
241,0,0,12,842820,839392,824477,829949,821607,827559,827405,824125,834663,820946,833201,825693,814789,829126,825490,816652,821183,816464,819108,803803
242,31,0,12,836787,833378,818596,823914,815546,821560,821453,818039,828610,814913,827125,819607,808824,823125,819372,810607,815140,810348,813048,797910
243,0,0,12,843173,839641,824657,830109,821743,827827,827595,824360,834891,821120,833450,825894,814956,829418,825696,816958,821470,816542,819349,804026
244,31,0,12,836806,833319,818488,823850,815571,821624,821334,818125,828569,814895,827005,819642,808732,823130,819311,810680,815211,810253,812993,797826
245,0,0,12,842959,839492,824543,829991,821664,827721,827421,824127,834750,820999,833310,825792,814814,829260,825604,816887,821459,816481,819195,803898
246,31,0,12,836408,833011,818223,823542,815296,821294,821087,817753,828334,814657,826705,819402,808523,822754,819176,810415,814972,810033,812683,797607
247,0,0,12,842697,839338,824465,829901,821556,827564,827310,824015,834593,820967,833237,825716,814776,829030,825615,816774,821393,816307,819053,803933
248,31,0,12,836716,833474,818517,823974,815815,821678,821515,818141,828721,815062,827151,819774,808894,823121,819531,810823,815437,810368,813067,798146
249,0,0,12,842863,839630,824586,830122,821783,827711,827586,824234,834840,821019,833384,825826,814908,829211,825813,816847,821583,816534,819251,804182
250,31,0,12,836640,833466,818426,823898,815655,821623,821499,818104,828571,814857,827098,819583,808752,823041,819508,810653,815269,810347,812962,798005
251,0,0,12,842775,839625,824568,830054,821794,827751,827621,824256,834725,820947,833465,825784,814817,829217,825725,816878,821509,816489,819064,804130
252,31,0,12,836540,833343,818516,823882,815673,821620,821458,818189,828541,814837,827150,819602,808695,823070,819352,810787,815237,810382,812874,797905
253,0,0,12,842805,839547,824625,830071,821706,827746,827502,824202,834714,820958,833338,825739,814825,829246,825617,816900,821388,816528,819021,804042
254,31,0,12,836571,833368,818621,823838,815660,821622,821365,818091,828529,814836,827065,819600,808774,823010,819418,810698,815144,810299,812790,797927
255,0,0,12,842786,839508,824456,830020,821712,827790,827497,824221,834769,820861,833322,825791,814840,829193,825698,816828,821381,816546,818997,804084
256,31,0,12,836515,833270,818357,823776,815582,821477,821291,817998,828452,814587,826920,819543,808593,822949,819351,810550,815115,810291,812740,797839
257,0,0,12,842910,839572,824645,830165,821825,827764,827671,824257,834793,820961,833419,825897,815007,829296,825782,816899,821481,816684,819237,804173
258,31,0,12,836498,833241,818347,823748,815524,821509,821270,817990,828335,814642,826921,819512,808655,822848,819214,810559,815006,810293,812811,797902
259,0,0,12,842813,839487,824546,829951,821626,827581,827475,824152,834593,820833,833242,825714,814727,829132,825485,816633,821323,816507,819086,803980
260,31,0,12,836506,833324,818395,823825,815582,821426,821281,818075,828396,814765,826873,819487,808674,822881,819201,810556,815040,810316,812853,797874
261,0,0,12,842737,839422,824380,829905,821719,827476,827436,824132,834576,820856,833226,825717,814804,828944,825510,816681,821164,816349,819014,803936
262,31,0,12,836571,833231,818272,823708,815583,821312,821294,818009,828386,814704,826906,819485,808737,822860,819292,810510,814930,810272,812838,797777
263,0,0,12,842924,839480,824521,830016,821740,827663,827576,824174,834696,820899,833361,825795,814879,829083,825630,816751,821262,816497,819163,803942
264,31,0,12,836415,833038,818065,823459,815400,821224,821071,817748,828167,814501,826760,819331,808476,822596,819029,810286,814714,809980,812592,797515
265,0,0,12,843320,839870,824882,830342,822110,828012,827882,824576,834954,821264,833684,826225,815178,829392,825989,817095,821657,816812,819503,804261
266,31,0,12,836593,833233,818369,823730,815545,821403,821274,817943,828324,814573,826869,819500,808628,822723,819256,810438,814896,810072,812801,797656
267,0,0,12,842935,839524,824555,830084,821766,827631,827507,824210,834668,820828,833352,825815,814925,829040,825633,816811,821293,816374,819127,804007
268,31,0,12,836690,833285,818403,823880,815623,821531,821245,818074,828464,814811,826910,819628,808713,822848,819324,810640,815029,810138,812890,797882
269,0,0,12,842752,839227,824234,829837,821504,827415,827238,823928,834499,820654,833034,825625,814705,828770,825406,816642,821123,816078,818933,803762
270,31,0,12,836628,833117,818370,823674,815590,821368,821280,817929,828399,814629,826836,819528,808616,822765,819284,810572,814990,810092,812790,797717
271,0,0,12,842982,839356,824530,829947,821761,827602,827505,824093,834692,820903,833238,825766,814741,829039,825617,816862,821340,816264,819102,803907
272,31,0,12,836747,833145,818350,823902,815654,821480,821427,817991,828567,814759,826926,819614,808787,822819,819331,810707,815105,810210,812884,797847
273,0,0,12,842949,839372,824503,830123,821791,827740,827536,824223,834843,820988,833330,825866,814963,829010,825725,817011,821417,816398,819169,804124
274,31,0,12,836465,832990,818265,823779,815419,821305,821231,817790,828461,814546,826751,819520,808654,822652,819248,810589,814952,810041,812729,797772
275,0,0,12,842700,839247,824450,829947,821556,827435,827420,824030,834589,820712,833143,825675,814716,828903,825596,816774,821171,816238,819003,803910
276,31,0,12,836798,833345,818597,824078,815727,821614,821526,818274,828722,814947,827115,819778,808927,822984,819602,810895,815192,810283,812996,797995
277,0,0,12,842720,839114,824388,829949,821570,827425,827328,823988,834523,820719,833096,825717,814598,828818,825510,816762,821113,816170,818883,803859
278,31,0,12,836622,833063,818333,823898,815560,821424,821358,817978,828416,814646,826906,819630,808594,822732,819230,810712,815006,810141,812811,797858
279,0,0,12,842913,839433,824537,830139,821735,827634,827560,824181,834782,820907,833327,825953,814871,829047,825674,816990,821386,816361,819146,804107
280,31,0,12,836509,832995,818313,823717,815393,821310,821159,817796,828301,814559,826829,819473,808555,822683,819243,810549,814846,810033,812762,797713
281,0,0,12,843245,839676,824802,830288,821967,827939,827724,824448,834980,821101,833648,826027,815073,829291,825944,817192,821516,816648,819355,804352
282,31,0,12,836632,833124,818336,823789,815506,821392,821321,818046,828482,814597,826915,819479,808666,822707,819355,810622,814824,810044,812738,797884
283,0,0,12,843220,839737,824924,830349,822020,827950,827842,824543,835024,821244,833587,826187,815157,829345,825924,817218,821477,816630,819353,804357
284,31,0,12,836628,833101,818335,823801,815502,821424,821295,818030,828471,814760,826829,819636,808596,822736,819152,810620,814906,810145,812687,797799
285,0,0,12,842967,839449,824583,830046,821679,827716,827523,824184,834769,821009,833216,825894,814918,829067,825593,816936,821242,816358,819095,804021
286,31,0,12,836516,833121,818276,823706,815397,821363,821245,817886,828371,814654,826662,819478,808549,822646,819133,810576,814840,809928,812669,797713
287,0,0,12,842977,839471,824484,830023,821612,827614,827507,824171,834704,820973,833158,825846,814789,829068,825646,816834,821227,816270,819050,804000
288,31,0,12,836343,832924,818045,823413,815235,821179,820963,817712,828158,814378,826502,819299,808396,822504,819008,810330,814622,809754,812493,797518
289,0,0,12,842809,839325,824392,829876,821562,827521,827355,824035,834531,820790,833061,825727,814632,828881,825403,816747,821058,816150,818913,803895
290,31,0,12,836532,833098,818220,823737,815499,821370,821254,817909,828372,814586,826763,819525,808625,822674,819147,810594,814834,809970,812701,797754
291,0,0,12,843068,839577,824647,830279,821860,827838,827722,824350,834852,821090,833483,826044,814946,829244,825848,817025,821438,816516,819214,804215
292,31,0,12,836813,833384,818474,824035,815833,821644,821539,818242,828705,814962,827137,819831,808849,823072,819581,810900,815190,810386,812973,798076
293,0,0,12,842897,839253,824364,829907,821669,827505,827493,824142,834584,820880,833173,825812,814684,829001,825579,816725,821254,816296,818971,803959
294,31,0,12,836738,833200,818374,823741,815597,821455,821375,818051,828499,814755,826889,819748,808648,822884,819280,810672,815003,810135,812760,797795
295,0,0,12,843014,839470,824488,830036,821712,827673,827546,824245,834770,821009,833370,825979,814775,829106,825630,816902,821227,816373,819068,804113
296,31,0,12,836526,833114,818175,823718,815453,821351,821297,817943,828434,814652,826830,819523,808627,822783,819197,810568,814907,810089,812687,797717
297,0,0,12,842753,839390,824239,829901,821642,827531,827422,824093,834591,820782,833141,825755,814763,828982,825479,816717,821194,816257,818917,803824
298,31,0,12,836509,833240,818157,823687,815639,821396,821277,818018,828356,814699,826874,819612,808587,822780,819219,810560,815020,810037,812652,797755
299,0,0,12,842607,839344,824205,829735,821593,827530,827210,824007,834470,820780,833133,825658,814679,828874,825387,816632,821132,816127,818709,803782
300,31,0,12,836838,833560,818512,823934,815854,821703,821521,818283,828705,815020,827200,819816,808857,823080,819504,810868,815316,810332,812947,798117
301,0,0,12,842817,839564,824352,829812,821716,827540,827388,824186,834650,820951,833213,825744,814725,829026,825556,816838,821349,816325,818945,804019
302,31,0,12,836326,833133,817961,823422,815439,821177,820991,817832,828218,814587,826623,819258,808485,822673,819078,810403,814910,809820,812512,797631
303,0,0,12,842796,839629,824433,829939,821765,827610,827447,824209,834724,820956,833297,825829,814935,829175,825669,816970,821437,816288,819056,804063
304,31,0,12,836508,833294,818226,823677,815489,821437,821132,817978,828471,814642,826875,819502,808644,822914,819232,810670,815054,809999,812731,797788
305,0,0,12,842705,839533,824329,829775,821618,827500,827287,824126,834605,820746,833162,825625,814702,829056,825439,816728,821244,816208,818849,803837
306,31,0,12,836606,833456,818386,823730,815694,821453,821198,818139,828505,814727,826915,819548,808746,822950,819346,810722,815147,810100,812710,797811
307,0,0,12,842789,839550,824420,829802,821696,827563,827275,824199,834659,820772,833188,825754,814753,829022,825626,816864,821350,816226,818975,803955
308,31,0,12,836513,833340,818387,823632,815537,821412,821217,818124,828470,814744,826882,819530,808672,822843,819215,810665,815092,810160,812716,797856
309,0,0,12,842828,839605,824646,830027,821769,827642,827377,824320,834765,820933,833332,825787,814897,829188,825552,816882,821407,816400,819088,804058
310,31,0,12,836303,832982,818096,823485,815288,821196,820848,817798,828293,814521,826623,819339,808337,822750,818911,810356,814763,809780,812469,797537
311,0,0,12,842905,839594,824625,829948,821678,827863,827423,824221,834849,821043,833385,825921,814821,829222,825570,816905,821469,816415,819061,804083
312,31,0,12,836139,832902,817943,823264,815130,821148,820848,817640,828154,814440,826554,819290,808280,822600,818874,810335,814679,809741,812400,797463
313,0,0,12,842615,839302,824240,829672,821458,827545,827080,824037,834588,820757,833140,825637,814601,828961,825397,816692,821144,816145,818798,803824
314,31,0,12,836515,833287,818310,823751,815538,821568,821187,818024,828552,814830,826955,819654,808714,822991,819246,810670,815118,810079,812762,797880
315,0,0,12,842659,839385,824380,829869,821626,827646,827204,824144,834665,820850,833183,825768,814656,829132,825489,816738,821316,816295,818928,804063
316,31,0,12,836384,833039,818087,823544,815417,821299,821012,817931,828371,814546,826730,819427,808507,822796,819028,810418,814907,809939,812534,797722
317,0,0,12,843010,839607,824512,830061,821781,827797,827494,824324,834855,821050,833415,825869,814962,829180,825627,816948,821483,816476,819050,804080
318,31,0,12,836696,833312,818248,823796,815479,821586,821229,818221,828512,814810,827023,819593,808735,822818,819323,810712,815096,810185,812776,797911
319,0,0,12,842823,839395,824256,829755,821402,827538,827322,824081,834536,820814,833171,825660,814715,828802,825541,816709,821171,816215,818910,803966
320,31,0,12,836669,833265,818253,823688,815355,821488,821237,818066,828427,814655,826928,819497,808695,822678,819243,810596,814996,810111,812712,797895
321,0,0,12,843007,839482,824438,829879,821517,827727,827468,824166,834644,820826,833340,825667,814862,828877,825544,816736,821321,816302,818913,804036
322,31,0,12,836737,833273,818282,823550,815404,821587,821235,817948,828442,814713,827000,819523,808708,822741,819224,810502,815031,810141,812657,797862
323,0,0,12,843032,839544,824384,829878,821586,827764,827329,824182,834675,820870,833298,825869,814969,829070,825589,816769,821384,816425,818951,804091
324,31,0,12,836774,833320,818349,823651,815498,821708,821375,818160,828558,814679,826957,819743,808867,822858,819341,810612,815198,810266,812763,797978
325,0,0,12,842877,839439,824453,829877,821700,827774,827460,824250,834669,820871,833219,825869,814885,829019,825549,816830,821386,816353,818975,804047
326,31,0,12,836605,833074,818221,823639,815369,821516,821194,817970,828374,814636,826746,819472,808647,822715,819079,810506,814999,810023,812634,797786
327,0,0,12,842983,839364,824450,829902,821577,827786,827457,824238,834671,820858,833216,825724,814829,829048,825531,816806,821274,816354,818960,804056
328,31,0,12,836885,833386,818500,823813,815679,821756,821471,818326,828632,814908,827132,819704,808858,823006,819445,810809,815162,810372,812994,798056
329,0,0,12,843144,839578,824588,829958,821695,827900,827594,824341,834782,821010,833468,825901,814953,829102,825713,816922,821376,816452,819187,804128
330,31,0,12,836665,833215,818401,823633,815441,821539,821259,818071,828471,814666,826815,819462,808635,822711,819266,810559,814935,810134,812801,797867
331,0,0,12,842986,839436,824425,829792,821631,827741,827468,824196,834638,820849,833132,825664,814836,828895,825537,816759,821122,816363,818948,804078
332,31,0,12,836767,833350,818358,823709,815567,821601,821346,818176,828546,814753,826936,819496,808696,822847,819376,810687,815017,810165,812845,797952
333,0,0,12,843051,839587,824650,830009,821762,827902,827539,824330,834806,820987,833449,825774,814896,829204,825727,817007,821461,816503,819119,804276
334,31,0,12,836739,833279,818499,823824,815715,821697,821372,818205,828578,814862,826982,819478,808776,822872,819364,810818,815197,810198,812873,798060
335,0,0,12,842827,839419,824571,829909,821740,827776,827517,824201,834707,820909,833218,825537,814800,828914,825523,816860,821365,816407,818989,804110
336,31,0,12,836338,832927,818279,823404,815322,821280,821053,817747,828234,814510,826581,819190,808496,822543,819051,810442,814845,809946,812552,797803
337,0,0,12,843001,839638,824778,830098,821888,827892,827606,824422,834894,821060,833375,825851,815044,829310,825738,816985,821563,816458,819259,804389
338,31,0,12,836578,833371,818548,823768,815678,821521,821408,818203,828587,814789,826989,819540,808833,823090,819435,810708,815218,810232,812886,798128
339,0,0,12,843039,839686,824704,830073,821782,827788,827697,824478,834860,821093,833503,825906,815109,829350,825738,817016,821622,816564,819220,804429
340,31,0,12,836514,833279,818357,823660,815459,821423,821268,818103,828422,814678,826926,819502,808631,822882,819134,810571,815091,810074,812742,798029
341,0,0,12,842849,839558,824626,829942,821748,827737,827562,824415,834813,820972,833400,825791,814990,829179,825633,816902,821449,816423,819172,804315
342,31,0,12,836756,833496,818646,823925,815740,821720,821559,818389,828725,814883,827192,819721,808939,823157,819547,810887,815348,810448,813048,798209
343,0,0,12,842678,839257,824344,829660,821410,827476,827280,824081,834570,820669,833137,825539,814701,828990,825457,816755,821174,816168,818952,803998
344,31,0,12,836405,833005,818146,823417,815213,821217,821067,817834,828269,814444,826657,819242,808531,822685,818982,810419,814819,809914,812536,797755
345,0,0,12,842860,839430,824398,829812,821512,827612,827423,824143,834654,820728,833267,825648,814815,829108,825392,816810,821205,816224,819029,804040
346,31,0,12,836825,833400,818479,823876,815660,821602,821471,818274,828608,814782,827125,819592,808926,823143,819336,810795,815176,810318,813006,798194
347,0,0,12,842906,839535,824602,829956,821775,827680,827455,824368,834796,820859,833390,825751,814920,829279,825513,816848,821364,816523,819110,804326
348,31,0,12,836334,832983,818119,823353,815227,821215,821015,817892,828263,814356,826641,819161,808409,822718,818830,810364,814663,809927,812443,797798
349,0,0,12,842924,839577,824478,829953,821652,827659,827557,824270,834722,820848,833383,825725,814944,829195,825480,816875,821331,816420,819152,804296
350,31,0,12,836636,833290,818324,823659,815517,821481,821309,818038,828494,814671,827001,819481,808803,822947,819248,810677,815048,810194,812820,798071
351,0,0,12,842943,839560,824571,829926,821649,827711,827511,824247,834747,820906,833414,825767,814974,829221,825547,816957,821292,816436,819135,804316
352,31,0,12,836835,833498,818583,823950,815718,821756,821519,818340,828605,815017,827217,819712,808887,823160,819360,810916,815098,810441,812988,798297
353,0,0,12,842945,839548,824622,829991,821731,827811,827601,824281,834741,821120,833470,825814,814992,829318,825538,816931,821305,816612,819139,804341
354,31,0,12,836530,833182,818268,823571,815401,821400,821254,818031,828398,814792,826869,819349,808701,822958,819100,810596,814788,810145,812666,797950
355,0,0,12,842742,839420,824499,829873,821608,827554,827403,824068,834599,820964,833212,825625,814880,829184,825438,816823,821104,816404,819005,804124
356,31,0,12,836403,833069,818211,823446,815275,821228,821094,817818,828200,814508,826810,819185,808704,822816,819041,810393,814658,810082,812592,797841
357,0,0,12,842811,839381,824511,829884,821528,827563,827338,824142,834641,820870,833193,825543,814797,829194,825478,816746,821011,816415,818926,804103
358,31,0,12,836611,833217,818364,823655,815443,821380,821225,818117,828403,814706,826861,819367,808683,823012,819214,810570,814873,810279,812727,797984
359,0,0,12,842893,839444,824561,829860,821539,827676,827359,824268,834579,820870,833275,825644,814895,829214,825576,816796,821182,816490,819032,804137
360,31,0,12,836563,833184,818289,823564,815371,821359,821254,818021,828291,814660,826797,819378,808776,822953,819301,810496,814843,810107,812746,797926
361,0,0,12,842939,839579,824586,829969,821601,827705,827590,824334,834710,820862,833305,825729,815114,829247,825728,816851,821270,816460,819209,804208
362,31,0,12,836525,833309,818366,823684,815399,821528,821444,818178,828501,814710,826933,819460,808899,822928,819312,810667,814939,810197,812852,797974
363,0,0,12,842832,839467,824512,829892,821606,827694,827541,824233,834671,820888,833271,825684,814931,829088,825657,816827,821117,816460,819061,804250
364,31,0,12,836591,833185,818342,823565,815394,821497,821356,817967,828370,814615,826900,819392,808728,822837,819308,810536,814884,810137,812737,797941
365,0,0,12,842745,839474,824547,829696,821460,827581,827396,824093,834521,820686,833136,825554,814838,829056,825513,816852,821050,816327,818925,804079
366,31,0,12,836439,833262,818304,823581,815335,821363,821164,817954,828207,814501,826674,819231,808679,822747,819142,810574,814730,810067,812600,797858
367,0,0,12,842732,839389,824433,829802,821535,827516,827385,824123,834471,820717,833195,825558,814838,828931,825505,816814,821085,816280,818984,804076
368,31,0,12,836574,833384,818468,823711,815538,821514,821386,818132,828416,814801,827080,819525,808821,822863,819420,810718,815027,810299,812854,798091
369,0,0,12,842697,839485,824493,829807,821471,827577,827357,824139,834509,820923,833297,825685,814769,828981,825622,816767,821170,816466,818943,804130
370,31,0,12,836404,833253,818390,823585,815367,821437,821219,817997,828244,814717,826824,819454,808716,822897,819255,810552,814867,810217,812663,797968
371,0,0,12,842918,839705,824720,830052,821740,827851,827663,824416,834799,821081,833473,825883,815060,829308,825949,817005,821414,816568,819135,804433
372,31,0,12,836160,832901,818150,823338,815212,821410,820970,817864,828161,814485,826556,819243,808445,822554,818870,810261,814741,809826,812459,797557
373,0,0,12,842773,839537,824664,829950,821817,827803,827563,824439,834783,821125,833340,825929,814976,829117,825631,816933,821375,816392,819089,804136
374,31,0,12,836357,833008,818215,823418,815385,821442,821239,817898,828259,814695,826743,819312,808471,822631,819029,810464,814817,809970,812622,797922
375,0,0,12,842929,839583,824671,829977,821841,827906,827633,824426,834775,821165,833485,825938,814950,829245,825638,817017,821433,816518,819272,804411
376,31,0,12,836180,832874,818189,823119,815259,821353,820964,817913,828124,814591,826627,819278,808379,822418,818890,810310,814838,809852,812534,797736
377,0,0,12,842576,839361,824520,829572,821645,827692,827358,824168,834483,820897,833211,825555,814666,828870,825439,816781,821289,816164,819032,804074
378,31,0,12,836087,832745,817931,823051,815122,821232,820868,817638,827956,814457,826522,819116,808199,822167,818835,810039,814612,809631,812398,797529
379,0,0,12,842819,839539,824664,829802,821832,827873,827544,824292,834665,821203,833406,825878,814834,829020,825629,816870,821502,816397,819256,804226
380,31,0,12,836271,832881,818357,823386,815217,821395,821077,817687,828143,814613,826768,819161,808460,822517,819103,810235,814826,809963,812573,797703
381,0,0,12,842968,839541,824830,830036,821745,827881,827695,824227,834723,821151,833561,825810,814982,829184,825823,816779,821456,816532,819204,804224
382,31,0,12,836313,832979,818250,823435,815240,821391,821130,817814,828139,814612,826902,819367,808516,822561,819057,810266,814872,809919,812570,797746
383,0,0,12,843201,839844,824908,830282,821981,828109,827872,824534,834993,821384,833725,826283,815316,829427,826053,817039,821672,816775,819534,804516
384,31,0,12,836449,833018,818288,823543,815335,821454,821227,817928,828175,814675,826956,819409,808565,822693,819083,810402,814939,809968,812638,797775
385,0,0,12,843086,839551,824683,830096,821777,827884,827716,824484,834774,821247,833737,825991,814989,829254,825831,816880,821588,816539,819293,804346
386,31,0,12,836415,833148,818327,823386,815462,821553,821190,818012,828343,814673,826920,819432,808497,822638,819160,810366,815048,810117,812695,798016
387,0,0,12,842722,839446,824639,829690,821689,827767,827483,824257,834559,820951,833370,825677,814742,828937,825565,816650,821313,816255,819072,804215
388,31,0,12,836316,833137,818427,823283,815377,821530,821026,817881,828109,814454,826934,819361,808385,822536,818997,810321,814922,809879,812598,797853
389,0,0,12,842831,839666,824788,829773,821687,827837,827521,824386,834638,820857,833505,825806,814856,829061,825601,816769,821472,816487,819195,804246
390,31,0,12,836282,833039,818348,823266,815348,821404,821215,817851,827952,814608,826982,819252,808482,822504,819058,810316,814741,809968,812543,797785
391,0,0,12,842961,839662,824891,829940,821855,827923,827822,824590,834657,821169,833703,825922,815072,829138,825792,816945,821528,816655,819191,804340
392,31,0,12,836073,832888,818197,823103,815234,821216,821019,817718,828020,814485,826785,819089,808298,822442,818866,810350,814690,809687,812392,797508
393,0,0,12,842833,839686,824926,829953,821851,827894,827755,824371,834799,821253,833689,825919,814908,829265,825810,817080,821510,816420,819256,804307
394,31,0,12,836208,832874,818244,823201,815319,821338,821110,817717,828026,814517,826840,819187,808489,822648,818962,810270,814685,809805,812432,797701
395,0,0,12,842892,839574,824849,829864,821891,827831,827571,824380,834687,821161,833687,825883,815005,829377,825759,816964,821522,816462,819170,804330
396,31,0,12,836237,833026,818353,823266,815357,821323,821091,817856,828125,814687,826844,819274,808470,822555,818911,810376,814847,809889,812475,797722
397,0,0,12,842818,839490,824834,829850,821783,827774,827573,824253,834746,821202,833521,825880,814940,829115,825599,816956,821550,816493,819108,804191
398,31,0,12,836303,833089,818548,823547,815379,821401,821112,817869,828150,814670,827016,819331,808578,822640,819124,810274,814905,809981,812607,797802
