rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836523,832841,817894,823343,815036,821187,820918,817584,828127,814338,826640,819123,808631,822542,818925,810409,814649,809961,812606,797571
199,0,0,12,843209,839408,824395,829888,821582,827740,827501,824075,834806,820832,833492,825810,815156,829251,825730,817148,821313,816560,819334,804074
200,31,0,12,836569,832945,818005,823527,815212,821328,821122,817614,828294,814452,826868,819340,808840,822686,819238,810655,814826,810086,812770,797631
201,0,0,12,843277,839545,824546,830009,821708,827809,827553,824102,834791,820900,833486,825800,815225,829206,825855,817170,821378,816616,819315,804150
202,31,0,12,836539,832961,818123,823485,815216,821244,821072,817657,828227,814490,826777,819250,808820,822638,819125,810594,814801,810087,812747,797662
203,0,0,12,842966,839294,824243,829818,821477,827548,827288,823898,834630,820773,833302,825692,815092,828939,825508,816928,821131,816378,819116,803972
204,31,0,12,836718,833091,818155,823569,815296,821273,821095,817705,828335,814568,826936,819401,808868,822764,819201,810766,814842,810077,812820,797727
205,0,0,12,842825,839102,824065,829550,821207,827375,826993,823732,834393,820614,833094,825474,814913,828817,825440,816751,821002,816181,818922,803673
206,31,0,12,836654,833035,818131,823474,815273,821320,820933,817665,828295,814551,826872,819376,808901,822705,819276,810674,814841,810135,812773,797737
207,0,0,12,843170,839477,824486,830021,821594,827771,827388,824049,834784,820942,833503,825770,815211,829116,825709,817129,821396,816593,819232,804113
208,31,0,12,836628,832942,818003,823495,815209,821266,820931,817658,828262,814470,826855,819276,808843,822569,819164,810638,814860,810128,812709,797643
209,0,0,12,842910,839159,824176,829722,821323,827407,827066,823762,834437,820640,833069,825483,814971,828793,825442,816789,821073,816229,818930,803773
210,31,0,12,836794,832989,818087,823634,815246,821327,820913,817622,828284,814543,826747,819357,808697,822751,819106,810599,814942,810086,812771,797786
211,0,0,12,843083,839244,824233,829772,821451,827562,827063,823838,834540,820711,833205,825585,814906,828959,825372,816738,821181,816267,819043,803841
212,31,0,12,836862,833032,818097,823559,815283,821383,820883,817713,828323,814436,826785,819381,808825,822759,819072,810597,814931,810072,812707,797711
213,0,0,12,843254,839380,824368,829892,821610,827687,827243,824030,834613,820750,833274,825729,815002,829138,825517,816950,821400,816429,819128,803969
214,31,0,12,836751,833003,818143,823633,815258,821399,820892,817609,828328,814513,826719,819343,808766,822846,819060,810605,814938,810062,812603,797677
215,0,0,12,843325,839588,824490,830148,821653,827905,827479,824183,834878,820924,833557,825868,815217,829352,825719,817142,821535,816619,819193,804183
216,31,0,12,836863,833141,818104,823670,815426,821543,821126,817845,828441,814623,827003,819493,808928,822924,819197,810769,815117,810170,812748,797900
217,0,0,12,843166,839459,824351,829977,821628,827806,827364,824046,834762,820919,833314,825836,815203,829159,825700,817064,821420,816402,819087,804126
218,31,0,12,836919,833230,818278,823774,815507,821627,821218,817917,828482,814667,826843,819600,809065,822935,819457,810889,815070,810152,812843,797936
219,0,0,12,843112,839399,824240,829904,821528,827754,827357,823902,834614,820817,833197,825740,815161,829077,825610,817045,821316,816393,819076,804084
220,31,0,12,836905,833155,818242,823721,815457,821519,821235,817805,828436,814697,826802,819456,809023,822950,819311,810829,815014,810191,812817,797929
221,0,0,12,843241,839486,824422,830037,821687,827857,827513,824069,834723,820969,833270,825834,815263,829250,825683,817229,821443,816513,819236,804175
222,31,0,12,836882,833169,818132,823668,815384,821552,821170,817860,828506,814703,826833,819540,808981,822855,819317,810867,815082,810138,812845,797937
223,0,0,12,843153,839421,824389,829849,821514,827781,827414,824082,834791,820911,833188,825763,815164,829136,825710,817121,821400,816393,819154,804126
224,31,0,12,836760,833114,818130,823531,815303,821507,821088,817765,828517,814619,826759,819510,808947,822810,819283,810807,814937,810208,812814,797886
225,0,0,12,842962,839247,824177,829824,821386,827613,827173,823843,834525,820624,833113,825689,815004,828911,825550,816972,821163,816331,818932,803961
226,31,0,12,836786,833080,818059,823615,815314,821490,821071,817769,828348,814537,826707,819448,808911,822874,819266,810974,814935,810314,812727,797856
227,0,0,12,842945,839216,824137,829684,821291,827487,827184,823810,834531,820680,833012,825556,814989,828936,825462,817006,821152,816316,818854,803895
228,31,0,12,836969,833354,818384,823852,815521,821660,821297,818003,828656,814834,826986,819682,809153,823094,819552,811150,815174,810445,813040,798105
229,0,0,12,842958,839235,824208,829779,821361,827614,827183,823924,834631,820677,833100,825672,815037,829073,825647,817024,821187,816397,819083,804059
230,31,0,12,836920,833305,818492,823796,815485,821750,821287,818032,828652,814750,826973,819657,809124,822999,819563,811037,815182,810446,812975,798138
231,0,0,12,842936,839200,824212,829708,821366,827614,827186,823877,834585,820638,833015,825506,815051,828867,825516,816982,821197,816426,818916,804009
232,31,0,12,836996,833211,818390,823748,815503,821730,821163,817951,828650,814757,826999,819653,809241,823066,819513,811047,815252,810392,812962,798092
233,0,0,12,843071,839202,824434,829738,821465,827690,827272,823906,834617,820732,833211,825693,815035,828997,825652,817007,821334,816406,819062,804036
234,31,0,12,836665,832911,818057,823399,815236,821394,820947,817696,828287,814440,826673,819281,808782,822669,819267,810658,814858,810080,812635,797799
235,0,0,12,843234,839476,824515,829943,821622,827880,827435,824186,834779,820919,833358,825849,815224,829218,825787,817203,821468,816558,819222,804271
236,31,0,12,836614,832861,817998,823382,815125,821334,820874,817695,828154,814394,826574,819276,808799,822671,819164,810686,814764,810062,812640,797816
237,0,0,12,843208,839408,824430,829885,821661,827834,827391,824161,834736,820890,833336,825804,815241,829163,825779,817184,821405,816514,819302,804292
238,31,0,12,836647,832939,818072,823529,815320,821436,820986,817764,828324,814553,826712,819398,808937,822748,819340,810716,814871,810108,812745,797871
239,0,0,12,843070,839451,824540,829989,821600,827906,827379,824096,834752,820963,833415,825818,815255,829132,825855,817148,821437,816578,819189,804250
240,31,0,12,837079,833384,818513,823957,815653,821942,821462,818134,828752,814934,827160,819735,809343,823009,819717,811086,815373,810541,813117,798245
241,0,0,12,842995,839303,824333,829886,821402,827742,827337,823947,834642,820802,833199,825682,815130,828852,825705,817029,821278,816464,819035,804087
242,31,0,12,836688,833041,818177,823642,815332,821498,821110,817785,828368,814553,826785,819433,808980,822654,819318,810755,814945,810151,812766,797864
243,0,0,12,843089,839394,824395,830008,821619,827802,827388,824064,834644,820901,833286,825750,815207,828893,825654,817134,821375,816435,819101,804145
244,31,0,12,836909,833200,818378,823887,815470,821694,821325,818000,828531,814786,826999,819571,809113,822832,819514,811043,815089,810300,812964,798052
245,0,0,12,843247,839445,824554,830062,821678,827918,827586,824249,834759,821004,833357,825823,815205,829127,825861,817278,821417,816564,819235,804205
246,31,0,12,836878,833164,818369,823713,815380,821620,821238,817940,828431,814587,826935,819547,809061,822755,819421,810967,814980,810188,812945,797930
247,0,0,12,843158,839475,824613,830037,821562,827790,827442,824142,834726,820925,833350,825800,815327,829004,825856,817274,821427,816535,819292,804179
248,31,0,12,836644,833011,818064,823620,815116,821414,821105,817772,828297,814536,826783,819329,808900,822576,819298,810819,814901,810108,812799,797768
249,0,0,12,843106,839574,824538,830018,821536,827842,827511,824225,834727,820915,833365,825803,815209,828997,825866,817241,821359,816572,819315,804240
250,31,0,12,836914,833388,818508,823855,815497,821679,821388,818091,828598,814734,827061,819666,809105,822892,819607,811057,815104,810415,813095,798102
251,0,0,12,842895,839356,824298,829847,821363,827698,827247,823951,834557,820731,833141,825579,814994,828785,825550,816933,821152,816357,819092,803960
252,31,0,12,836904,833380,818385,823864,815487,821775,821353,818077,828541,814777,827044,819659,809153,822893,819446,810993,815126,810393,813023,798137
253,0,0,12,843258,839644,824657,830122,821702,827951,827573,824284,834829,821060,833467,825979,815401,829134,825826,817308,821467,816593,819355,804329
254,31,0,12,836684,833107,818235,823536,815338,821437,821162,817862,828360,814604,826806,819449,808991,822620,819188,810787,814934,810085,812842,797872
255,0,0,12,843060,839453,824522,829868,821531,827817,827423,824106,834682,820883,833252,825791,815187,828927,825557,817029,821282,816406,819306,804126
256,31,0,12,836802,833235,818269,823678,815366,821593,821250,817982,828404,814694,826888,819512,809131,822777,819252,810847,815017,810216,813010,797901
257,0,0,12,843302,839649,824583,830145,821676,827942,827575,824293,834767,821086,833386,825953,815371,829239,825734,817270,821524,816689,819425,804273
258,31,0,12,836875,833218,818339,823780,815337,821539,821146,817921,828398,814725,826946,819459,809109,822915,819230,810827,815128,810216,812980,797972
259,0,0,12,843289,839510,824670,830156,821530,827873,827494,824195,834800,820891,833423,825888,815373,829257,825745,817211,821551,816653,819456,804330
260,31,0,12,836942,833237,818427,823835,815348,821698,821226,817978,828547,814667,826997,819653,809108,823002,819414,810919,815129,810367,813111,798089
261,0,0,12,843198,839411,824511,830010,821506,827882,827318,824079,834621,820709,833255,825849,815245,829179,825556,817141,821301,816627,819294,804201
262,31,0,12,836639,833001,818082,823534,815180,821438,820956,817775,828232,814342,826708,819350,808942,822698,819027,810714,814773,810088,812768,797804
263,0,0,12,842921,839159,824188,829771,821304,827625,827095,823907,834489,820671,833135,825577,814981,829046,825416,816892,821139,816300,819011,803954
264,31,0,12,837055,833379,818548,824000,815643,821884,821329,818166,828688,814899,827246,819803,809316,823186,819539,811096,815400,810569,813212,798226
265,0,0,12,843294,839499,824657,830111,821594,828050,827486,824321,834870,820989,833469,825969,815300,829378,825869,817216,821510,816599,819397,804314
266,31,0,12,836752,832982,818216,823660,815217,821590,820942,817833,828327,814534,826912,819409,808992,822898,819226,810732,815012,810220,812879,797928
267,0,0,12,843102,839285,824440,829992,821444,827847,827322,824067,834622,820755,833305,825713,815186,829093,825610,817120,821402,816403,819209,804019
268,31,0,12,836925,833102,818499,823799,815480,821778,821303,817970,828570,814673,827073,819591,809093,823015,819377,811011,815261,810326,813033,797935
269,0,0,12,842937,839200,824238,829909,821391,827773,827224,823943,834557,820717,833180,825618,815057,828980,825522,816973,821344,816390,819019,803879
270,31,0,12,836705,833132,818369,823764,815304,821731,821144,817928,828430,814663,827000,819453,809055,822867,819322,810838,815091,810244,812820,797949
271,0,0,12,843054,839400,824366,829964,821396,827817,827284,824060,834585,820786,833338,825692,815124,828942,825609,817050,821320,816436,819106,804121
272,31,0,12,836614,832992,818049,823608,815142,821412,821009,817750,828218,814424,826725,819251,808810,822517,819098,810707,814885,810161,812711,797692
273,0,0,12,843105,839489,824497,830098,821596,827868,827327,824128,834707,820786,833311,825773,815130,829016,825646,817092,821452,816537,819214,804140
274,31,0,12,836885,833284,818346,823864,815439,821723,821217,817974,828475,814632,827030,819654,809046,822849,819324,810915,815222,810403,812985,798030
275,0,0,12,843065,839330,824404,829926,821482,827838,827308,824019,834561,820753,833298,825839,815056,828951,825534,817033,821430,816452,819080,804079
276,31,0,12,836412,832787,817977,823430,815202,821311,820726,817583,827986,814277,826637,819242,808634,822480,818994,810500,814739,809871,812449,797634
277,0,0,12,843024,839402,824354,829957,821556,827876,827251,824060,834591,820771,833338,825768,815079,828989,825653,817042,821382,816371,819053,804034
278,31,0,12,836868,833330,818397,823906,815605,821777,821193,818039,828548,814747,827079,819688,809092,822921,819472,810981,815206,810243,813050,798061
279,0,0,12,843173,839550,824531,830102,821714,828009,827425,824174,834792,820900,833499,825951,815214,829182,825875,817172,821490,816522,819271,804212
280,31,0,12,836647,833096,818201,823610,815374,821582,821041,817865,828359,814598,826805,819512,808935,822765,819345,810763,814965,810151,812797,797844
281,0,0,12,843144,839507,824568,830039,821733,827889,827422,824221,834776,820978,833366,825974,815219,829269,825863,817277,821497,816554,819233,804258
282,31,0,12,836588,833105,818244,823607,815450,821531,821086,817854,828360,814622,826820,819507,808858,822825,819308,810804,815013,810179,812780,797917
283,0,0,12,842922,839273,824334,829883,821480,827834,827244,823965,834591,820895,833135,825807,814954,829065,825548,817003,821316,816437,819058,804068
284,31,0,12,836508,832982,818019,823516,815290,821408,820930,817687,828292,814601,826647,819443,808746,822709,819086,810743,814834,810026,812706,797686
285,0,0,12,842803,839224,824288,829792,821528,827664,827081,823928,834491,820789,833162,825752,814930,829031,825447,816950,821134,816311,818983,803895
286,31,0,12,836651,833091,818207,823720,815420,821557,821008,817922,828383,814641,826983,819599,808869,822923,819267,810842,814931,810187,812866,797833
287,0,0,12,843129,839536,824571,830077,821760,827925,827275,824270,834818,821062,833481,826057,815293,829372,825797,817267,821449,816619,819311,804166
288,31,0,12,836684,833174,818335,823681,815439,821640,821071,817936,828484,814769,826858,819569,808921,822931,819345,810864,815012,810204,812834,797883
289,0,0,12,842920,839414,824436,829860,821623,827885,827292,823992,834724,820819,833399,825854,815073,829188,825581,817105,821373,816448,819093,804019
290,31,0,12,836468,833001,818046,823466,815311,821399,820902,817600,828308,814419,826754,819446,808653,822776,819116,810695,814788,809919,812658,797607
291,0,0,12,843067,839545,824512,829993,821744,828039,827282,824082,834825,820926,833407,826014,815218,829283,825757,817240,821503,816507,819223,804081
292,31,0,12,837124,833560,818725,824057,815785,822108,821530,818194,828954,815084,827310,819991,809369,823349,819759,811349,815450,810678,813256,798216
293,0,0,12,843059,839470,824593,830087,821666,828003,827466,824034,834850,820977,833346,825972,815258,829198,825747,817324,821410,816737,819189,804097
294,31,0,12,836734,833079,818329,823732,815481,821661,821121,817851,828504,814720,826882,819646,809060,822884,819328,810894,815016,810274,812895,797852
295,0,0,12,843251,839561,824678,830063,821838,828017,827458,824264,834877,821020,833374,826024,815325,829186,825796,817278,821478,816748,819304,804334
296,31,0,12,836904,833326,818465,823748,815503,821721,821297,817959,828600,814771,827051,819673,809083,822887,819343,810986,815158,810393,812986,798110
297,0,0,12,843120,839442,824450,829816,821503,827932,827320,824051,834653,820727,833306,825877,815178,829031,825544,817048,821381,816526,819187,804076
298,31,0,12,836859,833147,818287,823719,815409,821772,821242,817976,828545,814651,826952,819690,809054,822913,819325,810975,815025,810334,812933,797950
299,0,0,12,843128,839409,824582,829876,821536,827933,827526,824145,834761,820846,833419,825923,815127,829195,825649,817183,821379,816511,819180,804187
300,31,0,12,836670,832946,818159,823482,815269,821597,821165,817808,828292,814442,826810,819461,808872,822845,819313,810846,814892,810184,812732,797778
301,0,0,12,843197,839387,824435,829937,821579,827940,827541,824078,834728,820837,833312,825884,815142,829198,825791,817163,821316,816627,819253,804126
302,31,0,12,836915,833168,818297,823742,815473,821713,821310,817930,828492,814601,827000,819647,809046,822977,819401,810924,815041,810252,812923,798031
303,0,0,12,842907,839312,824358,829815,821530,827710,827315,823974,834634,820628,833301,825764,815097,828994,825539,817024,821230,816392,819093,804062
304,31,0,12,836535,833050,818039,823483,815312,821451,821106,817768,828338,814428,826881,819492,808863,822683,819049,810725,814800,810049,812770,797759
305,0,0,12,842976,839318,824354,829809,821454,827736,827328,824023,834629,820737,833345,825768,815072,828931,825348,817050,821291,816334,819086,804035
306,31,0,12,836870,833247,818501,823742,815490,821720,821278,818062,828632,814778,827111,819718,809159,822887,819340,810980,815179,810276,812956,798056
307,0,0,12,843114,839387,824582,829937,821604,827913,827446,824161,834800,820845,833461,825965,815156,829138,825601,817139,821472,816499,819197,804249
308,31,0,12,836766,833044,818312,823623,815393,821715,821121,817988,828502,814604,826971,819618,809003,822852,819219,810875,815052,810142,812873,797949
309,0,0,12,843080,839406,824508,829887,821533,827881,827421,824107,834796,820757,833402,825854,815160,829103,825594,816988,821352,816432,819186,804181
310,31,0,12,836749,833074,818264,823625,815435,821550,821157,817931,828493,814632,826958,819495,809082,822770,819104,810808,815061,810123,812888,797965
311,0,0,12,842914,839197,824307,829736,821397,827647,827216,823945,834531,820681,833154,825585,814999,828827,825393,816940,821222,816243,819027,804016
312,31,0,12,836978,833176,818367,823770,815512,821745,821351,818059,828531,814703,827131,819626,809140,822802,819391,810945,815248,810320,812983,798077
313,0,0,12,843152,839321,824513,829925,821577,827834,827367,824143,834650,820868,833456,825837,815249,829096,825654,817150,821490,816516,819230,804151
314,31,0,12,836577,832779,818131,823378,815192,821366,820846,817757,828202,814467,826753,819393,808797,822692,819067,810618,814938,809986,812654,797717
315,0,0,12,843202,839390,824615,829970,821629,827909,827355,824157,834802,820958,833437,825868,815234,829190,825674,817098,821456,816561,819270,804151
316,31,0,12,836870,833125,818457,823711,815402,821575,821022,817921,828485,814674,826941,819516,808991,822897,819242,810860,815061,810188,812936,797865
317,0,0,12,843363,839562,824731,830113,821835,828116,827569,824304,834965,821086,833528,825988,815431,829394,825791,817304,821696,816643,819441,804324
318,31,0,12,836755,833114,818246,823664,815468,821708,821120,817826,828518,814682,826964,819522,808986,822982,819320,810797,815128,810113,812910,797911
319,0,0,12,843239,839524,824679,830037,821847,828100,827532,824179,834968,820931,833565,825977,815351,829431,825803,817223,821605,816577,819331,804270
320,31,0,12,836658,833045,818223,823646,815380,821541,821075,817684,828319,814439,826931,819483,808895,822879,819220,810834,815083,810100,812847,797824
321,0,0,12,843230,839425,824537,830077,821687,827861,827536,824125,834821,820864,833464,825930,815265,829324,825725,817238,821548,816533,819334,804250
322,31,0,12,836873,833183,818459,823845,815624,821755,821402,817975,828644,814701,827030,819725,809151,823047,819357,810997,815316,810435,813072,798078
323,0,0,12,842942,839221,824422,829771,821498,827702,827321,823892,834620,820702,833114,825646,815035,828999,825488,817034,821412,816374,819150,804059
324,31,0,12,836854,833077,818348,823692,815577,821680,821246,817907,828530,814547,826976,819492,809145,822924,819327,811000,815244,810242,812970,798154
325,0,0,12,842921,839222,824386,829686,821531,827655,827229,823748,834590,820479,833178,825603,815055,829007,825443,816964,821352,816249,819038,804118
326,31,0,12,836786,833052,818335,823711,815577,821652,821190,817795,828523,814536,826926,819582,809104,822816,819166,810890,815199,810262,812923,798041
327,0,0,12,843279,839489,824661,830116,821868,827992,827551,824117,834909,820922,833490,825867,815352,829221,825651,817314,821610,816687,819393,804327
328,31,0,12,836584,832875,818199,823526,815342,821353,821001,817599,828278,814382,826752,819287,808808,822574,819011,810683,814953,810044,812730,797821
329,0,0,12,843176,839397,824712,830040,821776,827898,827605,824159,834916,820891,833427,825889,815293,829182,825655,817251,821589,816581,819327,804337
330,31,0,12,836920,833220,818467,823745,815534,821631,821382,817949,828679,814674,827025,819654,809165,822980,819288,810997,815235,810315,812957,798078
331,0,0,12,843292,839619,824712,830059,821750,827960,827622,824164,835006,821048,833510,825959,815362,829203,825747,817383,821658,816671,819381,804449
332,31,0,12,836449,832829,818040,823408,815117,821311,821006,817505,828318,814269,826659,819228,808820,822412,818916,810653,814899,809926,812632,797793
333,0,0,12,843039,839399,824467,829957,821517,827860,827387,823995,834871,820817,833276,825847,815226,828977,825541,817258,821453,816549,819176,804308
334,31,0,12,836792,833139,818355,823728,815444,821645,821234,817849,828666,814616,827014,819590,809045,822768,819231,810843,815130,810209,812852,798087
335,0,0,12,843217,839518,824611,830056,821739,827923,827622,824122,834884,820978,833484,825867,815339,829112,825616,817211,821530,816544,819314,804370
336,31,0,12,836927,833272,818456,823887,815587,821647,821375,817964,828699,814750,827022,819684,809204,822816,819246,810956,815200,810323,813028,798118
337,0,0,12,842960,839108,824279,829822,821356,827589,827158,823847,834553,820710,833016,825568,815039,828774,825274,816802,821148,816196,818971,804037
338,31,0,12,836927,833228,818554,823860,815542,821756,821311,817911,828613,814774,826930,819606,809077,822797,819265,810906,815146,810296,812982,798162
339,0,0,12,843245,839426,824640,830089,821683,827880,827525,824110,834891,820985,833363,825969,815240,829128,825704,817170,821474,816554,819265,804357
340,31,0,12,836681,832951,818187,823646,815342,821461,821112,817725,828400,814519,826781,819474,808972,822692,819166,810685,815000,810118,812793,797915
341,0,0,12,843002,839325,824443,829962,821613,827769,827369,824015,834698,820828,833264,825747,815218,829001,825564,817048,821322,816442,819172,804221
342,31,0,12,836814,833197,818371,823795,815526,821632,821235,817896,828574,814709,827042,819475,809099,822838,819294,810855,815130,810286,812981,798146
343,0,0,12,842903,839271,824402,829855,821491,827719,827259,823896,834683,820693,833215,825631,815066,828968,825451,816925,821227,816401,819134,804127
344,31,0,12,836758,833128,818328,823749,815444,821661,821248,817895,828611,814514,826902,819549,809068,822831,819269,810822,815064,810215,812971,798059
345,0,0,12,842936,839317,824544,829909,821428,827738,827394,823999,834706,820630,833182,825690,815167,828960,825552,816940,821261,816356,819157,804141
346,31,0,12,836652,833057,818506,823652,815335,821587,821215,817800,828483,814427,826849,819460,809026,822747,819192,810745,815055,810179,812893,797886
347,0,0,12,842971,839397,824531,829970,821625,827817,827311,823965,834739,820590,833201,825796,815202,828936,825521,817074,821421,816391,819196,804177
348,31,0,12,836719,833084,818318,823676,815438,821530,821134,817742,828436,814457,826794,819522,809037,822774,819218,810770,815050,810139,812846,797957
349,0,0,12,843139,839496,824641,830070,821757,827961,827530,824068,834857,820813,833346,825939,815352,829263,825684,817176,821541,816505,819310,804298
350,31,0,12,836832,833058,818410,823736,815482,821709,821259,817800,828498,814526,826900,819608,809037,822788,819283,810855,815165,810200,812960,798024
351,0,0,12,843114,839307,824504,829935,821526,827877,827408,823841,834713,820691,833274,825765,815163,829056,825624,817011,821519,816450,819179,804168
352,31,0,12,836908,833164,818438,823883,815367,821713,821262,817861,828551,814599,826929,819620,809130,822957,819267,810855,815231,810313,812953,798026
353,0,0,12,843007,839277,824488,829947,821409,827840,827303,823918,834699,820613,833214,825704,815122,829065,825510,817006,821437,816418,819178,804094
354,31,0,12,836807,833118,818427,823844,815458,821777,821289,817826,828578,814550,827018,819621,809144,822953,819339,810889,815126,810294,813098,798016
355,0,0,12,842986,839306,824463,830071,821630,827800,827406,823919,834710,820693,833351,825847,815211,829131,825631,817132,821340,816524,819341,804200
356,31,0,12,836866,833309,818552,823996,815601,821846,821455,817865,828731,814674,827184,819686,809217,823146,819497,810988,815228,810390,813257,798237
357,0,0,12,842889,839190,824320,829943,821575,827731,827316,823816,834731,820600,833342,825697,815105,829027,825606,816953,821202,816377,819252,804086
358,31,0,12,836705,833031,818273,823693,815440,821625,821163,817730,828577,814495,826998,819551,808979,822864,819364,810778,814865,810098,812994,797988
359,0,0,12,842960,839239,824363,829806,821558,827723,827272,823872,834737,820672,833175,825766,815196,829044,825567,816967,821170,816426,819190,804031
360,31,0,12,836726,833078,818379,823718,815487,821601,821206,817823,828572,814536,826923,819606,809009,822936,819347,810825,814983,810236,812885,797976
361,0,0,12,843111,839427,824490,830037,821594,827875,827406,824086,834845,820815,833322,825873,815318,829168,825688,817086,821284,816448,819233,804228
362,31,0,12,836984,833277,818454,824058,815594,821760,821348,818075,828747,814710,827100,819697,809287,823076,819453,811001,815144,810354,813103,798192
363,0,0,12,843136,839352,824461,830054,821591,827770,827360,824071,834796,820673,833279,825783,815279,829125,825655,817023,821257,816415,819231,804206
364,31,0,12,836591,832909,818092,823574,815281,821318,820912,817689,828294,814308,826621,819344,808903,822710,819064,810585,814740,809944,812712,797773
365,0,0,12,843209,839418,824563,830053,821639,827766,827375,824080,834833,820799,833263,825840,815246,829214,825621,817005,821342,816467,819233,804253
366,31,0,12,836685,832922,818220,823613,815337,821396,821024,817730,828315,814398,826745,819428,808910,822832,819101,810548,814816,810078,812704,797871
367,0,0,12,843007,839250,824444,829933,821555,827642,827305,823997,834744,820716,833156,825789,815057,829089,825607,816888,821284,816278,819132,804151
368,31,0,12,836761,833071,818240,823749,815362,821461,821115,817799,828547,814416,826812,819550,809007,822842,819260,810717,815014,810072,812845,798013
369,0,0,12,843049,839384,824542,829993,821597,827675,827393,824061,834767,820717,833305,825801,815150,829184,825677,817033,821392,816446,819183,804240
370,31,0,12,836962,833397,818650,824072,815711,821823,821509,818227,828810,814881,827204,819878,809179,823216,819703,811158,815393,810402,813198,798318
371,0,0,12,843004,839322,824491,829997,821678,827816,827373,824086,834833,820798,833272,825844,815126,829147,825584,817077,821348,816481,819215,804227
372,31,0,12,836486,832805,817994,823237,815086,821350,820823,817616,828124,814205,826516,819175,808516,822345,818821,810411,814763,809838,812381,797772
373,0,0,12,843364,839680,824746,830114,821806,828090,827573,824341,835012,821120,833484,826045,815368,829085,825755,817272,821678,816543,819350,804540
374,31,0,12,836202,832563,817768,823079,814863,821116,820728,817392,828071,814025,826292,818976,808452,822312,818807,810355,814625,809722,812294,797494
375,0,0,12,843026,839436,824624,829893,821483,827796,827391,824192,834806,820775,833319,825711,815162,829115,825642,817009,821420,816406,819149,804133
376,31,0,12,836412,832790,817970,823266,815190,821305,820904,817670,828132,814348,826737,819258,808597,822368,818939,810421,814778,809813,812427,797530
377,0,0,12,842935,839439,824517,829892,821621,827757,827355,824208,834737,820909,833428,825825,815222,829070,825634,816953,821473,816494,819082,804107
378,31,0,12,836592,833011,818130,823357,815262,821521,821074,817805,828313,814420,826814,819468,808781,822639,819092,810592,814898,810040,812613,797828
379,0,0,12,842935,839317,824400,829670,821435,827762,827339,824062,834685,820778,833335,825765,815051,829010,825652,816953,821342,816367,818949,804046
380,31,0,12,836313,832707,817881,823096,814911,821245,820757,817574,827972,814181,826649,819118,808403,822326,818744,810284,814679,809882,812486,797645
381,0,0,12,843008,839424,824503,829728,821495,827703,827232,824161,834637,820754,833488,825762,814966,828897,825578,816883,821341,816535,819208,804156
382,31,0,12,836490,832902,818057,823340,815209,821343,820948,817780,828222,814424,826699,819391,808758,822480,818979,810466,814906,810011,812696,797694
383,0,0,12,843295,839664,824719,830085,821837,828030,827679,824433,834931,821073,833595,826114,815419,829285,825887,817119,821653,816731,819499,804299
384,31,0,12,836476,832895,818095,823320,815159,821377,820968,817620,828238,814361,826842,819209,808670,822422,818869,810357,814881,810030,812465,797697
385,0,0,12,843236,839642,824700,830108,821672,828012,827595,824377,834940,820968,833704,825984,815277,829221,825779,817055,821672,816829,819199,804305
386,31,0,12,836625,833090,818170,823465,815340,821597,821115,817806,828310,814447,826873,819482,808816,822548,819160,810508,815052,810112,812540,797891
387,0,0,12,843270,839535,824642,830001,821662,828037,827563,824200,834896,821049,833542,825988,815164,829050,825815,816973,821720,816686,819186,804273
388,31,0,12,836673,833085,818261,823507,815212,821441,821163,817778,828382,814466,826893,819484,808851,822713,819174,810652,815109,810106,812642,797771
389,0,0,12,843081,839505,824535,829924,821516,827793,827501,824188,834718,820913,833488,825849,815059,829062,825670,817003,821588,816498,819127,804096
390,31,0,12,836388,832738,817993,823109,815050,821217,820801,817511,828029,814068,826611,819105,808478,822263,818894,810301,814739,809754,812420,797432
391,0,0,12,843248,839512,824684,830032,821830,827930,827588,824175,834851,820864,833634,825864,815221,829066,825820,817077,821625,816651,819318,804212
392,31,0,12,836599,832992,818133,823357,815299,821357,820981,817650,828204,814435,826879,819279,808682,822501,819033,810455,814907,810034,812528,797518
393,0,0,12,842917,839226,824405,829739,821533,827531,827206,823981,834565,820652,833363,825639,814916,828820,825415,816844,821309,816409,818929,803763
394,31,0,12,836266,832497,817685,822983,815010,821071,820536,817233,827823,813986,826356,818919,808377,822031,818608,810012,814455,809612,812104,797341
395,0,0,12,843048,839238,824320,829693,821636,827690,827210,823978,834582,820692,833293,825635,814999,828994,825579,816753,821257,816372,818912,804011
396,31,0,12,836884,833121,818297,823469,815550,821662,821208,817970,828365,814651,827078,819597,808826,822682,819122,810598,815115,810051,812715,797873
397,0,0,12,843448,839750,824988,830123,822074,828118,827819,824431,835017,821262,833816,826144,815425,829266,825940,817173,821851,816794,819388,804374
398,31,0,12,836542,832872,818094,823264,815285,821376,821051,817617,828133,814256,826749,819290,808614,822414,818971,810539,814853,809919,812489,797693
