rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843014,839516,824765,829840,821884,828055,827450,824238,834782,820912,833245,825724,815129,829146,825774,816961,821434,816592,819137,804282
400,31,1,12,836389,832860,818159,823318,815323,821573,820816,817638,828132,814321,826635,819165,808661,822525,818938,810249,814760,810040,812648,797831
401,0,1,12,843106,839577,824620,829965,821931,828116,827310,824286,834783,821002,833392,825844,815212,829265,825741,816952,821429,816577,819369,804307
402,31,1,12,836352,832964,818118,823294,815268,821564,820820,817730,828242,814335,826583,819120,808652,822548,819033,810318,814717,809876,812619,797812
403,0,1,12,842974,839582,824511,829773,821660,828018,827321,824171,834787,820914,833152,825712,815140,829043,825786,816909,821308,816415,819259,804330
404,31,1,12,836507,833048,818272,823225,815462,821639,820937,817782,828193,814440,826525,819223,808838,822688,819025,810404,814783,809854,812642,797722
405,0,1,12,843180,839673,824808,829944,821949,828138,827477,824392,834852,820986,833332,825876,815355,829249,825918,817093,821486,816412,819385,804245
406,31,1,12,836368,833137,818094,823336,815399,821672,820913,817798,828275,814394,826581,819324,808650,822700,818976,810530,814910,809963,812652,797791
407,0,1,12,843301,839861,824798,830142,822164,828299,827617,824440,835042,821203,833422,826103,815414,829508,825906,817229,821790,816617,819504,804412
408,31,1,12,836359,832978,818168,823264,815356,821530,820760,817714,828080,814302,826422,819092,808556,822549,818804,810306,814689,809791,812510,797499
409,0,1,12,843384,839860,825083,830290,822209,828481,827699,824526,835050,821314,833603,826145,815557,829516,825931,817332,821671,816805,819583,804462
410,31,1,12,836597,833146,818294,823369,815557,821869,821032,817902,828402,814557,826656,819377,808742,822762,819196,810498,815013,809996,812699,797873
411,0,1,12,843104,839643,824741,829912,821898,828192,827467,824218,834976,821017,833357,825882,815294,829289,825890,817069,821605,816497,819366,804353
412,31,1,12,836440,832982,818134,823089,815364,821550,820915,817621,828005,814402,826481,819100,808514,822581,818933,810497,814591,809885,812673,797767
413,0,1,12,843169,839790,824765,829924,822025,828247,827606,824403,834860,821215,833435,825834,815196,829487,825949,817152,821487,816636,819455,804426
414,31,1,12,836602,833154,818393,823263,815491,821715,820976,817931,828289,814581,826810,819280,808827,822722,819106,810480,814927,810022,812862,797968
415,0,1,12,843009,839612,824722,829828,821872,827996,827348,824317,834749,820970,833353,825771,815277,829134,825688,816924,821453,816468,819380,804434
416,31,1,12,836555,833139,818378,823250,815512,821613,821034,817850,828351,814535,826791,819313,808801,822732,819177,810354,814952,810061,812844,797869
417,0,1,12,843268,839753,824873,829837,822014,828196,827467,824468,835009,821147,833494,825886,815369,829299,825926,817032,821633,816661,819531,804344
418,31,1,12,836609,833230,818179,823231,815517,821637,820997,817763,828313,814519,826681,819224,808751,822729,819132,810387,814907,809896,812724,797848
419,0,1,12,843041,839617,824653,829699,821869,827984,827411,824216,834745,820927,833120,825660,815171,829127,825628,816895,821405,816388,819181,804200
420,31,1,12,836355,832998,818054,822939,815212,821453,820856,817732,828093,814397,826504,819114,808580,822533,818979,810335,814640,809677,812472,797784
421,0,1,12,843325,839958,824929,829921,822100,828326,827673,824547,834998,821224,833630,825958,815403,829437,825991,817183,821652,816672,819525,804553
422,31,1,12,836508,833111,818210,823166,815375,821419,820930,817891,828139,814518,826639,819120,808577,822649,819013,810438,814838,809841,812642,797954
423,0,1,12,843143,839670,824676,829767,821756,827946,827398,824323,834837,821032,833431,825684,815208,829252,825745,816979,821568,816506,819250,804360
424,31,1,12,836350,833015,818095,823232,815216,821447,820918,817676,828154,814350,826480,819085,808582,822622,818956,810375,814723,809826,812471,797808
425,0,1,12,842962,839541,824651,829797,821612,827930,827361,824214,834678,820820,833216,825621,815024,829209,825655,816996,821303,816385,819155,804294
426,31,1,12,836654,833135,818271,823255,815404,821608,821014,817826,828282,814587,826616,819245,808640,822770,819126,810543,814795,809999,812757,798030
427,0,1,12,843083,839584,824582,829765,821764,827984,827429,824294,834788,820972,833172,825592,815026,829085,825663,817011,821316,816470,819313,804387
428,31,1,12,836329,832909,818083,823110,815266,821518,820857,817662,828129,814435,826558,819194,808432,822739,818947,810419,814731,809820,812524,797881
429,0,1,12,843004,839390,824478,829660,821614,827975,827287,824099,834704,820942,833159,825645,814952,829225,825543,816941,821345,816337,819123,804338
430,31,1,12,836494,832889,818302,823228,815345,821604,821067,817775,828248,814568,826652,819301,808702,822751,819054,810403,814859,809908,812713,797822
431,0,1,12,842830,839268,824516,829566,821546,827861,827350,823949,834569,820820,833174,825486,814915,829129,825552,816759,821236,816211,819077,804077
432,31,1,12,836525,833017,818340,823474,815460,821757,820998,817883,828350,814543,826594,819351,808727,822935,819036,810403,814848,809901,812746,797780
433,0,1,12,843054,839440,824754,829877,821783,827982,827410,824220,834760,821022,833253,825730,815110,829404,825616,816912,821230,816464,819307,804142
434,31,1,12,836499,833021,818265,823197,815348,821645,820998,817680,828167,814483,826513,819196,808651,822780,819035,810360,814875,809948,812638,797748
435,0,1,12,843014,839565,824670,829927,821730,828016,827363,824125,834788,820978,833315,825812,815105,829303,825657,816860,821472,816424,819349,804251
436,31,1,12,836774,833213,818392,823364,815531,821708,821124,817886,828316,814762,826874,819379,808915,822994,819257,810558,814989,810179,812834,798126
437,0,1,12,843035,839520,824644,829749,821763,827876,827332,824191,834559,820909,833229,825594,815052,829157,825720,816854,821234,816416,819135,804228
438,31,1,12,836573,833056,818190,823187,815410,821568,820991,817779,828251,814510,826561,819197,808628,822854,819064,810405,814762,810043,812678,797793
439,0,1,12,843285,839700,824691,829841,821858,828155,827439,824308,834855,821081,833479,825843,815312,829531,825794,816983,821486,816650,819399,804407
440,31,1,12,836487,832892,818150,823131,815364,821511,820854,817764,828122,814500,826606,819225,808652,822832,819263,810481,814738,810024,812728,797856
441,0,1,12,843174,839460,824706,829712,821795,827889,827360,824196,834704,820875,833236,825776,815037,829181,825764,816906,821289,816485,819286,804287
442,31,1,12,836529,832923,818123,823317,815358,821447,821015,817844,828126,814462,826542,819222,808568,822638,818962,810225,814713,809841,812652,797706
443,0,1,12,843221,839510,824728,829864,821824,827908,827448,824350,834750,821097,833276,825817,815197,829264,825694,816818,821379,816494,819331,804278
444,31,1,12,836563,832884,818131,823014,815232,821332,820876,817612,828016,814376,826381,819198,808543,822531,818915,810234,814629,809667,812537,797728
445,0,1,12,843254,839623,824674,829737,821839,827974,827518,824275,834846,821014,833287,825879,815113,829317,825626,816959,821474,816283,819337,804406
446,31,1,12,836561,833066,818178,823320,815359,821545,821023,817847,828176,814533,826641,819160,808653,822687,819092,810469,814818,809955,812665,797825
447,0,1,12,843086,839456,824513,829692,821707,827910,827336,824141,834658,821014,833243,825585,814985,829097,825591,816756,821355,816289,819128,804194
448,31,1,12,836407,833029,818266,823107,815227,821538,820880,817623,828002,814358,826500,819156,808434,822694,818885,810180,814663,809823,812505,797744
449,0,1,12,843075,839635,824747,829804,821756,828028,827573,824211,834741,820970,833333,825790,815064,829417,825671,816800,821318,816499,819231,804309
450,31,1,12,836204,832818,818013,823030,815228,821295,820739,817548,827903,814228,826219,818904,808339,822472,818659,810126,814416,809728,812398,797743
451,0,1,12,843125,839623,824741,829841,821915,828006,827528,824293,834831,820790,833200,825620,815103,829268,825549,816898,821261,816494,819225,804464
452,31,1,12,836443,832945,818069,823126,815271,821406,820864,817750,828051,814263,826431,819095,808510,822588,818847,810464,814606,809804,812538,797891
453,0,1,12,842988,839430,824653,829666,821686,827854,827356,824135,834559,820658,833019,825565,814978,829197,825475,816853,821192,816235,819095,804192
454,31,1,12,836592,833092,818299,823347,815510,821535,820972,817817,828276,814479,826612,819149,808647,822784,819064,810507,814843,809951,812670,797875
455,0,1,12,843062,839700,824945,829949,821936,828059,827488,824446,834872,821152,833351,825728,815247,829399,825803,817203,821522,816527,819320,804445
456,31,1,12,836125,832749,817969,822978,815095,821285,820798,817582,828050,814291,826260,818874,808300,822608,818666,810277,814412,809644,812364,797563
457,0,1,12,843034,839488,824721,829743,821721,827985,827466,824275,834825,820992,833162,825654,814947,829294,825597,816985,821276,816447,819245,804255
458,31,1,12,836337,832952,818019,823139,815318,821457,820964,817754,828167,814417,826413,819021,808537,822673,818975,810443,814663,809783,812601,797672
459,0,1,12,843221,839760,824966,829955,822040,828236,827711,824551,835002,821228,833434,825877,815215,829531,825850,817276,821505,816646,819555,804448
460,31,1,12,836168,832694,817850,822934,815044,821100,820710,817387,827817,814047,826352,818768,808170,822405,818623,810023,814266,809542,812378,797482
461,0,1,12,843022,839612,824797,829776,821786,827891,827530,824274,834824,820831,833416,825720,814967,829324,825603,816768,821251,816528,819439,804243
462,31,1,12,836350,832818,818098,822947,815233,821490,820904,817742,828004,814318,826414,819073,808524,822507,818846,810081,814531,809771,812526,797646
463,0,1,12,842931,839360,824502,829597,821596,827912,827382,824177,834590,820726,833089,825637,814869,829082,825472,816624,821187,816304,819104,804074
464,31,1,12,836477,833128,818398,823315,815492,821713,821165,817811,828291,814570,826771,819338,808613,822809,819223,810459,814771,809933,812901,797826
465,0,1,12,843004,839499,824791,829669,821816,828041,827450,824199,834676,821026,833204,825766,815031,829192,825823,816901,821199,816487,819308,804299
466,31,1,12,836615,833165,818459,823428,815680,821836,821260,817975,828430,814706,827013,819413,808763,822853,819211,810604,814877,810086,812979,798075
467,0,1,12,843109,839632,824761,829910,821912,828041,827587,824445,834895,820961,833571,825843,815255,829289,825825,817007,821422,816520,819439,804432
468,31,1,12,836301,832854,818216,823092,815274,821527,820882,817651,828115,814312,826482,819141,808680,822627,819074,810414,814543,809817,812626,797666
469,0,1,12,843046,839551,824777,829713,821790,828127,827476,824270,834743,820949,833336,825841,815251,829375,825771,817024,821211,816430,819401,804331
470,31,1,12,836399,832944,818146,823158,815109,821535,820939,817624,828113,814342,826674,819195,808763,822648,818968,810307,814536,809710,812676,797868
471,0,1,12,843182,839609,824785,829854,821642,828256,827520,824318,834836,821113,833540,825967,815295,829340,825843,817099,821313,816481,819453,804451
472,31,1,12,836215,832621,817892,822889,814922,821178,820720,817421,827819,814054,826363,818929,808382,822435,818706,810068,814361,809531,812327,797449
473,0,1,12,843088,839498,824599,829807,821723,827913,827467,824205,834799,820868,833395,825799,815134,829309,825754,816912,821368,816382,819272,804253
474,31,1,12,836519,832936,818127,823195,815183,821524,820949,817661,828059,814449,826754,819272,808593,822733,819229,810403,814677,809680,812603,797667
475,0,1,12,842943,839436,824516,829660,821532,827872,827336,824086,834602,820807,833373,825648,814946,829176,825784,816853,821224,816156,819135,804101
476,31,1,12,836518,833058,818263,823333,815303,821542,821150,817938,828267,814317,826762,819369,808608,822829,819210,810497,814838,809833,812716,797769
477,0,1,12,843129,839632,824691,829879,821672,827899,827657,824392,834790,820919,833519,825863,815152,829355,825856,817048,821393,816321,819354,804232
478,31,1,12,836384,832952,818190,823152,815237,821418,820997,817821,828077,814417,826615,819258,808595,822708,819017,810367,814634,809713,812534,797685
479,0,1,12,842790,839420,824418,829617,821588,827727,827337,824058,834545,820757,833299,825660,814935,829144,825560,816747,821037,816052,819069,804062
480,31,1,12,836632,833078,818241,823190,815326,821446,820957,817875,828192,814483,826766,819249,808649,822756,819079,810416,814594,809876,812679,797881
481,0,1,12,843158,839618,824749,829824,821725,827974,827600,824260,834729,821020,833404,825809,815153,829347,825739,816967,821255,816414,819267,804324
482,31,1,12,836491,832935,818253,823224,815250,821461,821057,817823,828294,814477,826654,819189,808730,822776,819111,810363,814745,809824,812625,797715
483,0,1,12,843103,839434,824745,829731,821743,827995,827569,824268,834884,820977,833368,825739,815094,829376,825750,816927,821332,816335,819257,804231
484,31,1,12,836368,832808,818163,823039,815180,821460,820918,817640,828099,814371,826530,819170,808605,822708,818899,810278,814601,809588,812451,797594
485,0,1,12,843097,839371,824565,829530,821626,827975,827455,824221,834758,820994,833301,825778,815047,829359,825659,816916,821305,816191,819257,804158
486,31,1,12,836596,833005,818338,823230,815159,821572,821053,817764,828228,814529,826712,819308,808619,822722,819119,810410,814743,809841,812734,797853
487,0,1,12,843049,839394,824648,829627,821514,827918,827410,824094,834639,820829,833308,825737,815044,829147,825653,816809,821292,816276,819171,804158
488,31,1,12,836790,833019,818330,823384,815338,821644,821102,817750,828348,814517,826818,819382,808864,822803,819224,810573,814812,809879,812766,797928
489,0,1,12,843462,839785,824925,829935,821900,828200,827677,824406,834977,821108,833655,825937,815513,829360,825950,817009,821533,816505,819495,804572
490,31,1,12,836662,832955,818371,823186,815325,821672,821031,817785,828294,814498,826735,819245,808839,822801,819040,810366,814825,809594,812732,797747
491,0,1,12,843155,839406,824705,829708,821691,828075,827343,824240,834731,820886,833291,825724,815231,829308,825724,816816,821391,816092,819232,804161
492,31,1,12,836497,832812,818112,822951,815163,821545,820910,817560,828117,814459,826538,819204,808816,822532,818925,810398,814674,809731,812550,797684
493,0,1,12,843205,839531,824929,829734,821720,828147,827560,824288,834836,821044,833428,825911,815356,829277,825784,816976,821403,816427,819322,804280
494,31,1,12,836438,832645,817997,822945,815062,821290,820796,817478,827946,814355,826386,818967,808541,822498,818954,810059,814439,809550,812442,797709
495,0,1,12,843360,839584,824782,829880,821846,828087,827664,824356,834865,821164,833391,825889,815358,829318,825920,816976,821369,816487,819351,804522
496,31,1,12,836363,832672,818075,822928,815160,821367,820748,817611,827945,814189,826436,818910,808528,822506,818885,810092,814487,809621,812281,797581
497,0,1,12,843179,839474,824641,829756,821855,828054,827392,824412,834705,820885,833373,825680,815269,829295,825793,816879,821358,816283,819234,804270
498,31,1,12,836554,832882,818193,823100,815287,821423,821005,817787,828128,814473,826536,819147,808758,822534,818932,810294,814686,809749,812577,797838
499,0,1,12,843208,839575,824722,829890,821840,828006,827531,824412,834859,821058,833415,825774,815383,829266,825766,816951,821408,816494,819341,804415
