rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836836,833229,818492,823767,815684,821906,821379,817986,828548,814821,827096,819738,808849,823081,819538,810985,815441,810606,813033,798061
199,0,1,12,843055,839432,824576,830006,821784,828029,827529,824114,834663,820938,833423,825874,814973,829259,825749,817121,821605,816705,819264,804161
200,31,1,12,836557,833071,818200,823634,815507,821684,821150,817811,828278,814625,826823,819534,808634,822898,819301,810691,815203,810376,812802,797843
201,0,1,12,843026,839384,824592,830035,821822,828069,827462,824097,834690,820999,833377,825932,814947,829229,825724,817054,821646,816687,819281,804159
202,31,1,12,836495,832998,818100,823497,815412,821600,820991,817659,828197,814687,826788,819457,808577,822732,819218,810718,815133,810219,812735,797730
203,0,1,12,842877,839346,824353,829755,821640,827846,827222,823884,834530,820797,833210,825705,814799,829110,825612,816912,821542,816513,819061,803973
204,31,1,12,836817,833282,818414,823739,815687,821859,821332,817914,828564,814840,827059,819663,808877,823047,819547,810867,815500,810433,812965,798007
205,0,1,12,842768,839237,824385,829676,821508,827827,827289,823850,834441,820907,833231,825616,814773,828996,825441,816856,821508,816312,818905,803946
206,31,1,12,836477,833038,818180,823516,815504,821695,821219,817739,828319,814723,826833,819422,808695,822832,819133,810680,815239,810163,812675,797733
207,0,1,12,842871,839413,824445,829828,821623,827975,827454,823992,834632,820999,833376,825770,814874,829107,825583,816980,821661,816489,818982,804009
208,31,1,12,836569,833093,818329,823624,815509,821705,821288,817736,828333,814665,826914,819443,808566,822877,819166,810780,815309,810327,812740,797847
209,0,1,12,842974,839375,824488,829863,821718,827986,827435,824048,834672,820888,833312,825795,814951,829239,825548,817088,821663,816578,819177,804156
210,31,1,12,836521,832974,818092,823498,815429,821675,821205,817747,828282,814586,826777,819383,808591,822672,819035,810663,815155,810215,812729,797810
211,0,1,12,842852,839271,824392,829846,821534,827982,827461,823962,834592,820790,833238,825720,814853,829021,825376,816940,821542,816443,819082,804054
212,31,1,12,836857,833281,818472,823893,815618,821986,821430,817979,828641,814963,827155,819726,808943,823073,819317,810963,815516,810437,812970,798183
213,0,1,12,842907,839314,824349,829867,821621,827924,827266,823964,834694,820844,833304,825669,814854,829013,825546,816930,821654,816449,819040,804079
214,31,1,12,836538,832968,818150,823562,815419,821658,821097,817683,828299,814517,826916,819388,808588,822645,819191,810635,815231,810107,812702,797796
215,0,1,12,843089,839506,824545,829957,821733,828142,827583,824080,834795,821060,833479,825850,814991,829129,825787,817153,821824,816672,819205,804249
216,31,1,12,836765,833154,818326,823643,815504,821843,821296,817800,828431,814809,827066,819487,808756,822780,819316,810789,815408,810370,812890,797955
217,0,1,12,842899,839470,824443,829958,821764,827986,827466,823988,834592,820934,833381,825739,814917,829036,825620,816964,821681,816547,819163,804144
218,31,1,12,836773,833307,818312,823835,815656,821898,821392,817898,828489,814720,827087,819548,808814,822901,819435,810870,815463,810463,812962,798016
219,0,1,12,843095,839574,824563,829946,821788,828119,827553,824070,834789,821005,833468,825875,815024,829110,825874,817172,821804,816817,819206,804262
220,31,1,12,836623,833045,818211,823510,815450,821682,821227,817766,828304,814708,826934,819341,808658,822731,819293,810737,815313,810386,812666,797884
221,0,1,12,842984,839493,824465,829877,821688,828010,827477,823993,834609,820982,833458,825574,814931,829127,825707,816979,821728,816597,819058,804222
222,31,1,12,836527,833020,818331,823474,815421,821685,821019,817748,828235,814615,826995,819307,808632,822618,819139,810577,815340,810272,812709,797912
223,0,1,12,842964,839418,824575,829833,821696,827949,827406,824024,834519,820956,833405,825668,814939,828999,825648,816959,821662,816579,819103,804196
224,31,1,12,836352,832860,818129,823389,815217,821508,821005,817664,828017,814451,826763,819121,808461,822445,819021,810530,815100,810059,812541,797721
225,0,1,12,843002,839351,824578,829841,821637,827961,827503,824009,834461,820919,833361,825696,814895,828930,825607,816938,821599,816574,819061,804114
226,31,1,12,836852,833259,818545,823826,815697,821947,821497,818022,828409,814814,827125,819615,808826,822947,819404,810847,815474,810529,812896,798110
227,0,1,12,842686,839077,824168,829512,821325,827707,827138,823703,834143,820595,833056,825322,814528,828668,825272,816671,821279,816247,818777,803836
228,31,1,12,836335,832831,817996,823325,815172,821579,820991,817521,827938,814419,826743,819229,808348,822411,819014,810520,814950,810030,812517,797691
229,0,1,12,842880,839382,824357,829807,821489,827931,827441,823881,834416,820803,833398,825659,814794,828899,825581,816887,821507,816530,819047,804134
230,31,1,12,836948,833332,818457,823914,815649,821993,821621,817981,828534,814882,827222,819662,808825,822964,819528,810985,815502,810538,813065,798239
231,0,1,12,842882,839250,824368,829764,821438,827934,827428,823885,834484,820712,833261,825562,814699,828964,825451,816950,821501,816446,819008,804123
232,31,1,12,836341,832826,818014,823352,815027,821448,821082,817536,828015,814342,826790,819062,808332,822418,818905,810446,814991,810030,812533,797683
233,0,1,12,842982,839404,824438,829942,821499,828045,827540,823971,834558,820837,833444,825578,814798,828936,825549,817009,821565,816577,819117,804140
234,31,1,12,836461,832829,818009,823514,815161,821543,821140,817596,828094,814410,826747,819158,808428,822403,818977,810547,815022,810130,812578,797799
235,0,1,12,842785,839136,824218,829838,821405,827989,827378,823890,834397,820722,833178,825471,814783,828852,825381,816817,821363,816489,819010,804008
236,31,1,12,836809,833189,818423,823836,815520,822030,821560,817974,828481,814805,827105,819567,808926,822963,819342,810900,815350,810468,813009,798183
237,0,1,12,842793,839183,824249,829737,821364,827879,827385,823833,834359,820776,833108,825536,814782,828882,825399,816846,821341,816361,818922,804089
238,31,1,12,836749,833146,818396,823791,815607,821913,821429,817927,828437,814831,827031,819523,808895,822950,819397,810878,815347,810495,812866,798076
239,0,1,12,842871,839113,824241,829814,821484,827866,827472,823946,834476,820935,833245,825551,814811,829034,825513,816949,821513,816503,818960,804067
240,31,1,12,836676,833013,818253,823737,815471,821840,821418,817838,828338,814857,826970,819488,808872,822937,819274,810801,815301,810463,812867,797983
241,0,1,12,843015,839436,824528,830007,821726,828078,827630,824140,834644,821018,833541,825809,815029,829215,825627,817075,821654,816700,819176,804165
242,31,1,12,836695,833190,818321,823703,815570,821803,821383,817923,828298,814743,827032,819489,808843,822926,819319,810775,815329,810413,812864,797996
243,0,1,12,842584,839020,824132,829558,821356,827683,827202,823675,834266,820563,833041,825290,814555,828816,825325,816673,821264,816332,818808,803841
244,31,1,12,836739,833087,818273,823685,815494,821878,821455,817861,828377,814676,826997,819401,808698,822787,819347,810789,815277,810307,812854,797976
245,0,1,12,842950,839252,824310,829893,821644,828087,827605,824021,834533,820883,833387,825613,814828,829028,825551,816933,821481,816535,819068,804156
246,31,1,12,836796,833096,818436,823782,815493,821962,821533,817958,828436,814806,827186,819508,808774,822891,819353,810841,815372,810405,812898,798084
247,0,1,12,842795,839255,824238,829730,821470,827897,827480,823900,834399,820720,833261,825439,814669,828913,825444,816727,821438,816318,818916,803965
248,31,1,12,836708,833289,818333,823621,815511,821875,821413,817985,828384,814695,827066,819388,808654,822801,819407,810683,815359,810334,812795,798050
249,0,1,12,842851,839314,824228,829699,821511,827925,827437,823968,834512,820751,833294,825484,814772,828983,825587,816774,821508,816434,818998,804118
250,31,1,12,836698,833230,818291,823678,815567,821958,821452,817969,828445,814774,827175,819500,808763,822955,819488,810722,815413,810452,812923,798103
251,0,1,12,842936,839483,824400,829907,821546,828084,827636,824142,834645,820846,833586,825725,814910,829060,825846,816978,821669,816576,819180,804253
252,31,1,12,836539,833047,818091,823584,815304,821806,821375,817805,828301,814488,827037,819349,808566,822636,819255,810615,815233,810166,812749,797896
253,0,1,12,842752,839243,824258,829710,821380,827946,827368,823941,834439,820569,833231,825453,814646,828875,825409,816704,821502,816323,818857,803996
254,31,1,12,836455,832895,818062,823401,815203,821622,821118,817704,828054,814244,826839,819177,808359,822620,819012,810474,815121,810040,812534,797836
255,0,1,12,843069,839450,824472,829879,821648,828037,827656,824208,834570,820789,833504,825741,814885,829110,825649,817020,821719,816694,819148,804268
256,31,1,12,836924,833269,818431,823763,815615,821911,821644,818108,828434,814819,827149,819555,808763,822967,819393,810898,815473,810484,812925,798188
257,0,1,12,843156,839427,824564,829974,821743,828169,827758,824348,834676,821039,833509,825781,814915,829306,825749,817123,821792,816736,819286,804320
258,31,1,12,836254,832613,817835,823202,815082,821395,821029,817480,827964,814316,826564,819008,808187,822413,818974,810349,814920,809895,812471,797605
259,0,1,12,842785,839026,824253,829607,821402,827827,827456,823965,834410,820673,833230,825528,814468,828752,825547,816774,821440,816465,818961,804019
260,31,1,12,836502,832863,818258,823455,815359,821687,821301,817807,828189,814524,826860,819374,808422,822659,819149,810546,815225,810186,812686,797768
261,0,1,12,842873,839196,824501,829776,821600,828047,827640,824053,834572,820852,833447,825704,814763,829048,825605,816960,821625,816540,819080,804151
262,31,1,12,836568,832871,818260,823457,815376,821797,821343,817874,828301,814570,827030,819310,808577,822750,819242,810634,815295,810181,812811,797894
263,0,1,12,842826,839279,824511,829755,821514,828013,827446,823999,834580,820782,833367,825609,814603,829006,825544,816882,821515,816448,819039,804159
264,31,1,12,836741,833220,818439,823685,815519,821949,821452,817989,828456,814752,827058,819524,808581,822989,819312,810772,815412,810351,812836,798089
265,0,1,12,843055,839618,824624,829971,821715,828189,827689,824174,834671,820984,833476,825774,814757,829284,825857,817200,821767,816676,819226,804313
266,31,1,12,836557,833179,818291,823411,815417,821761,821331,817786,828164,814525,826839,819333,808510,822810,819239,810717,815211,810241,812740,797966
267,0,1,12,843021,839539,824644,829756,821633,828089,827647,824141,834593,820896,833442,825744,814807,829237,825764,817022,821652,816691,819247,804273
268,31,1,12,836584,833204,818399,823447,815480,821811,821420,817875,828370,814651,827011,819388,808638,822943,819288,810740,815355,810363,812923,798038
269,0,1,12,842971,839392,824538,829703,821547,828011,827604,824039,834635,820876,833314,825648,814760,829147,825669,817036,821600,816631,819182,804191
270,31,1,12,836478,832905,818126,823240,815302,821582,821170,817677,828094,814380,826643,819185,808435,822744,819137,810451,814991,810093,812718,797780
271,0,1,12,842896,839297,824508,829707,821595,827927,827554,823950,834447,820831,833182,825581,814718,829108,825594,816867,821499,816517,819152,804140
272,31,1,12,836699,833110,818361,823641,815539,821847,821492,817833,828339,814754,826909,819424,808672,822890,819415,810758,815300,810429,812912,798066
273,0,1,12,842880,839307,824560,829734,821610,828007,827602,824003,834558,820917,833284,825588,814700,829086,825615,816958,821570,816515,819101,804175
274,31,1,12,836613,833017,818243,823314,815371,821702,821322,817739,828259,814501,826842,819260,808435,822721,819172,810606,815133,810173,812811,797930
275,0,1,12,843015,839368,824459,829690,821620,828072,827651,824017,834628,820815,833417,825740,814753,829067,825574,817016,821520,816571,819129,804127
276,31,1,12,836431,832791,818050,823172,815193,821444,821168,817537,828105,814384,826678,819158,808228,822588,818980,810477,814960,810012,812544,797704
277,0,1,12,842999,839396,824606,829817,821758,828069,827708,824132,834706,821015,833373,825771,814764,829106,825710,817050,821674,816717,819244,804216
278,31,1,12,836406,832968,818226,823277,815341,821608,821241,817668,828120,814423,826802,819290,808368,822603,819099,810597,815011,810197,812702,797757
279,0,1,12,842634,839125,824299,829453,821394,827696,827342,823754,834293,820487,833115,825412,814470,828794,825413,816710,821194,816285,818859,803909
280,31,1,12,836485,832900,818117,823305,815254,821587,821287,817702,828170,814436,826771,819292,808437,822598,819184,810540,814983,810237,812693,797804
281,0,1,12,842962,839405,824435,829685,821579,827936,827571,824091,834499,820815,833269,825667,814710,829006,825590,816861,821472,816516,819077,804176
282,31,1,12,836946,833498,818657,823774,815823,822058,821784,818235,828668,815016,827270,819750,808937,823040,819594,811013,815533,810695,813136,798287
283,0,1,12,842796,839410,824484,829673,821613,827892,827637,823978,834494,820823,833282,825618,814738,828950,825558,816949,821482,816564,819099,804158
284,31,1,12,836543,833096,818344,823472,815489,821734,821460,817867,828281,814684,826875,819409,808725,822780,819179,810745,815214,810318,812843,798115
285,0,1,12,842753,839197,824315,829464,821499,827783,827448,823924,834332,820735,833074,825538,814550,828809,825435,816757,821346,816424,818902,804090
286,31,1,12,836342,832804,817947,823163,815185,821334,821122,817568,828007,814389,826658,819136,808191,822328,818894,810383,814871,810051,812421,797720
287,0,1,12,842834,839371,824288,829613,821531,827869,827448,823970,834455,820617,833353,825515,814671,828777,825343,816830,821441,816572,818976,804122
288,31,1,12,836589,833111,818239,823392,815435,821660,821303,817811,828310,814479,826933,819344,808574,822689,819137,810682,815135,810367,812749,797955
289,0,1,12,842876,839334,824482,829642,821553,827961,827499,824005,834519,820688,833395,825601,814684,828896,825474,816873,821462,816648,819012,804165
290,31,1,12,836407,832854,818214,823294,815267,821632,821140,817646,828141,814376,826809,819202,808353,822405,818947,810540,814940,810203,812547,797827
291,0,1,12,842904,839278,824594,829703,821624,827966,827445,823991,834556,820716,833336,825693,814659,828754,825430,816887,821400,816561,819015,804146
292,31,1,12,836709,833163,818396,823481,815542,821802,821342,817947,828404,814609,827071,819542,808700,822646,819175,810694,815294,810479,812838,797996
293,0,1,12,843022,839430,824629,829738,821680,828006,827556,824188,834642,820846,833470,825798,814841,828916,825545,816971,821607,816770,819124,804222
294,31,1,12,836713,833200,818420,823557,815547,821795,821451,817975,828344,814646,827039,819503,808684,822645,819163,810699,815281,810529,812881,798026
295,0,1,12,843073,839461,824709,829886,821724,828158,827703,824160,834655,820964,833522,825822,814993,828994,825580,817028,821671,816851,819309,804299
296,31,1,12,836534,832868,818207,823292,815380,821728,821190,817673,828174,814512,826802,819285,808518,822544,819007,810540,815065,810343,812701,797753
297,0,1,12,842844,839263,824482,829586,821550,827865,827433,823912,834492,820663,833258,825597,814756,828866,825428,816908,821471,816608,819040,804047
298,31,1,12,836620,833123,818328,823416,815463,821763,821298,817807,828325,814615,826925,819384,808569,822652,819143,810631,815208,810422,812701,797882
299,0,1,12,842814,839310,824440,829579,821556,827890,827376,823849,834437,820715,833237,825583,814616,828831,825459,816825,821461,816592,818932,804054
300,31,1,12,836419,832884,818223,823304,815290,821567,821027,817616,828045,814449,826748,819287,808424,822482,818918,810479,815028,810166,812534,797818
301,0,1,12,842810,839243,824460,829741,821570,827904,827386,823959,834419,820786,833348,825628,814662,828846,825364,816817,821410,816490,819005,804182
302,31,1,12,836651,833177,818376,823684,815617,821803,821321,817944,828407,814647,827043,819463,808604,822834,819170,810774,815258,810370,812882,798087
303,0,1,12,842736,839292,824438,829813,821625,827950,827437,824006,834507,820770,833396,825567,814760,829048,825460,816876,821527,816532,819063,804210
304,31,1,12,836374,833006,818255,823447,815498,821765,821217,817775,828248,814517,827059,819361,808465,822784,819182,810624,815181,810286,812690,798034
305,0,1,12,842939,839415,824610,829790,821724,828029,827475,824097,834657,820839,833435,825761,814760,829163,825693,817022,821592,816652,819143,804296
306,31,1,12,836351,832922,818164,823361,815336,821642,821048,817660,828305,814415,826837,819315,808423,822690,819059,810569,815033,810157,812643,797858
307,0,1,12,842933,839410,824586,829746,821603,828090,827467,824065,834702,820838,833453,825687,814738,829087,825512,816968,821565,816539,819136,804189
308,31,1,12,836502,833042,818260,823420,815321,821674,821207,817746,828269,814508,826896,819321,808505,822723,819019,810516,815098,810321,812658,797896
309,0,1,12,843015,839436,824604,829874,821682,828045,827539,824035,834701,820849,833399,825766,814851,829153,825436,816964,821586,816702,819158,804273
310,31,1,12,836450,832933,818224,823445,815339,821585,821136,817641,828326,814377,826792,819308,808483,822643,818874,810581,815071,810176,812689,797929
311,0,1,12,843003,839497,824643,829870,821710,828042,827561,824106,834806,820766,833543,825806,814831,829119,825453,816992,821658,816590,819150,804351
312,31,1,12,836761,833270,818546,823670,815643,821858,821379,818024,828621,814740,827159,819585,808754,823010,819266,810830,815372,810421,812925,798263
313,0,1,12,843071,839594,824750,829911,821661,828073,827595,824231,834884,820948,833576,825838,814938,829259,825598,817078,821714,816621,819232,804411
314,31,1,12,836332,832942,818164,823235,815203,821462,821069,817679,828248,814356,826742,819219,808450,822610,818957,810464,815033,810000,812521,797848
315,0,1,12,842791,839233,824330,829557,821463,827791,827361,823912,834596,820775,833223,825554,814622,828922,825403,816758,821411,816340,818968,804150
316,31,1,12,836317,832948,818198,823230,815210,821550,821018,817647,828235,814485,826773,819185,808451,822648,819049,810398,814982,809888,812636,797843
317,0,1,12,843020,839580,824602,829830,821680,828000,827508,824165,834744,820990,833602,825819,814843,829149,825677,816922,821619,816532,819254,804232
318,31,1,12,836552,833135,818271,823368,815305,821624,821165,817840,828372,814544,826990,819394,808493,822758,819048,810507,815077,810103,812768,797889
319,0,1,12,843071,839585,824624,829877,821728,828060,827639,824262,834789,820996,833477,825829,814889,829191,825503,816950,821629,816613,819252,804350
320,31,1,12,836536,833056,818120,823424,815309,821657,821170,817823,828366,814547,826861,819299,808450,822674,818940,810542,815052,810059,812702,797910
321,0,1,12,843049,839612,824558,829923,821801,828144,827657,824279,834859,820957,833564,825812,814846,829110,825685,817047,821608,816588,819332,804437
322,31,1,12,836438,833101,818181,823294,815325,821711,821155,817811,828292,814500,826851,819340,808422,822593,819062,810519,815035,810166,812738,797966
323,0,1,12,842775,839298,824400,829542,821515,827891,827381,823972,834589,820696,833296,825554,814575,828814,825392,816750,821321,816461,818989,804185
324,31,1,12,836386,832988,818091,823303,815307,821599,821108,817721,828319,814438,826802,819274,808399,822465,819055,810439,814936,810165,812668,797933
325,0,1,12,842647,839304,824239,829559,821465,827797,827314,823844,834503,820674,833201,825502,814627,828662,825349,816738,821327,816333,818878,804047
326,31,1,12,836476,833202,818219,823394,815405,821766,821180,817729,828390,814631,826906,819393,808588,822653,819147,810612,815122,810231,812726,798019
327,0,1,12,842930,839667,824528,829803,821747,828162,827634,824149,834800,821011,833432,825849,814940,829021,825670,817003,821563,816690,819242,804489
328,31,1,12,836486,833204,818221,823499,815317,821814,821225,817760,828357,814599,826884,819368,808581,822559,819198,810582,815136,810286,812792,798152
329,0,1,12,842822,839431,824412,829716,821573,827971,827455,823944,834611,820837,833348,825639,814706,828873,825524,816858,821561,816539,819088,804302
330,31,1,12,836707,833349,818497,823745,815638,822021,821523,818051,828542,814835,827224,819623,808781,822801,819398,810870,815458,810440,812960,798306
331,0,1,12,842878,839451,824406,829721,821645,828027,827437,824032,834636,820831,833396,825707,814778,828899,825615,816971,821593,816532,819057,804322
332,31,1,12,836890,833459,818519,823824,815644,822079,821552,818086,828635,814888,827276,819649,808836,822905,819516,811033,815582,810419,812987,798331
333,0,1,12,842907,839405,824436,829866,821612,827991,827564,824057,834661,820913,833383,825646,814803,828864,825597,816982,821697,816504,819076,804282
334,31,1,12,836647,833173,818167,823434,815301,821780,821390,817818,828347,814631,826880,819309,808500,822601,819273,810624,815307,810196,812779,798039
335,0,1,12,842927,839416,824417,829681,821466,827957,827463,824125,834570,820831,833249,825538,814650,828860,825659,816847,821549,816451,819058,804285
336,31,1,12,836271,832857,817944,823123,815097,821448,820888,817641,828009,814299,826488,819088,808309,822306,819019,810332,814877,809961,812423,797765
337,0,1,12,842877,839407,824390,829810,821495,827972,827476,824120,834604,820858,833172,825679,814762,828857,825617,816883,821528,816427,819029,804219
338,31,1,12,836527,833107,818107,823543,815279,821697,821216,817887,828349,814628,826806,819368,808498,822650,819262,810584,815177,810216,812658,798013
339,0,1,12,842967,839608,824469,829898,821617,827963,827488,824212,834675,820953,833346,825756,814860,829101,825730,817032,821598,816654,819146,804255
340,31,1,12,836470,833053,818108,823391,815273,821592,821145,817849,828155,814503,826753,819305,808469,822706,819235,810686,815177,810250,812631,797963
341,0,1,12,842854,839290,824441,829758,821565,827918,827435,824079,834551,820793,833288,825655,814788,829002,825650,816969,821498,816531,819020,804296
342,31,1,12,836574,833027,818244,823466,815288,821690,821191,817886,828212,814560,826935,819336,808563,822764,819259,810609,815104,810225,812676,797888
343,0,1,12,843052,839462,824443,829871,821638,828133,827553,824203,834679,820954,833544,825752,814930,829207,825848,817053,821673,816651,819185,804314
344,31,1,12,836556,833019,818164,823440,815354,821743,821265,817787,828317,814664,826986,819364,808556,822736,819341,810624,815122,810230,812748,797893
345,0,1,12,842787,839176,824300,829605,821426,827869,827314,823932,834481,820762,833275,825579,814607,828923,825598,816732,821444,816386,818987,803993
346,31,1,12,836628,833076,818390,823524,815407,821725,821265,817899,828355,814632,827017,819402,808571,822842,819302,810616,815243,810274,812815,797928
347,0,1,12,842816,839284,824429,829643,821468,827887,827322,823892,834495,820733,833280,825580,814514,828943,825588,816835,821462,816408,818951,804084
348,31,1,12,836643,833202,818430,823665,815475,821766,821375,817888,828535,814753,827136,819560,808632,822917,819548,810693,815361,810426,812846,798111
349,0,1,12,842932,839304,824392,829776,821673,827897,827469,824010,834590,820828,833381,825674,814827,828968,825757,816933,821462,816566,819075,804197
350,31,1,12,836326,832837,817991,823323,815155,821415,820942,817568,828121,814371,826625,819202,808347,822492,819084,810475,814848,810001,812473,797674
351,0,1,12,843010,839477,824456,829961,821760,828006,827538,824088,834751,820858,833431,825763,814892,829170,825815,817030,821519,816572,819195,804204
352,31,1,12,836975,833393,818581,823885,815825,822023,821499,818137,828697,814806,827182,819711,809057,823082,819607,810941,815402,810546,813005,798258
353,0,1,12,842819,839180,824265,829629,821470,827852,827384,823820,834494,820588,833161,825586,814699,828914,825528,816689,821356,816351,818991,803985
354,31,1,12,836716,833137,818400,823648,815617,821811,821362,817955,828472,814617,827022,819508,808706,822832,819451,810719,815267,810324,812904,797917
355,0,1,12,842913,839300,824464,829886,821714,827934,827538,824056,834625,820778,833493,825733,814861,829070,825604,816928,821522,816618,819091,804057
356,31,1,12,836795,833197,818496,823737,815744,821924,821420,818008,828532,814721,827254,819669,808794,822999,819413,810812,815345,810560,812964,798025
357,0,1,12,842897,839406,824471,829848,821722,827970,827480,824153,834672,820784,833436,825748,814896,829038,825714,816896,821479,816581,819055,804086
358,31,1,12,836506,832916,818176,823438,815353,821592,821171,817736,828278,814367,826884,819343,808486,822642,819136,810466,814998,810157,812672,797734
359,0,1,12,842620,839022,824228,829544,821454,827733,827253,823867,834387,820542,833098,825517,814555,828829,825355,816639,821186,816269,818880,803801
360,31,1,12,836542,832995,818224,823439,815506,821678,821180,817916,828350,814405,826828,819437,808553,822708,819254,810600,814999,810199,812775,797832
361,0,1,12,843129,839624,824644,830030,821925,828200,827691,824325,834845,821050,833572,825940,815091,829278,825885,817087,821684,816749,819342,804322
362,31,1,12,836691,833200,818437,823800,815766,821915,821438,818006,828477,814770,827162,819534,808734,822889,819541,810838,815276,810421,812924,797999
363,0,1,12,842935,839379,824580,830012,821811,828047,827592,824116,834665,820915,833460,825761,814906,828994,825858,816944,821509,816591,819159,804126
364,31,1,12,836619,832989,818305,823708,815544,821783,821318,817807,828417,814636,826999,819490,808699,822736,819483,810615,815124,810336,812831,797885
365,0,1,12,842633,839099,824243,829742,821547,827776,827258,823767,834397,820609,833244,825483,814622,828748,825398,816747,821290,816336,818855,803933
366,31,1,12,836357,832951,818114,823561,815448,821651,821201,817753,828232,814507,826917,819308,808537,822664,819116,810565,815074,810190,812717,797811
367,0,1,12,842726,839233,824297,829776,821625,827847,827398,823999,834454,820669,833372,825632,814669,828920,825508,816797,821397,816441,819025,803993
368,31,1,12,836452,833012,818143,823511,815479,821684,821206,817795,828234,814471,826884,819346,808465,822740,819149,810590,815118,810176,812730,797803
369,0,1,12,842708,839208,824328,829788,821684,827890,827357,823953,834496,820707,833255,825674,814720,828976,825418,816831,821440,816504,819045,804061
370,31,1,12,836216,832720,818011,823265,815248,821439,820961,817565,828072,814263,826638,819159,808322,822436,818855,810387,814857,810090,812530,797646
371,0,1,12,842804,839419,824506,829896,821822,828001,827437,824093,834667,820840,833475,825743,814830,828984,825707,816991,821574,816640,819223,804243
372,31,1,12,836064,832610,817842,823034,815141,821328,820763,817359,827853,814215,826562,818938,808115,822129,818656,810100,814723,809852,812291,797522
373,0,1,12,842832,839382,824492,829741,821711,827968,827383,824063,834622,820914,833366,825519,814767,828889,825489,816907,821543,816608,819104,804175
374,31,1,12,836381,832845,818080,823106,815305,821555,820978,817631,828072,814357,826706,819246,808314,822473,818719,810362,814957,810094,812467,797794
375,0,1,12,843190,839610,824764,829838,821905,828228,827659,824315,834867,821055,833571,825975,814956,829231,825659,817104,821829,816733,819274,804481
376,31,1,12,836607,833225,818366,823305,815481,821842,821149,818017,828389,814490,826964,819440,808589,822778,819132,810550,815072,810226,812760,798245
377,0,1,12,843227,839842,824826,829953,822025,828309,827664,824529,834955,821157,833653,825988,815125,829484,825849,817093,821733,816915,819513,804715
378,31,1,12,836089,832848,817815,823021,815070,821494,820834,817542,827982,814213,826526,818941,808270,822494,818622,810115,814664,809945,812410,797763
379,0,1,12,842906,839563,824489,829694,821631,828133,827403,824199,834680,820755,833265,825657,814828,829164,825402,816839,821348,816540,819139,804319
380,31,1,12,836499,833035,818057,823148,815234,821594,821089,817778,828094,814461,826687,819241,808383,822510,818814,810541,814847,810140,812506,797924
381,0,1,12,843025,839544,824551,829684,821679,828018,827446,824247,834665,821017,833280,825789,814835,828949,825313,817037,821426,816624,819113,804311
382,31,1,12,836353,832914,817935,823049,815110,821570,820912,817816,828052,814363,826601,819123,808417,822470,818819,810255,814791,810029,812396,797790
383,0,1,12,842962,839491,824451,829704,821632,828121,827469,824281,834697,821019,833409,825737,814972,829062,825506,816943,821499,816493,819141,804430
384,31,1,12,836411,832974,818097,823207,815213,821604,821006,817694,828137,814449,826722,819210,808501,822555,818910,810434,814972,810188,812530,797788
385,0,1,12,843055,839447,824502,829773,821680,828142,827510,824178,834685,820927,833456,825777,814947,829234,825543,817036,821597,816646,819284,804275
386,31,1,12,836259,832664,817849,822972,815097,821383,820804,817494,827910,814211,826502,819111,808210,822349,818777,810169,814706,809930,812398,797458
387,0,1,12,843026,839373,824567,829763,821602,827963,827334,824137,834659,820871,833338,825732,814896,829119,825571,816911,821472,816716,819232,804262
388,31,1,12,836626,833004,818391,823362,815441,821817,821144,817909,828398,814540,826839,819318,808604,822782,819023,810587,814999,810252,812657,797969
389,0,1,12,843175,839475,824713,829896,821739,828159,827587,824390,834843,820961,833519,825878,815052,829250,825646,817065,821608,816849,819340,804383
390,31,1,12,836233,832622,817935,823082,814978,821437,820803,817523,827913,814218,826589,819003,808369,822366,818723,810191,814705,809846,812345,797634
391,0,1,12,843260,839422,824634,829973,821752,828200,827566,824372,834796,820984,833429,825881,815121,829274,825725,816937,821603,816678,819282,804335
392,31,1,12,836509,832797,818046,823232,815270,821639,820976,817966,828248,814532,826647,819272,808618,822536,819009,810569,814915,810123,812518,797946
393,0,1,12,843195,839442,824740,829921,821767,828138,827638,824520,834805,821116,833499,825947,815130,829285,825807,817168,821736,816767,819304,804545
394,31,1,12,836296,832694,818126,823217,815096,821554,821038,817770,828133,814518,826756,819206,808509,822559,819031,810368,814876,810041,812541,797757
395,0,1,12,842896,839287,824504,829786,821513,828011,827390,824306,834636,821021,833314,825739,814979,829095,825784,816932,821589,816662,819188,804194
396,31,1,12,836569,832959,818411,823311,815415,821868,821245,818073,828363,814607,827021,819459,808643,822780,819220,810578,815225,810361,812716,798097
397,0,1,12,842954,839318,824707,829816,821690,828099,827407,824386,834729,820935,833421,825680,814937,829179,825609,816931,821675,816734,819112,804390
398,31,1,12,836253,832597,818140,823168,815167,821620,820853,817676,828016,814207,826573,818947,808315,822453,818813,810229,814988,809948,812420,797622
