rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836248,832806,817719,823258,815195,821261,821060,817552,828070,814353,826493,819334,808393,822645,819135,810266,814749,809729,812409,797644
199,0,1,12,842878,839435,824318,829886,821658,827791,827587,824126,834694,820982,833274,825977,814910,829244,825771,816773,821411,816351,819044,804233
200,31,1,12,836031,832628,817712,823078,814968,821149,820767,817454,827947,814276,826346,819167,808178,822419,819004,810062,814685,809596,812261,797542
201,0,1,12,842545,839067,824060,829475,821410,827564,827167,823767,834363,820696,832759,825566,814534,828800,825465,816483,821243,816081,818805,803910
202,31,1,12,836572,833152,818164,823532,815550,821635,821231,817959,828355,814789,826682,819582,808627,822919,819505,810543,815162,810030,812747,798046
203,0,1,12,842682,839240,824055,829566,821428,827569,827194,823889,834397,820718,832928,825667,814604,828906,825678,816576,821319,816092,818817,804019
204,31,1,12,836569,833209,818150,823559,815463,821545,821325,817942,828378,814712,826772,819701,808583,822833,819483,810530,815152,810069,812732,798014
205,0,1,12,842852,839390,824283,829815,821593,827752,827431,824019,834605,820884,833152,825916,814745,828989,825719,816792,821418,816351,818952,804149
206,31,1,12,836422,833126,818009,823435,815403,821461,821099,817714,828237,814664,826614,819549,808526,822726,819299,810497,815075,809955,812597,797889
207,0,1,12,842624,839307,824088,829660,821526,827546,827313,823950,834394,820842,832975,825735,814596,829062,825619,816718,821362,816140,818822,804080
208,31,1,12,836754,833420,818332,823734,815665,821818,821535,818107,828609,815015,826917,819889,808823,823164,819570,810838,815472,810297,812927,798205
209,0,1,12,842780,839479,824307,829730,821547,827851,827520,824095,834666,821088,833193,825898,814906,829171,825651,816870,821569,816235,819010,804263
210,31,1,12,836266,833012,817917,823362,815250,821440,821153,817641,828229,814678,826555,819490,808486,822713,819108,810381,815038,809762,812480,797845
211,0,1,12,842770,839486,824346,829817,821635,827848,827537,824066,834711,820986,833172,825900,814850,829108,825655,816829,821527,816267,819054,804262
212,31,1,12,835953,832710,817601,823041,815024,821170,820907,817461,827880,814343,826302,819133,808168,822348,818870,810121,814698,809587,812300,797601
213,0,1,12,842390,839211,823934,829441,821381,827405,827323,823800,834298,820705,832820,825545,814532,828718,825439,816459,821133,816091,818782,803975
214,31,1,12,836089,832954,817823,823263,815211,821283,821079,817671,828113,814561,826449,819319,808277,822496,819036,810202,814846,809804,812449,797852
215,0,1,12,842535,839225,824011,829486,821442,827618,827381,823920,834392,820836,832898,825629,814529,828807,825491,816515,821267,816148,818820,804045
216,31,1,12,836399,833133,818005,823473,815446,821520,821317,817838,828341,814772,826647,819566,808645,822802,819335,810457,815034,809969,812629,797958
217,0,1,12,842673,839430,824276,829759,821521,827700,827474,823986,834530,820895,832925,825734,814711,829105,825688,816643,821277,816213,818910,804056
218,31,1,12,836491,833297,818200,823621,815610,821569,821461,818029,828417,814763,826641,819620,808656,822949,819491,810577,815111,810099,812713,798000
219,0,1,12,842696,839391,824273,829746,821624,827743,827578,824002,834506,820909,832961,825792,814742,829017,825697,816654,821315,816304,818903,804092
220,31,1,12,836494,833209,818225,823608,815574,821554,821414,817884,828523,814886,826793,819613,808640,822888,819418,810537,815103,810134,812748,798008
221,0,1,12,842778,839432,824385,829834,821663,827752,827589,824058,834768,821174,833163,825916,814858,829216,825778,816730,821471,816384,819128,804295
222,31,1,12,836140,832770,817772,823316,815109,821195,820992,817490,828011,814590,826377,819307,808281,822597,819085,810139,814734,809741,812401,797724
223,0,1,12,842655,839264,824257,829769,821672,827728,827491,823983,834500,821002,833080,825771,814773,829167,825768,816662,821337,816302,819004,804170
224,31,1,12,836270,833044,818022,823525,815381,821467,821220,817799,828283,814746,826655,819466,808528,822738,819335,810393,814919,809982,812605,797964
225,0,1,12,842784,839480,824375,829968,821789,827865,827546,824150,834651,821091,833274,825931,814873,829138,825782,816778,821461,816393,819071,804311
226,31,1,12,836566,833242,818223,823788,815670,821686,821431,817984,828455,814902,826940,819758,808689,822870,819435,810632,815136,810171,812764,798141
227,0,1,12,842649,839427,824285,829956,821712,827791,827544,824026,834628,820952,833085,825897,814887,829090,825766,816671,821292,816302,819025,804211
228,31,1,12,836178,833088,817985,823583,815413,821474,821223,817767,828322,814635,826723,819547,808574,822810,819369,810383,814913,809919,812619,797903
229,0,1,12,842538,839248,824123,829691,821529,827662,827377,823863,834513,820796,833068,825716,814700,829082,825614,816572,821238,816104,818798,804048
230,31,1,12,836162,832952,817914,823253,815361,821369,821110,817660,828225,814545,826631,819375,808561,822748,819180,810206,814858,809808,812526,797861
231,0,1,12,842310,839199,824066,829516,821488,827563,827373,823845,834421,820794,832980,825654,814570,828929,825521,816386,821130,816085,818768,804050
232,31,1,12,836176,833075,817985,823416,815399,821437,821207,817723,828335,814721,826636,819472,808580,822664,819216,810381,814861,809942,812602,798003
233,0,1,12,842361,839168,824029,829616,821541,827497,827298,823814,834413,820701,832943,825599,814514,828816,825449,816474,821058,816079,818767,804033
234,31,1,12,836415,833248,818146,823667,815618,821636,821362,817978,828499,814752,826831,819637,808766,822905,819393,810553,815020,810153,812794,798134
235,0,1,12,842421,839049,823984,829493,821368,827482,827145,823843,834413,820700,832897,825595,814529,828734,825355,816502,820968,816057,818784,803927
236,31,1,12,836422,833078,817972,823527,815563,821468,821175,817889,828390,814780,826776,819555,808607,822641,819358,810528,814812,809955,812745,797952
237,0,1,12,842594,839211,824034,829683,821549,827509,827296,823843,834510,820837,833085,825599,814704,828881,825600,816703,821016,816088,818859,803976
238,31,1,12,836397,833092,818061,823536,815431,821415,821201,817857,828379,814775,826734,819481,808685,822806,819364,810606,814875,810020,812680,797960
239,0,1,12,842559,839075,823996,829715,821414,827498,827261,823911,834529,820806,832984,825601,814740,828903,825554,816626,821036,816065,818819,804040
240,31,1,12,836228,832818,817862,823448,815390,821271,820984,817693,828193,814634,826502,819382,808462,822568,819126,810327,814763,809850,812475,797861
241,0,1,12,842729,839259,824206,829791,821664,827705,827414,823965,834679,821035,833169,825794,814867,829116,825642,816779,821276,816380,818958,804125
242,31,1,12,836552,833139,818239,823704,815709,821666,821469,817924,828480,814993,826892,819691,808783,822943,819383,810684,815148,810160,812829,798187
243,0,1,12,842757,839337,824302,829847,821759,827794,827522,824081,834666,821170,833211,825840,814888,829185,825739,816773,821375,816363,819048,804378
244,31,1,12,836488,833053,818100,823556,815533,821557,821317,817896,828359,814805,826722,819501,808702,822785,819367,810527,814958,810058,812680,798177
245,0,1,12,842776,839300,824236,829812,821659,827692,827436,823959,834578,820959,833114,825742,814786,828984,825667,816732,821272,816240,818992,804294
246,31,1,12,836589,833304,818296,823699,815683,821677,821485,817991,828593,814895,826933,819687,808794,822900,819522,810658,815155,810135,812901,798256
247,0,1,12,842660,839306,824161,829672,821674,827554,827471,823979,834592,820866,833060,825702,814628,828933,825552,816651,821209,816111,818932,804193
248,31,1,12,836247,832872,817871,823337,815325,821266,821011,817747,828156,814496,826500,819338,808349,822529,819054,810217,814784,809758,812465,797781
249,0,1,12,842899,839622,824402,829988,821903,827932,827701,824347,834825,821153,833391,826004,814979,829143,825945,816889,821530,816439,819233,804452
250,31,1,12,836304,833020,818006,823518,815456,821341,821219,817867,828308,814686,826609,819463,808420,822601,819283,810440,814910,809799,812544,797948
251,0,1,12,842718,839342,824253,829840,821737,827665,827597,824096,834621,820973,833131,825763,814656,828861,825618,816702,821337,816184,818956,804205
252,31,1,12,836258,832950,817833,823386,815276,821238,821171,817673,828212,814637,826531,819257,808334,822488,819125,810259,814851,809794,812452,797864
253,0,1,12,842707,839333,824187,829646,821595,827688,827506,823963,834617,820965,832987,825672,814694,828878,825731,816649,821292,816169,818902,804148
254,31,1,12,836216,832971,818031,823288,815368,821407,821210,817660,828243,814623,826485,819249,808396,822561,819284,810277,814869,809825,812541,797819
255,0,1,12,842729,839483,824360,829769,821647,827763,827451,824133,834680,821048,833134,825824,814810,829058,825674,816675,821441,816277,819038,804198
256,31,1,12,836214,833029,817969,823383,815360,821345,821104,817801,828264,814722,826658,819468,808542,822661,819190,810452,814977,809967,812624,797816
257,0,1,12,842421,839274,824062,829510,821480,827572,827242,823847,834426,820881,832976,825592,814654,828882,825456,816530,821268,816125,818857,803888
258,31,1,12,836221,832996,818029,823397,815395,821357,821103,817741,828164,814672,826675,819446,808544,822705,819164,810435,814859,809914,812631,797845
259,0,1,12,842805,839553,824426,829892,821868,827831,827666,824236,834693,821248,833404,826028,815051,829193,825770,816869,821576,816414,819150,804280
260,31,1,12,836327,833086,817975,823468,815443,821408,821275,817772,828274,814751,826777,819529,808526,822658,819132,810405,814973,809924,812698,797842
261,0,1,12,842715,839389,824209,829791,821685,827640,827535,824017,834495,821090,833269,825822,814715,828928,825393,816739,821269,816244,818980,804057
262,31,1,12,836170,832951,817851,823430,815376,821327,821209,817658,828118,814735,826682,819420,808378,822604,818887,810309,814801,809844,812567,797762
263,0,1,12,842581,839252,824034,829743,821552,827620,827472,823936,834430,820898,833060,825699,814628,828927,825326,816641,821118,816047,818969,803984
264,31,1,12,836034,832853,817772,823302,815222,821234,821086,817574,827974,814507,826532,819364,808318,822570,818858,810211,814656,809770,812527,797711
265,0,1,12,842754,839479,824328,829892,821714,827844,827661,824119,834593,821028,833252,825908,814771,829178,825644,816834,821409,816289,819121,804276
266,31,1,12,836246,833103,818009,823507,815488,821453,821176,817765,828239,814612,826746,819446,808518,822787,819137,810479,814991,809918,812645,797976
267,0,1,12,842469,839202,824007,829618,821433,827586,827284,823913,834432,820801,833082,825634,814543,828883,825447,816661,821183,816069,818892,804022
268,31,1,12,836083,832753,817739,823274,815183,821206,820991,817521,828016,814450,826483,819240,808247,822455,818963,810243,814796,809754,812468,797701
269,0,1,12,842723,839317,824197,829878,821591,827729,827468,824047,834630,821109,833254,825804,814869,829077,825602,816793,821365,816357,819039,804172
270,31,1,12,836169,832848,817871,823455,815254,821339,821116,817630,828139,814570,826651,819299,808444,822541,819093,810324,814825,809834,812560,797745
271,0,1,12,842674,839257,824265,829835,821545,827706,827396,824027,834564,820930,833206,825721,814827,829034,825548,816724,821293,816180,819007,804098
272,31,1,12,836313,833033,818015,823626,815442,821467,821239,817835,828277,814786,826838,819461,808675,822834,819190,810545,814964,809929,812741,797937
273,0,1,12,842762,839182,824228,829889,821580,827709,827528,824027,834496,820979,833237,825840,814890,829075,825616,816799,821328,816289,819035,804185
274,31,1,12,836546,833148,818148,823724,815558,821782,821432,818021,828465,814843,826996,819758,808768,822905,819489,810759,815148,810136,812820,798156
275,0,1,12,842586,839191,824005,829783,821507,827718,827376,823910,834468,820849,833087,825719,814671,828861,825580,816714,821220,816177,818930,804100
276,31,1,12,836561,833262,818110,823738,815595,821691,821450,817980,828535,814844,826960,819728,808756,822879,819512,810776,815153,810153,812871,798173
277,0,1,12,842665,839275,824129,829792,821534,827734,827419,823984,834544,820905,833147,825848,814750,829024,825698,816807,821292,816242,818981,804190
278,31,1,12,836417,833084,818010,823528,815350,821533,821272,817798,828396,814698,826735,819621,808514,822661,819358,810523,814997,810045,812737,797979
279,0,1,12,842919,839421,824261,829806,821644,827841,827576,824033,834734,820998,833310,825823,814752,828990,825640,816850,821375,816373,819081,804208
280,31,1,12,836581,833119,818022,823619,815497,821618,821391,817922,828452,814840,826768,819510,808681,822785,819305,810581,815075,810047,812734,798001
281,0,1,12,842726,839221,823987,829790,821554,827601,827444,823915,834491,820877,833144,825675,814662,828946,825431,816663,821305,816232,818869,804110
282,31,1,12,836394,832949,817939,823460,815442,821411,821159,817695,828286,814685,826890,819453,808468,822719,819186,810401,814973,809898,812625,797884
283,0,1,12,842790,839250,824229,829809,821745,827697,827429,824018,834503,820926,833279,825772,814677,829003,825687,816620,821423,816151,819044,804125
284,31,1,12,836578,833117,818076,823630,815646,821565,821314,817956,828379,814820,826939,819595,808521,822871,819367,810470,815181,810016,812818,798033
285,0,1,12,842642,839142,823979,829699,821475,827550,827187,823957,834424,820755,833103,825613,814476,828969,825425,816550,821256,816001,818874,804019
286,31,1,12,836385,833098,817981,823617,815412,821455,821290,817852,828327,814704,826906,819507,808581,822894,819211,810494,815075,809923,812680,797961
287,0,1,12,842585,839208,824146,829623,821423,827590,827362,823890,834395,820746,833052,825622,814549,828987,825452,816564,821245,816049,818742,803997
288,31,1,12,836781,833336,818398,823885,815700,821789,821539,818144,828487,814992,827055,819710,808819,823172,819596,810763,815266,810167,812863,798088
289,0,1,12,842978,839403,824471,829916,821687,827762,827441,824141,834561,820993,833346,825820,814805,829156,825737,816776,821379,816297,819010,804153
290,31,1,12,836207,832682,817705,823221,815091,821114,820819,817491,827852,814266,826444,819092,808203,822375,818862,810096,814626,809653,812231,797489
291,0,1,12,842822,839331,824208,829937,821599,827715,827372,824030,834532,820904,833221,825708,814684,829080,825702,816674,821359,816198,818891,804116
292,31,1,12,836617,833140,818046,823750,815517,821521,821226,817885,828301,814823,826914,819513,808531,822788,819397,810515,815039,809993,812775,797919
293,0,1,12,842777,839237,824034,829917,821561,827660,827308,824038,834428,820845,833155,825664,814586,828918,825613,816611,821214,816085,818919,803994
294,31,1,12,836676,833140,818153,823839,815623,821636,821333,817994,828401,814862,827031,819554,808626,822893,819508,810527,815086,810079,812802,798025
295,0,1,12,842946,839325,824294,829984,821688,827682,827461,824030,834589,820940,833332,825850,814955,829110,825767,816729,821360,816314,819022,804136
296,31,1,12,836568,832954,818057,823586,815328,821449,821221,817735,828205,814642,826740,819442,808610,822730,819372,810425,814862,810059,812652,797849
297,0,1,12,842942,839349,824318,829917,821532,827787,827494,824000,834547,820904,833197,825804,814868,829124,825822,816695,821353,816250,818978,804166
298,31,1,12,836756,833339,818289,823968,815646,821795,821506,818074,828486,814902,827045,819773,808834,823143,819562,810702,815290,810167,812888,798199
299,0,1,12,842830,839261,824260,829982,821651,827798,827478,823965,834466,820910,833203,825734,814747,829065,825619,816724,821282,816200,818913,804158
300,31,1,12,836704,833281,818365,823920,815724,821778,821481,818062,828455,814877,827016,819681,808800,823082,819545,810641,815161,810166,812840,798185
301,0,1,12,842909,839448,824425,830178,821764,827916,827581,824114,834644,821037,833400,826012,814913,829283,825771,816867,821446,816354,819092,804238
302,31,1,12,836524,833057,818094,823774,815486,821536,821230,817754,828261,814759,826791,819538,808539,822854,819278,810453,814958,810029,812640,797896
303,0,1,12,842876,839241,824186,830027,821643,827768,827411,824017,834544,821013,833204,825841,814790,829055,825602,816712,821286,816283,818971,804168
304,31,1,12,836517,832960,818130,823727,815529,821589,821226,817816,828292,814770,826823,819550,808567,822827,819340,810452,814999,810036,812683,797976
305,0,1,12,842725,839098,824072,829850,821534,827732,827262,823943,834450,820856,833067,825651,814665,828969,825506,816520,821165,816146,818850,803990
306,31,1,12,836318,832742,817808,823441,815300,821478,820998,817656,828107,814542,826619,819356,808442,822609,819083,810281,814647,809729,812420,797705
307,0,1,12,842969,839455,824437,830167,821804,827998,827705,824236,834735,821089,833454,826020,814918,829280,825777,816823,821385,816482,819138,804322
308,31,1,12,836750,833166,818182,823958,815688,821774,821438,818057,828515,814916,827082,819649,808794,823039,819515,810653,815008,810267,812850,798093
309,0,1,12,842894,839190,824220,829952,821670,827882,827467,824082,834580,820977,833339,825772,814836,829208,825733,816781,821246,816418,818948,804172
310,31,1,12,836715,833031,818166,823733,815535,821758,821411,818041,828467,814898,826978,819627,808779,822872,819525,810557,814985,810183,812679,798044
311,0,1,12,843046,839282,824339,829958,821694,827930,827633,824141,834780,821148,833404,825894,814915,829105,825922,816793,821333,816426,819005,804211
312,31,1,12,836431,832861,817978,823539,815387,821494,821222,817703,828241,814668,826785,819399,808471,822720,819305,810341,814826,809981,812547,797744
313,0,1,12,843006,839384,824362,830116,821742,827960,827647,824170,834775,821178,833386,825946,814885,829244,825856,816784,821384,816412,819143,804259
314,31,1,12,836532,832982,817979,823570,815398,821569,821245,817741,828324,814664,826761,819488,808524,822786,819252,810339,814820,809888,812621,797784
315,0,1,12,843028,839333,824306,829916,821735,827935,827532,824071,834728,820986,833305,825877,814875,829243,825716,816789,821259,816298,819026,804179
316,31,1,12,836606,832971,817964,823555,815545,821688,821227,817820,828406,814742,826846,819527,808562,822863,819335,810489,814861,809993,812623,797878
317,0,1,12,843039,839456,824237,829961,821793,827886,827516,824119,834664,821040,833330,825951,814850,829054,825789,816823,821357,816369,819021,804221
318,31,1,12,836480,832985,817845,823481,815449,821459,821112,817713,828167,814627,826728,819472,808491,822633,819234,810431,814812,809881,812535,797803
319,0,1,12,842820,839208,824188,829794,821638,827737,827453,823978,834480,820948,833151,825730,814801,828878,825686,816694,821158,816145,818926,804078
320,31,1,12,836533,832940,817959,823516,815460,821526,821233,817750,828232,814667,826712,819449,808615,822670,819290,810387,814858,809952,812606,797960
321,0,1,12,842886,839162,824175,829803,821680,827805,827518,823996,834556,820980,833194,825744,814830,829003,825782,816686,821365,816322,818965,804193
322,31,1,12,836802,833115,818246,823774,815700,821861,821481,817912,828583,814966,826984,819654,808828,822963,819589,810558,815153,810223,812817,798219
323,0,1,12,842758,839047,823961,829708,821570,827666,827366,823885,834461,820867,832993,825675,814608,828875,825554,816452,821188,816140,818846,804116
324,31,1,12,836222,832625,817809,823262,815237,821328,821022,817525,828079,814579,826527,819305,808341,822512,819079,810163,814741,809725,812395,797718
325,0,1,12,842947,839300,824333,829872,821822,827950,827595,824022,834654,821133,833365,825865,814861,829149,825805,816711,821433,816242,819087,804223
326,31,1,12,836333,832750,817838,823376,815407,821355,821068,817481,828109,814602,826605,819241,808371,822544,819155,810238,814783,809702,812483,797716
327,0,1,12,842909,839309,824265,829873,821925,827862,827508,824004,834663,821060,833317,825831,814843,829106,825776,816759,821443,816337,819091,804168
328,31,1,12,836582,832892,818090,823543,815587,821536,821194,817722,828273,814773,826829,819490,808646,822771,819323,810423,815005,809963,812665,797967
329,0,1,12,843001,839212,824231,829841,821743,827801,827434,823974,834593,820983,833280,825795,814788,829109,825649,816765,821408,816360,819038,804239
330,31,1,12,836597,832943,818045,823556,815500,821595,821296,817750,828405,814733,826872,819547,808614,822889,819344,810585,815064,810036,812727,798033
331,0,1,12,842642,838969,824025,829640,821440,827592,827309,823762,834440,820764,833040,825624,814666,828840,825493,816586,821217,816102,818813,804063
332,31,1,12,836573,832957,818048,823638,815513,821553,821343,817881,828480,814704,826981,819628,808695,822879,819337,810652,815171,809989,812734,798097
333,0,1,12,842721,839171,824233,829845,821694,827693,827425,824054,834659,820912,833275,825798,814815,829229,825662,816826,821357,816169,819031,804215
334,31,1,12,836359,832819,817846,823467,815389,821344,821113,817706,828226,814517,826660,819360,808398,822766,819124,810373,814907,809732,812509,797875
335,0,1,12,842892,839237,824250,829867,821791,827853,827446,824065,834702,820966,833243,825787,814856,829155,825725,816760,821397,816101,818976,804241
336,31,1,12,836393,832782,817954,823407,815457,821421,821074,817714,828250,814466,826696,819443,808559,822659,819193,810372,814913,809833,812580,797771
337,0,1,12,842864,839224,824212,829744,821667,827799,827433,824002,834544,820836,833199,825783,814823,828913,825617,816728,821381,816217,818982,804079
338,31,1,12,836733,833107,818058,823616,815600,821651,821351,817903,828424,814797,826935,819611,808805,822877,819390,810693,815139,810038,812822,798007
339,0,1,12,842975,839413,824322,829851,821776,827873,827566,824163,834673,821017,833328,825900,814957,829183,825826,816866,821512,816342,819152,804200
340,31,1,12,836325,832817,817783,823306,815351,821410,821063,817675,828144,814494,826629,819353,808414,822527,819137,810364,814938,809825,812525,797696
341,0,1,12,842847,839283,824236,829742,821756,827803,827571,824142,834671,821005,833265,825819,814855,829071,825684,816880,821535,816318,819098,804200
342,31,1,12,836435,832931,817917,823421,815480,821463,821270,817800,828293,814714,826757,819489,808587,822748,819215,810519,815122,809996,812633,797877
343,0,1,12,842818,839170,824092,829761,821692,827716,827447,824028,834592,820926,833166,825760,814798,829015,825630,816703,821466,816234,818955,804137
344,31,1,12,836379,832816,817873,823366,815429,821425,821107,817762,828201,814635,826738,819347,808593,822645,819222,810405,815076,809966,812587,797816
345,0,1,12,842795,839240,824193,829837,821800,827786,827524,824170,834702,821048,833285,825867,814982,829131,825711,816810,821598,816376,819116,804215
346,31,1,12,836631,832968,818119,823563,815652,821629,821463,817939,828451,814853,826925,819637,808721,822867,819508,810585,815283,810081,812816,798034
347,0,1,12,842689,839128,824150,829680,821561,827668,827319,824002,834464,820882,833198,825688,814710,828992,825712,816589,821404,816164,818936,804053
348,31,1,12,836369,832775,817837,823191,815293,821292,821018,817615,828123,814499,826672,819339,808503,822629,819224,810238,814956,809785,812559,797807
349,0,1,12,842757,839105,824108,829603,821544,827589,827377,823891,834495,820793,833122,825688,814658,828906,825635,816582,821252,816087,818943,804051
350,31,1,12,836382,832898,817930,823399,815479,821444,821249,817845,828282,814689,826724,819397,808522,822644,819254,810307,814928,809765,812635,797865
351,0,1,12,842646,839152,824104,829682,821579,827727,827446,824000,834604,820844,833117,825635,814641,828931,825607,816593,821294,816105,818967,804046
352,31,1,12,836062,832570,817641,823067,815096,821119,820996,817462,827926,814264,826292,819080,808140,822354,818904,810061,814687,809545,812364,797599
353,0,1,12,842797,839237,824135,829626,821520,827689,827479,823984,834506,820757,833082,825681,814788,828961,825618,816645,821333,816090,819035,804062
354,31,1,12,836605,833065,818014,823465,815397,821496,821264,817892,828381,814607,826767,819559,808630,822637,819416,810508,815048,809992,812805,797942
355,0,1,12,842858,839279,824264,829761,821570,827693,827477,824056,834680,820821,833213,825783,814666,828802,825700,816740,821457,816228,819001,804181
356,31,1,12,836557,833049,818029,823484,815407,821563,821317,817906,828384,814602,826814,819506,808567,822596,819388,810497,815075,810063,812702,798088
357,0,1,12,842813,839156,824090,829587,821491,827620,827408,823953,834544,820723,833104,825636,814667,828716,825603,816573,821272,816183,818930,804126
358,31,1,12,836359,832689,817757,823258,815183,821289,821084,817650,828115,814274,826490,819226,808430,822340,819096,810202,814737,809734,812437,797743
359,0,1,12,842795,839149,824145,829617,821438,827635,827393,823927,834515,820620,833069,825666,814645,828760,825643,816571,821365,816097,818921,804075
360,31,1,12,836743,833134,818206,823536,815567,821664,821416,818024,828439,814703,826917,819733,808702,822765,819521,810658,815313,810008,812899,798121
361,0,1,12,842725,839025,824064,829485,821383,827486,827416,823923,834393,820658,833024,825639,814560,828665,825648,816471,821314,815895,818884,803979
362,31,1,12,836297,832739,817787,823235,815224,821257,821085,817655,828144,814446,826555,819366,808346,822346,819158,810269,814822,809625,812521,797677
363,0,1,12,842791,839191,824088,829759,821616,827775,827443,824061,834616,820885,833207,825785,814833,828908,825653,816792,821371,816081,818978,804194
364,31,1,12,836568,833076,818173,823665,815581,821636,821413,817961,828465,814687,826884,819602,808765,822783,819434,810610,815100,809957,812744,798073
365,0,1,12,842910,839282,824148,829832,821719,827825,827567,824173,834714,820854,833269,825805,814889,828923,825793,816807,821453,816222,819053,804282
366,31,1,12,836509,832933,817985,823496,815506,821568,821291,817887,828351,814648,826833,819545,808636,822719,819404,810522,815113,810008,812708,798027
367,0,1,12,842774,839236,824196,829781,821584,827736,827601,824094,834617,820874,833146,825878,814813,829023,825745,816705,821510,816281,819014,804207
368,31,1,12,836547,832897,817932,823542,815433,821445,821308,817829,828291,814591,826648,819550,808511,822601,819372,810482,815134,809985,812726,797989
369,0,1,12,842948,839346,824269,829876,821661,827844,827585,824162,834715,820970,833165,825872,814829,828989,825872,816895,821581,816371,819140,804279
370,31,1,12,836574,833034,818028,823498,815507,821558,821372,817961,828414,814682,826763,819535,808637,822700,819403,810629,815257,810057,812766,798020
371,0,1,12,842746,839162,824110,829742,821601,827662,827510,824055,834528,820834,832951,825692,814728,828817,825636,816680,821396,816154,818952,804060
372,31,1,12,836289,832873,817951,823017,815193,821410,821052,817648,828152,814375,826460,819284,808312,822375,819026,810222,814952,809814,812324,797771
373,0,1,12,842637,839117,824060,829366,821377,827578,827292,823947,834515,820732,832859,825557,814474,828768,825512,816504,821307,816133,818699,803965
374,31,1,12,836225,832664,817826,822842,815176,821271,820939,817534,827950,814330,826486,819069,808166,822226,818795,810108,814642,809503,812273,797692
375,0,1,12,843157,839604,824582,829864,821914,828022,827801,824420,834864,821188,833440,825889,815007,828984,825785,816881,821716,816402,819178,804442
376,31,1,12,836177,832537,817787,822986,815212,821282,821061,817578,827958,814315,826633,819155,808201,822277,818944,810180,814791,809689,812303,797773
377,0,1,12,842957,839430,824483,829764,821949,828029,827712,824369,834796,821109,833545,825888,814932,829172,825825,817017,821512,816517,819183,804504
378,31,1,12,836252,832664,817891,822987,815329,821416,821115,817717,828106,814467,826579,819212,808239,822313,819059,810292,814830,809618,812443,797900
379,0,1,12,842673,839097,824208,829498,821569,827794,827492,824157,834616,820874,833257,825660,814723,828780,825527,816741,821416,816252,818999,804215
380,31,1,12,836485,832862,818082,823247,815554,821688,821249,817965,828292,814667,826933,819457,808493,822522,819247,810381,814971,809922,812694,797998
381,0,1,12,842784,839170,824284,829620,821701,827920,827443,824220,834619,820992,833296,825698,814778,828845,825635,816735,821437,816257,819108,804273
382,31,1,12,836228,832707,817943,823032,815292,821506,821122,817874,828041,814455,826746,819221,808319,822353,819030,810217,814895,809764,812432,797834
383,0,1,12,842903,839372,824528,829726,821857,828064,827751,824448,834782,821102,833598,825914,814917,828992,825941,816809,821608,816429,819161,804414
384,31,1,12,836347,832665,817969,822909,815251,821473,821124,817917,828048,814509,826624,819241,808341,822447,819070,810246,814787,809707,812458,797723
385,0,1,12,842769,839031,824171,829347,821593,827723,827421,824244,834439,820750,833170,825623,814663,828877,825523,816672,821272,816096,818907,804055
386,31,1,12,836328,832753,817991,823019,815321,821587,821025,817685,828174,814499,826520,819235,808346,822472,819020,810215,814943,809752,812514,797788
387,0,1,12,842924,839396,824664,829622,821766,828162,827553,824272,834790,821130,833356,825911,814739,829130,825857,816872,821623,816447,819201,804367
388,31,1,12,836320,832739,818036,823207,815301,821527,821060,817707,828145,814459,826667,819243,808431,822609,819065,810354,814970,809926,812604,797791
389,0,1,12,842963,839313,824524,829796,821800,828044,827629,824298,834773,821028,833437,825795,815018,829147,825830,816962,821721,816485,819269,804349
390,31,1,12,836175,832792,818069,823241,815366,821530,821179,817803,828213,814440,826726,819371,808465,822490,819025,810370,815033,809784,812551,797766
391,0,1,12,842895,839386,824514,829850,821803,828082,827732,824383,834871,821023,833486,825912,815015,829085,825704,816923,821587,816443,819148,804427
392,31,1,12,836312,832872,817925,823128,815373,821539,821103,817660,828149,814435,826775,819339,808513,822475,819002,810184,814925,809841,812515,797721
393,0,1,12,842932,839462,824522,829867,822013,828206,827743,824258,834785,821081,833584,826025,815107,829146,825746,816888,821627,816423,819308,804394
394,31,1,12,836253,832793,817964,823260,815431,821567,821153,817740,828254,814605,826879,819383,808420,822412,819051,810283,814932,809824,812676,797896
395,0,1,12,842632,839209,824338,829574,821657,827814,827492,824098,834576,820954,833391,825680,814788,828867,825596,816606,821437,816239,819080,804205
396,31,1,12,836150,832727,818040,823157,815241,821468,821086,817857,828131,814423,826660,819369,808280,822550,819174,810229,814800,809596,812530,797872
397,0,1,12,842807,839343,824608,829739,821819,828064,827546,824355,834736,821054,833400,825869,814887,829191,825901,816860,821545,816323,819180,804322
398,31,1,12,836299,832857,818147,823246,815375,821553,821016,817701,828118,814455,826743,819313,808405,822496,819103,810347,814895,809828,812572,797822
