rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842962,839469,824740,829639,821727,827810,827477,824172,834890,821093,833451,825726,815002,829230,825650,816853,821470,816653,819178,804273
400,31,1,12,836184,832631,817895,822926,815037,821183,820781,817482,828141,814324,826560,818997,808448,822411,818829,809965,814598,809782,812343,797642
401,0,1,12,843019,839353,824694,829803,821706,827857,827477,824195,834921,821116,833479,825836,815145,829242,825773,816759,821505,816630,819252,804377
402,31,1,12,835930,832557,817695,822744,814927,821010,820542,817258,827832,814163,826366,818806,808303,822293,818614,809843,814445,809491,811938,797519
403,0,1,12,842906,839324,824509,829680,821615,827844,827272,824070,834697,821051,833380,825663,815032,829159,825611,816767,821360,816432,818955,804261
404,31,1,12,836157,832724,817902,823004,815088,821272,820719,817383,828179,814433,826630,818941,808421,822516,818843,810058,814831,809787,812324,797700
405,0,1,12,842992,839518,824778,829794,821685,827957,827506,824123,834971,821208,833499,825791,815214,829375,825721,816943,821715,816664,819204,804390
406,31,1,12,836417,832807,818117,823198,815322,821401,820882,817559,828224,814595,826616,819087,808544,822586,818940,810308,814699,809871,812451,797748
407,0,1,12,843012,839473,824606,829754,821758,827789,827422,823991,834785,821136,833363,825640,815091,829173,825645,816939,821323,816373,819050,804198
408,31,1,12,836380,832945,818175,823162,815237,821326,820808,817703,828238,814529,826693,819184,808545,822663,818972,810282,814816,810012,812389,797773
409,0,1,12,842980,839563,824643,829757,821641,827834,827360,824208,834764,821114,833356,825795,815002,829223,825637,816859,821541,816680,819098,804306
410,31,1,12,836409,833147,818265,823222,815142,821451,820907,817810,828335,814642,826692,819307,808606,822673,819099,810356,815013,810048,812462,797683
411,0,1,12,842974,839713,824784,829796,821657,827883,827438,824395,834864,821283,833478,825862,815181,829314,825819,816974,821567,816598,819144,804215
412,31,1,12,836501,833122,818218,823219,815323,821418,821020,817738,828379,814618,826738,819337,808673,822551,819170,810515,814881,810030,812545,797986
413,0,1,12,842935,839653,824636,829817,821674,827887,827362,824130,834888,821160,833378,825876,815051,829109,825830,816928,821413,816446,819109,804476
414,31,1,12,836499,833195,818278,823313,815351,821376,820989,817706,828287,814559,826846,819306,808731,822800,819061,810369,814836,810029,812424,797933
415,0,1,12,842840,839381,824535,829681,821601,827698,827286,824058,834682,820924,833360,825694,815040,829227,825623,816743,821355,816422,818813,804115
416,31,1,12,836567,833222,818425,823431,815396,821590,821039,817760,828451,814729,826830,819404,808804,822781,819260,810540,815009,810202,812551,797908
417,0,1,12,843061,839681,824821,829953,821751,827946,827418,824122,834877,821044,833402,825962,815279,829271,825806,816918,821584,816633,819078,804301
418,31,1,12,836119,832949,818184,823100,815104,821287,820705,817450,828011,814317,826439,819121,808391,822541,818892,810288,814703,809773,812319,797591
419,0,1,12,842861,839606,824743,829762,821622,827820,827335,824069,834693,820955,833305,825745,814995,829160,825637,816845,821402,816393,818999,804080
420,31,1,12,835980,832758,818002,823036,814957,821215,820587,817270,827980,814246,826379,818886,808227,822256,818714,810089,814314,809638,812109,797442
421,0,1,12,843047,839936,824903,830127,821951,828133,827556,824298,834990,821277,833625,825992,815321,829366,825885,817124,821494,816760,819280,804418
422,31,1,12,836297,832912,818031,823268,815057,821225,820734,817460,827981,814302,826445,819051,808348,822286,818821,810175,814447,809693,812259,797495
423,0,1,12,843073,839860,824844,830178,821770,828030,827419,824210,834887,821088,833492,825853,815289,829208,825786,817048,821394,816578,819188,804302
424,31,1,12,836055,832785,817810,822930,815020,821171,820557,817397,827924,814280,826407,818915,808219,822153,818698,809994,814424,809500,812166,797389
425,0,1,12,842923,839541,824433,829738,821656,827878,827275,824131,834647,821068,833314,825658,815047,829187,825619,816719,821271,816334,818956,804162
426,31,1,12,836417,833196,818196,823252,815283,821413,820875,817520,828270,814671,826698,819299,808697,822731,819020,810492,814918,809973,812501,797835
427,0,1,12,843064,839825,824752,829965,821877,828046,827553,824287,834988,821266,833458,825977,815167,829374,825700,817088,821650,816711,819240,804413
428,31,1,12,836692,833360,818482,823519,815681,821732,821251,817867,828494,814910,826844,819483,808939,822911,819321,810614,815103,810223,812778,798069
429,0,1,12,842998,839619,824645,829803,821775,827883,827353,824182,834776,821056,833231,825662,814977,829264,825578,816769,821431,816464,819112,804264
430,31,1,12,836639,833279,818347,823352,815462,821560,821054,817819,828356,814734,826643,819342,808795,822877,819031,810390,814871,810124,812534,798054
431,0,1,12,842840,839453,824471,829619,821603,827671,827189,823936,834618,820881,833011,825552,814897,829076,825379,816679,821218,816258,818839,804186
432,31,1,12,836161,832844,818014,822902,815080,821070,820591,817405,827877,814303,826307,818790,808262,822352,818691,809991,814424,809671,812228,797564
433,0,1,12,843105,839805,824898,829926,821967,827963,827493,824263,834959,821277,833391,825867,815127,829364,825788,817086,821419,816665,819265,804471
434,31,1,12,836502,833186,818240,823154,815343,821478,820937,817864,828253,814551,826604,819130,808631,822567,819034,810309,814685,809941,812580,797697
435,0,1,12,843096,839786,824799,829929,821830,827960,827443,824372,834869,821172,833408,825875,815062,829250,825781,816847,821353,816615,819315,804373
436,31,1,12,836367,833078,818247,823053,815212,821393,820879,817633,828108,814534,826495,819206,808588,822660,818986,810357,814634,809957,812556,797866
437,0,1,12,843095,839729,824912,829743,821708,827970,827353,824240,834808,821103,833362,825784,815142,829309,825700,816986,821309,816640,819309,804478
438,31,1,12,836260,832842,818120,822842,815151,821288,820735,817543,827968,814412,826486,819027,808512,822633,818888,810106,814472,809884,812499,797806
439,0,1,12,843322,839881,825066,829837,822035,828228,827588,824470,834940,821355,833581,825929,815485,829573,826050,817146,821560,816900,819525,804653
440,31,1,12,836426,833036,818196,823111,815396,821621,820917,817704,828161,814683,826689,819207,808690,822743,818978,810258,814729,810052,812554,797851
441,0,1,12,843064,839769,824866,829765,821892,828145,827496,824201,834755,821152,833409,825855,815113,829365,825677,816880,821409,816677,819248,804378
442,31,1,12,836515,833297,818390,823157,815417,821575,821032,817877,828236,814612,826745,819339,808791,822758,819152,810417,814859,810044,812613,797905
443,0,1,12,842893,839665,824622,829566,821779,827856,827371,824166,834644,820930,833211,825653,815102,829054,825557,816750,821189,816368,819035,804224
444,31,1,12,836644,833306,818542,823340,815532,821627,821094,817810,828326,814676,826843,819457,808845,822812,819303,810470,814948,810080,812689,797989
445,0,1,12,842950,839577,824766,829700,821753,827792,827313,824058,834684,820882,833341,825709,814936,829220,825678,816866,821293,816388,819061,804229
446,31,1,12,836232,832801,818155,822980,815135,821189,820779,817504,827983,814526,826453,819012,808391,822414,818871,810103,814597,809899,812337,797623
447,0,1,12,843069,839642,824898,829737,821879,827897,827503,824232,834780,821297,833434,825860,815097,829205,825802,816942,821473,816632,819151,804352
448,31,1,12,836264,832946,818215,823056,815247,821346,820812,817482,828022,814520,826523,819124,808461,822526,819080,810278,814698,810057,812428,797725
449,0,1,12,843038,839629,824757,829795,821885,827981,827297,824102,834795,821132,833310,825749,815195,829209,825825,816914,821471,816740,819153,804291
450,31,1,12,836476,833043,818298,823216,815337,821542,821012,817656,828232,814673,826499,819236,808551,822495,819051,810302,814812,810033,812478,797808
451,0,1,12,842730,839342,824416,829561,821512,827676,827194,823827,834508,820918,832936,825426,814748,828844,825447,816542,821200,816343,818846,803966
452,31,1,12,836747,833291,818555,823340,815428,821667,821141,817885,828526,814791,826802,819483,808823,822934,819251,810474,815026,810250,812737,797889
453,0,1,12,842953,839508,824713,829660,821617,827848,827429,824006,834751,821140,833166,825672,814967,829163,825565,816742,821367,816505,819066,804116
454,31,1,12,836940,833456,818630,823612,815643,821750,821446,817921,828687,814953,827204,819596,808978,823029,819415,810755,815300,810439,812876,798053
455,0,1,12,842883,839349,824478,829547,821456,827646,827365,823845,834693,820903,833247,825620,814905,829031,825389,816694,821338,816401,818905,803908
456,31,1,12,836328,832903,818043,822981,815073,821338,820753,817506,828038,814421,826563,819158,808462,822391,818870,810243,814572,809833,812291,797452
457,0,1,12,843356,839837,824876,829918,821921,828180,827629,824260,835023,821341,833684,825999,815310,829482,825916,817102,821624,816818,819348,804362
458,31,1,12,836496,832970,818222,823043,815193,821529,821029,817626,828264,814568,826732,819215,808496,822578,819016,810299,814835,810040,812599,797763
459,0,1,12,843194,839648,824838,829720,821696,828114,827568,824190,834930,820992,833389,825750,815113,829171,825727,816925,821490,816598,819309,804337
460,31,1,12,836336,832782,818017,822826,815082,821221,820725,817394,827982,814206,826508,819040,808373,822357,818766,810090,814630,809615,812335,797508
461,0,1,12,843056,839486,824662,829566,821657,827942,827242,824161,834761,820925,833422,825753,815031,829164,825679,816942,821455,816473,819137,804247
462,31,1,12,836372,832961,818145,822948,815197,821264,820829,817685,828079,814651,826621,819083,808526,822543,818956,810235,814733,809831,812436,797828
463,0,1,12,843124,839579,824694,829625,821826,827925,827450,824218,834818,821244,833410,825726,815106,829165,825801,816879,821469,816569,819129,804368
464,31,1,12,836487,833016,818260,823216,815385,821593,821048,817821,828143,814741,826645,819185,808648,822633,819139,810298,814771,810006,812482,797851
465,0,1,12,843166,839643,824822,829834,821953,828091,827536,824228,834754,821256,833329,825741,815093,829176,825876,816868,821497,816611,819170,804394
466,31,1,12,836295,832961,818158,823092,815095,821365,820911,817615,828017,814459,826599,819133,808456,822459,818850,810395,814756,809858,812371,797594
467,0,1,12,843063,839648,824759,829768,821709,828000,827445,824229,834744,821150,833412,825778,815012,829106,825678,817073,821448,816523,819142,804241
468,31,1,12,836733,833149,818263,823388,815446,821589,821173,817824,828378,814874,826882,819316,808735,822807,819164,810682,815055,810160,812681,797855
469,0,1,12,842975,839349,824526,829644,821627,827676,827365,823980,834571,821096,833163,825502,814927,829068,825437,816859,821352,816385,818951,803966
470,31,1,12,836442,833122,818265,823256,815224,821531,820985,817834,828280,814739,826795,819326,808514,822648,819079,810453,814963,810019,812662,797856
471,0,1,12,842830,839374,824484,829616,821497,827753,827254,824115,834599,820947,833176,825597,814854,828941,825499,816810,821356,816364,819097,804091
472,31,1,12,836459,833076,818232,823060,815131,821363,820908,817703,828071,814480,826627,819156,808583,822507,819013,810386,814824,809773,812522,797682
473,0,1,12,843231,839776,824819,829767,821737,828026,827663,824251,834901,821253,833391,825852,815263,829282,825868,817063,821589,816590,819337,804308
474,31,1,12,836604,833315,818339,823341,815352,821586,821157,817693,828410,814757,826811,819299,808795,822684,819238,810575,814899,810011,812622,797972
475,0,1,12,843132,839611,824726,829788,821669,827922,827512,824088,834868,821247,833463,825832,815119,829186,825842,816954,821422,816486,819194,804305
476,31,1,12,836557,833080,818265,823259,815292,821589,821108,817748,828392,814777,827006,819362,808756,822687,819181,810562,814966,810034,812723,797827
477,0,1,12,842900,839448,824449,829573,821584,827825,827484,824039,834707,821023,833428,825689,815041,829104,825658,816884,821355,816362,819137,804094
478,31,1,12,836198,832917,818016,822984,815201,821310,820818,817432,828132,814518,826486,819114,808482,822520,818803,810242,814567,809792,812475,797587
479,0,1,12,843084,839821,824891,829897,821898,828142,827555,824273,835003,821376,833621,826087,815220,829415,825821,817017,821569,816805,819397,804371
480,31,1,12,836427,833152,818285,823266,815237,821478,820920,817760,828247,814632,826704,819227,808541,822746,818985,810320,814737,810062,812641,797768
481,0,1,12,842941,839570,824624,829747,821576,827844,827313,824175,834758,821058,833356,825677,814930,829197,825513,816733,821287,816408,819143,804134
482,31,1,12,836413,832949,818130,823192,815245,821455,820799,817667,828117,814693,826643,819226,808617,822532,819037,810245,814617,809864,812484,797719
483,0,1,12,843217,839699,824799,829968,821903,828045,827550,824440,834851,821369,833665,825970,815254,829242,825901,817018,821407,816660,819328,804360
484,31,1,12,836314,832846,817977,823014,815109,821189,820781,817489,828018,814383,826363,819112,808629,822478,818882,810093,814588,809964,812468,797541
485,0,1,12,843339,839796,824853,830073,821799,828043,827513,824414,834982,821262,833523,826038,815390,829474,825897,817006,821659,816853,819493,804466
486,31,1,12,836346,832877,818048,823244,815201,821242,820781,817552,828054,814534,826666,819058,808578,822591,818899,810145,814697,809810,812423,797667
487,0,1,12,843012,839517,824667,829890,821765,827880,827473,824156,834732,821133,833460,825751,815070,829239,825727,816913,821542,816450,819169,804280
488,31,1,12,836565,833029,818206,823324,815267,821479,821034,817724,828237,814745,826849,819296,808772,822810,819136,810387,814963,810007,812544,797823
489,0,1,12,843047,839542,824705,829865,821578,827870,827384,824134,834740,821143,833429,825772,815199,829323,825629,816914,821602,816536,819168,804237
490,31,1,12,836542,833146,818182,823149,815193,821382,820963,817676,828246,814668,826654,819116,808696,822757,818885,810302,814975,809845,812569,797836
491,0,1,12,843309,839776,824646,829887,821860,827985,827552,824379,834902,821377,833450,825854,815258,829492,825827,817031,821673,816688,819311,804413
492,31,1,12,836473,833060,818112,823172,815319,821421,820894,817738,828152,814645,826682,819181,808601,822740,819020,810280,814986,809976,812399,797809
493,0,1,12,843236,839842,824778,829949,822011,828112,827537,824518,835030,821441,833576,825976,815334,829488,825950,817071,821830,816828,819322,804500
494,31,1,12,836094,832716,817927,822850,814975,821151,820688,817464,827947,814521,826471,818965,808502,822493,818783,810128,814680,809879,812268,797601
495,0,1,12,842807,839346,824407,829543,821541,827663,827312,824006,834583,821111,833310,825643,815062,829177,825523,816825,821418,816422,818933,804193
496,31,1,12,836478,833112,818279,823196,815344,821413,820906,817688,828293,814801,826691,819373,808754,822734,819081,810374,814807,810149,812407,797995
497,0,1,12,843056,839730,824794,829871,821808,828008,827457,824276,834922,821310,833452,825930,815356,829465,825742,816984,821513,816751,819063,804508
498,31,1,12,836550,833017,818140,823237,815419,821579,820889,817616,828224,814658,826611,819167,808651,822711,819151,810277,814843,810101,812491,797857
499,0,1,12,843229,839670,824872,830000,821975,828154,827483,824202,834957,821319,833498,825963,815301,829477,825957,816936,821569,816766,819342,804504
