rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836710,833477,818513,823838,815655,821610,821312,818126,828577,814612,826933,819256,809033,822981,819619,810884,815189,810082,813047,798264
199,0,0,12,842699,839478,824447,829736,821424,827547,827264,824006,834564,820583,832997,825223,814930,829003,825666,816831,821186,816152,819052,804090
200,31,0,12,836617,833396,818400,823505,815420,821414,821194,817940,828419,814561,826800,819053,808856,822821,819456,810732,815052,810088,812811,798044
201,0,0,12,843017,839690,824609,829863,821595,827634,827373,824125,834688,820902,833262,825380,815006,829076,825751,817036,821287,816370,819172,804268
202,31,0,12,836594,833374,818503,823562,815362,821416,821109,817935,828358,814561,826839,819170,808782,822695,819296,810705,815020,809950,812849,797982
203,0,0,12,843071,839822,824827,829982,821721,827836,827500,824363,834684,820813,833474,825608,815135,829123,825771,817108,821462,816419,819338,804414
204,31,0,12,836744,833574,818480,823718,815528,821676,821230,818167,828436,814650,827163,819341,808929,822900,819438,810840,815177,810150,813000,798252
205,0,0,12,843000,839766,824642,829932,821583,827767,827510,824231,834668,820834,833456,825471,814963,829033,825735,817089,821389,816236,819208,804346
206,31,0,12,836764,833563,818593,823794,815511,821591,821337,818124,828495,814610,827051,819241,808868,822834,819457,810872,815263,810027,812941,798167
207,0,0,12,843060,839791,824720,829942,821654,827742,827301,824303,834674,820696,833247,825512,815003,829171,825723,816972,821539,816332,819139,804331
208,31,0,12,837157,833856,818849,824094,815860,821901,821568,818455,828768,814954,827230,819611,809200,823249,819775,811136,815630,810463,813235,798422
209,0,0,12,842991,839702,824664,829871,821657,827638,827364,824195,834700,820744,833233,825454,814899,829053,825690,816926,821483,816215,819208,804303
210,31,0,12,836608,833307,818286,823489,815275,821254,820983,817930,828303,814314,826672,819033,808678,822688,819170,810615,814979,809768,812746,798037
211,0,0,12,843053,839715,824748,829852,821579,827621,827305,824249,834654,820634,833281,825394,815064,829086,825792,817049,821503,816270,819259,804341
212,31,0,12,837045,833655,818656,823770,815641,821595,821392,818156,828677,814604,827078,819372,809014,822962,819541,810944,815370,810188,813118,798275
213,0,0,12,843178,839876,824740,829984,821775,827683,827541,824229,834838,820791,833400,825522,815149,829112,825778,817143,821633,816350,819366,804457
214,31,0,12,836733,833431,818454,823526,815351,821373,821180,818041,828346,814458,826872,819238,808743,822746,819367,810733,815147,810020,812855,798144
215,0,0,12,842939,839560,824566,829709,821409,827488,827239,824087,834492,820568,833143,825389,814941,828886,825548,816860,821320,816251,819049,804254
216,31,0,12,836874,833753,818647,823769,815499,821522,821289,818176,828508,814593,827033,819349,809006,822905,819520,810868,815248,810175,813047,798327
217,0,0,12,843059,839837,824649,829872,821463,827672,827395,824142,834624,820706,833318,825463,815067,828993,825719,816957,821473,816192,819243,804323
218,31,0,12,836718,833555,818471,823635,815248,821451,821160,818020,828341,814518,826915,819179,808868,822844,819406,810774,815143,810018,812967,798100
219,0,0,12,843121,839814,824668,829983,821466,827801,827377,824238,834584,820737,833402,825536,815082,829083,825698,817109,821578,816422,819292,804368
220,31,0,12,836478,833255,818253,823490,815121,821348,820933,817840,828104,814322,826641,819023,808714,822622,819153,810597,814975,809899,812707,797929
221,0,0,12,843452,840040,825004,830123,821801,828051,827622,824497,834933,821041,833627,825812,815436,829507,826060,817381,821834,816642,819519,804610
222,31,0,12,836780,833321,818476,823490,815281,821381,821141,817941,828335,814351,826823,819195,808820,822901,819364,810763,815074,810044,812888,798051
223,0,0,12,843137,839708,824723,829917,821590,827840,827357,824299,834740,820760,833305,825555,815203,829264,825761,817143,821557,816373,819354,804481
224,31,0,12,836820,833412,818524,823626,815380,821558,821188,818073,828404,814489,826882,819294,808922,822946,819438,810846,815199,810161,813061,798188
225,0,0,12,843037,839653,824593,829875,821517,827693,827304,824153,834634,820598,833332,825481,814972,829156,825727,817005,821457,816405,819269,804371
226,31,0,12,836350,833002,818124,823248,814993,821027,820768,817675,828010,814080,826538,818805,808454,822610,818989,810420,814808,809720,812606,797822
227,0,0,12,842798,839395,824397,829619,821337,827400,827157,824010,834429,820552,833112,825269,814832,828971,825564,816772,821239,816128,819030,804141
228,31,0,12,836510,833154,818380,823379,815146,821239,820893,817860,828202,814246,826682,818983,808593,822723,819367,810517,814922,809958,812748,797891
229,0,0,12,843139,839652,824800,829932,821635,827796,827410,824373,834772,820844,833417,825622,815115,829353,825933,817137,821598,816548,819411,804441
230,31,0,12,836789,833506,818688,823733,815494,821610,821220,818190,828482,814571,827071,819383,809086,823058,819577,810891,815295,810275,813106,798260
231,0,0,12,843144,839702,824779,829923,821586,827708,827371,824262,834645,820812,833447,825477,815124,829296,825887,817068,821492,816409,819295,804426
232,31,0,12,836590,833161,818387,823375,815160,821250,820951,817794,828135,814377,826757,819040,808680,822751,819308,810507,814906,810003,812770,798044
233,0,0,12,843152,839741,824870,829943,821525,827819,827401,824249,834727,820830,833426,825533,815116,829371,825882,817123,821503,816606,819355,804550
234,31,0,12,836590,833269,818450,823477,815159,821371,821070,817864,828263,814424,826853,819129,808820,822834,819431,810652,814987,810154,812880,798164
235,0,0,12,843232,839683,824759,829822,821515,827658,827381,824221,834573,820757,833350,825557,815113,829333,825908,816963,821447,816549,819316,804414
236,31,0,12,836926,833504,818678,823573,815336,821478,821315,818062,828393,814568,827075,819226,808896,823127,819604,810753,815266,810143,813082,798215
237,0,0,12,843121,839661,824729,829790,821493,827649,827459,824225,834542,820765,833335,825495,815084,829337,825867,817027,821457,816407,819334,804400
238,31,0,12,836892,833491,818596,823532,815357,821413,821280,818038,828327,814509,826963,819259,808867,823110,819517,810781,815165,810193,813108,798224
239,0,0,12,843136,839676,824842,829746,821446,827656,827472,824213,834692,820734,833374,825586,815023,829294,825837,817000,821493,816450,819402,804328
240,31,0,12,836681,833329,818535,823414,815189,821316,821048,817986,828258,814379,826823,819218,808786,823036,819380,810642,815067,810060,812954,798065
241,0,0,12,843213,839737,824875,829777,821501,827735,827376,824313,834653,820774,833343,825614,815079,829400,825902,817012,821489,816499,819320,804425
242,31,0,12,836547,833114,818214,823168,815008,821224,820750,817712,828041,814178,826643,818996,808591,822744,819232,810448,814778,809871,812747,797895
243,0,0,12,842868,839431,824526,829569,821282,827512,827182,824022,834426,820495,833118,825255,814860,829148,825594,816715,821152,816185,819138,804129
244,31,0,12,836871,833475,818679,823584,815397,821630,821259,818064,828540,814558,827018,819349,808916,823154,819506,810783,815102,810151,813114,798256
245,0,0,12,843060,839583,824746,829716,821528,827689,827386,824113,834653,820670,833279,825462,814964,829182,825810,816851,821328,816174,819237,804339
246,31,0,12,836721,833275,818577,823454,815253,821432,821079,817931,828344,814453,826850,819151,808827,822986,819355,810689,815026,809877,812919,798116
247,0,0,12,843127,839681,824843,829786,821548,827722,827366,824229,834700,820752,833395,825525,815025,829341,825744,816970,821408,816230,819339,804380
248,31,0,12,836809,833390,818583,823570,815321,821507,821111,818015,828443,814493,826914,819266,808879,823069,819380,810786,815130,810027,813007,798207
249,0,0,12,842977,839548,824547,829657,821339,827603,827230,824080,834577,820647,833208,825426,814958,829174,825615,816829,821318,816174,819147,804332
250,31,0,12,836805,833473,818563,823560,815418,821613,821280,818080,828546,814713,827028,819339,809063,823133,819419,810837,815200,810151,813016,798331
251,0,0,12,843179,839799,824825,829849,821671,827969,827491,824273,834809,820980,833473,825667,815241,829399,825840,817041,821595,816453,819386,804545
252,31,0,12,836568,833153,818448,823297,815196,821413,820965,817783,828233,814427,826739,819117,808695,822794,819253,810485,814979,809907,812764,797967
253,0,0,12,843087,839567,824682,829686,821490,827790,827359,824136,834606,820724,833295,825487,815038,829202,825781,816844,821460,816317,819184,804268
254,31,0,12,836725,833185,818581,823435,815292,821432,821041,817912,828297,814462,826795,819137,808827,822928,819337,810561,815018,810007,812804,797995
255,0,0,12,843019,839520,824736,829674,821408,827704,827290,824075,834538,820646,833199,825396,814965,829244,825770,816825,821358,816188,819139,804262
256,31,0,12,836638,833158,818287,823290,815250,821421,820947,817784,828229,814344,826773,819094,808758,822839,819316,810500,814911,809864,812731,797951
257,0,0,12,843211,839623,824824,829816,821653,827830,827439,824191,834712,820797,833477,825612,815117,829408,825899,817011,821470,816395,819319,804489
258,31,0,12,836871,833324,818617,823599,815492,821613,821172,817979,828480,814595,827033,819333,808957,823155,819559,810824,815125,810103,813006,798230
259,0,0,12,843136,839458,824651,829739,821509,827650,827308,824005,834668,820742,833260,825564,815008,829288,825734,817011,821255,816258,819222,804262
260,31,0,12,837061,833464,818650,823690,815565,821706,821274,818059,828564,814723,827047,819502,809044,823302,819661,810945,815205,810285,813102,798336
261,0,0,12,843265,839661,824763,829849,821569,827771,827410,824168,834731,820799,833416,825602,815240,829411,825846,817099,821443,816415,819312,804453
262,31,0,12,836697,833212,818392,823329,815241,821356,820960,817723,828353,814350,826778,819183,808806,822954,819350,810590,814920,809928,812774,797999
263,0,0,12,843064,839483,824502,829678,821474,827667,827211,824138,834664,820676,833222,825480,815124,829274,825790,816967,821373,816262,819180,804298
264,31,0,12,836841,833365,818438,823514,815377,821588,821146,818078,828480,814553,826960,819423,809026,823132,819524,810795,815129,810117,812985,798215
265,0,0,12,843399,839706,824718,829765,821557,827815,827384,824270,834762,820842,833296,825775,815163,829440,825886,817063,821484,816369,819322,804473
266,31,0,12,837225,833612,818622,823689,815532,821722,821387,818233,828687,814750,827135,819599,809119,823313,819621,810901,815357,810324,813264,798389
267,0,0,12,843176,839592,824579,829741,821494,827670,827382,824225,834733,820803,833247,825592,815032,829254,825746,816932,821398,816318,819337,804354
268,31,0,12,836645,833034,818015,823248,815154,821263,820909,817804,828242,814378,826530,819140,808626,822798,819218,810439,814834,809672,812698,797904
269,0,0,12,843154,839588,824459,829631,821461,827693,827363,824146,834684,820809,833165,825561,814956,829313,825854,816898,821339,816243,819193,804330
270,31,0,12,837009,833425,818499,823623,815524,821590,821294,818206,828624,814719,826981,819543,809012,823157,819641,810809,815235,810196,813118,798282
271,0,0,12,843453,839830,824898,829997,821812,827991,827663,824501,834939,821126,833531,825920,815337,829522,826138,817223,821741,816608,819535,804705
272,31,0,12,836698,833103,818284,823387,815194,821338,821148,817849,828349,814434,826720,819268,808670,822879,819336,810603,815080,809910,812902,798058
273,0,0,12,843081,839532,824685,829755,821532,827693,827417,824168,834696,820639,833192,825660,814973,829271,825744,816867,821502,816263,819263,804317
274,31,0,12,836871,833413,818628,823624,815530,821667,821383,818103,828628,814620,827039,819577,808956,823148,819671,810839,815205,810283,813149,798311
275,0,0,12,843117,839642,824679,829812,821720,827863,827551,824294,834828,820848,833336,825809,815157,829311,825881,817009,821510,816416,819379,804510
276,31,0,12,836963,833544,818638,823764,815592,821807,821451,818254,828700,814737,827157,819678,809162,823267,819710,811017,815413,810277,813248,798464
277,0,0,12,843114,839610,824605,829788,821575,827870,827501,824193,834739,820791,833379,825594,815042,829277,825693,816979,821433,816339,819318,804447
278,31,0,12,836544,833152,818202,823361,815287,821458,821165,817810,828269,814438,826721,819261,808714,822808,819257,810583,814976,809963,812899,798107
279,0,0,12,843144,839641,824592,829879,821657,827947,827534,824242,834779,820816,833450,825772,815132,829287,825883,817059,821514,816418,819430,804533
280,31,0,12,836643,833229,818279,823432,815258,821548,821091,817913,828334,814416,826846,819237,808897,822869,819289,810614,814985,810033,812963,798101
281,0,0,12,843005,839485,824499,829670,821432,827735,827181,824116,834537,820676,833230,825489,814980,829138,825629,816843,821327,816290,819205,804330
282,31,0,12,836813,833375,818379,823429,815320,821624,821037,818020,828390,814541,826934,819338,808911,822861,819479,810764,815129,810037,812989,798229
283,0,0,12,843212,839724,824658,829810,821558,827940,827419,824254,834689,820782,833424,825724,815182,829237,825968,817083,821645,816483,819379,804490
284,31,0,12,836976,833443,818494,823624,815369,821732,821321,818078,828490,814586,827072,819504,809001,823063,819591,810867,815238,810201,813116,798379
285,0,0,12,843182,839616,824570,829863,821420,827900,827411,824165,834679,820757,833391,825694,815053,829181,825708,816963,821408,816401,819263,804463
286,31,0,12,836717,833180,818286,823437,815141,821577,820927,817927,828204,814406,826745,819249,808729,822769,819230,810606,815000,810005,812783,798114
287,0,0,12,843227,839748,824664,829990,821502,827992,827441,824343,834624,820832,833410,825736,815039,829312,825889,817098,821585,816435,819374,804559
288,31,0,12,836599,833160,818180,823515,815151,821546,821120,817954,828102,814357,826753,819284,808651,822840,819337,810624,814989,809958,812894,798139
289,0,0,12,843152,839583,824502,829794,821481,827847,827391,824224,834540,820718,833299,825658,815029,829111,825817,816972,821468,816428,819333,804407
290,31,0,12,836736,833290,818299,823503,815272,821572,821162,818005,828254,814431,826923,819357,808869,822928,819422,810691,815150,810110,813004,798199
291,0,0,12,842933,839408,824448,829609,821409,827726,827278,824098,834391,820615,833124,825515,815027,829118,825688,816911,821401,816248,819234,804290
292,31,0,12,836549,833214,818315,823418,815181,821428,821066,817957,828195,814381,826715,819246,808837,822759,819367,810616,814997,809993,812836,798059
293,0,0,12,842810,839317,824520,829663,821334,827643,827256,824116,834412,820489,833135,825516,815024,829057,825690,816787,821345,816317,819140,804294
294,31,0,12,836973,833483,818775,823872,815670,821871,821388,818395,828559,814781,827115,819675,809256,823264,819704,810975,815379,810378,813281,798498
295,0,0,12,842860,839344,824323,829656,821346,827646,827147,824127,834371,820501,833030,825464,814903,829035,825515,816773,821287,816149,819115,804200
296,31,0,12,836827,833280,818373,823635,815401,821648,821204,818146,828351,814505,826809,819390,809002,823052,819364,810766,815282,810124,812982,798161
297,0,0,12,842876,839293,824373,829587,821369,827559,827176,824076,834401,820497,833005,825356,814887,828947,825415,816853,821307,815990,818977,804167
298,31,0,12,836881,833343,818540,823670,815465,821656,821270,818103,828454,814620,826949,819379,809043,822998,819428,810943,815418,810048,813053,798244
299,0,0,12,843102,839489,824557,829863,821431,827772,827308,824250,834543,820691,833308,825445,815167,829140,825759,817060,821518,816270,819318,804263
300,31,0,12,837070,833495,818495,823829,815638,821762,821413,818260,828507,814650,827128,819445,809168,823151,819569,810926,815426,810303,813250,798336
301,0,0,12,842996,839441,824345,829750,821541,827700,827384,824126,834476,820572,833208,825450,814986,829094,825624,816893,821444,816279,819284,804300
302,31,0,12,836871,833299,818368,823676,815470,821621,821318,818159,828421,814515,826921,819335,808910,822971,819452,810783,815226,810110,813138,798177
303,0,0,12,843029,839429,824446,829752,821438,827652,827302,824125,834579,820523,833171,825450,814878,829133,825633,816828,821337,816140,819274,804222
304,31,0,12,836587,833056,818244,823328,815157,821418,821093,817913,828299,814277,826703,819177,808734,822772,819116,810572,814891,809815,812803,797866
305,0,0,12,842848,839284,824245,829491,821264,827556,827272,823974,834445,820402,833019,825371,814861,828924,825396,816718,821153,816035,819053,803968
306,31,0,12,836500,833071,818177,823339,815210,821368,821109,817910,828216,814276,826684,819165,808786,822780,819140,810623,814944,809878,812802,797786
307,0,0,12,842701,839378,824326,829657,821318,827567,827340,824074,834468,820496,833168,825442,814882,829002,825459,816777,821229,816061,819180,804053
308,31,0,12,836471,833120,818207,823454,815163,821384,821119,817929,828175,814278,826790,819129,808810,822843,819178,810506,814961,809824,812904,797957
309,0,0,12,842972,839539,824472,829807,821424,827754,827513,824254,834579,820691,833267,825577,815054,829359,825710,816969,821358,816240,819339,804362
310,31,0,12,836557,833161,818183,823449,815244,821414,821150,817957,828216,814372,826793,819210,808879,822954,819189,810619,814927,809854,812833,797985
311,0,0,12,842894,839537,824593,829792,821531,827782,827441,824210,834545,820729,833298,825555,815205,829330,825715,816941,821447,816265,819232,804243
312,31,0,12,836570,833077,818314,823561,815215,821490,821213,817957,828268,814477,826792,819331,808858,822993,819414,810648,815111,809964,812919,798017
313,0,0,12,843067,839608,824589,829991,821547,827840,827582,824368,834712,820835,833366,825624,815234,829314,825859,817010,821605,816418,819335,804363
314,31,0,12,836656,833237,818357,823630,815319,821540,821280,818109,828335,814592,826885,819300,808912,822892,819371,810621,815079,810044,812936,798121
315,0,0,12,843118,839613,824567,829915,821689,827836,827551,824319,834698,820849,833332,825748,815082,829252,825904,817030,821509,816285,819360,804384
316,31,0,12,836524,833092,818228,823430,815256,821385,821045,817883,828213,814399,826681,819151,808799,822684,819223,810599,814935,809812,812817,798002
317,0,0,12,842969,839547,824609,829860,821555,827802,827415,824270,834618,820872,833278,825591,815120,829192,825750,817008,821494,816262,819334,804407
318,31,0,12,836637,833209,818337,823672,815438,821703,821291,818122,828378,814638,826882,819367,808963,823054,819391,810761,815211,810030,812989,798147
319,0,0,12,842791,839246,824329,829743,821393,827655,827419,824057,834522,820639,833129,825549,815035,829142,825633,816844,821391,816104,819140,804202
320,31,0,12,836443,833027,818200,823463,815212,821441,821149,817875,828320,814435,826836,819241,808762,822833,819336,810650,815087,809970,812892,798017
321,0,0,12,842926,839450,824524,829836,821558,827874,827520,824231,834679,820738,833345,825605,815101,829158,825850,816971,821466,816350,819294,804388
322,31,0,12,836295,832896,818065,823294,815182,821316,820958,817745,828130,814254,826613,819107,808640,822637,819097,810508,814864,809764,812654,797883
323,0,0,12,842947,839512,824592,829934,821705,827945,827517,824327,834827,820956,833411,825750,815257,829362,825838,817155,821582,816372,819392,804429
324,31,0,12,836392,832970,818073,823413,815187,821421,820958,817880,828203,814437,826810,819247,808761,822724,819078,810496,814904,809669,812811,797844
325,0,0,12,842821,839394,824313,829736,821513,827706,827291,824158,834584,820677,833261,825504,815035,829173,825471,816839,821277,816123,819197,804210
326,31,0,12,836301,833020,818081,823321,815205,821453,821040,817854,828237,814401,826681,819125,808732,822856,819079,810449,814887,809807,812706,797865
327,0,0,12,843106,839815,824644,830093,821879,828155,827687,824582,834964,821110,833632,825858,815459,829539,825964,817153,821809,816559,819514,804601
328,31,0,12,836575,833350,818285,823596,815449,821725,821264,818204,828529,814752,827107,819367,809158,823107,819320,810733,815246,810113,813043,798284
329,0,0,12,842580,839341,824251,829560,821362,827612,827288,824160,834449,820711,833211,825353,815078,829174,825463,816689,821280,816169,819153,804190
330,31,0,12,836513,833264,818162,823453,815360,821498,821235,818070,828401,814619,826950,819256,809001,823021,819276,810573,815076,810017,812951,798211
331,0,0,12,842931,839652,824481,829814,821631,827803,827530,824379,834740,820932,833467,825626,815253,829299,825719,816939,821460,816378,819305,804428
332,31,0,12,836404,833117,818022,823378,815200,821308,821057,817889,828224,814504,826716,819112,808747,822855,819006,810423,814947,809791,812750,797891
333,0,0,12,842845,839571,824350,829786,821581,827782,827425,824259,834648,820787,833379,825548,815079,829266,825647,816848,821483,816170,819270,804311
334,31,0,12,836583,833235,818159,823424,815360,821456,821090,818016,828376,814609,826951,819307,808861,822942,819215,810610,815141,809973,812906,798054
335,0,0,12,842917,839535,824349,829733,821423,827661,827300,824259,834582,820818,833331,825500,815083,829093,825504,816853,821397,816194,819167,804248
336,31,0,12,836758,833413,818347,823603,815447,821617,821202,818208,828435,814688,826943,819365,808949,822932,819280,810743,815225,809996,813040,798261
337,0,0,12,843037,839551,824532,829916,821655,827774,827380,824304,834655,820928,833309,825643,815272,829137,825620,817041,821518,816248,819345,804413
338,31,0,12,836755,833384,818368,823664,815438,821595,821229,818130,828508,814694,826970,819424,809083,822956,819284,810741,815188,809971,813037,798221
339,0,0,12,843068,839686,824466,829987,821668,827890,827500,824299,834758,820886,833303,825644,815307,829189,825702,817076,821506,816161,819319,804406
340,31,0,12,836631,833295,818266,823685,815472,821612,821177,818044,828348,814569,826809,819344,808940,822850,819332,810721,815175,809983,812859,798088
341,0,0,12,843103,839580,824524,829999,821621,827883,827516,824322,834680,820804,833359,825708,815200,829238,825772,817069,821551,816231,819210,804335
342,31,0,12,836829,833318,818341,823732,815525,821584,821403,818137,828473,814673,826966,819419,809011,823025,819483,810821,815249,810032,812946,798179
343,0,0,12,843014,839425,824353,829856,821517,827668,827429,824240,834546,820756,833121,825568,815004,829218,825714,816849,821417,816205,819109,804284
344,31,0,12,836979,833582,818408,823920,815673,821799,821524,818376,828676,814868,827059,819599,809150,823214,819657,810941,815472,810364,813224,798411
345,0,0,12,842915,839498,824391,829736,821522,827652,827325,824126,834528,820641,833119,825479,815056,829098,825647,816809,821441,816246,819107,804249
346,31,0,12,836709,833327,818258,823605,815373,821604,821205,818077,828356,814579,826885,819336,809081,822972,819304,810629,815231,810103,812894,798186
347,0,0,12,842981,839441,824345,829836,821464,827682,827203,824209,834564,820632,833218,825562,815214,829090,825659,816772,821511,816253,819132,804259
348,31,0,12,836584,833041,818072,823520,815208,821349,820991,817922,828240,814359,826741,819206,808859,822706,819215,810465,815088,809909,812730,797969
349,0,0,12,843165,839462,824450,829938,821591,827820,827404,824302,834700,820727,833365,825638,815061,829144,825661,816889,821559,816302,819212,804383
350,31,0,12,836627,833139,818210,823474,815265,821435,821036,817912,828272,814281,826825,819210,808801,822671,819145,810575,815032,809874,812779,798006
351,0,0,12,842960,839540,824570,829780,821574,827706,827414,824143,834563,820530,833254,825513,815028,829108,825619,816855,821380,816205,819156,804196
352,31,0,12,836810,833452,818486,823664,815551,821687,821406,818049,828445,814509,826978,819373,809014,823062,819430,810748,815233,810104,812955,798184
353,0,0,12,842901,839412,824317,829664,821495,827619,827346,824063,834457,820620,833081,825437,815030,829019,825509,816820,821272,816129,819020,804178
354,31,0,12,836599,833204,818244,823496,815391,821454,821153,817967,828266,814436,826795,819233,809009,822839,819096,810624,815018,809936,812816,798062
355,0,0,12,842727,839380,824284,829624,821490,827530,827163,824125,834395,820601,832991,825375,814967,828922,825404,816708,821324,816021,818975,804153
356,31,0,12,836977,833676,818529,823827,815807,821912,821604,818440,828710,814867,827140,819605,809397,823265,819667,810982,815617,810411,813214,798423
357,0,0,12,843060,839607,824567,829875,821681,827843,827533,824395,834735,820862,833352,825626,815236,829263,825768,816902,821631,816386,819284,804398
358,31,0,12,836598,833245,818237,823549,815396,821480,821207,818018,828350,814562,826740,819283,809089,822942,819237,810543,815156,810001,812843,798047
359,0,0,12,842789,839293,824348,829657,821365,827547,827239,824084,834471,820469,833063,825446,815155,829145,825517,816708,821378,816197,819016,804187
360,31,0,12,836431,833053,818080,823349,815220,821287,821072,817867,828161,814194,826718,819146,808953,822817,819107,810501,815041,809961,812674,797917
361,0,0,12,843077,839589,824507,829797,821589,827840,827519,824254,834593,820568,833247,825547,815225,829245,825638,816906,821581,816343,819200,804261
362,31,0,12,836648,833208,818216,823485,815379,821539,821220,817872,828293,814339,826778,819238,808885,822832,819129,810552,815129,809970,812763,797970
363,0,0,12,842859,839403,824394,829695,821396,827587,827347,824053,834470,820538,833107,825457,814993,828984,825358,816772,821372,816288,818960,804141
364,31,0,12,836524,833200,818300,823475,815299,821432,821262,817954,828236,814387,826750,819257,808919,822824,819084,810564,814982,810068,812757,797992
365,0,0,12,842858,839349,824405,829703,821423,827590,827449,824163,834380,820517,833102,825449,815179,829055,825366,816801,821294,816213,819003,804113
366,31,0,12,836837,833447,818545,823698,815502,821694,821488,818215,828446,814540,826994,819536,809208,823105,819356,810813,815220,810231,813035,798177
367,0,0,12,842971,839426,824548,829694,821431,827599,827392,824129,834558,820507,833100,825481,815078,829043,825622,816843,821349,816223,819074,804196
368,31,0,12,836718,833291,818321,823612,815453,821440,821299,818026,828436,814425,826877,819374,809031,822880,819422,810690,815161,810132,812891,798176
369,0,0,12,843102,839650,824633,829922,821670,827724,827513,824260,834681,820635,833259,825687,815207,829183,825914,816959,821582,816419,819218,804351
370,31,0,12,836882,833524,818491,823743,815621,821737,821428,818194,828560,814633,827033,819536,809160,823153,819701,810877,815390,810288,813005,798299
371,0,0,12,842890,839467,824309,829709,821463,827636,827439,824074,834480,820542,833191,825495,815052,829116,825658,816796,821397,816270,819047,804174
372,31,0,12,836768,833407,818644,823516,815560,821847,821375,818188,828487,814579,826929,819411,809314,823029,819495,810782,815332,810166,812978,798392
373,0,0,12,843057,839583,824655,829694,821612,827801,827428,824379,834709,820809,833168,825608,815317,829189,825659,816852,821581,816343,819249,804424
374,31,0,12,836463,833100,818395,823352,815352,821546,821137,817950,828262,814347,826708,819246,808746,822636,819097,810453,814963,810008,812772,798055
375,0,0,12,842962,839599,824679,829727,821742,827912,827529,824321,834731,820870,833211,825707,815144,829145,825663,816895,821455,816428,819262,804375
376,31,0,12,836426,833076,818470,823080,815200,821407,821138,817924,828161,814437,826668,819026,808591,822365,819045,810359,814868,809784,812633,797890
377,0,0,12,842893,839581,824829,829557,821576,827767,827328,824338,834623,820805,833327,825497,815024,828943,825691,816834,821534,816321,819234,804298
378,31,0,12,836654,833263,818630,823392,815467,821746,821269,818157,828392,814579,826888,819320,808818,822829,819383,810553,815243,810083,812850,798215
379,0,0,12,843286,839874,825082,829955,821947,828306,827840,824636,835053,821167,833636,825834,815277,829449,826122,817165,821814,816644,819464,804824
380,31,0,12,836268,833138,818235,823173,815186,821381,821024,817839,828270,814358,826837,819125,808535,822474,819177,810362,814959,809857,812580,797961
381,0,0,12,842917,839740,824923,829762,821761,827913,827554,824376,834832,820894,833487,825794,815085,828897,825861,816952,821615,816438,819283,804510
382,31,0,12,836659,833409,818607,823434,815560,821699,821371,818129,828568,814722,826974,819427,809041,822885,819389,810664,815444,810147,812933,798268
383,0,0,12,842764,839467,824605,829492,821493,827746,827287,824144,834581,820698,833268,825430,815012,829076,825536,816673,821557,815999,819026,804299
384,31,0,12,836617,833336,818514,823265,815495,821679,821220,818153,828438,814676,826989,819282,808889,822943,819199,810582,815292,810069,812895,798221
385,0,0,12,843113,839756,824949,829780,821913,828034,827664,824565,834894,821094,833567,825783,815375,829409,825890,817037,821808,816502,819544,804596
386,31,0,12,836339,833043,818219,823050,815329,821406,820953,817854,828234,814350,826769,818977,808534,822553,819122,810374,814951,809780,812577,797990
387,0,0,12,842889,839666,824663,829613,821786,827908,827526,824399,834786,820833,833423,825551,815078,829163,825803,816823,821584,816382,819210,804327
388,31,0,12,836378,833101,818159,823041,815324,821397,820938,817971,828160,814294,826801,819084,808574,822537,819044,810300,814874,809794,812543,797945
389,0,0,12,843088,839742,824644,829619,821768,828001,827491,824459,834810,820867,833517,825680,815087,829207,825831,816977,821582,816462,819202,804517
390,31,0,12,836437,833097,818213,823089,815352,821507,821052,817847,828152,814341,826746,819091,808503,822506,819003,810379,814888,809769,812690,797938
391,0,0,12,843136,839788,824768,829701,821994,827982,827633,824363,834743,820949,833575,825628,815197,829304,825827,817073,821622,816455,819370,804663
392,31,0,12,836607,833299,818329,823235,815523,821558,821173,818102,828447,814555,826967,819318,808811,822762,819360,810609,815195,809998,812875,798067
393,0,0,12,843001,839632,824613,829594,821753,827853,827474,824393,834816,820936,833450,825681,815077,829240,825851,816994,821645,816318,819315,804352
394,31,0,12,836366,833128,818298,822968,815390,821511,820986,817870,828252,814396,826808,819224,808622,822581,819212,810410,814932,809799,812663,798025
395,0,0,12,842847,839468,824628,829487,821635,827737,827399,824104,834623,820851,833276,825622,814929,828990,825783,816847,821383,816321,819220,804450
396,31,0,12,836498,833118,818172,823066,815392,821430,821002,817994,828231,814466,826771,819135,808617,822665,819252,810482,814867,809902,812623,798103
397,0,0,12,843035,839675,824518,829558,821832,827910,827511,824402,834809,820955,833494,825629,815014,829222,825937,816982,821535,816379,819234,804498
398,31,0,12,836265,832909,818079,822993,815249,821477,820967,817783,828126,814340,826711,819032,808514,822480,819086,810351,814772,809675,812508,797922
