rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836788,833041,818331,823488,815324,821482,821002,818072,828393,814490,826922,819375,808738,822945,819269,810666,815047,810113,812749,797895
199,0,0,12,843162,839464,824620,829883,821567,827766,827306,824285,834715,820813,833377,825816,814950,829176,825707,816943,821415,816507,819166,804181
200,31,0,12,836842,833217,818521,823646,815467,821588,821167,818114,828552,814704,827068,819620,808866,823010,819417,810765,815258,810284,812968,798000
201,0,0,12,843259,839454,824688,829823,821612,827782,827348,824375,834809,821000,833459,825920,815072,829343,825771,816959,821530,816581,819280,804168
202,31,0,12,836820,833176,818462,823547,815439,821495,821106,818099,828467,814713,827053,819540,808666,822998,819363,810706,815185,810287,812882,797902
203,0,0,12,842939,839198,824439,829634,821360,827497,827071,824048,834540,820647,833228,825561,814671,829021,825475,816774,821279,816337,818950,803841
204,31,0,12,836803,833152,818405,823457,815365,821482,821083,818117,828480,814651,826986,819460,808661,822823,819327,810642,815133,810216,812874,797886
205,0,0,12,842867,839203,824422,829527,821404,827523,826976,824082,834507,820648,833172,825536,814644,828953,825480,816759,821290,816220,818988,803915
206,31,0,12,836908,833259,818560,823624,815545,821602,821210,818315,828549,814713,827097,819601,808925,823140,819571,810870,815343,810333,813010,797996
207,0,0,12,842979,839297,824471,829646,821592,827622,827192,824264,834615,820756,833228,825650,814801,829085,825599,816970,821432,816372,819088,803984
208,31,0,12,836627,833011,818328,823426,815401,821448,820981,818048,828334,814551,826761,819375,808540,822767,819253,810752,815073,810088,812684,797737
209,0,0,12,843020,839306,824602,829798,821642,827667,827240,824256,834646,820733,833288,825731,814820,829175,825683,816987,821549,816448,819005,804051
210,31,0,12,836936,833247,818594,823705,815664,821598,821227,818269,828552,814680,827049,819594,808774,823044,819520,810871,815281,810339,812925,797975
211,0,0,12,842992,839262,824420,829721,821589,827659,827253,824242,834529,820718,833241,825676,814722,829072,825646,816856,821414,816346,818986,803921
212,31,0,12,836504,832966,818210,823379,815313,821366,821021,817997,828218,814453,826812,819272,808490,822785,819224,810626,814965,810035,812608,797671
213,0,0,12,843220,839665,824938,830008,821952,827931,827602,824569,834921,821077,833668,825948,815130,829431,825946,817294,821728,816679,819287,804325
214,31,0,12,836710,833055,818467,823444,815445,821375,821069,817960,828376,814624,826900,819478,808612,822861,819317,810784,815128,810098,812652,797638
215,0,0,12,843189,839543,824827,829861,821828,827745,827521,824306,834786,820939,833421,825819,814937,829258,825865,817219,821622,816553,819142,804134
216,31,0,12,836661,833145,818484,823543,815509,821440,821160,817998,828337,814572,826861,819437,808658,822791,819388,810775,815151,809994,812640,797759
217,0,0,12,843001,839272,824526,829645,821656,827593,827272,824124,834522,820745,833202,825699,814733,828983,825609,816924,821412,816324,818885,803901
218,31,0,12,836762,833143,818557,823616,815551,821449,821170,818057,828443,814632,826854,819499,808668,822790,819375,810760,815202,810166,812748,797835
219,0,0,12,842946,839333,824595,829717,821638,827578,827318,824159,834562,820777,833199,825681,814719,829015,825494,816873,821373,816431,818953,803909
220,31,0,12,836842,833266,818628,823740,815716,821584,821293,818166,828525,814810,826986,819616,808849,822916,819383,810849,815198,810363,812824,797989
221,0,0,12,842818,839172,824458,829636,821556,827463,827181,824078,834512,820701,833076,825550,814741,828871,825533,816799,821168,816308,818835,803884
222,31,0,12,836787,833181,818497,823627,815592,821479,821212,818150,828534,814713,826907,819592,808860,822959,819503,810796,815112,810317,812818,798035
223,0,0,12,843044,839361,824673,829822,821715,827669,827369,824342,834762,820914,833336,825749,814966,829141,825759,816999,821453,816487,819076,804234
224,31,0,12,836791,833155,818649,823614,815552,821518,821299,818187,828602,814688,826922,819517,808836,822976,819476,810781,815167,810228,812836,798039
225,0,0,12,843305,839553,825027,829998,821785,827878,827603,824522,835008,821047,833513,826003,815075,829410,826016,817231,821690,816704,819310,804508
226,31,0,12,836945,833285,818749,823780,815625,821646,821390,818273,828711,814773,827061,819767,808950,823065,819577,810918,815370,810513,813053,798370
227,0,0,12,842918,839205,824561,829650,821475,827502,827263,824221,834537,820717,833103,825618,814692,828952,825568,816769,821378,816256,818897,804197
228,31,0,12,836904,833230,818616,823769,815550,821552,821343,818202,828523,814861,827070,819580,808829,823001,819585,810737,815326,810431,812877,798244
229,0,0,12,843096,839453,824721,829920,821650,827703,827531,824433,834772,821005,833382,825777,814925,829154,825860,816984,821655,816615,819124,804434
230,31,0,12,836639,833113,818439,823585,815402,821399,821234,818087,828464,814689,826872,819448,808660,822874,819420,810697,815273,810216,812716,798167
231,0,0,12,842960,839356,824580,829824,821534,827657,827371,824308,834696,820906,833280,825729,814849,829180,825676,816987,821595,816413,819024,804382
232,31,0,12,836663,833005,818448,823492,815450,821384,821149,818084,828411,814586,826831,819457,808604,822793,819209,810659,815111,810097,812702,798027
233,0,0,12,842737,839159,824433,829658,821455,827448,827313,824124,834499,820757,833093,825575,814682,828874,825491,816766,821298,816294,818942,804131
234,31,0,12,836632,833058,818559,823557,815434,821398,821164,818051,828495,814747,826899,819476,808733,822835,819234,810678,815177,810306,812840,798072
235,0,0,12,843063,839453,824862,829876,821699,827741,827477,824356,834868,821048,833348,825832,815008,829235,825632,816983,821589,816651,819224,804314
236,31,0,12,836776,833179,818659,823702,815580,821547,821323,818219,828607,814892,827015,819642,808899,823038,819338,810874,815321,810407,812977,798233
237,0,0,12,843238,839475,824892,829986,821777,827816,827544,824397,834844,821134,833442,825868,815054,829266,825751,817108,821676,816704,819292,804398
238,31,0,12,836517,832884,818324,823483,815244,821418,821058,817883,828266,814607,826743,819255,808597,822709,819081,810641,815021,810213,812707,797828
239,0,0,12,842989,839302,824732,829876,821560,827815,827379,824262,834596,820944,833319,825683,814897,829143,825653,817004,821579,816520,819260,804198
240,31,0,12,836568,832913,818380,823587,815235,821453,821176,817948,828321,814568,826823,819356,808717,822773,819297,810671,815130,810097,812862,797916
241,0,0,12,843062,839255,824588,829935,821668,827766,827509,824303,834683,820923,833403,825760,814956,829177,825719,817007,821553,816478,819289,804260
242,31,0,12,836390,832677,818118,823345,815165,821226,820895,817833,828110,814437,826522,819276,808511,822493,819002,810488,814962,809952,812696,797776
243,0,0,12,842677,839098,824351,829619,821374,827423,827040,824116,834414,820597,833054,825549,814714,828899,825422,816726,821284,816228,819029,804025
244,31,0,12,836626,833095,818378,823655,815542,821482,821165,818100,828439,814654,826928,819535,808761,822995,819379,810732,815234,810247,812964,798008
245,0,0,12,843057,839492,824683,830010,821704,827710,827360,824339,834739,820869,833367,825813,814967,829280,825767,817009,821703,816579,819357,804281
246,31,0,12,836648,833253,818594,823810,815509,821572,821216,818172,828551,814730,826948,819613,808712,823091,819471,810782,815293,810345,813045,798124
247,0,0,12,842823,839388,824615,829849,821623,827678,827306,824215,834640,820755,833220,825828,814848,829182,825635,816985,821446,816517,819190,804224
248,31,0,12,836592,833056,818517,823630,815471,821510,821100,818002,828358,814606,826769,819553,808652,822919,819364,810734,815127,810194,812791,798006
249,0,0,12,842935,839334,824546,829896,821639,827742,827300,824250,834602,820759,833184,825807,814802,829196,825739,816957,821449,816510,819083,804244
250,31,0,12,836717,833185,818553,823709,815526,821594,821226,818155,828552,814713,826955,819637,808825,822978,819594,810849,815216,810341,812946,798137
251,0,0,12,842896,839289,824564,829818,821607,827649,827291,824180,834627,820862,833292,825723,814841,829158,825770,816981,821414,816435,819036,804182
252,31,0,12,836719,833144,818551,823689,815535,821615,821133,818005,828507,814677,826998,819586,808762,823018,819549,810766,815246,810331,812868,798085
253,0,0,12,842930,839383,824581,829930,821717,827821,827433,824271,834736,820941,833439,825808,815016,829180,825831,816963,821544,816625,819162,804231
254,31,0,12,836558,833077,818367,823609,815546,821553,821090,818108,828379,814677,826838,819496,808819,822864,819419,810686,815132,810239,812836,798105
255,0,0,12,843197,839557,824755,830079,821901,827893,827554,824526,834811,821086,833477,825940,815079,829437,825971,817148,821663,816684,819378,804613
256,31,0,12,836580,833132,818403,823614,815430,821428,821000,817956,828376,814512,826806,819446,808567,822911,819388,810746,815105,810211,812857,798185
257,0,0,12,843022,839534,824660,830040,821681,827827,827327,824318,834760,820778,833316,825823,814862,829190,825787,817060,821512,816638,819244,804424
258,31,0,12,836744,833356,818502,823833,815690,821627,821264,818150,828597,814662,826903,819652,808797,822997,819580,810862,815218,810511,813023,798264
259,0,0,12,843019,839495,824686,829918,821770,827733,827352,824225,834715,820762,833171,825781,814923,829203,825777,816937,821433,816672,819241,804335
260,31,0,12,836818,833418,818651,823770,815646,821617,821220,818182,828598,814688,826873,819598,808811,823038,819579,810840,815279,810368,813063,798147
261,0,0,12,842880,839381,824565,829846,821510,827538,827200,824120,834517,820628,833052,825577,814753,829071,825648,816836,821326,816393,819071,804141
262,31,0,12,836581,833193,818286,823549,815314,821390,820933,817861,828296,814407,826624,819337,808537,822770,819293,810542,814947,810135,812775,797924
263,0,0,12,842950,839492,824595,829839,821607,827753,827269,824189,834735,820694,833097,825797,814795,829130,825715,816968,821430,816462,819262,804252
264,31,0,12,836706,833194,818377,823579,815499,821455,820995,818009,828462,814501,826715,819541,808694,822873,819334,810670,815091,810201,812890,797942
265,0,0,12,842870,839399,824416,829670,821509,827557,827207,824057,834667,820501,833070,825659,814736,829093,825592,816836,821296,816391,819141,804020
266,31,0,12,836517,833199,818284,823449,815372,821365,821062,817896,828438,814342,826684,819343,808606,822894,819146,810550,814967,810058,812734,797827
267,0,0,12,843104,839673,824693,829953,821772,827885,827552,824424,834873,820887,833332,825897,815002,829411,825841,817095,821614,816644,819367,804395
268,31,0,12,836412,833030,818272,823360,815310,821244,820860,817878,828279,814339,826573,819310,808485,822655,819186,810494,814894,809928,812683,797825
269,0,0,12,842977,839453,824473,829810,821628,827619,827332,824253,834694,820726,833276,825686,814894,829092,825782,816918,821419,816387,819133,804225
270,31,0,12,836618,833151,818347,823558,815496,821391,821098,818004,828356,814476,826874,819427,808725,822777,819371,810625,815021,810074,812801,797959
271,0,0,12,843014,839498,824582,829893,821652,827754,827365,824259,834687,820756,833290,825758,815009,829227,825782,816898,821415,816431,819163,804310
272,31,0,12,836659,833147,818337,823564,815472,821521,821136,818085,828492,814546,826843,819412,808749,822983,819400,810625,815076,810246,812823,798041
273,0,0,12,843044,839505,824702,829938,821712,827799,827427,824285,834851,820887,833375,825797,815127,829327,825765,817046,821553,816674,819266,804334
274,31,0,12,836800,833376,818604,823805,815631,821582,821230,818139,828630,814677,827042,819600,808989,823073,819493,810892,815252,810441,813028,798194
275,0,0,12,842859,839566,824548,829827,821692,827734,827293,824318,834752,820742,833312,825692,815013,829112,825655,816973,821516,816404,819233,804286
276,31,0,12,836558,833171,818309,823492,815456,821473,821021,818101,828378,814396,826869,819434,808767,822852,819174,810685,815123,810192,812877,797987
277,0,0,12,843148,839668,824722,830013,821780,827920,827466,824408,834859,820882,833444,825792,815131,829404,825795,817132,821595,816569,819370,804346
278,31,0,12,836582,833348,818377,823714,815584,821568,821134,818085,828509,814585,826962,819421,808812,822969,819361,810810,815205,810209,812942,798086
279,0,0,12,842809,839436,824416,829788,821459,827667,827200,824180,834641,820634,833217,825560,814905,829152,825515,816889,821343,816305,819047,804123
280,31,0,12,836529,833084,818219,823479,815345,821358,820962,817976,828366,814407,826713,819281,808699,822864,819202,810664,815001,809989,812724,797834
281,0,0,12,843131,839487,824582,829950,821668,827816,827383,824355,834847,820897,833362,825676,815067,829314,825832,817101,821550,816616,819215,804200
282,31,0,12,836857,833330,818532,823649,815570,821679,821209,818237,828644,814692,826971,819531,808832,823101,819540,810927,815278,810352,812990,798034
283,0,0,12,843091,839524,824708,829937,821718,827850,827416,824402,834911,820930,833415,825765,815086,829247,825845,817077,821514,816616,819273,804213
284,31,0,12,836901,833326,818527,823780,815642,821640,821277,818250,828640,814741,827062,819548,808926,823096,819716,810971,815307,810384,813140,798147
285,0,0,12,842971,839318,824582,829844,821515,827662,827267,824150,834680,820725,833284,825567,814924,829206,825776,817020,821380,816452,819171,804107
286,31,0,12,836755,833167,818514,823712,815428,821594,821126,818023,828553,814607,827025,819470,808876,823067,819542,810888,815163,810277,813065,798048
287,0,0,12,842903,839299,824546,829785,821514,827746,827273,824083,834704,820670,833257,825597,814952,829113,825619,816916,821407,816388,819243,804196
288,31,0,12,836531,832921,818233,823282,815225,821360,820989,817835,828403,814354,826693,819243,808607,822763,819143,810585,814913,809948,812806,797861
289,0,0,12,842973,839302,824505,829725,821547,827716,827277,824175,834675,820679,833197,825628,814839,829121,825563,816930,821328,816350,819200,804182
290,31,0,12,836500,832952,818227,823351,815243,821341,821019,817759,828355,814405,826661,819214,808584,822668,819169,810554,814959,809967,812752,797874
291,0,0,12,842799,839245,824453,829675,821458,827695,827312,824053,834625,820737,833181,825615,814886,829137,825608,816914,821415,816361,819165,804129
292,31,0,12,836373,832895,818266,823346,815223,821346,820954,817788,828290,814395,826664,819216,808602,822688,819178,810550,814960,809945,812719,797864
293,0,0,12,842766,839232,824425,829645,821493,827662,827337,824077,834536,820647,833135,825577,814814,828980,825666,816814,821253,816208,818955,804116
294,31,0,12,836346,832872,818140,823318,815281,821315,821005,817858,828268,814394,826671,819201,808661,822654,819240,810551,814870,809927,812558,797816
295,0,0,12,842732,839219,824404,829656,821444,827633,827229,824167,834651,820710,833171,825627,814906,829068,825592,816854,821248,816227,818966,804091
296,31,0,12,836623,833019,818260,823419,815326,821412,821056,817990,828385,814429,826841,819436,808776,822834,819183,810662,814990,810049,812721,797999
297,0,0,12,843013,839307,824511,829786,821515,827730,827331,824216,834673,820756,833239,825695,814904,829100,825632,816979,821385,816390,819085,804234
298,31,0,12,836492,833079,818164,823459,815344,821332,820968,817895,828305,814326,826765,819286,808679,822775,819202,810651,814897,809989,812629,797894
299,0,0,12,842680,839219,824334,829578,821396,827443,827154,823994,834482,820452,833068,825475,814802,828970,825451,816837,821161,816223,818852,804022
300,31,0,12,836420,833007,818311,823374,815362,821306,820993,817864,828321,814358,826807,819292,808688,822830,819167,810729,814929,810167,812679,797976
301,0,0,12,842866,839372,824532,829707,821659,827684,827359,824157,834705,820766,833267,825675,814939,829156,825656,817083,821366,816495,819110,804258
302,31,0,12,836537,833074,818332,823502,815462,821428,821165,817939,828427,814470,826859,819404,808751,822830,819252,810801,815036,810244,812782,798097
303,0,0,12,842873,839245,824411,829755,821613,827636,827373,824112,834680,820692,833256,825660,814990,828949,825681,817009,821352,816444,819040,804220
304,31,0,12,836524,833067,818245,823396,815428,821391,821072,817972,828340,814480,826833,819315,808776,822737,819336,810713,815041,810115,812740,797975
305,0,0,12,842886,839393,824436,829706,821693,827666,827252,824165,834666,820737,833241,825680,815029,829106,825727,816864,821386,816451,819098,804282
306,31,0,12,836535,833103,818374,823499,815592,821393,821160,818048,828507,814628,826863,819466,808923,822936,819412,810740,815162,810330,812906,798131
307,0,0,12,842662,839177,824328,829504,821486,827434,827159,824051,834521,820704,833176,825421,814806,828957,825462,816775,821161,816306,818981,804029
308,31,0,12,836539,833192,818379,823525,815544,821465,821145,818120,828489,814749,826986,819411,808849,822959,819462,810864,815054,810379,812900,798101
309,0,0,12,842748,839371,824562,829701,821704,827604,827303,824307,834768,820942,833334,825692,814962,829225,825850,817123,821506,816559,819198,804303
310,31,0,12,836520,833048,818275,823460,815505,821382,821147,818034,828435,814633,826893,819387,808743,822897,819378,810907,815106,810187,812917,798104
311,0,0,12,842966,839431,824547,829741,821648,827734,827428,824247,834614,820834,833314,825635,814954,829180,825833,817078,821485,816501,819271,804273
312,31,0,12,836458,833044,818332,823353,815380,821406,821042,817916,828287,814553,826858,819310,808673,822761,819370,810674,814996,810012,812761,797908
313,0,0,12,842642,839104,824266,829555,821503,827500,827101,824047,834444,820647,833136,825458,814806,828880,825554,816792,821156,816146,818967,804010
314,31,0,12,836390,832941,818253,823274,815321,821360,821045,817976,828230,814540,826661,819346,808704,822722,819269,810608,815036,809927,812739,797888
315,0,0,12,842582,839197,824377,829569,821418,827551,827254,824114,834462,820747,833065,825576,814944,828937,825549,816879,821342,816272,819027,804029
316,31,0,12,836656,833234,818552,823552,815667,821719,821351,818313,828504,814785,826985,819612,809075,823048,819528,810919,815251,810389,813035,798210
317,0,0,12,842703,839335,824534,829544,821554,827709,827319,824240,834564,820769,833155,825628,814961,829103,825652,816897,821401,816384,819099,804127
318,31,0,12,836571,833133,818563,823496,815554,821711,821224,818219,828499,814744,826975,819511,808917,822997,819454,810852,815277,810423,813062,798077
319,0,0,12,842787,839325,824695,829756,821644,827795,827337,824288,834690,820829,833297,825724,814955,829159,825709,817101,821481,816468,819255,804166
320,31,0,12,836725,833330,818725,823690,815643,821676,821434,818257,828620,814807,827018,819760,809075,823141,819484,811058,815325,810471,813083,798178
321,0,0,12,842928,839433,824587,829857,821744,827822,827411,824413,834737,820952,833319,825835,815116,829274,825671,817135,821576,816609,819280,804290
322,31,0,12,836775,833272,818441,823592,815632,821664,821274,818284,828538,814801,826991,819634,808911,823025,819358,810907,815325,810382,813047,798186
323,0,0,12,842817,839330,824559,829643,821598,827713,827419,824287,834621,820818,833282,825659,814980,829091,825553,816980,821385,816383,819174,804232
324,31,0,12,836549,833145,818414,823472,815443,821534,821212,818108,828399,814613,826906,819468,808835,822970,819265,810793,815033,810231,812951,798023
325,0,0,12,842856,839313,824531,829656,821606,827719,827311,824228,834622,820751,833257,825651,815005,829120,825552,816914,821311,816352,819193,804144
326,31,0,12,836662,833161,818373,823489,815551,821551,821229,818183,828452,814611,826945,819477,808836,822873,819306,810698,815134,810301,812969,798021
327,0,0,12,842808,839282,824446,829567,821511,827480,827227,824119,834540,820671,833124,825519,814784,828989,825557,816749,821270,816387,819032,804068
328,31,0,12,836869,833329,818568,823592,815680,821644,821354,818169,828618,814773,827034,819571,808952,822994,819427,810801,815240,810417,812943,798113
329,0,0,12,842656,839055,824203,829292,821368,827375,827001,823912,834431,820526,832993,825305,814704,828685,825245,816596,821042,816025,818744,803809
330,31,0,12,836674,833152,818390,823476,815572,821595,821125,818146,828489,814615,826909,819387,808805,822879,819278,810700,815143,810173,812809,798050
331,0,0,12,842903,839377,824421,829693,821640,827709,827262,824185,834672,820727,833237,825513,814946,829030,825477,816887,821255,816423,818989,804191
332,31,0,12,836863,833356,818507,823721,815654,821719,821340,818246,828635,814802,827084,819563,808969,823076,819460,810927,815267,810430,813028,798232
333,0,0,12,843238,839660,824795,830024,821923,828021,827566,824468,834895,821147,833609,825909,815108,829354,825939,817161,821579,816787,819376,804486
334,31,0,12,836807,833400,818517,823696,815657,821712,821330,818213,828676,814852,827092,819658,808993,823049,819492,810871,815247,810410,813029,798148
335,0,0,12,842966,839423,824501,829671,821543,827612,827253,824129,834663,820757,833284,825666,814911,828983,825575,816840,821284,816445,819131,804114
336,31,0,12,836751,833221,818437,823509,815509,821529,821154,818069,828477,814732,826985,819453,808858,822818,819309,810676,815113,810366,812897,797986
337,0,0,12,843151,839507,824632,829766,821661,827812,827448,824278,834796,820876,833433,825777,815058,829155,825709,816932,821452,816586,819227,804237
338,31,0,12,836708,833146,818464,823428,815420,821605,821213,818065,828482,814585,826914,819454,808814,822809,819309,810652,815112,810235,812903,797936
339,0,0,12,843096,839480,824632,829745,821633,827848,827463,824267,834756,820871,833410,825788,815086,829132,825678,817027,821489,816585,819242,804238
340,31,0,12,836750,833224,818566,823497,815533,821711,821286,818102,828523,814651,827130,819539,808826,822936,819363,810818,815172,810331,813021,798107
341,0,0,12,842524,838974,824244,829246,821240,827375,827020,823773,834386,820437,832994,825318,814528,828600,825308,816581,820941,816170,818766,803822
342,31,0,12,836360,832886,818114,823233,815268,821350,820896,817725,828174,814413,826644,819182,808497,822389,819020,810414,814684,809954,812524,797737
343,0,0,12,842860,839317,824402,829685,821621,827705,827361,824107,834631,820787,833274,825552,814885,828826,825536,816864,821232,816361,819021,804111
344,31,0,12,836420,832868,818113,823236,815370,821455,821018,817877,828273,814417,826749,819208,808523,822459,819165,810471,814778,810030,812618,797791
345,0,0,12,842801,839285,824463,829605,821645,827700,827295,824188,834615,820806,833312,825576,814835,828948,825575,816781,821254,816455,819088,804153
346,31,0,12,836594,833134,818329,823414,815501,821570,821154,817992,828433,814694,827031,819344,808750,822712,819209,810610,814984,810129,812813,798049
347,0,0,12,842751,839263,824428,829583,821566,827683,827248,824125,834592,820776,833402,825485,814838,828850,825412,816834,821199,816371,819073,804184
348,31,0,12,836433,832988,818296,823363,815350,821491,821059,817979,828296,814511,826893,819231,808652,822516,819142,810557,814918,810209,812732,798016
349,0,0,12,842804,839214,824388,829569,821603,827629,827274,824125,834537,820705,833293,825515,814838,828759,825519,816854,821212,816415,819007,804231
350,31,0,12,836671,833204,818534,823450,815595,821590,821275,818130,828508,814704,827104,819478,808893,822817,819343,810761,815048,810318,812969,798237
351,0,0,12,843056,839576,824778,829822,821737,827776,827614,824378,834787,820934,833533,825778,815065,829157,825756,817096,821482,816600,819316,804442
352,31,0,12,836490,833048,818493,823353,815390,821425,821229,818028,828323,814394,826943,819242,808709,822613,819245,810604,814910,810191,812784,798045
353,0,0,12,842973,839506,824792,829789,821720,827785,827522,824430,834771,820927,833487,825689,815017,829037,825809,817045,821388,816617,819273,804442
354,31,0,12,836302,832909,818183,823210,815211,821140,821002,817810,828142,814284,826737,819092,808597,822423,819046,810344,814696,809985,812612,797907
355,0,0,12,842756,839428,824530,829671,821545,827616,827352,824152,834612,820730,833342,825604,814892,828909,825603,816900,821198,816486,819194,804342
356,31,0,12,836575,833244,818442,823481,815545,821489,821218,817982,828434,814613,827119,819500,808881,822820,819257,810746,815057,810221,813016,798225
357,0,0,12,842954,839496,824630,829732,821793,827794,827483,824229,834699,820853,833511,825757,814969,829140,825571,816980,821431,816519,819307,804403
358,31,0,12,836717,833332,818577,823601,815688,821682,821334,818145,828508,814738,827212,819645,808985,822922,819315,810849,815249,810501,813042,798294
359,0,0,12,842677,839288,824457,829554,821461,827618,827245,824042,834479,820653,833265,825595,814912,828845,825412,816833,821263,816376,819018,804151
360,31,0,12,836370,833034,818363,823349,815436,821368,821117,817837,828234,814424,826809,819283,808780,822583,819153,810545,814950,810037,812826,797975
361,0,0,12,842824,839436,824583,829754,821749,827698,827399,824148,834633,820743,833391,825732,815014,829024,825664,816898,821502,816541,819245,804348
362,31,0,12,836411,833046,818279,823486,815486,821331,821152,817872,828297,814543,826980,819338,808813,822660,819181,810538,815108,810189,812806,798042
363,0,0,12,842760,839325,824565,829706,821617,827532,827383,824164,834571,820794,833339,825671,814850,828943,825446,816799,821364,816481,819045,804258
364,31,0,12,836506,833069,818299,823435,815464,821369,821151,817950,828338,814563,826900,819285,808822,822665,819139,810682,815038,810174,812745,798024
365,0,0,12,842500,839032,824222,829506,821362,827326,827126,823894,834296,820533,833040,825219,814687,828700,825268,816634,821093,816288,818741,803993
366,31,0,12,836682,833351,818622,823770,815755,821684,821474,818223,828600,814805,827212,819545,808998,822883,819490,810924,815333,810450,813005,798376
367,0,0,12,842718,839339,824514,829659,821692,827713,827381,824167,834562,820755,833304,825597,814847,828853,825530,816861,821355,816387,819022,804240
368,31,0,12,836493,833125,818362,823594,815585,821516,821246,818034,828391,814581,827030,819288,808784,822732,819262,810702,815056,810139,812806,798049
369,0,0,12,843003,839695,824861,830000,822051,828038,827663,824408,834876,821104,833681,825741,815155,829240,825876,817145,821695,816600,819341,804503
370,31,0,12,836417,833013,818300,823383,815534,821392,821129,817901,828280,814490,826919,819263,808680,822724,819146,810526,815028,810039,812680,797961
371,0,0,12,842658,839302,824383,829673,821622,827653,827301,824016,834467,820682,833228,825546,814785,828897,825374,816751,821284,816161,818968,804123
372,31,0,12,836475,833056,818346,823389,815436,821516,821084,818000,828220,814577,826807,819218,808574,822655,819209,810495,815008,810138,812574,797961
373,0,0,12,842992,839545,824668,829903,821797,827960,827507,824390,834717,821005,833505,825707,814963,829167,825714,816928,821540,816607,819165,804372
374,31,0,12,836415,833120,818306,823247,815347,821501,821061,817962,828248,814551,826859,819158,808493,822529,819076,810399,814778,809950,812555,797944
375,0,0,12,842964,839450,824660,829710,821651,827879,827364,824432,834750,821001,833463,825711,814907,829119,825655,816921,821345,816478,819063,804267
376,31,0,12,836436,832972,818286,823253,815298,821454,821031,817828,828177,814665,826729,819186,808454,822475,819078,810342,814911,809895,812584,797917
377,0,0,12,843202,839641,824958,829929,821854,828031,827747,824557,834821,821284,833578,825911,815033,829213,825913,816903,821655,816586,819395,804512
378,31,0,12,836338,832937,818128,823073,815230,821331,820989,817853,828099,814553,826558,818988,808437,822448,818906,810162,814791,809932,812514,797818
379,0,0,12,843037,839592,824710,829766,821822,827913,827516,824398,834768,821146,833407,825668,815041,829098,825761,816869,821584,816608,819277,804417
380,31,0,12,836322,832794,818125,822924,815254,821292,820810,817654,827991,814374,826664,818983,808223,822323,818836,810226,814864,809795,812440,797625
381,0,0,12,843083,839388,824699,829556,821768,827816,827367,824291,834577,820954,833461,825719,814809,829043,825613,816901,821551,816450,819170,804259
382,31,0,12,836515,832868,818271,823054,815227,821390,820994,817727,828195,814419,826739,819060,808442,822370,818907,810243,814857,809984,812524,797815
383,0,0,12,843291,839670,824908,829912,821852,828014,827584,824523,834970,821098,833745,825866,815154,829156,825906,816976,821736,816688,819384,804401
384,31,0,12,836568,832956,818427,823196,815359,821521,821063,818037,828186,814536,826635,819220,808458,822564,819095,810483,815015,810149,812642,797948
385,0,0,12,842911,839406,824709,829602,821567,827825,827440,824351,834594,820865,833215,825560,814860,829069,825565,816811,821427,816464,819118,804312
386,31,0,12,836541,833031,818404,823270,815245,821570,821101,817918,828345,814728,826985,819253,808688,822719,819183,810447,815066,809975,812725,798033
387,0,0,12,843036,839560,824738,829753,821589,827956,827413,824321,834727,821100,833493,825733,814947,829059,825741,816845,821544,816478,819258,804431
388,31,0,12,836701,833275,818509,823332,815500,821688,821154,818097,828353,814730,827014,819358,808717,822710,819231,810401,815105,810196,812755,798068
389,0,0,12,843019,839538,824659,829565,821590,827872,827330,824210,834608,820916,833391,825554,815031,828924,825622,816778,821444,816378,819049,804320
390,31,0,12,836519,833083,818506,823392,815158,821621,821008,818001,828274,814580,826931,819192,808599,822537,819077,810442,814977,810012,812575,797972
391,0,0,12,843218,839763,825182,830059,821802,828172,827669,824518,834975,821252,833791,825925,815142,829263,826002,817050,821712,816830,819397,804591
392,31,0,12,836406,832988,818389,823257,815119,821496,820984,817904,828062,814611,826669,819189,808520,822387,818989,810372,815055,809859,812449,797874
393,0,0,12,843122,839692,824998,829921,821674,828081,827608,824522,834719,821125,833432,825866,815015,829095,825784,817013,821743,816645,819171,804457
394,31,0,12,836533,833014,818374,823274,815313,821514,821057,817896,828072,814635,826825,819124,808624,822702,819062,810535,815026,810064,812529,797875
395,0,0,12,842943,839420,824656,829691,821595,827809,827402,824256,834476,820911,833321,825446,814875,828955,825553,816800,821462,816420,818912,804222
396,31,0,12,836354,832928,818423,823077,815172,821482,821195,817895,828071,814624,826687,819195,808535,822428,819104,810431,814928,810135,812481,797844
397,0,0,12,842778,839342,824691,829424,821492,827814,827435,824288,834568,820967,833325,825604,814898,828936,825564,816769,821469,816511,818947,804224
398,31,0,12,836614,833116,818580,823285,815366,821509,821191,818086,828310,814616,826977,819402,808694,822820,819049,810470,815194,810223,812711,797989
