rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836631,833213,818284,823654,815384,821665,821135,817576,828463,814468,826894,819194,808744,822832,819320,810573,815216,810026,812756,797867
199,0,1,12,843048,839609,824470,829934,821583,827890,827389,823802,834778,820753,833396,825523,814875,829212,825688,816866,821554,816380,819066,804058
200,31,1,12,836289,832918,817888,823343,815048,821272,820897,817257,828125,814133,826568,818964,808450,822569,819027,810318,814803,809722,812380,797481
201,0,1,12,843025,839550,824378,829962,821612,827880,827411,823851,834732,820738,833389,825594,814956,829254,825660,817039,821593,816372,819117,804081
202,31,1,12,836817,833358,818392,823784,815593,821830,821398,817779,828684,814627,827042,819497,808908,822900,819340,810774,815397,810277,812920,797923
203,0,1,12,842961,839504,824528,829898,821570,827889,827440,823853,834808,820790,833393,825592,815058,829103,825576,816866,821611,816428,819111,804074
204,31,1,12,836696,833342,818321,823648,815459,821671,821242,817757,828642,814580,826969,819324,808953,822873,819302,810617,815287,810248,812815,797914
205,0,1,12,842961,839536,824499,829853,821585,827868,827438,823944,834824,820724,833414,825579,815000,829076,825566,816837,821550,816376,819074,804077
206,31,1,12,836728,833320,818458,823616,815427,821670,821323,817823,828654,814552,827012,819406,808876,822920,819229,810740,815246,810270,812859,797848
207,0,1,12,842729,839224,824358,829651,821326,827619,827180,823822,834620,820595,833177,825448,814761,828981,825322,816730,821359,816370,818934,803727
208,31,1,12,836864,833404,818582,823786,815511,821820,821389,817899,828747,814799,827186,819473,808994,823092,819501,810850,815348,810422,813039,797921
209,0,1,12,843207,839732,824756,830095,821683,828132,827661,824172,835028,821062,833567,825816,815206,829351,825860,817091,821708,816746,819358,804224
210,31,1,12,836714,833359,818492,823766,815475,821764,821330,817844,828659,814685,826988,819461,808947,822907,819378,810794,815277,810359,812936,797950
211,0,1,12,842968,839663,824533,829826,821598,827883,827458,823984,834777,820787,833349,825706,815076,829116,825718,816915,821583,816558,819086,804071
212,31,1,12,836692,833409,818400,823558,815462,821661,821382,817778,828496,814695,826986,819453,808823,822915,819403,810665,815307,810324,812795,797815
213,0,1,12,842822,839576,824409,829704,821467,827746,827391,823819,834665,820737,833234,825581,814967,828968,825532,816820,821477,816438,819016,803846
214,31,1,12,836841,833542,818519,823769,815616,821850,821530,817994,828765,814760,827175,819595,809018,823043,819565,810850,815404,810436,812937,797948
215,0,1,12,842811,839531,824274,829611,821364,827704,827258,823799,834702,820610,833226,825522,814768,828976,825449,816701,821334,816300,818868,803832
216,31,1,12,836689,833443,818360,823597,815421,821697,821238,817799,828599,814627,827056,819415,808839,822957,819267,810594,815265,810270,812750,797848
217,0,1,12,842929,839523,824432,829777,821518,827804,827315,823881,834746,820784,833353,825553,814822,828936,825473,816685,821467,816383,818900,803924
218,31,1,12,836635,833392,818317,823632,815451,821669,821253,817777,828590,814606,826961,819355,808713,822779,819267,810582,815210,810164,812686,797796
219,0,1,12,842986,839681,824545,829885,821649,827873,827486,824039,834872,820846,833396,825575,814962,829037,825739,816902,821593,816438,819050,804108
220,31,1,12,836676,833373,818363,823560,815490,821644,821261,817872,828556,814642,827059,819356,808836,822795,819385,810600,815218,810246,812738,797862
221,0,1,12,843020,839679,824633,829882,821570,827964,827533,824071,834795,820887,833501,825703,815059,829185,825761,816850,821558,816453,819078,804066
222,31,1,12,836713,833340,818425,823571,815434,821722,821168,817776,828551,814694,827000,819380,808804,822808,819353,810619,815205,810181,812662,797792
223,0,1,12,843167,839714,824794,830067,821814,828101,827611,824173,834958,821080,833526,825878,815118,829272,825896,817005,821628,816664,819196,804191
224,31,1,12,836808,833342,818430,823630,815503,821830,821313,817851,828638,814800,827084,819524,808852,822997,819408,810747,815208,810176,812792,797928
225,0,1,12,842807,839453,824461,829755,821497,827901,827397,823904,834718,820838,833324,825585,814928,829096,825583,816856,821490,816324,818981,803933
226,31,1,12,836780,833423,818468,823783,815573,821867,821331,817983,828752,814851,827139,819570,808907,823088,819467,810779,815413,810379,812800,798014
227,0,1,12,843160,839820,824756,830094,821826,828133,827515,824218,835052,821152,833681,825946,815207,829398,825923,817105,821850,816584,819223,804367
228,31,1,12,836758,833490,818517,823788,815580,821838,821338,817979,828604,814804,827117,819598,809046,823080,819471,810898,815459,810309,812869,798032
229,0,1,12,842747,839549,824482,829850,821546,827933,827273,823920,834739,820875,833267,825598,814907,829137,825544,816857,821483,816407,818886,804034
230,31,1,12,836292,832984,818142,823378,815173,821477,820870,817514,828244,814490,826643,819169,808438,822681,818959,810390,814968,809943,812347,797677
231,0,1,12,843316,839836,824836,830227,821832,828270,827687,824237,835105,821276,833708,826048,815257,829477,825905,817276,821841,816789,819220,804367
232,31,1,12,836774,833392,818470,823835,815507,821820,821298,817870,828611,814792,827114,819593,808829,822978,819356,810780,815362,810329,812746,798003
233,0,1,12,843040,839617,824567,830050,821573,828018,827479,824001,834799,820908,833425,825765,814975,829236,825535,816948,821661,816545,819007,804142
234,31,1,12,836258,832865,818023,823407,814928,821322,820817,817308,828068,814292,826623,819078,808311,822427,818755,810337,814858,809814,812331,797530
235,0,1,12,842728,839303,824389,829667,821361,827718,827123,823759,834560,820601,833188,825501,814667,828818,825208,816702,821370,816236,818789,803861
236,31,1,12,836514,833316,818288,823565,815349,821639,821047,817711,828460,814581,826900,819392,808670,822722,819098,810595,815253,810045,812663,797852
237,0,1,12,842813,839592,824501,829893,821449,827818,827290,823865,834662,820741,833284,825635,814890,828889,825436,816842,821425,816334,818940,804025
238,31,1,12,836665,833464,818499,823767,815471,821765,821287,817882,828587,814720,827044,819479,808840,822790,819258,810686,815348,810213,812769,797981
239,0,1,12,842792,839371,824431,829781,821327,827789,827292,823769,834616,820683,833145,825467,814749,828942,825393,816688,821426,816297,818842,803951
240,31,1,12,836825,833599,818635,823933,815600,822044,821585,817943,828853,814782,827198,819700,809100,823183,819510,810897,815528,810429,813006,798211
241,0,1,12,842890,839548,824455,829825,821493,827895,827523,823891,834853,820733,833356,825641,814927,829033,825500,816936,821533,816380,818989,804123
242,31,1,12,836891,833555,818643,823922,815666,821963,821602,817996,828825,814854,827201,819717,809001,823078,819567,810955,815535,810407,813017,798235
243,0,1,12,842976,839579,824459,829825,821634,827887,827553,824006,834850,820895,833365,825697,815002,829099,825630,816911,821643,816384,818994,804118
244,31,1,12,836762,833574,818595,823799,815607,821857,821406,817979,828837,814866,827219,819665,809082,823084,819531,810905,815488,810348,812959,798125
245,0,1,12,843072,839748,824685,829981,821762,828046,827498,824039,835018,821013,833473,825946,815123,829141,825795,817051,821698,816584,819174,804209
246,31,1,12,836610,833268,818281,823612,815445,821708,821127,817703,828623,814611,826900,819444,808775,822838,819261,810591,815227,810161,812747,797923
247,0,1,12,842981,839691,824533,830050,821725,827906,827491,824028,834970,820917,833337,825807,815075,829264,825662,817051,821714,816587,819182,804206
248,31,1,12,836984,833612,818646,824079,815699,821927,821512,818081,828827,814876,827163,819756,809153,823195,819665,810976,815625,810526,813093,798192
249,0,1,12,843015,839572,824517,829942,821650,827857,827384,823923,834768,820842,833245,825690,814985,829133,825694,816846,821588,816443,819058,804057
250,31,1,12,836564,833299,818351,823701,815401,821697,821256,817823,828502,814641,826871,819528,808854,822974,819322,810678,815332,810228,812786,797862
251,0,1,12,842990,839608,824643,830058,821593,828019,827571,824104,834868,820877,833352,825745,815040,829319,825678,816986,821711,816508,819108,804097
252,31,1,12,836608,833219,818327,823702,815350,821673,821234,817824,828554,814581,826924,819453,808769,822950,819234,810572,815259,810140,812748,797710
253,0,1,12,843045,839709,824718,830152,821770,828061,827632,824143,834943,821000,833534,825848,815128,829438,825811,817137,821785,816577,819231,804103
254,31,1,12,836683,833427,818607,823886,815633,821807,821516,817995,828673,814751,827076,819540,808838,823149,819548,810788,815468,810345,812952,797905
255,0,1,12,842894,839712,824666,830054,821675,827987,827648,824085,834907,820884,833526,825737,815048,829303,825739,816950,821724,816528,819183,804029
256,31,1,12,836832,833643,818680,824025,815696,821911,821588,818094,828852,814853,827375,819696,809053,823211,819575,810931,815599,810508,813072,797968
257,0,1,12,842754,839519,824547,829877,821583,827854,827511,823925,834724,820766,833369,825649,814919,829108,825559,816831,821604,816410,819035,803864
258,31,1,12,836316,833213,818381,823572,815394,821626,821202,817640,828447,814524,826931,819393,808716,822754,819156,810568,815233,810073,812748,797708
259,0,1,12,842854,839578,824482,829924,821580,827788,827383,823941,834769,820763,833396,825744,814802,829082,825586,816822,821619,816366,819157,803982
260,31,1,12,836764,833444,818522,823854,815544,821763,821314,817867,828717,814741,827063,819577,808863,823043,819477,810680,815469,810314,813003,797882
261,0,1,12,843110,839793,824664,830179,821766,828061,827619,824164,834976,821078,833545,825893,815099,829297,825826,817007,821888,816621,819318,803990
262,31,1,12,836812,833565,818500,823964,815618,821942,821453,817933,828683,814887,827100,819676,808925,823051,819550,810777,815506,810355,813039,797868
263,0,1,12,843035,839758,824703,830047,821735,828052,827602,824082,834944,820997,833524,825859,815099,829295,825886,817028,821777,816549,819362,804102
264,31,1,12,836429,833101,818263,823536,815378,821479,821161,817645,828474,814422,826842,819391,808524,822723,819245,810489,815174,810005,812746,797660
265,0,1,12,842947,839576,824734,830037,821718,827932,827498,824049,834970,820907,833503,825799,814959,829073,825789,816971,821726,816470,819290,804121
266,31,1,12,836726,833449,818619,823793,815681,821696,821361,817814,828758,814681,827225,819544,808844,822819,819457,810777,815450,810350,813026,797982
267,0,1,12,843189,839766,824911,830152,821875,828013,827564,824097,835080,820906,833660,825893,815144,829235,825831,817096,821818,816663,819422,804189
268,31,1,12,836643,833253,818324,823543,815480,821548,821232,817681,828566,814528,826990,819385,808810,822763,819277,810680,815311,810157,812861,797786
269,0,1,12,843037,839721,824729,829988,821826,827911,827483,824083,834922,820899,833516,825830,815060,829132,825772,817053,821770,816434,819330,804160
270,31,1,12,836411,833140,818332,823457,815380,821355,821000,817594,828398,814305,826748,819250,808583,822544,819155,810446,815062,809994,812668,797640
271,0,1,12,843091,839788,824839,830089,821778,828018,827602,824135,834987,820947,833417,825803,815138,829212,825912,817055,821741,816660,819304,804143
272,31,1,12,836830,833606,818579,823940,815692,821879,821531,818059,828798,814870,827093,819690,809069,823058,819613,810922,815507,810543,813109,798060
273,0,1,12,842764,839362,824419,829686,821393,827638,827274,823786,834601,820656,833118,825503,814880,828905,825525,816792,821434,816327,818956,803868
274,31,1,12,836429,833157,818344,823570,815308,821480,821174,817612,828389,814466,826929,819246,808653,822673,819203,810633,815200,810042,812709,797773
275,0,1,12,842761,839454,824409,829760,821520,827666,827269,823838,834666,820676,833256,825539,814781,828823,825559,816838,821484,816273,818998,803949
276,31,1,12,836846,833546,818519,823825,815657,821797,821398,817940,828696,814836,827184,819596,809032,822875,819517,810872,815437,810419,813026,797972
277,0,1,12,842787,839483,824371,829879,821528,827737,827294,823784,834628,820711,833244,825576,814844,828744,825549,816828,821468,816391,818994,803955
278,31,1,12,836418,833191,818242,823683,815434,821460,821008,817630,828367,814468,826751,819280,808667,822441,819192,810506,815155,810027,812612,797782
279,0,1,12,842938,839512,824436,830041,821635,827767,827363,823918,834789,820796,833299,825613,814989,828923,825667,816897,821599,816401,819021,804040
280,31,1,12,836544,833158,818321,823679,815408,821488,821078,817710,828443,814464,826889,819372,808795,822683,819249,810605,815251,810083,812713,797831
281,0,1,12,842971,839575,824639,830044,821653,827876,827565,824022,834801,820685,833427,825737,815105,829088,825756,816997,821782,816511,819232,804105
282,31,1,12,836658,833417,818453,823793,815594,821714,821368,817940,828688,814657,827084,819498,808946,822910,819485,810834,815479,810303,812980,798004
283,0,1,12,843140,839821,824796,830260,821896,828066,827711,824234,835030,820952,833623,825929,815271,829250,825989,817150,821919,816766,819376,804318
284,31,1,12,836757,833366,818598,823754,815593,821756,821343,817913,828646,814659,827211,819534,808895,822825,819414,810867,815484,810263,812928,798029
285,0,1,12,842997,839577,824673,829963,821679,827941,827497,824036,834791,820890,833576,825804,815020,829096,825750,817054,821746,816541,819235,804131
286,31,1,12,836677,833192,818464,823602,815462,821602,821214,817771,828509,814550,827001,819485,808833,822719,819323,810791,815335,810152,812868,797893
287,0,1,12,843151,839607,824848,830034,821806,827925,827622,824136,834938,821006,833645,825881,815158,829205,825825,817241,821830,816625,819339,804257
288,31,1,12,836564,833234,818437,823562,815377,821537,821260,817810,828511,814607,827001,819431,808852,822837,819312,810735,815298,810117,812855,797904
289,0,1,12,842934,839553,824684,829902,821595,827849,827410,824012,834757,820980,833486,825762,815127,829184,825737,817046,821597,816511,819224,804129
290,31,1,12,836979,833626,818704,823978,815753,821935,821553,818123,828924,815059,827445,819852,809211,823273,819732,811081,815621,810478,813186,798347
291,0,1,12,842704,839366,824432,829829,821411,827629,827254,823805,834622,820696,833305,825626,814834,828988,825528,816793,821446,816225,819011,804021
292,31,1,12,836459,833203,818362,823605,815347,821458,821199,817685,828460,814596,827036,819461,808729,822783,819239,810580,815211,810032,812836,797853
293,0,1,12,842645,839355,824421,829772,821438,827626,827225,823730,834548,820726,833228,825531,814776,828919,825476,816777,821483,816290,819010,803950
294,31,1,12,836552,833263,818447,823650,815371,821600,821196,817715,828534,814635,827031,819465,808859,822773,819374,810765,815286,810182,812909,797908
295,0,1,12,842768,839370,824487,829724,821494,827745,827129,823740,834714,820763,833304,825684,814899,828911,825655,816886,821527,816290,819131,803953
296,31,1,12,836669,833253,818488,823627,815487,821670,821155,817709,828589,814730,827093,819646,808783,822866,819483,810779,815367,810099,812921,797862
297,0,1,12,843004,839468,824632,829894,821569,827810,827438,823958,834821,820940,833366,825800,815041,829056,825817,816986,821716,816416,819226,804047
298,31,1,12,836513,833129,818386,823616,815362,821434,821197,817633,828390,814658,826806,819410,808824,822769,819396,810632,815263,810086,812825,797744
299,0,1,12,842770,839436,824598,829752,821513,827674,827317,823850,834678,820842,833263,825645,814954,828976,825738,816830,821529,816300,819060,804000
300,31,1,12,836345,833109,818240,823401,815190,821424,821092,817519,828297,814608,826798,819331,808744,822772,819351,810539,815160,810037,812709,797774
301,0,1,12,842860,839620,824715,829974,821633,827858,827624,823966,834765,821058,833473,825838,815042,829302,825792,817022,821716,816529,819247,804253
302,31,1,12,836437,833269,818523,823650,815380,821511,821330,817700,828425,814771,827012,819438,808776,822909,819267,810631,815276,810122,812772,797907
303,0,1,12,842735,839463,824590,829934,821480,827793,827506,823871,834681,820919,833294,825711,814982,829150,825715,816899,821570,816372,819040,804100
304,31,1,12,836547,833252,818342,823697,815401,821616,821265,817745,828516,814757,826966,819513,808894,822853,819391,810726,815318,810106,812777,798008
305,0,1,12,842725,839263,824334,829810,821403,827637,827233,823803,834583,820690,833151,825533,814875,828958,825514,816775,821508,816180,818894,803955
306,31,1,12,836700,833334,818342,823854,815524,821722,821338,817885,828642,814842,826991,819598,808860,823008,819421,810768,815412,810209,812873,798016
307,0,1,12,842899,839600,824553,830031,821654,827935,827514,824079,834906,821016,833489,825879,815124,829170,825906,817030,821784,816380,819153,804215
308,31,1,12,836205,832997,818169,823438,815105,821317,820887,817486,828308,814517,826805,819256,808529,822582,819151,810518,815095,809867,812540,797671
309,0,1,12,842958,839586,824674,830140,821616,827993,827540,824089,834874,820996,833507,825853,815112,829218,825867,817090,821773,816461,819152,804257
310,31,1,12,836765,833286,818552,823830,815480,821743,821371,817868,828629,814790,827075,819527,808846,822996,819507,810777,815482,810242,812874,798105
311,0,1,12,843107,839637,824790,830195,821738,827961,827583,824017,834883,821004,833522,825870,815166,829304,825979,817121,821817,816561,819280,804354
312,31,1,12,836603,833224,818341,823688,815334,821543,821287,817696,828559,814625,826979,819433,808708,822898,819438,810647,815311,810183,812894,798035
313,0,1,12,843029,839570,824685,830107,821606,827890,827522,824043,834944,820899,833501,825822,815049,829247,825911,816893,821760,816543,819244,804294
314,31,1,12,836835,833333,818542,823889,815535,821734,821386,817924,828733,814729,827101,819588,808910,823082,819602,810753,815475,810359,812950,798114
315,0,1,12,842826,839304,824395,829847,821486,827652,827384,823778,834729,820763,833307,825610,814761,829060,825680,816778,821545,816347,819061,804047
316,31,1,12,836399,832985,818292,823586,815246,821387,821171,817551,828462,814474,826854,819357,808606,822733,819349,810549,815255,810106,812742,797803
317,0,1,12,842839,839492,824778,829986,821556,827817,827467,823856,834884,820885,833453,825793,814932,829068,825853,816957,821715,816496,819057,804162
318,31,1,12,836396,833135,818312,823658,815292,821529,821099,817527,828525,814479,826872,819369,808741,822699,819280,810623,815328,810111,812628,797849
319,0,1,12,842781,839475,824442,829921,821484,827758,827414,823721,834786,820713,833363,825671,814934,828934,825701,816827,821584,816360,818990,804032
320,31,1,12,836561,833252,818388,823707,815484,821652,821313,817687,828613,814551,827065,819531,808775,822858,819504,810638,815386,810225,812809,797928
321,0,1,12,842856,839474,824586,829996,821642,827832,827511,823833,834855,820771,833469,825792,815041,829159,825812,816920,821754,816510,819119,804180
322,31,1,12,836639,833370,818543,823917,815599,821684,821470,817802,828728,814849,827265,819595,809004,823069,819634,810826,815523,810378,812937,798163
323,0,1,12,842940,839614,824676,830142,821632,827885,827488,823915,834868,820997,833613,825867,815142,829224,825843,817006,821740,816557,819139,804308
324,31,1,12,836390,833135,818228,823630,815240,821411,821066,817358,828406,814467,826945,819331,808685,822765,819303,810414,815153,810071,812589,797820
325,0,1,12,842834,839366,824550,829970,821480,827678,827370,823630,834688,820760,833402,825609,814879,829034,825698,816656,821569,816362,818904,804106
326,31,1,12,836586,833179,818423,823825,815317,821480,821270,817596,828517,814614,827116,819424,808702,822878,819392,810614,815324,810204,812727,797868
327,0,1,12,842981,839488,824655,829965,821557,827768,827398,823798,834766,820872,833537,825688,814981,829267,825749,816946,821708,816441,819150,804186
328,31,1,12,836623,833330,818527,823710,815392,821660,821388,817758,828569,814596,827216,819482,808914,823001,819543,810689,815445,810263,812884,798044
329,0,1,12,842871,839442,824534,829918,821432,827853,827528,823925,834786,820830,833510,825754,815016,829206,825942,816822,821716,816468,819045,804145
330,31,1,12,836455,833014,818264,823551,815245,821528,821247,817484,828399,814564,826981,819348,808746,822781,819427,810434,815262,810126,812640,797808
331,0,1,12,842882,839419,824532,829858,821523,827784,827369,823755,834745,820807,833447,825653,814993,829040,825840,816774,821668,816347,819031,804070
332,31,1,12,836725,833265,818541,823595,815369,821639,821219,817721,828579,814718,827172,819469,808860,822901,819500,810617,815364,810250,812745,797886
333,0,1,12,842925,839458,824498,829815,821499,827736,827344,823814,834766,820838,833392,825629,814927,829112,825770,816745,821626,816322,819041,804077
334,31,1,12,836548,833250,818387,823544,815356,821509,821038,817591,828540,814662,826958,819367,808763,822876,819480,810510,815300,810100,812743,797827
335,0,1,12,843025,839697,824727,829950,821717,827918,827416,823906,834941,820974,833531,825797,815054,829337,825914,816933,821762,816460,819204,804196
336,31,1,12,836603,833272,818254,823524,815208,821516,821079,817549,828448,814582,827020,819325,808761,822849,819341,810505,815246,810084,812802,797819
337,0,1,12,843084,839634,824609,830040,821645,827959,827511,823958,834858,821054,833589,825756,815108,829256,825894,816958,821790,816495,819235,804228
338,31,1,12,836861,833462,818530,823848,815537,821734,821415,817910,828829,814986,827345,819646,808947,823135,819628,810860,815558,810261,813104,798164
339,0,1,12,842883,839438,824483,829792,821432,827691,827351,823821,834770,820930,833344,825637,814939,829072,825682,816714,821603,816367,819065,804103
340,31,1,12,836932,833501,818628,823837,815603,821755,821531,817944,828875,814941,827329,819663,809118,823151,819718,810825,815637,810548,813201,798309
341,0,1,12,842972,839521,824609,829819,821514,827717,827389,823817,834835,820846,833395,825677,815098,829152,825818,816776,821688,816513,819214,804230
342,31,1,12,836823,833432,818503,823719,815614,821658,821342,817765,828797,814845,827104,819571,809065,822995,819668,810699,815460,810359,813020,798144
343,0,1,12,843072,839608,824487,829994,821663,827829,827547,823961,835014,820914,833519,825827,815058,829210,826015,816923,821746,816565,819239,804268
344,31,1,12,836659,833203,818253,823630,815442,821516,821280,817755,828641,814594,826986,819489,808953,822872,819567,810643,815440,810236,812899,798031
345,0,1,12,843070,839538,824491,829916,821621,827795,827549,823930,834939,820926,833451,825819,815201,829237,826006,816903,821828,816566,819237,804207
346,31,1,12,836792,833330,818379,823590,815493,821663,821358,817813,828724,814833,827121,819608,809002,822981,819658,810706,815550,810251,812971,798023
347,0,1,12,843145,839613,824729,829912,821691,827913,827573,824087,834975,821079,833479,825827,815201,829192,826079,816982,821848,816534,819306,804268
348,31,1,12,836638,833220,818277,823488,815433,821505,821217,817815,828566,814647,826946,819467,808792,822847,819567,810656,815421,810146,812802,797935
349,0,1,12,843050,839549,824459,829859,821613,827807,827605,824085,834907,820890,833433,825679,815123,829248,825924,816888,821817,816453,819203,804285
350,31,1,12,836959,833502,818455,823699,815667,821745,821498,817954,828810,814871,827227,819573,809070,823148,819748,810812,815628,810326,813078,798170
351,0,1,12,842955,839509,824479,829737,821613,827627,827367,823845,834731,820827,833293,825539,814893,829131,825815,816774,821625,816360,819067,804149
352,31,1,12,836613,833251,818279,823490,815453,821507,821178,817689,828506,814635,826971,819377,808796,822969,819560,810597,815390,810142,812829,798024
353,0,1,12,842887,839439,824443,829655,821596,827693,827395,823841,834756,820800,833385,825563,814866,829181,825826,816780,821664,816312,819054,804188
354,31,1,12,836768,833417,818418,823649,815509,821664,821360,817856,828678,814817,827111,819506,808832,823047,819664,810729,815485,810283,812888,798111
355,0,1,12,843138,839668,824665,830016,821763,827969,827531,824154,835015,821083,833497,825873,815122,829251,826017,816978,821909,816555,819203,804369
356,31,1,12,836646,833329,818271,823593,815433,821579,821211,817800,828587,814691,826985,819426,808780,822766,819420,810589,815454,810215,812758,797966
357,0,1,12,842864,839510,824470,829806,821555,827736,827379,824005,834834,820816,833359,825632,814859,829015,825695,816915,821615,816493,819019,804193
358,31,1,12,836585,833315,818339,823595,815507,821543,821259,817756,828724,814734,827009,819438,808753,822894,819467,810680,815374,810211,812773,798091
359,0,1,12,842977,839650,824591,829872,821667,827845,827462,823981,834942,820976,833510,825729,815060,829161,825902,816859,821735,816517,819137,804333
360,31,1,12,836386,833197,818153,823351,815286,821358,821099,817553,828526,814519,826865,819192,808673,822641,819301,810347,815177,809910,812611,797811
361,0,1,12,842776,839543,824495,829762,821556,827705,827400,823882,834836,820832,833391,825671,814971,828960,825653,816838,821613,816379,819032,804101
362,31,1,12,836263,832999,818062,823305,815142,821283,820952,817481,828319,814327,826826,819143,808619,822484,819117,810350,815087,809903,812504,797620
363,0,1,12,842916,839596,824567,829915,821637,827857,827538,824030,834904,820948,833505,825698,815039,829121,825908,816954,821739,816449,819161,804175
364,31,1,12,836874,833616,818579,823977,815691,821890,821539,818091,828894,815048,827349,819693,809250,823118,819780,811014,815718,810481,813103,798301
365,0,1,12,843047,839767,824650,830090,821671,827937,827558,824039,835016,821026,833562,825830,815163,829219,825893,817114,821809,816522,819264,804330
366,31,1,12,836562,833360,818329,823619,815321,821521,821170,817666,828611,814679,826986,819334,808801,822809,819402,810679,815309,810100,812723,797897
367,0,1,12,842912,839522,824485,829822,821430,827716,827279,823790,834856,820791,833254,825519,814902,829097,825677,816913,821598,816341,819018,804054
368,31,1,12,836543,833191,818297,823485,815320,821469,820967,817731,828563,814670,826843,819248,808707,822858,819226,810659,815261,810066,812744,797791
369,0,1,12,843093,839691,824755,829975,821682,827881,827449,824173,835008,821028,833597,825731,815093,829353,825902,817088,821739,816535,819321,804214
370,31,1,12,836374,833015,818128,823467,815111,821383,820861,817581,828373,814420,826881,819118,808548,822660,819188,810411,815072,809858,812614,797610
371,0,1,12,843127,839688,824662,830122,821651,828008,827434,824127,834986,821029,833623,825775,815042,829306,825962,816983,821771,816510,819274,804239
372,31,1,12,836850,833337,818461,823756,815607,821938,821344,817957,828742,814842,827223,819588,809037,822932,819651,810720,815475,810301,812963,798175
373,0,1,12,842939,839444,824609,829932,821683,827941,827447,823989,834938,820917,833500,825751,815115,829062,825848,816887,821647,816350,819194,804319
374,31,1,12,836452,833126,818227,823372,815294,821550,821149,817702,828375,814491,826951,819340,808548,822635,819380,810451,815140,809973,812618,797947
375,0,1,12,843032,839740,824922,830030,821788,828077,827671,824221,835014,821053,833850,825978,815168,829298,826094,817146,821835,816551,819386,804414
376,31,1,12,836454,833142,818348,823407,815212,821624,821088,817527,828485,814707,827003,819367,808617,822747,819346,810389,815151,809929,812632,797828
377,0,1,12,843030,839666,824881,829940,821574,828135,827646,823997,835045,821145,833653,825970,815035,829335,825978,816919,821715,816473,819238,804281
378,31,1,12,836326,833017,818222,823321,815080,821552,821006,817432,828350,814497,827015,819281,808473,822612,819066,810283,815179,809895,812582,797771
379,0,1,12,843104,839783,824912,830070,821719,828178,827679,824165,835160,821188,833812,826157,815239,829345,825922,817105,821927,816725,819337,804433
380,31,1,12,836344,833046,818226,823272,815122,821529,820964,817440,828339,814577,826706,819181,808533,822673,819162,810288,815072,809987,812571,797802
381,0,1,12,842959,839554,824617,829864,821588,828042,827531,823948,834897,821092,833498,825778,814998,829219,825843,816933,821725,816536,819191,804266
382,31,1,12,836487,833207,818452,823420,815332,821654,821251,817748,828533,814676,826993,819439,808624,822837,819316,810457,815246,810159,812733,797987
383,0,1,12,843171,839826,824964,830063,821810,828174,827743,824226,835151,821255,833634,826017,815265,829468,825991,817059,821955,816695,819378,804549
384,31,1,12,836383,833243,818410,823394,815207,821667,821117,817700,828365,814522,826748,819379,808608,822712,819181,810433,815175,809997,812645,797752
385,0,1,12,843048,839811,824943,829902,821549,828132,827545,824124,834885,821124,833522,825927,815114,829332,825970,817000,821709,816573,819189,804234
386,31,1,12,836480,833146,818418,823310,815195,821708,821192,817554,828308,814531,826861,819280,808573,822585,819138,810432,815259,809960,812553,797944
387,0,1,12,842988,839660,824891,829823,821617,828094,827583,823963,834847,821104,833512,825783,815062,829169,825936,816972,821822,816511,819134,804387
388,31,1,12,836097,832747,818074,823016,814954,821188,820795,817158,827959,814351,826521,818992,808271,822220,818835,810084,814893,809613,812211,797506
389,0,1,12,842855,839661,824755,829874,821741,828031,827547,823970,834799,821143,833558,825794,815027,829087,825712,816956,821715,816461,819127,804248
390,31,1,12,836109,832727,817985,822915,815014,821316,820764,817192,827888,814297,826433,819066,808214,822158,818690,810084,814852,809628,812250,797368
391,0,1,12,843058,839829,824961,829874,821907,828215,827749,824057,834885,821222,833582,825937,815269,829216,825892,817096,821918,816457,819338,804252
392,31,1,12,836277,832979,818133,823026,815260,821471,821054,817444,828140,814474,826738,819227,808460,822326,819065,810121,815032,809791,812408,797587
393,0,1,12,842968,839788,824966,829788,821806,828079,827662,824076,834914,821171,833623,825971,815268,829130,826020,816850,821878,816577,819202,804217
394,31,1,12,836252,832850,818153,823149,815118,821516,821142,817442,828159,814373,826705,819207,808519,822348,819111,810292,814906,809837,812406,797594
395,0,1,12,843098,839689,824896,830015,821812,828278,827667,824150,834948,821102,833694,825935,815105,829075,825965,817010,821723,816589,819268,804277
396,31,1,12,836615,833378,818571,823493,815614,821895,821266,817759,828396,814726,826998,819440,808855,822574,819409,810610,815328,810053,812784,797940
397,0,1,12,842965,839669,824842,829849,821759,828177,827599,824062,834836,821005,833493,825788,815121,828950,825905,816930,821766,816362,819194,804230
398,31,1,12,836084,832730,818108,823227,815022,821370,820806,817395,828010,814320,826489,819089,808452,822318,818977,810100,814937,809631,812366,797376
