rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843164,839807,824745,830121,821925,827996,827691,824466,834887,821262,833866,826067,815165,829177,825799,817099,821684,816615,819494,804457
400,31,1,12,836172,832980,818188,823268,815215,821342,821000,817730,828080,814393,826820,819464,808559,822435,818969,810225,814739,809881,812581,797823
401,0,1,12,842931,839573,824682,829930,821800,827844,827429,824331,834778,821034,833596,826066,815112,829141,825778,816934,821459,816472,819270,804346
402,31,1,12,836207,833029,818144,823354,815244,821425,821037,817789,828068,814477,826831,819386,808500,822515,818868,810296,814861,809896,812680,797782
403,0,1,12,842720,839444,824579,829765,821636,827762,827333,824214,834554,820902,833409,825793,814910,829050,825487,816826,821443,816304,819186,804207
404,31,1,12,836620,833120,818436,823400,815444,821613,821209,817907,828396,814601,827055,819558,808607,822578,819124,810550,815016,810101,812787,797980
405,0,1,12,843135,839759,824930,830052,821962,828026,827731,824495,835030,821186,833692,826104,815167,829237,825870,817126,821658,816716,819471,804620
406,31,1,12,836549,833160,818348,823460,815501,821657,821226,817977,828360,814619,826960,819453,808675,822675,818997,810568,815051,810110,812754,798064
407,0,1,12,843205,839761,824810,830080,821900,828094,827725,824577,834931,821196,833684,826045,815158,829231,825790,817080,821683,816711,819440,804511
408,31,1,12,836593,833305,818353,823575,815472,821671,821210,818060,828375,814683,826983,819547,808724,822716,819205,810610,815271,809950,812895,798132
409,0,1,12,843052,839747,824675,829962,821700,827909,827520,824359,834845,820998,833588,825932,815017,829122,825640,816998,821584,816378,819365,804351
410,31,1,12,836229,832959,817964,823150,815160,821374,820891,817765,828082,814272,826704,819248,808341,822308,818755,810084,814794,809715,812442,797589
411,0,1,12,842960,839635,824728,829824,821657,827909,827518,824322,834781,821025,833508,825964,814987,829100,825664,816821,821642,816422,819148,804268
412,31,1,12,836460,833260,818315,823392,815447,821539,821187,817884,828274,814573,826836,819660,808618,822670,818970,810517,815032,809923,812646,797874
413,0,1,12,842944,839707,824706,829857,821673,827880,827501,824333,834709,820946,833448,826053,814902,829183,825577,816915,821521,816369,819212,804222
414,31,1,12,836533,833324,818390,823415,815437,821600,821239,817896,828289,814804,827169,819599,808728,822605,819189,810664,815061,810076,812731,798030
415,0,1,12,843054,839859,824908,830118,821830,828160,827678,824492,834896,821325,833904,826146,815295,829221,825765,817216,821743,816669,819391,804486
416,31,1,12,836359,833025,818320,823483,815158,821425,821147,817823,828256,814584,826948,819448,808610,822620,818971,810547,814931,809921,812504,797845
417,0,1,12,843176,839754,824946,830366,821762,828144,827818,824483,834991,821158,833744,826184,815284,829402,825793,817299,821746,816684,819304,804508
418,31,1,12,836503,833170,818292,823544,815401,821597,821207,817866,828329,814595,827172,819638,808687,822681,819127,810593,815038,809925,812583,797949
419,0,1,12,842749,839526,824455,829806,821589,827768,827384,824044,834658,820862,833483,825866,814781,828971,825544,816740,821410,816263,818952,804123
420,31,1,12,836521,833335,818332,823552,815460,821695,821364,817932,828406,814698,827120,819551,808789,822837,819145,810512,815018,810033,812696,798130
421,0,1,12,842944,839691,824747,829927,821787,828104,827661,824248,834799,821172,833673,825985,815162,829252,825669,816945,821560,816481,819198,804483
422,31,1,12,836231,832861,818049,823111,815031,821223,820819,817668,827931,814153,826738,819178,808391,822268,818765,810266,814661,809709,812366,797560
423,0,1,12,843112,839578,824758,829884,821725,828045,827526,824383,834710,820980,833633,826040,815123,829074,825729,816980,821558,816526,819314,804337
424,31,1,12,836338,833158,818306,823325,815255,821551,821098,817949,828325,814600,826938,819397,808551,822558,818993,810457,814955,809993,812533,797872
425,0,1,12,843027,839788,824971,830139,821867,828126,827745,824483,835043,821276,833724,826005,815193,829258,825882,817104,821709,816673,819375,804483
426,31,1,12,836276,832944,818071,823282,815314,821496,821004,817784,828163,814386,826695,819236,808512,822514,818939,810261,814773,809857,812478,797768
427,0,1,12,842987,839681,824737,829885,821815,828086,827522,824351,834820,821038,833578,826017,815114,829200,825700,817014,821554,816567,819257,804351
428,31,1,12,836326,833042,818305,823238,815330,821596,821140,818013,828259,814584,826918,819485,808656,822696,819111,810541,814935,809921,812645,797899
429,0,1,12,842694,839461,824590,829732,821614,827931,827368,824251,834686,820861,833512,825907,814959,829089,825548,816950,821479,816311,819098,804185
430,31,1,12,836270,832970,818161,823144,815294,821473,820879,817935,828147,814356,826848,819393,808552,822531,818929,810336,814771,809944,812552,797842
431,0,1,12,843233,839935,824927,830119,822128,828216,827922,824683,835112,821280,833833,826319,815506,829540,825969,817295,821778,816902,819516,804706
432,31,1,12,836574,833271,818435,823431,815547,821679,821249,818009,828464,814741,827212,819530,808836,822820,819171,810670,815067,810219,812771,798142
433,0,1,12,843052,839563,824664,829822,821832,827938,827488,824306,834853,821077,833734,825907,815026,829068,825560,817013,821482,816558,819205,804444
434,31,1,12,836228,833003,818111,823212,815093,821454,820999,817705,828099,814508,826981,819242,808558,822390,818892,810341,814775,809975,812514,797919
435,0,1,12,842809,839387,824447,829685,821430,827760,827274,824118,834565,820919,833621,825699,814877,828878,825496,816933,821226,816380,818997,804292
436,31,1,12,836360,832808,818117,823214,815184,821427,820971,817725,828242,814440,826806,819336,808428,822483,819088,810340,814758,809822,812475,797861
437,0,1,12,843176,839607,824857,830037,821942,828191,827772,824462,835065,821264,833824,826096,815152,829294,826123,817139,821570,816710,819393,804578
438,31,1,12,836455,833108,818402,823315,815265,821595,821024,817859,828248,814490,826960,819339,808523,822561,819064,810380,814892,809860,812654,797831
439,0,1,12,843090,839632,824754,829824,821659,828025,827488,824291,834783,820955,833586,825761,815001,829116,825740,816883,821428,816401,819258,804244
440,31,1,12,836427,833137,818255,823203,815167,821604,820846,817841,828091,814486,826877,819320,808550,822443,819078,810397,814922,809935,812708,797824
441,0,1,12,843150,839904,824908,830043,821858,828305,827624,824597,834929,821292,833785,826015,815218,829275,825879,817262,821740,816659,819605,804539
442,31,1,12,836088,832776,817940,822999,814948,821282,820778,817582,827899,814296,826711,819104,808273,822292,818740,810179,814636,809580,812266,797618
443,0,1,12,843143,839916,824911,830070,821978,828247,827800,824456,834969,821255,833967,826168,815248,829408,825966,817087,821730,816665,819444,804584
444,31,1,12,836552,833176,818287,823292,815371,821599,821019,817979,828315,814445,827071,819406,808649,822638,819098,810512,814919,810190,812785,797945
445,0,1,12,843030,839643,824709,829804,821738,828047,827489,824445,834880,820967,833764,825877,815074,829116,825718,817001,821547,816598,819339,804373
446,31,1,12,836318,833161,818370,823298,815325,821655,821029,818032,828216,814637,826980,819527,808643,822575,819165,810348,814948,809969,812684,797932
447,0,1,12,842708,839471,824652,829683,821613,827871,827325,824402,834579,820966,833602,825833,814979,828892,825632,816813,821504,816346,819137,804150
448,31,1,12,836184,832885,817960,823117,815133,821410,820939,817858,828064,814395,826934,819229,808428,822413,818940,810375,814885,809840,812536,797681
449,0,1,12,843051,839692,824564,829910,821797,828034,827591,824466,834870,821067,833786,825989,815137,829191,825812,817124,821619,816540,819395,804335
450,31,1,12,836336,833075,818002,823231,815286,821555,821078,817787,828205,814532,826865,819284,808570,822701,819030,810385,814984,809856,812617,797916
451,0,1,12,842946,839555,824427,829740,821735,827981,827471,824264,834691,820996,833508,825771,815061,829205,825686,816791,821497,816278,819183,804336
452,31,1,12,836613,833323,818288,823459,815397,821682,821163,818054,828375,814652,827078,819548,808759,822668,819234,810633,815090,810059,812741,797971
453,0,1,12,843185,839822,824783,829919,821841,828128,827730,824461,834978,821270,833847,826200,815304,829357,825847,817168,821707,816618,819468,804416
454,31,1,12,836441,833309,818233,823335,815321,821600,821025,817997,828252,814507,826995,819472,808645,822669,819078,810625,814916,809807,812621,797997
455,0,1,12,843324,840082,824841,830163,821923,828245,827715,824633,835046,821199,833888,826218,815236,829483,826012,817396,821774,816675,819447,804662
456,31,1,12,836441,833243,818179,823162,815194,821635,820808,817825,828154,814541,827001,819570,808611,822516,819035,810581,814844,809895,812600,797792
457,0,1,12,843044,839871,824815,829860,821735,828215,827471,824356,834717,821075,833632,826228,815118,829184,825845,817245,821608,816493,819339,804359
458,31,1,12,836461,833192,818253,823269,815255,821619,821050,817882,828211,814519,827036,819495,808661,822673,819194,810523,814990,809929,812549,797907
459,0,1,12,843042,839642,824721,829831,821728,827996,827433,824286,834742,820915,833588,825957,814955,829096,825780,817105,821411,816456,819135,804342
460,31,1,12,836297,833176,818081,823149,815196,821504,820821,817654,828079,814440,826996,819445,808458,822428,819062,810490,814860,809895,812567,797949
461,0,1,12,842810,839707,824534,829725,821517,827888,827284,823938,834611,820873,833588,825820,814977,828898,825625,816997,821435,816390,819183,804345
462,31,1,12,836621,833288,818283,823401,815406,821679,821082,817927,828387,814744,827173,819556,808748,822469,819190,810727,815173,810022,812797,798028
463,0,1,12,843184,839831,824797,830073,821817,828105,827606,824369,834930,821305,833883,826102,815178,829093,825915,817313,821725,816584,819395,804529
464,31,1,12,836268,832906,817985,823088,815078,821279,820806,817564,828025,814339,826771,819168,808394,822281,818819,810454,814730,809686,812436,797660
465,0,1,12,843191,839835,824653,829955,821748,827941,827499,824421,834882,821104,833797,826065,815159,829113,825759,817255,821603,816562,819353,804566
466,31,1,12,836078,832881,817962,823210,815140,821401,820698,817566,828087,814337,826801,819232,808510,822333,818925,810444,814762,809709,812429,797902
467,0,1,12,843015,839820,824766,830325,821988,828260,827574,824483,835033,821158,833889,826206,815291,829242,826040,817343,821788,816739,819435,804750
468,31,1,12,836271,832994,817991,823300,815307,821372,820871,817656,828155,814326,826833,819375,808582,822469,818938,810487,814937,809846,812476,797944
469,0,1,12,842801,839463,824576,829851,821695,827820,827373,824178,834726,820805,833495,825841,814962,828905,825665,816943,821512,816404,819063,804351
470,31,1,12,836422,833150,818336,823452,815345,821594,821081,817849,828326,814675,826946,819457,808645,822589,819036,810551,814987,809934,812629,797929
471,0,1,12,843094,839643,824805,830061,821770,828076,827508,824343,834939,821180,833650,825943,815166,829084,825700,817176,821634,816558,819277,804363
472,31,1,12,836323,832861,818099,823281,815185,821492,820843,817687,828223,814441,826782,819268,808446,822486,818975,810512,814962,809801,812586,797791
473,0,1,12,843003,839522,824773,829992,821829,828053,827473,824484,834983,821008,833691,825955,815094,829265,825891,817165,821793,816451,819315,804423
474,31,1,12,836622,833177,818283,823401,815459,821779,821105,818086,828437,814762,827096,819599,808780,822640,819334,810739,815084,810139,812893,798160
475,0,1,12,842905,839475,824591,829799,821623,828019,827318,824328,834669,821127,833585,825899,814889,829013,825763,817006,821465,816440,819244,804323
476,31,1,12,836265,832943,818171,823148,815146,821470,820744,817809,828089,814444,826941,819161,808463,822390,818853,810385,814777,809783,812658,797794
477,0,1,12,842842,839385,824616,829653,821481,827812,827231,824214,834585,820944,833611,825741,814919,829049,825609,816941,821410,816423,819202,804226
478,31,1,12,836344,832831,818413,823380,815413,821559,820996,817862,828194,814586,826981,819329,808460,822692,819081,810492,815059,809981,812660,797897
479,0,1,12,842844,839270,824759,829836,821623,827997,827355,824296,834762,820995,833545,825845,814810,829173,825648,816998,821606,816494,819226,804290
480,31,1,12,836544,833062,818366,823513,815419,821757,821175,817893,828447,814627,827086,819510,808690,822694,819242,810791,815157,810150,812817,797957
481,0,1,12,842982,839450,824701,829901,821669,828080,827499,824228,834861,820975,833574,825839,814988,829107,825749,817154,821608,816542,819195,804229
482,31,1,12,836543,833242,818471,823470,815304,821744,821009,817881,828418,814748,827038,819513,808646,822753,819095,810733,815107,810224,812894,798133
483,0,1,12,843196,839830,824930,830053,821868,828287,827685,824531,834961,821278,833876,826066,815185,829330,825891,817272,821768,816790,819548,804657
484,31,1,12,836425,833032,818188,823152,815071,821613,820955,817997,828163,814562,826969,819386,808457,822618,818993,810426,814882,809962,812655,797858
485,0,1,12,843132,839780,824997,830027,821714,828252,827636,824579,834865,821268,833896,826104,815267,829416,825936,817151,821759,816710,819491,804467
486,31,1,12,836203,832919,818132,823049,815135,821438,820798,817701,828072,814499,826772,819152,808475,822515,818906,810415,814754,809918,812486,797757
487,0,1,12,842817,839597,824535,829720,821588,827901,827444,824304,834664,820988,833581,825765,815024,829242,825626,816978,821392,816637,819151,804275
488,31,1,12,836356,833014,818197,823121,815085,821547,820905,817695,828056,814439,826879,819226,808360,822488,819014,810430,814720,809810,812523,797720
489,0,1,12,842878,839456,824620,829642,821464,827913,827311,824268,834627,820862,833497,825762,814889,829103,825610,816911,821250,816408,819097,804088
490,31,1,12,836492,833225,818419,823423,815318,821745,821083,818163,828277,814759,826997,819339,808517,822759,819199,810634,815065,810034,812664,797956
491,0,1,12,842851,839599,824672,829772,821548,828019,827487,824349,834712,821090,833511,825766,814849,829103,825754,817090,821593,816458,819201,804266
492,31,1,12,836482,833267,818407,823414,815324,821707,821222,817962,828351,814782,827010,819535,808571,822734,819240,810649,815038,810068,812796,797973
493,0,1,12,842802,839544,824636,829758,821459,827915,827368,824142,834537,820991,833477,825744,814809,828947,825708,816869,821335,816395,819206,804238
494,31,1,12,836360,833208,818467,823439,815394,821747,821050,818001,828371,814686,827088,819545,808597,822660,819215,810626,815064,810040,812816,797950
495,0,1,12,842992,839798,824963,829987,821786,828142,827526,824465,834873,821156,833738,825975,815010,829158,825941,817194,821566,816602,819407,804360
496,31,1,12,836466,833191,818433,823377,815251,821716,820992,817975,828270,814694,827195,819531,808620,822708,819097,810677,815017,810083,812927,798064
497,0,1,12,842855,839649,824839,829842,821582,828103,827309,824353,834743,821013,833717,825942,814994,829192,825680,817041,821476,816460,819412,804461
498,31,1,12,836455,833162,818316,823488,815392,821709,821071,818077,828354,814648,827166,819460,808511,822734,819206,810669,814896,810018,812756,798055
499,0,1,12,842938,839547,824531,829830,821611,828036,827383,824325,834730,820870,833594,825765,814969,829089,825704,817064,821183,816291,819176,804344
