rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836794,833161,818477,823921,815632,821877,821396,818032,828491,814901,826976,819597,808995,822820,819495,810672,815434,810281,812990,798285
199,0,0,12,843087,839332,824621,830087,821764,828064,827615,824143,834701,820999,833241,825768,815031,829122,825799,816969,821682,816589,819211,804461
200,31,0,12,836593,833058,818336,823622,815508,821734,821281,817811,828298,814535,826838,819452,808833,822818,819276,810650,815176,810236,812765,798188
201,0,0,12,843034,839370,824654,830042,821737,828055,827523,824140,834644,820878,833349,825794,814976,829291,825738,816946,821593,816553,819124,804492
202,31,0,12,836698,832980,818302,823595,815396,821734,821247,817761,828168,814474,826733,819378,808749,822858,819263,810531,815168,810122,812704,798098
203,0,0,12,843231,839500,824626,830164,821889,828238,827696,824240,834699,821020,833390,825895,815165,829320,825880,817141,821673,816582,819210,804568
204,31,0,12,836862,833191,818486,823866,815683,821956,821402,818062,828466,814850,827030,819645,809014,823133,819550,810833,815365,810367,812896,798433
205,0,0,12,842961,839350,824524,830029,821806,828067,827444,824074,834614,820899,833368,825750,814930,829154,825693,816976,821661,816423,819017,804526
206,31,0,12,836704,833138,818388,823803,815701,821834,821403,817979,828389,814733,826894,819535,808840,822945,819398,810771,815323,810264,812799,798293
207,0,0,12,843036,839454,824604,830196,821894,828142,827627,824231,834745,820951,833337,825856,815091,829386,825776,817047,821658,816632,819159,804537
208,31,0,12,836574,833091,818390,823840,815549,821912,821347,817929,828451,814595,826882,819516,808845,823104,819504,810650,815220,810289,812856,798205
209,0,0,12,842838,839299,824577,830045,821665,828063,827551,824153,834637,820845,833244,825769,815017,829284,825743,816959,821540,816564,819191,804394
210,31,0,12,836680,833141,818559,823857,815678,821886,821445,818094,828488,814737,826932,819625,809018,823040,819486,810799,815307,810400,812991,798378
211,0,0,12,842848,839284,824462,829965,821678,828001,827490,824085,834595,820779,833198,825672,814956,829128,825709,816856,821441,816346,819106,804335
212,31,0,12,836539,833024,818401,823718,815574,821758,821246,817877,828354,814560,826830,819469,808867,822862,819366,810665,815131,810102,812799,798156
213,0,0,12,842725,839206,824632,829942,821640,827984,827444,824064,834607,820839,833186,825718,814956,829123,825673,816867,821425,816305,819063,804302
214,31,0,12,836645,833070,818504,823798,815626,821823,821412,817959,828470,814724,826944,819507,808857,822946,819429,810800,815252,810341,812838,798249
215,0,0,12,842945,839368,824658,830064,821829,828063,827564,824180,834780,820850,833378,825838,815058,829178,825694,816987,821508,816630,819143,804507
216,31,0,12,836650,833041,818530,823814,815660,821821,821332,817918,828488,814677,826923,819596,808888,822977,819452,810679,815117,810285,812880,798285
217,0,0,12,842900,839298,824707,830001,821773,828009,827637,824130,834641,820927,833301,825744,815045,829171,825759,816946,821450,816533,819196,804421
218,31,0,12,836757,833134,818540,823957,815792,821928,821386,818047,828496,814758,827052,819543,808994,823045,819514,810883,815230,810403,812968,798331
219,0,0,12,843125,839344,824630,830261,821906,828151,827565,824220,834777,820915,833454,825788,815115,829207,825741,816984,821550,816555,819235,804372
220,31,0,12,836542,832940,818284,823807,815586,821726,821132,817845,828311,814513,826870,819362,808806,822923,819252,810646,814992,810128,812795,797991
221,0,0,12,842964,839410,824670,830130,821872,828086,827549,824148,834747,820953,833365,825832,815051,829263,825783,817115,821506,816612,819243,804315
222,31,0,12,836892,833313,818728,824107,815902,822107,821530,818134,828714,814892,827152,819758,809110,823188,819697,811019,815434,810447,813086,798399
223,0,0,12,843110,839455,824693,830227,821901,828154,827547,824224,834802,820939,833451,825794,815206,829275,825862,817107,821591,816487,819216,804481
224,31,0,12,836700,833039,818484,823891,815740,821820,821306,817924,828413,814684,826934,819463,808878,822946,819482,810805,815177,810198,812868,798174
225,0,0,12,843101,839283,824608,830127,821879,828062,827555,824117,834621,820944,833409,825760,814968,829193,825862,817079,821514,816448,819166,804467
226,31,0,12,836900,833232,818688,824098,815838,822061,821611,818171,828575,814902,827168,819756,809026,823192,819676,811035,815395,810511,813051,798454
227,0,0,12,843113,839340,824717,830210,821884,828127,827645,824257,834728,820923,833375,825969,815042,829308,825929,817109,821586,816589,819226,804496
228,31,0,12,836483,832799,818238,823643,815456,821646,821188,817765,828232,814401,826718,819326,808647,822794,819379,810683,815006,810093,812700,798081
229,0,0,12,843241,839533,824787,830229,822151,828182,827750,824325,834844,821141,833527,825992,815255,829467,826114,817303,821680,816667,819433,804553
230,31,0,12,836525,832979,818300,823726,815657,821720,821176,817843,828345,814596,826840,819452,808842,822844,819510,810694,815101,810118,812853,798048
231,0,0,12,843232,839653,824777,830380,822153,828263,827756,824442,834868,821128,833500,826039,815332,829339,826119,817235,821692,816635,819458,804585
232,31,0,12,836726,833125,818468,823863,815745,821825,821343,817974,828427,814776,826881,819524,808920,822923,819529,810800,815147,810255,812979,798165
233,0,0,12,843242,839632,824804,830291,822229,828303,827781,824450,834892,821200,833562,826001,815283,829436,826043,817297,821753,816683,819508,804656
234,31,0,12,836828,833192,818552,823922,815932,821959,821394,818038,828494,814775,826898,819600,808979,823039,819510,810852,815334,810354,813118,798258
235,0,0,12,843212,839502,824759,830302,822156,828307,827658,824336,834879,821055,833294,826004,815233,829389,825995,817201,821750,816619,819468,804586
236,31,0,12,836739,833199,818426,823930,815873,821965,821346,817972,828503,814717,826838,819542,808908,823033,819499,810754,815264,810207,812978,798325
237,0,0,12,842906,839315,824496,830047,821864,828098,827471,824132,834640,820725,833106,825639,814930,829128,825651,816864,821500,816383,819143,804434
238,31,0,12,836854,833287,818547,823993,815939,822140,821509,818154,828631,814743,827025,819600,808989,823220,819464,810865,815420,810361,813083,798435
239,0,0,12,843165,839593,824709,830243,822008,828337,827659,824355,834843,820922,833441,825869,815119,829459,825878,817094,821667,816600,819376,804617
240,31,0,12,836618,833167,818353,823769,815682,821925,821262,817924,828335,814595,826833,819442,808814,823082,819349,810725,815216,810211,812888,798305
241,0,0,12,843138,839519,824701,830220,821936,828182,827689,824244,834800,821050,833394,825890,815139,829536,825792,817055,821707,816634,819311,804580
242,31,0,12,837029,833533,818804,824215,816005,822179,821690,818253,828749,815075,827196,819836,809147,823453,819659,811012,815580,810611,813224,798589
243,0,0,12,843119,839570,824761,830179,821972,828208,827569,824267,834850,821035,833353,825939,815061,829495,825861,817101,821770,816682,819356,804613
244,31,0,12,836810,833337,818629,823780,815861,821913,821408,818061,828565,814763,826940,819702,808902,823232,819521,810795,815335,810381,813024,798357
245,0,0,12,842981,839485,824671,829931,821883,828017,827524,824069,834705,820853,833205,825801,815013,829277,825729,816953,821518,816454,819199,804468
246,31,0,12,836719,833245,818486,823760,815771,821850,821328,817995,828485,814692,826834,819595,808973,823149,819446,810634,815272,810209,812890,798265
247,0,0,12,843216,839639,824883,830170,822083,828224,827668,824459,834872,821053,833367,826059,815352,829437,825993,816981,821792,816717,819430,804630
248,31,0,12,836763,833225,818597,823821,815768,821875,821390,818120,828526,814699,826938,819669,809050,823126,819577,810649,815440,810363,813052,798374
249,0,0,12,843205,839545,824784,829998,821936,828094,827437,824264,834728,820951,833335,825885,815123,829355,825880,816870,821679,816477,819283,804536
250,31,0,12,836543,832949,818379,823514,815554,821681,821061,817844,828239,814452,826634,819370,808707,822893,819326,810363,815153,810012,812763,798157
251,0,0,12,842959,839375,824713,829963,821801,828020,827470,824216,834619,820751,833230,825804,815043,829285,825869,816798,821672,816492,819240,804532
252,31,0,12,836602,833096,818492,823689,815643,821788,821326,817956,828354,814551,826735,819512,808856,823023,819461,810545,815300,810256,812800,798258
253,0,0,12,842855,839352,824561,829913,821765,827916,827499,824107,834575,820841,833135,825783,814958,829244,825726,816783,821601,816528,819079,804379
254,31,0,12,836602,833137,818442,823633,815615,821687,821274,817919,828352,814585,826780,819468,808797,823003,819407,810601,815272,810167,812809,798187
255,0,0,12,843047,839515,824796,830026,821944,828004,827616,824292,834685,821038,833279,825878,815060,829436,825932,816913,821740,816599,819222,804555
256,31,0,12,836704,833128,818520,823695,815687,821715,821292,817996,828383,814652,826868,819592,808838,823069,819413,810538,815262,810251,812887,798268
257,0,0,12,842872,839365,824765,829834,821721,827936,827492,824126,834610,820819,833216,825772,814963,829314,825679,816819,821626,816431,819139,804372
258,31,0,12,836728,833352,818748,823800,815763,821866,821537,818163,828564,814821,826976,819748,809168,823287,819670,810857,815520,810474,813055,798429
259,0,0,12,842922,839375,824707,829808,821767,827862,827515,824169,834543,820830,833135,825758,815073,829196,825701,816879,821572,816505,819098,804402
260,31,0,12,836671,833229,818740,823662,815699,821687,821371,818056,828395,814755,826704,819575,808953,822999,819407,810645,815348,810286,812825,798248
261,0,0,12,842880,839345,824664,829805,821746,827850,827395,824056,834547,820840,833078,825710,814937,829114,825601,816817,821505,816395,818999,804326
262,31,0,12,836488,832999,818375,823448,815418,821554,821069,817817,828179,814529,826657,819391,808705,822771,819150,810519,815007,810087,812569,798095
263,0,0,12,842849,839201,824604,829684,821664,827819,827343,823976,834455,820699,833123,825665,814885,828972,825556,816787,821412,816311,818924,804286
264,31,0,12,836601,833076,818571,823612,815606,821775,821265,817874,828286,814642,826879,819559,808826,822779,819301,810662,815236,810228,812706,798160
265,0,0,12,842868,839425,824769,829852,821679,827962,827436,824051,834538,820829,833256,825825,815025,829065,825717,816921,821482,816460,818997,804381
266,31,0,12,836554,833100,818546,823524,815557,821756,821197,817855,828282,814634,826733,819539,808837,822771,819373,810641,815184,810228,812717,798166
267,0,0,12,842623,839177,824551,829662,821488,827794,827289,823853,834390,820664,832976,825647,814765,828791,825549,816737,821365,816287,818825,804240
268,31,0,12,836874,833314,818650,823889,815703,821926,821498,818036,828524,814781,827033,819763,809009,822986,819600,810874,815347,810434,812924,798394
269,0,0,12,843159,839376,824727,829988,821817,828094,827686,824195,834654,820858,833311,825915,815098,829161,825905,817050,821632,816569,819144,804604
270,31,0,12,836715,833056,818493,823639,815519,821754,821417,817908,828318,814638,826828,819516,808838,822741,819410,810678,815168,810126,812799,798260
271,0,0,12,842823,839286,824604,829790,821486,827855,827421,823976,834496,820759,833040,825665,814885,828823,825576,816777,821480,816318,819030,804345
272,31,0,12,836639,832999,818522,823581,815377,821742,821315,817811,828358,814513,826775,819430,808708,822704,819319,810605,815141,810087,812765,798145
273,0,0,12,842931,839263,824603,829695,821580,827916,827425,823990,834524,820689,833142,825673,814855,828903,825650,816867,821494,816330,819018,804291
274,31,0,12,836388,832869,818284,823268,815246,821526,820995,817635,828044,814370,826565,819222,808518,822417,819121,810420,814898,810004,812565,797912
275,0,0,12,843024,839402,824697,829769,821675,828021,827474,824109,834543,820827,833201,825799,814860,829004,825708,816960,821588,816498,819168,804358
276,31,0,12,836703,833089,818447,823547,815618,821796,821323,817859,828294,814555,826789,819490,808749,822815,819396,810666,815286,810208,812865,798233
277,0,0,12,842948,839346,824556,829852,821721,828026,827504,824027,834489,820814,833205,825800,814889,829053,825661,816953,821579,816499,819125,804396
278,31,0,12,836567,832965,818266,823447,815460,821679,821187,817753,828135,814464,826703,819347,808674,822625,819212,810570,815105,810157,812700,798099
279,0,0,12,843008,839446,824566,829858,821837,828079,827489,824070,834647,820756,833256,825742,815089,829092,825715,816948,821577,816526,819138,804463
280,31,0,12,836145,832650,817938,823140,815202,821374,820802,817400,827861,814061,826369,819051,808391,822439,819000,810318,814759,809742,812348,797773
281,0,0,12,843013,839506,824766,829957,821907,828125,827523,824161,834724,820910,833457,825936,815076,829183,825920,817063,821655,816578,819225,804579
282,31,0,12,836638,833128,818549,823663,815598,821811,821343,817946,828466,814692,826899,819635,808752,822957,819464,810757,815202,810126,812865,798261
283,0,0,12,843058,839462,824802,829979,821891,828104,827617,824204,834781,820994,833395,825991,815112,829336,825840,817080,821717,816654,819275,804595
284,31,0,12,836569,833001,818448,823603,815563,821702,821204,817884,828377,814586,826763,819669,808752,822901,819392,810616,815117,810255,812790,798202
285,0,0,12,842808,839269,824526,829733,821658,827895,827444,823985,834528,820818,833153,825841,814978,829153,825587,816753,821416,816492,818969,804340
286,31,0,12,836253,832748,818310,823368,815274,821531,820983,817677,828081,814368,826594,819323,808571,822720,819100,810306,814943,809939,812523,797997
287,0,0,12,842438,839020,824457,829532,821414,827730,827149,823784,834321,820605,832950,825572,814738,828886,825472,816526,821200,816235,818781,804054
288,31,0,12,836140,832692,818139,823304,815210,821511,820957,817560,827985,814403,826511,819264,808556,822610,819096,810235,814870,809845,812479,797827
289,0,0,12,842713,839173,824542,829786,821587,827883,827278,824012,834461,820751,833098,825692,814868,829061,825680,816656,821446,816361,818997,804311
290,31,0,12,836483,832893,818235,823595,815459,821663,821127,817823,828252,814594,826737,819466,808789,822828,819489,810484,815134,810068,812769,798222
291,0,0,12,842958,839406,824594,829999,821763,828094,827474,824173,834608,820960,833325,825883,815067,829187,825930,816888,821562,816391,819213,804523
292,31,0,12,836514,832968,818225,823629,815521,821746,821091,817882,828291,814516,826759,819463,808691,822774,819489,810483,815113,810062,812793,798231
293,0,0,12,843033,839404,824660,830066,821868,828115,827420,824227,834826,820930,833320,825881,815126,829149,825926,816950,821669,816532,819269,804541
294,31,0,12,836354,832944,818185,823437,815384,821534,820916,817755,828213,814467,826608,819371,808588,822665,819232,810380,815035,809971,812703,798121
295,0,0,12,842693,839298,824488,829749,821645,827905,827218,823969,834584,820733,833103,825695,814819,828977,825701,816765,821423,816321,819095,804356
296,31,0,12,836624,833143,818560,823638,815659,821867,821215,817902,828459,814684,826941,819596,808767,822814,819554,810737,815191,810187,812927,798279
297,0,0,12,842708,839227,824552,829722,821598,827924,827164,823915,834523,820633,833088,825626,814862,828988,825684,816674,821322,816304,819039,804342
298,31,0,12,836598,833138,818534,823699,815638,821904,821279,817964,828442,814579,826894,819658,808896,822993,819556,810644,815177,810306,812891,798343
299,0,0,12,842773,839200,824571,829770,821769,828001,827331,823996,834582,820675,833247,825801,814917,829205,825822,816838,821422,816520,819116,804395
300,31,0,12,836309,832866,818260,823334,815405,821604,820961,817718,828186,814368,826687,819382,808681,822716,819288,810462,815009,810019,812674,798083
301,0,0,12,842956,839368,824711,829927,821856,828140,827494,824241,834697,820866,833325,825978,815093,829237,825924,816939,821645,816521,819245,804585
302,31,0,12,836755,833219,818620,823767,815834,821964,821337,817979,828568,814721,827035,819678,808960,823008,819558,810785,815395,810368,813023,798431
303,0,0,12,842895,839319,824618,829912,821806,828051,827406,824086,834668,820734,833197,825865,815051,829155,825832,816854,821502,816422,819149,804426
304,31,0,12,836521,833047,818454,823704,815551,821862,821209,817882,828418,814553,826844,819638,808800,822961,819568,810664,815142,810290,812886,798242
305,0,0,12,842846,839280,824546,829953,821717,828013,827350,823992,834618,820761,833184,825792,814931,829226,825964,816827,821526,816450,819145,804422
306,31,0,12,836535,833115,818483,823760,815443,821767,821078,817856,828458,814627,826864,819511,808813,822916,819563,810461,815227,810183,812866,798169
307,0,0,12,842937,839423,824690,829979,821741,828073,827391,824121,834691,820921,833368,825849,815051,829143,825923,816857,821668,816514,819256,804438
308,31,0,12,836579,833015,818429,823674,815546,821776,821111,817861,828405,814618,826827,819513,808852,822787,819482,810558,815331,810200,812845,798130
309,0,0,12,842814,839241,824583,829885,821693,827933,827246,824028,834592,820817,833149,825714,814883,828973,825760,816766,821520,816403,819135,804350
310,31,0,12,836633,833182,818503,823776,815633,821854,821337,817955,828516,814775,826996,819608,808915,822867,819600,810627,815313,810334,813000,798293
311,0,0,12,843073,839540,824826,830140,821853,828130,827655,824258,834823,820975,833466,825925,815212,829276,826065,816987,821692,816616,819294,804560
312,31,0,12,836785,833220,818636,823890,815728,821896,821325,818012,828553,814799,827024,819723,808928,823119,819709,810746,815374,810392,812957,798276
313,0,0,12,842755,839221,824481,829846,821609,827909,827324,824020,834557,820827,833193,825753,814878,829065,825782,816760,821420,816290,819095,804305
314,31,0,12,836631,833110,818501,823774,815662,821811,821323,818039,828489,814835,826949,819721,808830,822950,819614,810658,815366,810235,813019,798288
315,0,0,12,843051,839439,824895,830089,821844,828041,827594,824236,834782,821126,833463,826011,815011,829333,826046,816956,821664,816480,819352,804521
316,31,0,12,836644,833002,818408,823596,815516,821610,821150,817873,828346,814710,826828,819551,808815,822901,819582,810597,815131,809974,812875,798070
317,0,0,12,842854,839236,824470,829854,821628,827837,827370,824022,834549,820932,833065,825727,814908,829090,825782,816756,821439,816234,819055,804306
318,31,0,12,836674,833067,818477,823765,815574,821736,821311,817899,828413,814770,826861,819582,808963,822970,819523,810678,815200,810131,812921,798163
319,0,0,12,842903,839213,824632,829969,821720,827829,827505,824035,834612,820881,833304,825756,815056,829167,825791,816795,821467,816318,819132,804318
320,31,0,12,836407,832851,818298,823618,815355,821480,821078,817770,828307,814511,826720,819433,808795,822794,819310,810468,815041,809942,812703,798010
321,0,0,12,842785,839176,824613,829868,821628,827824,827371,824056,834607,820845,833226,825723,815027,829124,825737,816821,821417,816278,819061,804236
322,31,0,12,836511,832896,818307,823629,815378,821638,821080,817808,828280,814584,826729,819432,808747,822801,819407,810540,815064,809974,812793,797986
323,0,0,12,842816,839194,824523,829868,821618,827879,827262,824041,834596,820724,833082,825686,814844,829158,825743,816787,821384,816294,819093,804170
324,31,0,12,836540,833025,818346,823673,815561,821675,821104,817915,828378,814597,826803,819490,808713,822914,819433,810668,815143,810100,812818,798048
325,0,0,12,843028,839460,824731,830138,821825,828068,827454,824295,834790,821099,833257,825817,815056,829347,825997,817059,821679,816599,819313,804489
326,31,0,12,836718,833142,818522,823770,815598,821842,821195,818112,828440,814759,826877,819594,808818,823062,819602,810673,815363,810311,812933,798240
327,0,0,12,842907,839354,824519,829832,821640,827808,827363,824117,834576,820755,833133,825727,814938,829170,825716,816755,821519,816411,819116,804286
328,31,0,12,836572,833119,818334,823562,815563,821613,821207,817905,828316,814667,826816,819500,808761,822944,819455,810616,815202,810123,812903,798126
329,0,0,12,842861,839349,824475,829836,821694,827811,827291,824037,834592,820975,833166,825770,814862,829114,825808,816753,821490,816301,819178,804306
330,31,0,12,836542,832985,818384,823580,815473,821616,821056,817867,828293,814702,826686,819450,808777,822801,819396,810493,815180,810122,812866,798104
331,0,0,12,843124,839588,824783,830135,821885,828213,827523,824388,834865,821138,833343,825990,815154,829350,826019,817017,821817,816595,819421,804530
332,31,0,12,836527,833024,818309,823572,815476,821571,821066,817908,828305,814676,826609,819410,808682,822795,819392,810462,815126,810048,812768,797993
333,0,0,12,843037,839465,824711,830049,821775,828000,827522,824308,834742,821043,833231,825868,815179,829265,825890,816890,821649,816522,819267,804369
334,31,0,12,836716,833218,818542,823811,815673,821798,821342,818082,828504,814804,826874,819608,808989,822949,819513,810674,815311,810301,812942,798172
335,0,0,12,842993,839371,824700,830071,821767,827937,827424,824213,834677,820992,833269,825903,815012,829182,825765,816868,821562,816622,819110,804353
336,31,0,12,836641,833123,818469,823759,815563,821630,821159,817963,828398,814743,826714,819573,808622,822835,819449,810561,815217,810172,812710,798102
337,0,0,12,842910,839366,824474,829919,821630,827743,827321,824037,834571,820887,833109,825740,814847,829073,825708,816798,821485,816390,819027,804266
338,31,0,12,836578,833045,818372,823569,815530,821631,821154,817936,828294,814717,826719,819446,808671,822830,819380,810613,815195,810112,812698,798065
339,0,0,12,842817,839289,824467,829688,821653,827799,827320,824084,834501,820924,833107,825659,814832,829042,825729,816806,821552,816340,818920,804230
340,31,0,12,836405,832919,818250,823455,815353,821463,820911,817775,828193,814573,826593,819370,808630,822674,819370,810465,815118,810043,812516,797983
341,0,0,12,842905,839430,824538,829942,821749,827897,827433,824148,834662,820990,833260,825826,814976,829098,825817,816919,821566,816484,819013,804361
342,31,0,12,836339,832812,818050,823366,815321,821327,820909,817679,828142,814420,826494,819279,808550,822568,819117,810278,814908,809924,812455,797835
343,0,0,12,842653,839067,824330,829559,821538,827600,827183,823950,834407,820678,832892,825564,814769,828943,825471,816606,821347,816327,818802,804070
344,31,0,12,836581,833005,818411,823541,815534,821685,821118,817912,828373,814658,826657,819536,808776,822863,819427,810592,815202,810095,812743,798079
345,0,0,12,842769,839179,824481,829724,821544,827780,827247,823972,834520,820788,833022,825652,814812,828998,825631,816763,821458,816371,818991,804185
346,31,0,12,836384,832797,818307,823403,815298,821462,821026,817691,828221,814509,826585,819403,808620,822738,819241,810386,815100,810074,812640,797873
347,0,0,12,842740,839120,824466,829750,821613,827720,827291,824078,834488,820827,833079,825745,814743,828980,825627,816711,821517,816341,818921,804163
348,31,0,12,836746,833178,818415,823756,815648,821731,821286,818134,828515,814864,826858,819594,808847,822964,819486,810683,815383,810245,812793,798196
349,0,0,12,842829,839206,824338,829765,821589,827798,827331,824096,834550,820867,833119,825677,814705,828974,825649,816647,821524,816303,818914,804205
350,31,0,12,836348,832710,818040,823306,815304,821347,821045,817673,828118,814487,826564,819200,808458,822607,819131,810298,814983,809864,812419,797831
351,0,0,12,842673,839141,824306,829755,821632,827674,827275,824018,834533,820812,833045,825657,814778,829049,825625,816698,821458,816368,818893,804233
352,31,0,12,836496,833034,818366,823598,815555,821629,821205,817916,828381,814684,826774,819558,808630,822936,819482,810545,815284,810123,812715,798096
353,0,0,12,842657,839184,824428,829631,821560,827687,827286,823942,834394,820719,833006,825527,814751,829081,825728,816598,821339,816196,818805,804087
354,31,0,12,836382,832962,818272,823414,815383,821496,821212,817776,828187,814561,826649,819379,808598,822840,819371,810388,815056,810064,812536,798035
355,0,0,12,842845,839424,824694,829889,821778,827975,827511,824220,834737,821028,833323,825799,814943,829336,825977,816848,821656,816519,819086,804438
356,31,0,12,836492,833211,818330,823563,815552,821619,821249,817987,828454,814614,826852,819548,808755,823022,819498,810550,815259,810150,812719,798236
357,0,0,12,842844,839491,824506,829833,821759,827879,827539,824192,834786,820948,833369,825878,814989,829338,825897,816939,821684,816401,819030,804414
358,31,0,12,836551,833140,818318,823536,815514,821610,821280,817976,828470,814796,826944,819594,808780,822996,819464,810585,815240,810083,812719,798101
359,0,0,12,842859,839375,824517,829814,821769,827857,827514,824234,834604,820967,833256,825840,814902,829270,825829,816845,821547,816306,819042,804275
360,31,0,12,836536,833059,818292,823592,815611,821618,821245,817970,828353,814632,826886,819526,808666,822939,819480,810529,815274,810087,812672,798000
361,0,0,12,842806,839310,824424,829762,821661,827731,827329,824058,834571,820787,833172,825652,814707,829131,825704,816776,821407,816297,818908,804130
362,31,0,12,836594,833045,818220,823549,815514,821542,821107,817920,828273,814530,826735,819347,808645,822887,819438,810461,815047,810026,812620,797886
363,0,0,12,843022,839505,824564,829995,821747,827959,827480,824258,834679,820991,833386,825806,814948,829236,825995,816844,821617,816465,819096,804304
364,31,0,12,836956,833332,818840,823989,815774,822012,821585,818355,828671,815074,827180,819819,809040,823347,819920,810859,815603,810499,813041,798435
365,0,0,12,842889,839237,824512,829817,821591,827818,827317,824088,834404,820874,833097,825690,814729,829140,825813,816749,821556,816319,818931,804144
366,31,0,12,836764,833216,818518,823857,815643,821783,821363,818159,828497,814806,826944,819676,808794,823150,819711,810779,815415,810406,812913,798229
367,0,0,12,843216,839613,824711,830115,821900,828089,827610,824423,834913,821108,833431,826044,815049,829462,826052,817049,821817,816708,819300,804578
368,31,0,12,836683,833098,818381,823708,815523,821720,821297,818015,828482,814760,826932,819642,808851,823054,819519,810634,815332,810281,812818,798171
369,0,0,12,843021,839505,824633,830041,821752,828049,827504,824297,834723,821029,833388,825840,814999,829339,825893,816960,821694,816594,819131,804368
370,31,0,12,836614,832978,818272,823584,815366,821552,821159,817969,828332,814708,826751,819438,808614,822895,819390,810459,815153,810085,812640,798081
371,0,0,12,843126,839452,824549,830028,821786,828053,827580,824265,834786,821206,833430,825928,815006,829430,825916,816926,821717,816608,819172,804463
372,31,0,12,836370,832755,818037,823268,815312,821511,820925,817677,828059,814340,826587,819166,808398,822597,819132,810041,814839,809670,812305,797809
373,0,0,12,843014,839461,824657,829889,821844,828097,827470,824233,834763,820906,833375,825824,815060,829238,825924,816676,821548,816443,819053,804381
374,31,0,12,836133,832642,817926,823194,815160,821396,820647,817480,827816,814248,826528,818951,808344,822437,819028,810130,814804,809742,812304,797479
375,0,0,12,842943,839407,824565,829949,821775,828029,827268,824032,834534,820973,833415,825793,815003,829174,825995,816845,821518,816443,819048,804159
376,31,0,12,836250,832751,817993,823249,815317,821540,820940,817667,828037,814415,826595,819177,808466,822420,819171,810234,814728,809988,812523,797763
377,0,0,12,842938,839382,824580,829907,821826,828200,827514,824224,834632,820907,833285,825746,815042,829226,825929,816860,821476,816646,819251,804384
378,31,0,12,836324,832904,818072,823218,815306,821588,820941,817714,828161,814511,826639,819170,808582,822576,819169,810154,814655,810007,812467,797818
379,0,0,12,843074,839516,824600,829839,821832,828100,827496,824291,834797,820983,833322,825860,815194,829287,825901,816816,821411,816654,819167,804346
380,31,0,12,836415,832782,817983,823182,815221,821340,820843,817685,828019,814358,826409,819106,808332,822413,819076,810066,814796,809701,812359,797644
381,0,0,12,843148,839478,824738,829993,821914,828108,827518,824456,834798,820970,833175,825790,814967,829153,825932,816794,821562,816544,819165,804345
382,31,0,12,836552,832923,818362,823356,815528,821721,821159,817955,828183,814642,826675,819255,808721,822786,819223,810469,814984,810088,812789,798015
383,0,0,12,843195,839485,824863,829984,821979,828190,827731,824389,834801,821237,833454,825776,815219,829397,825940,816907,821651,816618,819428,804597
384,31,0,12,836371,832748,818018,823137,815293,821389,821044,817729,828020,814343,826410,819089,808492,822610,819204,809955,814933,809872,812573,797855
385,0,0,12,842823,839296,824428,829642,821666,827843,827330,824097,834479,820895,833007,825568,814874,829078,825787,816414,821419,816392,819065,804219
386,31,0,12,836229,832749,818151,823028,815327,821494,820940,817647,828016,814539,826465,819024,808504,822582,819098,810004,814885,809826,812626,797922
387,0,0,12,842980,839455,824751,829815,821911,828066,827519,824295,834747,821142,833267,825643,815073,829302,825985,816739,821650,816463,819389,804543
388,31,0,12,836396,832866,818185,823346,815481,821649,820982,817858,828184,814690,826634,819147,808720,822695,819206,810297,815011,810057,812670,797876
389,0,0,12,843104,839469,824787,830022,822099,828187,827668,824466,834863,821385,833488,825790,815222,829389,826096,816852,821743,816655,819371,804560
390,31,0,12,836506,832844,818309,823397,815571,821752,821112,817918,828206,814647,826794,819240,808828,822785,819270,810282,815157,810015,812834,797950
391,0,0,12,843190,839332,824777,829962,822033,828113,827647,824384,834804,821186,833419,825852,815251,829398,825965,816868,821798,816708,819469,804525
392,31,0,12,836857,833148,818404,823572,815731,821882,821263,818193,828382,814846,827032,819458,808864,822867,819529,810593,815234,810347,813019,798320
393,0,0,12,843218,839402,824729,829841,821910,828094,827547,824392,834699,821100,833417,825789,815114,829229,825933,816867,821608,816772,819330,804517
394,31,0,12,836178,832667,817928,823096,815336,821351,820883,817559,827964,814323,826456,818935,808379,822435,818956,810021,814794,809853,812537,797691
395,0,0,12,843098,839479,824817,829929,821899,827982,827631,824244,834810,821164,833410,825681,815110,829282,825843,816752,821652,816646,819392,804406
396,31,0,12,836284,832829,818123,823120,815330,821408,820987,817737,828022,814351,826560,819033,808391,822412,818969,810074,814777,809903,812472,797753
397,0,0,12,843114,839637,824834,829892,821971,828050,827719,824540,834857,821171,833500,825856,815114,829226,825985,816941,821619,816742,819437,804510
398,31,0,12,836425,832941,818275,823203,815382,821511,821040,817698,828135,814554,826634,819155,808572,822585,819194,810243,814980,809872,812608,797956
