rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836685,833436,818446,824008,815538,821751,821393,818045,828516,814748,827354,819661,808921,823040,819479,810870,815151,810276,812929,798044
199,0,1,12,843051,839773,824678,830348,821845,828054,827643,824253,834878,821068,833745,826010,815151,829281,825982,817184,821539,816633,819329,804377
200,31,1,12,836583,833255,818320,823831,815445,821655,821193,817901,828338,814647,827161,819648,808824,822789,819428,810735,815025,810274,812775,797968
201,0,1,12,842746,839469,824475,829947,821548,827766,827310,824031,834553,820774,833513,825775,814785,828948,825652,816898,821330,816424,818952,804000
202,31,1,12,836581,833157,818255,823687,815418,821635,821164,817832,828445,814594,827033,819539,808820,822840,819263,810717,815021,810265,812715,797786
203,0,1,12,843109,839528,824569,830016,821720,827927,827477,824160,834812,820939,833616,825941,815061,829218,825690,816996,821417,816510,819125,804161
204,31,1,12,836658,833304,818294,823724,815425,821553,821139,817853,828459,814673,827060,819586,808798,822862,819209,810759,815065,810079,812771,797837
205,0,1,12,842982,839618,824585,830055,821660,827804,827397,824033,834796,820909,833424,825908,814973,829107,825607,816955,821400,816376,819134,804120
206,31,1,12,836473,833120,818320,823648,815391,821417,821053,817675,828309,814489,826880,819533,808615,822628,819128,810442,814873,809987,812611,797678
207,0,1,12,842879,839455,824600,829971,821569,827757,827346,823955,834616,820798,833443,825821,814832,828953,825533,816890,821298,816378,819052,804012
208,31,1,12,836762,833299,818591,823940,815562,821685,821259,817912,828544,814778,827200,819623,808928,822827,819315,810822,815044,810271,812895,797989
209,0,1,12,842889,839360,824476,830023,821479,827665,827259,823869,834634,820797,833494,825683,814906,828862,825431,816856,821208,816305,818997,804025
210,31,1,12,836534,833131,818367,823779,815385,821511,821108,817709,828377,814614,827121,819392,808699,822634,819136,810645,814959,810062,812714,797793
211,0,1,12,842949,839573,824731,830204,821723,827948,827498,824148,834853,821108,833671,825849,815001,829135,825751,817046,821381,816555,819222,804289
212,31,1,12,836338,833050,818282,823697,815317,821449,821056,817674,828368,814597,826969,819405,808703,822573,819057,810561,814777,810063,812679,797818
213,0,1,12,842720,839364,824544,829955,821545,827815,827253,823850,834594,820794,833410,825648,814866,828939,825397,816819,821122,816343,818961,804044
214,31,1,12,836668,833261,818453,823850,815520,821586,821250,817834,828469,814777,827141,819544,808851,822927,819252,810756,815011,810184,812753,798007
215,0,1,12,842953,839517,824648,830028,821699,827817,827434,824060,834734,820999,833537,825842,814917,829193,825622,816965,821345,816356,819064,804208
216,31,1,12,836829,833553,818691,823993,815772,821875,821434,818157,828793,815099,827447,819806,809061,823256,819586,810958,815340,810385,813061,798230
217,0,1,12,842829,839397,824406,829906,821451,827739,827282,823975,834572,820941,833415,825655,814818,829170,825560,816813,821279,816271,818892,804034
218,31,1,12,836886,833417,818571,824037,815714,821946,821484,818139,828743,815031,827371,819777,808969,823172,819490,810952,815329,810330,812904,798109
219,0,1,12,843073,839543,824651,830092,821729,827948,827523,824121,834771,821069,833561,825853,814997,829264,825633,816952,821556,816385,819022,804161
220,31,1,12,836494,833027,818253,823663,815345,821549,821174,817719,828285,814698,826906,819395,808711,822765,819160,810561,814988,809939,812545,797787
221,0,1,12,842990,839544,824776,830068,821785,827945,827599,824150,834854,821068,833547,825818,815062,829343,825736,817044,821523,816498,819085,804247
222,31,1,12,836826,833399,818665,823989,815750,821909,821544,818133,828661,814973,827254,819652,808958,823197,819452,810932,815329,810322,812961,798152
223,0,1,12,843001,839603,824719,830082,821782,828014,827595,824191,834824,821151,833603,825917,815034,829402,825732,817103,821533,816414,819140,804296
224,31,1,12,836719,833465,818621,823885,815643,821891,821471,818181,828585,815008,827343,819771,808921,823263,819478,810928,815258,810277,812866,798144
225,0,1,12,842768,839324,824493,829862,821582,827806,827360,824088,834485,820941,833489,825766,814932,829270,825413,816899,821372,816256,818884,804092
226,31,1,12,836595,833169,818413,823667,815483,821668,821265,817971,828450,814860,827231,819499,808752,823021,819183,810772,815043,810165,812606,797932
227,0,1,12,842736,839198,824360,829773,821436,827722,827317,823971,834467,820837,833414,825622,814720,829084,825344,816848,821192,816263,818762,803970
228,31,1,12,836713,833332,818538,823889,815654,821864,821425,818179,828567,814870,827269,819661,808924,823139,819434,810884,815209,810319,812859,798123
229,0,1,12,842724,839305,824401,829900,821564,827739,827346,823994,834487,820868,833337,825681,814759,829088,825462,816807,821276,816301,818890,804023
230,31,1,12,836749,833311,818465,823942,815667,821821,821408,818117,828486,814833,827289,819717,808940,823069,819404,810855,815188,810253,812874,798086
231,0,1,12,842920,839519,824576,830024,821708,828001,827541,824268,834615,820918,833635,825871,815011,829210,825751,817051,821436,816327,819064,804182
232,31,1,12,836460,833106,818190,823660,815356,821714,821230,817918,828211,814575,827039,819510,808636,822829,819247,810686,814942,810041,812565,797788
233,0,1,12,842916,839512,824471,830027,821718,827923,827487,824238,834670,820982,833545,825897,814932,829275,825664,817057,821452,816503,819062,804140
234,31,1,12,836725,833266,818499,823827,815689,821702,821396,818171,828572,814889,827252,819693,808870,823068,819419,810838,815094,810306,812845,798075
235,0,1,12,842754,839328,824436,829850,821566,827704,827331,824040,834589,820849,833465,825704,814814,829035,825509,816845,821121,816279,818925,804010
236,31,1,12,836435,833015,818255,823594,815440,821560,821114,817942,828333,814659,827088,819500,808637,822850,819132,810580,814802,810000,812586,797800
237,0,1,12,842799,839328,824584,829900,821691,827848,827446,824144,834623,820995,833567,825807,814924,829069,825525,816847,821251,816333,818994,804143
238,31,1,12,836522,833000,818287,823591,815353,821527,821096,817788,828335,814669,827036,819419,808684,822719,819086,810534,814909,809959,812599,797852
239,0,1,12,842807,839198,824336,829801,821372,827619,827134,823899,834439,820769,833371,825623,814651,828854,825358,816728,821153,816269,818823,803937
240,31,1,12,836355,832792,818038,823474,815180,821245,820865,817616,828081,814481,826863,819211,808318,822509,818924,810324,814747,809867,812394,797660
241,0,1,12,842846,839321,824486,829879,821591,827654,827385,823988,834452,820858,833433,825723,814809,829056,825341,816783,821235,816313,818856,804022
242,31,1,12,836422,832904,818042,823427,815277,821239,821017,817652,828064,814540,826882,819360,808412,822608,818844,810441,814700,809907,812379,797696
243,0,1,12,842971,839457,824467,829957,821702,827788,827490,824107,834584,820957,833605,825881,814834,829217,825501,816998,821254,816380,818941,804200
244,31,1,12,836621,833135,818278,823661,815454,821504,821251,817952,828266,814777,827170,819585,808579,822847,819105,810745,814897,810075,812592,797936
245,0,1,12,842892,839349,824457,829916,821653,827719,827454,824177,834513,820923,833566,825874,814756,829019,825460,816958,821243,816323,818877,804079
246,31,1,12,836568,833201,818389,823732,815459,821583,821306,817937,828343,814714,827192,819652,808650,822878,819127,810721,814925,810100,812665,797919
247,0,1,12,842780,839318,824333,829965,821542,827762,827299,824033,834497,820723,833556,825717,814773,828956,825330,816847,821118,816316,818825,804020
248,31,1,12,836564,833189,818255,823768,815532,821673,821244,817975,828386,814641,827279,819596,808645,822849,819140,810669,814932,810212,812696,797865
249,0,1,12,842864,839372,824465,829943,821538,827674,827359,823998,834531,820859,833640,825788,814753,828915,825390,816792,821238,816370,818957,804028
250,31,1,12,836535,833108,818339,823768,815486,821585,821183,817848,828257,814720,827241,819511,808656,822734,819086,810650,814979,810220,812732,797901
251,0,1,12,842798,839387,824524,829980,821574,827809,827445,823955,834516,820838,833593,825794,814868,829019,825446,816851,821368,816473,819035,804088
252,31,1,12,836638,833216,818493,823829,815582,821742,821450,817968,828392,814693,827241,819616,808740,822940,819274,810662,815132,810253,812856,797971
253,0,1,12,842629,839205,824326,829795,821497,827698,827265,823840,834319,820715,833296,825697,814633,828927,825346,816625,821174,816201,818929,803873
254,31,1,12,836546,833189,818363,823806,815506,821639,821293,817903,828256,814732,827243,819674,808840,822860,819215,810722,815066,810230,812800,797913
255,0,1,12,842882,839468,824552,829888,821659,827903,827476,824082,834599,820975,833670,825899,815050,829088,825552,816931,821439,816395,819050,804101
256,31,1,12,836600,833142,818329,823470,815416,821608,821229,817856,828277,814715,827214,819507,808759,822859,819198,810626,814990,810250,812681,797857
257,0,1,12,842833,839334,824420,829762,821585,827769,827342,823985,834432,820871,833561,825762,814887,829150,825478,816833,821256,816424,818940,803995
258,31,1,12,836624,833166,818307,823734,815535,821641,821240,817948,828307,814739,827212,819604,808868,822992,819332,810691,815053,810264,812806,797949
259,0,1,12,843077,839576,824706,830154,821828,828021,827676,824253,834760,821152,833717,825925,815189,829307,825854,817162,821516,816578,819246,804314
260,31,1,12,836479,832981,818145,823553,815404,821432,821168,817687,828251,814510,827051,819356,808658,822806,819066,810535,814842,810052,812624,797791
261,0,1,12,842853,839288,824262,829841,821625,827701,827348,823933,834557,820748,833458,825657,814861,829132,825427,816841,821237,816284,818950,804002
262,31,1,12,836606,833029,818114,823682,815515,821553,821248,817812,828299,814636,827124,819422,808754,822862,819121,810512,815001,810046,812723,797902
263,0,1,12,842856,839265,824306,829879,821703,827795,827407,823961,834534,820847,833521,825722,814903,829169,825450,816758,821259,816380,819050,804140
264,31,1,12,836416,832961,818052,823538,815475,821520,821148,817804,828190,814560,827050,819435,808697,822839,819056,810504,814880,810074,812704,797844
265,0,1,12,842804,839144,824373,829843,821523,827712,827289,823953,834507,820764,833438,825706,814808,829015,825449,816732,821207,816351,819076,804062
266,31,1,12,836310,832764,817894,823381,815181,821272,820877,817528,828055,814403,826785,819310,808418,822549,818937,810269,814660,809819,812561,797645
267,0,1,12,843045,839435,824497,829965,821745,827836,827515,824135,834603,821012,833590,825846,815046,829246,825643,816913,821292,816522,819242,804241
268,31,1,12,836352,832893,818027,823467,815295,821381,821018,817690,828103,814483,826824,819303,808575,822665,819035,810474,814673,809926,812571,797750
269,0,1,12,842834,839344,824369,829823,821617,827760,827359,823999,834493,820862,833370,825690,814878,829088,825465,816760,821051,816273,819006,804119
270,31,1,12,836394,832847,818095,823348,815276,821323,821045,817619,828133,814410,826742,819268,808576,822641,818931,810376,814589,809865,812556,797721
271,0,1,12,842825,839344,824452,829716,821640,827654,827380,824002,834493,820781,833475,825710,814860,829008,825446,816698,821066,816229,819031,804069
272,31,1,12,836641,833174,818414,823554,815615,821532,821421,817922,828379,814656,827200,819568,808773,822889,819253,810601,814851,810103,812766,797964
273,0,1,12,842727,839152,824239,829634,821479,827528,827340,823834,834329,820638,833229,825579,814749,828881,825379,816562,820922,816119,818820,803918
274,31,1,12,836212,832685,817993,823240,815152,821152,820942,817524,827987,814261,826697,819142,808434,822472,818878,810143,814458,809744,812419,797590
275,0,1,12,842821,839316,824526,829709,821613,827766,827417,824036,834516,820767,833463,825668,814867,828864,825487,816751,821029,816269,818989,804002
276,31,1,12,836553,833004,818263,823442,815441,821395,821111,817820,828268,814515,827089,819410,808607,822619,818977,810496,814709,810075,812645,797868
277,0,1,12,842852,839434,824544,829947,821738,827703,827519,824117,834649,820953,833548,825801,815012,829067,825495,816911,821282,816378,819090,804166
278,31,1,12,836424,833019,818213,823606,815360,821367,821203,817822,828210,814599,827010,819420,808624,822614,818975,810509,814742,809887,812586,797758
279,0,1,12,842736,839154,824207,829693,821432,827499,827277,823922,834404,820762,833301,825651,814745,828832,825241,816673,821062,816110,818822,803925
280,31,1,12,836543,832999,818198,823569,815360,821519,821188,817851,828250,814661,827035,819486,808784,822703,819204,810553,814905,810090,812619,797788
281,0,1,12,842974,839440,824390,829817,821643,827778,827458,824094,834580,820904,833447,825764,814905,829079,825605,816914,821239,816330,818960,804125
282,31,1,12,836531,832952,818022,823408,815301,821301,821089,817704,828140,814484,826854,819260,808558,822575,818987,810372,814706,809879,812457,797656
283,0,1,12,843104,839503,824475,829999,821794,827860,827498,824231,834635,820980,833594,825871,815114,829267,825624,816973,821296,816446,819086,804161
284,31,1,12,836626,833072,818145,823560,815459,821428,821217,817814,828233,814517,826926,819454,808653,822833,819116,810509,814835,810008,812651,797739
285,0,1,12,842888,839366,824291,829831,821617,827650,827482,823981,834524,820794,833331,825766,814756,829111,825525,816724,821174,816266,818930,803989
286,31,1,12,836201,832739,817815,823221,815088,821139,820850,817472,828022,814407,826589,819189,808318,822569,818834,810199,814402,809783,812342,797519
287,0,1,12,842888,839389,824354,829883,821646,827675,827441,824104,834690,821001,833396,825754,814987,829231,825621,816852,821152,816469,819075,804161
288,31,1,12,836729,833177,818252,823678,815560,821593,821302,817952,828479,814811,827137,819617,808841,822963,819331,810760,814955,810315,812928,797928
289,0,1,12,843035,839307,824286,829782,821494,827656,827346,824031,834565,820902,833367,825729,814799,828994,825458,816833,821180,816290,819061,804003
290,31,1,12,836563,833012,818118,823377,815302,821385,821032,817765,828219,814605,826910,819442,808519,822658,819108,810530,814810,810000,812625,797724
291,0,1,12,842721,839142,824046,829535,821352,827416,827087,823858,834389,820712,833157,825558,814625,828863,825323,816623,821040,816105,818770,803816
292,31,1,12,836703,833145,818200,823542,815473,821539,821153,817933,828470,814779,827067,819587,808787,822888,819298,810690,814982,810210,812743,797906
293,0,1,12,842733,839112,824086,829553,821299,827441,827122,823806,834400,820741,833184,825550,814562,828787,825359,816617,821028,816128,818707,803824
294,31,1,12,836492,832929,818038,823428,815191,821364,821021,817680,828280,814629,826902,819433,808646,822739,819188,810519,814801,810000,812586,797770
295,0,1,12,842889,839267,824383,829727,821524,827663,827251,824052,834668,820870,833465,825812,814848,829123,825590,816868,821212,816333,819043,804099
296,31,1,12,836541,833049,818163,823544,815365,821429,821073,817893,828358,814586,826989,819522,808754,822837,819192,810642,814834,810003,812739,797859
297,0,1,12,842917,839446,824451,829885,821603,827792,827487,824205,834789,820865,833621,825909,814985,829270,825610,817044,821345,816450,819153,804225
298,31,1,12,836483,833036,818143,823547,815350,821414,821160,817808,828407,814529,827030,819473,808737,822856,819108,810720,814852,810053,812745,797823
299,0,1,12,842879,839256,824370,829782,821518,827596,827400,824077,834676,820798,833348,825704,814904,829072,825345,816957,821161,816234,819065,804049
300,31,1,12,836490,833045,818086,823477,815259,821284,821095,817824,828376,814528,827017,819416,808581,822842,818974,810588,814919,809959,812693,797780
301,0,1,12,842812,839285,824348,829782,821495,827627,827357,824063,834685,820797,833375,825738,814831,829111,825306,816795,821205,816300,818995,804047
302,31,1,12,836482,832979,818218,823456,815343,821377,821189,817782,828353,814450,826955,819398,808648,822903,818904,810502,814803,809989,812669,797817
303,0,1,12,842990,839528,824513,829932,821619,827832,827584,824200,834649,820875,833628,825913,814929,829357,825547,816981,821315,816407,819172,804218
304,31,1,12,836585,833198,818265,823586,815396,821518,821255,817840,828356,814607,827040,819550,808685,823030,819096,810765,814878,810197,812831,797920
305,0,1,12,843035,839527,824515,829857,821648,827837,827526,824112,834756,820944,833528,825899,814965,829316,825563,817055,821398,816465,819193,804247
306,31,1,12,836633,833169,818307,823489,815345,821456,821164,817769,828380,814681,827000,819542,808728,822879,819140,810685,814934,810165,812698,797939
307,0,1,12,843188,839679,824601,830022,821783,827917,827600,824186,834803,821089,833603,826060,815038,829318,825730,817177,821465,816613,819202,804301
308,31,1,12,836724,833197,818280,823690,815473,821582,821229,817841,828423,814719,827150,819632,808693,822906,819278,810731,815008,810181,812804,797892
309,0,1,12,842968,839391,824433,829761,821599,827685,827440,824064,834607,820843,833432,825809,814834,829099,825563,816895,821193,816446,819019,804027
310,31,1,12,836270,832779,817932,823178,815111,821170,820880,817564,827997,814332,826711,819208,808422,822564,818941,810346,814538,809836,812382,797575
311,0,1,12,842898,839370,824408,829782,821573,827813,827335,823940,834670,820789,833427,825781,814808,829044,825486,816832,821172,816415,819020,804116
312,31,1,12,836162,832782,817792,823063,815108,821028,820823,817350,828062,814130,826642,819115,808189,822430,818743,810151,814480,809749,812283,797500
313,0,1,12,842864,839416,824332,829757,821613,827701,827380,823972,834689,820735,833362,825745,814832,829104,825533,816771,821214,816301,819004,804095
314,31,1,12,836745,833229,818303,823663,815573,821591,821345,817885,828538,814787,827022,819668,808805,823015,819364,810680,815047,810124,812842,797979
315,0,1,12,842952,839473,824422,829841,821698,827744,827453,824072,834743,820830,833419,825856,814873,829163,825582,816782,821230,816368,819061,804091
316,31,1,12,836433,833001,818003,823447,815286,821269,821035,817705,828230,814418,826765,819415,808424,822706,818964,810426,814593,809902,812548,797662
317,0,1,12,842915,839330,824322,829855,821598,827604,827393,824008,834615,820785,833283,825806,814772,828979,825397,816768,821129,816313,818956,804000
318,31,1,12,836353,832854,817950,823368,815204,821128,820945,817615,828130,814378,826732,819313,808394,822588,818827,810335,814667,809849,812461,797678
319,0,1,12,842814,839263,824215,829786,821545,827415,827292,823910,834513,820701,833232,825701,814704,829034,825283,816711,821038,816237,818957,803994
320,31,1,12,836504,833082,818064,823544,815455,821289,821059,817792,828303,814512,826910,819453,808521,822780,818925,810528,814819,809911,812670,797790
321,0,1,12,842855,839426,824322,829848,821647,827510,827249,824007,834568,820770,833325,825703,814750,829108,825399,816850,821123,816263,818996,804061
322,31,1,12,836683,833282,818255,823641,815577,821426,821151,817940,828464,814668,827028,819547,808707,822938,819109,810653,814925,810087,812746,797965
323,0,1,12,842871,839440,824401,829814,821538,827574,827323,824050,834669,820805,833308,825763,814789,829153,825470,816826,821167,816225,818994,804041
324,31,1,12,836563,833140,818054,823572,815352,821416,821076,817771,828322,814560,826894,819533,808516,822859,819116,810516,814893,809937,812644,797817
325,0,1,12,842894,839404,824387,829833,821589,827551,827281,824041,834575,820837,833310,825689,814760,829097,825453,816755,821174,816096,818864,804002
326,31,1,12,836652,833178,818399,823652,815515,821400,821189,817919,828417,814666,826984,819460,808610,822946,819117,810634,814880,810033,812707,797925
327,0,1,12,843106,839520,824671,830059,821800,827851,827553,824282,834786,820991,833577,825871,814781,829367,825525,817031,821329,816434,819123,804256
328,31,1,12,836429,832903,818013,823367,815282,821191,820999,817740,828140,814401,826761,819255,808283,822703,818832,810375,814662,809706,812485,797708
329,0,1,12,842825,839315,824305,829702,821505,827484,827322,823975,834510,820686,833319,825640,814653,828957,825236,816651,821130,815945,818937,803931
330,31,1,12,836600,833072,818240,823631,815456,821342,821279,817822,828313,814598,827017,819446,808538,822796,819050,810515,814830,809744,812703,797845
331,0,1,12,842904,839201,824462,829812,821498,827552,827312,823987,834561,820650,833273,825650,814672,829056,825287,816777,821024,816028,818963,803916
332,31,1,12,836540,832921,818121,823471,815330,821257,821024,817707,828226,814428,826764,819373,808528,822682,818916,810476,814663,809725,812578,797656
333,0,1,12,842901,839266,824294,829826,821554,827535,827318,823911,834590,820753,833192,825654,814800,828962,825242,816752,821084,816017,818865,803917
334,31,1,12,836575,832998,817990,823481,815382,821253,821172,817677,828342,814511,826783,819339,808555,822700,818851,810528,814694,809830,812601,797670
335,0,1,12,843160,839598,824516,830076,821908,827827,827703,824111,834870,821018,833572,825979,815023,829156,825568,817045,821419,816444,819216,804255
336,31,1,12,836489,832972,817932,823466,815322,821230,821042,817545,828228,814401,826776,819272,808440,822695,818921,810414,814705,809776,812537,797713
337,0,1,12,842863,839297,824203,829739,821530,827496,827289,823877,834550,820732,833279,825651,814782,829057,825399,816766,821124,816104,819002,804002
338,31,1,12,836849,833375,818454,823859,815748,821688,821424,818023,828638,814906,827224,819701,808898,823071,819450,810875,815170,810227,812985,798136
339,0,1,12,842932,839386,824418,829994,821753,827714,827456,824113,834649,820895,833397,825813,814736,829139,825540,816844,821230,816294,819083,804201
340,31,1,12,836697,833180,818221,823701,815517,821542,821240,817891,828428,814668,826999,819628,808749,822957,819164,810639,814888,810127,812763,797967
341,0,1,12,842861,839292,824280,829757,821481,827630,827325,824025,834603,820756,833298,825668,814771,828949,825377,816810,821109,816203,818904,804019
342,31,1,12,836226,832711,817825,823212,815009,821082,820763,817496,828028,814312,826565,819029,808200,822185,818678,810235,814450,809622,812221,797527
343,0,1,12,843158,839620,824612,829999,821903,827832,827560,824312,834816,821004,833722,825975,814934,829034,825612,817051,821333,816416,819135,804365
344,31,1,12,836670,833291,818266,823621,815560,821559,821162,817935,828417,814518,827114,819580,808652,822694,819077,810643,814899,810007,812690,797903
345,0,1,12,842931,839512,824531,829854,821639,827705,827387,824099,834642,820715,833378,825779,814839,828884,825410,816864,821200,816255,818993,804069
346,31,1,12,836532,833205,818213,823608,815487,821416,821290,817888,828361,814514,827035,819481,808730,822626,819104,810630,814941,809993,812634,797892
347,0,1,12,842842,839559,824384,829900,821749,827707,827511,824114,834717,820851,833416,825686,814832,828954,825497,816872,821311,816251,819011,804142
348,31,1,12,836507,833260,818165,823596,815559,821512,821240,817944,828412,814669,827057,819379,808601,822690,819176,810597,814925,809989,812663,797854
349,0,1,12,842846,839484,824329,829826,821675,827728,827436,824113,834669,820782,833485,825636,814814,828952,825562,816845,821286,816328,818903,804045
350,31,1,12,836506,833194,818188,823587,815461,821560,821187,817829,828327,814621,827111,819415,808590,822724,819199,810670,814911,809996,812577,797864
351,0,1,12,842875,839459,824455,829860,821673,827873,827424,824039,834612,820788,833518,825664,814898,828993,825518,816932,821382,816358,818948,804017
352,31,1,12,836302,832904,817927,823391,815219,821320,820918,817541,828145,814239,826795,819158,808426,822559,818914,810387,814755,809749,812426,797629
353,0,1,12,842809,839493,824383,829849,821659,827814,827423,824054,834729,820794,833514,825675,814864,829080,825536,816903,821385,816277,819036,804080
354,31,1,12,836392,833137,818138,823566,815371,821501,821134,817830,828376,814515,826971,819257,808547,822776,819148,810582,814942,809965,812647,797813
355,0,1,12,842712,839352,824355,829794,821458,827627,827276,823982,834554,820680,833356,825386,814787,828931,825398,816719,821190,816179,818881,803979
356,31,1,12,836258,833017,818024,823406,815219,821244,820961,817729,828213,814436,826796,819140,808540,822585,818969,810389,814822,809803,812442,797602
357,0,1,12,842723,839439,824365,829739,821547,827558,827276,823955,834563,820795,833416,825581,814738,828951,825381,816773,821299,816203,818926,803961
358,31,1,12,836266,833047,817982,823276,815218,821174,820938,817572,828172,814393,826797,819187,808404,822491,818884,810433,814819,809758,812487,797563
359,0,1,12,842831,839551,824535,829873,821628,827691,827420,824039,834698,820895,833574,825757,814916,829229,825638,816993,821441,816389,819055,804102
360,31,1,12,836591,833251,818252,823573,815415,821439,821159,817823,828377,814631,827147,819516,808754,822912,819157,810619,815002,810059,812700,797785
361,0,1,12,842944,839630,824570,830006,821688,827801,827540,824115,834709,820897,833610,825882,814973,829240,825626,816970,821453,816454,819112,804045
362,31,1,12,836568,833266,818349,823607,815441,821524,821261,817851,828382,814562,827019,819585,808644,822859,819143,810672,815049,810132,812720,797757
363,0,1,12,842941,839607,824612,829928,821661,827787,827473,824154,834717,820855,833559,825915,814892,829203,825490,817010,821426,816429,819143,804070
364,31,1,12,836646,833349,818397,823723,815516,821616,821230,817988,828446,814694,827160,819662,808777,822929,819182,810723,815060,810138,812719,797899
365,0,1,12,842916,839619,824558,829958,821615,827733,827483,824099,834658,820952,833537,825901,814893,829139,825564,817004,821385,816352,819097,804061
366,31,1,12,836462,833245,818212,823596,815301,821412,821095,817758,828244,814592,827022,819390,808550,822699,818928,810609,814854,809968,812623,797739
367,0,1,12,842763,839376,824234,829830,821400,827549,827260,823928,834483,820626,833360,825637,814725,828943,825132,816714,821161,816130,818818,803872
368,31,1,12,836770,833289,818209,823765,815355,821548,821215,817880,828391,814670,827245,819622,808727,822834,819157,810820,815066,810067,812782,797896
369,0,1,12,842801,839453,824388,829827,821356,827697,827281,823937,834382,820680,833430,825714,814768,829000,825361,816927,821254,816200,818896,803846
370,31,1,12,837064,833688,818681,824026,815793,821930,821622,818222,828660,814973,827448,819985,809100,823305,819508,811112,815453,810477,813157,798239
371,0,1,12,842904,839481,824409,829861,821548,827739,827387,824116,834561,820799,833494,825810,814887,829187,825388,816918,821323,816287,819054,803996
372,31,1,12,836207,832715,817883,823263,815042,821218,820869,817520,827975,814305,826622,819199,808355,822641,818757,810307,814648,809684,812302,797575
373,0,1,12,842866,839434,824577,829843,821668,827878,827378,824133,834584,820971,833443,825845,814845,829234,825575,816931,821375,816426,819019,804177
374,31,1,12,836377,832666,817908,823240,815161,821203,820830,817573,828004,814230,826732,819169,808331,822523,818909,810227,814482,809873,812322,797568
375,0,1,12,843104,839395,824441,829949,821723,827898,827306,824190,834688,820801,833601,825967,815039,829162,825707,816973,821285,816509,819092,804224
376,31,1,12,836289,832732,818049,823283,815293,821382,820850,817818,827962,814346,826798,819275,808479,822525,818940,810271,814423,809883,812371,797691
377,0,1,12,842815,839331,824520,829830,821644,827903,827481,824264,834541,820747,833519,825766,814927,829061,825559,816816,821032,816386,818938,804155
378,31,1,12,836275,832920,818129,823382,815433,821446,820950,817767,828167,814408,826963,819339,808587,822557,819106,810464,814717,810002,812428,797802
379,0,1,12,842742,839329,824494,829901,821676,827743,827338,824159,834540,820893,833481,825685,814765,828901,825598,816833,821108,816360,818933,804065
380,31,1,12,836490,832964,818128,823275,815380,821463,820906,817864,828149,814615,826854,819263,808505,822638,819044,810451,814786,809925,812453,797782
381,0,1,12,843008,839571,824664,829937,821844,827938,827444,824283,834775,821096,833578,825894,814968,829252,825752,817041,821521,816491,819119,804304
382,31,1,12,836422,833065,818126,823473,815520,821540,821149,817829,828156,814516,827087,819407,808432,822510,819097,810431,814764,810005,812457,797857
383,0,1,12,843022,839584,824630,829971,821872,827900,827592,824386,834727,820942,833724,825929,815063,829141,825739,817040,821339,816645,819123,804304
384,31,1,12,836245,832813,817886,823147,815161,821177,820830,817561,827836,814224,826625,819112,808241,822331,818744,810169,814538,809782,812171,797514
385,0,1,12,843051,839598,824563,829926,821828,827917,827485,824323,834713,820932,833568,825874,815028,829198,825605,816961,821368,816529,819027,804289
386,31,1,12,836303,833003,818201,823250,815382,821401,820960,817823,828104,814494,826849,819285,808461,822613,819034,810369,814624,809901,812358,797671
387,0,1,12,842707,839431,824496,829601,821644,827695,827301,824127,834449,820889,833410,825652,814789,828938,825558,816773,821088,816290,818847,803967
388,31,1,12,836439,833102,818144,823274,815390,821425,821024,817729,828015,814347,826937,819387,808384,822576,819064,810456,814717,809869,812477,797825
389,0,1,12,842756,839419,824480,829641,821631,827552,827175,823944,834371,820616,833360,825659,814684,829013,825467,816785,821143,816194,818892,803974
390,31,1,12,836274,832873,817979,823165,815332,821279,820781,817542,827979,814354,826815,819145,808265,822528,818835,810218,814580,809811,812351,797577
391,0,1,12,842866,839521,824640,829819,821859,827964,827400,824174,834674,821029,833667,825868,814936,829203,825661,816879,821391,816524,819050,804226
392,31,1,12,836015,832876,817950,823157,815347,821264,820787,817661,827954,814239,826816,819144,808257,822389,818994,810260,814625,809805,812272,797512
393,0,1,12,842928,839712,824671,830024,822004,827955,827547,824378,834791,821058,833828,825997,815110,829209,825861,817059,821555,816562,819207,804262
394,31,1,12,836131,833003,818032,823278,815427,821302,820953,817734,828062,814306,826926,819305,808405,822494,818924,810494,814700,810023,812436,797719
395,0,1,12,842836,839563,824525,829967,821925,827735,827525,824193,834672,820774,833664,825932,814728,829147,825557,817039,821415,816518,819034,804248
396,31,1,12,836149,832788,817934,823256,815368,821372,820936,817755,827982,814324,826737,819161,808253,822426,818953,810390,814673,809850,812467,797650
397,0,1,12,842904,839550,824637,829881,821877,828009,827417,824282,834653,820852,833543,825811,814865,829140,825686,817014,821351,816615,819226,804145
398,31,1,12,836020,832687,817783,823101,814916,821210,820649,817484,827742,814154,826603,818983,808189,822176,818652,810150,814343,809562,812210,797447
