rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,619011,615960,608721,608864,614174,558689,549626,553829,550620,549835,620983,615357,611104,615073,611768,530930,525300,526686,530105,525889
196,31,0,16383,609201,606081,599120,599300,604396,551018,542155,546055,543033,542233,610953,605426,601031,605179,601986,523102,517559,518845,522195,518067
197,0,0,16383,618978,615894,608828,608904,614025,558515,549580,553818,550513,549676,620931,615369,611019,614936,611660,530904,525328,526659,529982,525855
198,31,0,16383,609262,606020,599220,599228,604322,550965,542087,546057,542999,542197,610905,605392,601062,605014,601799,523188,517571,518930,522260,518089
199,0,0,16383,619033,615837,608864,608875,614164,558669,549714,553958,550637,549730,620884,615334,610998,614869,611755,531005,525276,526790,530112,525886
200,31,0,16383,609301,606087,599250,599368,604497,551123,542189,546224,543149,542217,610848,605406,601065,604987,601969,523258,517580,519046,522352,518118
201,0,0,16383,618865,615800,608824,608843,614054,558653,549587,553830,550679,549668,620874,615295,611068,615006,611758,530950,525305,526692,530037,525808
202,31,0,16383,609120,606050,599344,599266,604376,551071,542082,546148,543103,542241,610891,605372,601075,605065,601899,523192,517644,518956,522304,518116
203,0,0,16383,618957,615824,608834,608715,614051,558573,549630,553862,550496,549613,620971,615249,611104,614846,611686,530994,525334,526672,529966,525806
204,31,0,16383,609169,605945,599257,599183,604379,550915,542038,546089,542975,542001,610893,605337,601081,604958,601804,523252,517573,518925,522162,518098
205,0,0,16383,618839,615661,608756,608623,614018,558550,549441,553726,550508,549652,620943,615175,610951,614805,611522,530927,525178,526613,529907,525817
206,31,0,16383,609102,605960,599176,599155,604285,550867,541919,546032,542927,541948,610869,605144,601000,604842,601731,523181,517418,518740,522105,518030
207,0,0,16383,619002,615854,608773,608787,614024,558640,549509,553769,550550,549633,620932,615332,610968,614749,611683,531043,525264,526662,530000,525760
208,31,0,16383,609185,606072,599234,599201,604273,550981,541951,546064,543039,542071,610834,605489,601015,604888,601900,523279,517568,518974,522260,518070
209,0,0,16383,618922,615761,608721,608696,613970,558532,549490,553831,550568,549550,620822,615454,611007,614770,611633,531014,525257,526514,529868,525809
210,31,0,16383,609206,606000,599156,599127,604274,550935,542019,545981,543018,541952,610721,605428,601054,604894,601773,523210,517508,518755,522158,518040
211,0,0,16383,619018,615788,608780,608684,613979,558559,549552,553668,550531,549624,621024,615325,610946,614954,611590,530878,525289,526645,529893,525741
212,31,0,16383,609239,606021,599275,599244,604341,550950,542101,546012,542981,542159,611030,605380,601028,605062,601797,523214,517572,518898,522214,518066
213,0,0,16383,619123,615874,608786,608853,613999,558734,549568,553799,550593,549765,620917,615487,611079,614938,611759,531029,525453,526720,529960,525909
214,31,0,16383,609282,606104,599178,599291,604307,551051,542034,546055,543052,542235,610926,605527,601147,604999,601897,523301,517690,518934,522271,518187
215,0,0,16383,618866,615936,608717,608703,613935,558583,549600,553857,550620,549726,620854,615377,610984,614857,611682,530947,525294,526556,530042,525848
216,31,0,16383,609075,606183,599027,599150,604252,550962,542098,546101,543099,542083,610774,605540,601013,604920,601803,523193,517561,518807,522309,518008
217,0,0,16383,619001,615968,608750,608698,614127,558655,549650,553784,550696,549738,620898,615358,611032,614793,611813,531047,525345,526703,530130,525878
218,31,0,16383,609215,606189,599193,599207,604404,550950,542151,546125,543161,542181,610896,605454,601031,604921,601956,523249,517604,518832,522396,518036
219,0,0,16383,618868,615864,608743,608616,614047,558584,549540,553736,550579,549629,620867,615412,610999,614831,611716,530953,525318,526622,529981,525745
220,31,0,16383,609113,606099,599313,599171,604395,550989,542133,546077,543120,542133,610787,605451,601075,604944,601899,523185,517665,518884,522342,518117
221,0,0,16383,618966,615757,608866,608687,614054,558547,549593,553842,550499,549641,620882,615375,611080,614789,611701,530914,525351,526551,530064,525730
222,31,0,16383,609155,605926,599220,599086,604285,550869,542104,545990,542943,542002,610832,605345,600946,604840,601789,523076,517572,518664,522259,517877
223,0,0,16383,618858,615639,608853,608627,614003,558539,549567,553777,550525,549617,620866,615366,611036,614825,611605,530783,525233,526561,529915,525695
224,31,0,16383,609157,605910,599282,599147,604364,550951,542177,546086,543062,542122,610917,605386,601077,604910,601764,523109,517517,518901,522216,517997
225,0,0,16383,618971,615755,608924,608737,614070,558596,549743,553856,550666,549696,621032,615360,611077,614998,611713,530962,525299,526737,530074,525758
226,31,0,16383,609291,606097,599403,599213,604426,551033,542166,546236,543134,542117,610947,605437,601173,605146,601944,523276,517670,519074,522397,518041
227,0,0,16383,618959,615743,608911,608809,614034,558605,549675,553815,550502,549663,620990,615396,610967,614968,611642,530916,525393,526698,530046,525790
228,31,0,16383,609155,606051,599417,599227,604407,550988,542160,546169,542995,542121,611033,605537,601029,605127,601919,523200,517562,518931,522363,518086
229,0,0,16383,618958,615683,608860,608670,614088,558639,549636,553833,550664,549709,621054,615440,610989,614885,611677,531002,525421,526778,530097,525866
230,31,0,16383,609285,605957,599320,599179,604493,551066,542216,546134,543160,542204,610977,605516,601005,605033,601824,523220,517627,519029,522388,518132
231,0,0,16383,618986,615619,608808,608768,614100,558578,549613,553718,550512,549616,621066,615426,611022,614870,611734,530963,525281,526662,530053,525809
232,31,0,16383,609236,605821,599311,599268,604446,551034,542053,546051,543048,542121,610932,605527,601067,605042,601898,523245,517598,518965,522300,518120
233,0,0,16383,619035,615765,608816,608754,614019,558650,549689,553806,550622,549622,621161,615488,611042,614970,611813,530920,525384,526639,529969,525796
234,31,0,16383,609281,606038,599355,599298,604396,551007,542105,546103,543075,542058,611070,605518,601006,605029,601958,523153,517645,518853,522082,518023
235,0,0,16383,618881,615593,608723,608667,613923,558516,549498,553717,550618,549445,620991,615373,610982,614892,611664,530856,525308,526671,529820,525720
236,31,0,16383,609124,605889,599187,599162,604311,550922,542023,546036,543049,541786,610919,605452,601027,605037,601794,523125,517656,518923,522162,517956
237,0,0,16383,619016,615732,608876,608663,614020,558626,549595,553771,550518,549498,621098,615391,610995,615022,611725,531018,525317,526676,530112,525810
238,31,0,16383,609175,606006,599246,599042,604347,550945,542061,546043,542956,541928,611056,605407,601017,605110,601819,523129,517470,518888,522321,518057
239,0,0,16383,618817,615575,608714,608564,613985,558462,549551,553722,550371,549449,620892,615360,610917,614866,611582,530760,525235,526613,529962,525672
240,31,0,16383,609051,605842,599190,598989,604328,550837,542055,545922,542972,541835,610901,605323,600947,604983,601752,523010,517551,518815,522222,517964
241,0,0,16383,618757,615562,608718,608525,613904,558425,549410,553622,550377,549360,620859,615275,610944,614833,611555,530719,525082,526487,529944,525697
242,31,0,16383,609012,605904,599272,598996,604243,550842,541993,546040,542914,541915,610786,605449,601077,605012,601716,523067,517440,518790,522189,518023
243,0,0,16383,618891,615660,608811,608725,614130,558573,549595,553865,550677,549536,620852,615406,611106,614955,611706,530978,525317,526703,530099,525879
244,31,0,16383,609078,605954,599199,599197,604411,550932,542072,546129,543074,541913,610874,605430,601114,605028,601849,523224,517627,518888,522194,518077
245,0,0,16383,618786,615537,608743,608561,613962,558417,549600,553714,550441,549601,620988,615441,611055,614969,611596,530875,525349,526651,529863,525710
246,31,0,16383,609085,605973,599181,599059,604277,550789,542046,545977,542929,541932,610837,605341,601112,605045,601799,523087,517607,518909,522161,518056
247,0,0,16383,618912,615588,608697,608648,613958,558515,549537,553745,550536,549535,620879,615392,611132,614849,611594,530962,525224,526623,530004,525650
248,31,0,16383,609128,605893,599150,598999,604240,550945,542023,546046,542986,541968,610904,605447,601128,604971,601760,523188,517512,518906,522256,517982
249,0,0,16383,618866,615562,608737,608715,613982,558601,549628,553845,550532,549681,621073,615243,611078,614794,611640,531001,525235,526738,529997,525765
250,31,0,16383,609195,605900,599210,599144,604327,551037,542123,546150,542974,542147,611003,605461,601045,604935,601858,523228,517531,518982,522246,518014
251,0,0,16383,618810,615515,608588,608605,613902,558458,549491,553754,550446,549586,620862,615291,610971,614772,611520,530856,525156,526613,529791,525700
252,31,0,16383,609055,605840,599137,599161,604254,550953,542025,546082,542957,541961,610836,605433,601088,604925,601808,523120,517451,518860,522230,517980
253,0,0,16383,618866,615454,608783,608652,614074,558525,549522,553753,550486,549562,620937,615320,610931,614806,611592,530885,525252,526663,530003,525738
254,31,0,16383,609090,605715,599244,599131,604320,550889,541988,546012,542888,542027,610956,605444,600962,604969,601826,523177,517530,518817,522283,517965
255,0,0,16383,619004,615623,608866,608710,614123,558551,549641,553834,550529,549671,621107,615511,611027,614934,611801,530968,525187,526795,530084,525761
256,31,0,16383,609242,605925,599254,599137,604444,550906,542113,546163,542948,542051,610948,605474,601031,605015,601946,523199,517521,519032,522280,518045
257,0,0,16383,618922,615606,608848,608635,614077,558471,549649,553711,550603,549630,620896,615458,611043,614981,611658,530909,525279,526711,530064,525756
258,31,0,16383,609205,605920,599302,599121,604314,550891,542124,545989,543005,541991,610796,605484,601053,605073,601809,523133,517500,518972,522251,518052
259,0,0,16383,618904,615564,608811,608710,614037,558563,549569,553778,550459,549515,620795,615313,611080,614882,611646,530924,525256,526725,529973,525746
260,31,0,16383,609217,605930,599239,599154,604339,550974,542174,545995,542950,541997,610706,605394,601167,604991,601838,523116,517548,518950,522228,518072
261,0,0,16383,619002,615769,608764,608624,613972,558545,549673,553693,550588,549607,620904,615303,611069,614957,611613,530892,525336,526704,529995,525798
262,31,0,16383,609253,606018,599119,599154,604222,550843,542112,545984,542993,542009,610871,605395,601028,605057,601857,523141,517502,518914,522272,518101
263,0,0,16383,618960,615733,608761,608584,613967,558533,549513,553624,550527,549504,620957,615344,610974,614848,611560,530800,525212,526607,529897,525658
264,31,0,16383,609226,606004,599193,599069,604355,550923,542127,545950,543045,542005,610952,605505,601046,604908,601825,523167,517558,518892,522240,517984
265,0,0,16383,619021,615881,608942,608658,614121,558621,549583,553786,550545,549648,620910,615529,611150,614899,611718,531062,525455,526730,529949,525888
266,31,0,16383,609193,606092,599348,599050,604373,551028,542141,545980,543038,542005,610930,605439,601238,604872,601896,523285,517621,518949,522325,518153
267,0,0,16383,618893,615798,608851,608748,614094,558671,549680,553864,550550,549552,620908,615550,611062,614924,611757,531046,525318,526793,530051,525852
268,31,0,16383,609209,606076,599250,599205,604387,551000,542132,546162,543020,542025,610886,605659,601066,605047,601983,523340,517699,519001,522324,518104
269,0,0,16383,618920,615920,608877,608724,614095,558596,549606,553653,550639,549646,620801,615413,611043,614934,611780,530962,525347,526716,530020,525795
270,31,0,16383,609164,606135,599271,599129,604454,551024,542169,546048,543048,542058,610823,605549,601090,605022,601966,523295,517642,518999,522340,518126
271,0,0,16383,619081,615864,608948,608810,614133,558768,549764,553903,550616,549694,620977,615539,611256,615072,611911,531043,525491,526842,530236,525907
272,31,0,16383,609265,606177,599441,599240,604449,551122,542255,546218,543076,542133,610961,605487,601186,605105,602062,523338,517765,519086,522536,518146
273,0,0,16383,618866,615848,608781,608613,614046,558620,549521,553693,550554,549577,620723,615392,611038,614922,611753,530933,525290,526658,530053,525732
274,31,0,16383,609201,606000,599304,599049,604417,550949,542144,546026,542946,542023,610698,605415,601088,604988,602000,523195,517648,518856,522361,518073
275,0,0,16383,618992,615780,608919,608721,614073,558710,549611,553729,550580,549640,620898,615318,611074,614925,611826,531131,525396,526869,530118,525929
276,31,0,16383,609279,606136,599281,599198,604407,551082,542081,546080,543009,542096,610916,605454,601141,605097,601936,523325,517751,519083,522422,518078
277,0,0,16383,619001,615939,608939,608727,614127,558693,549656,553838,550668,549646,620962,615332,611060,615063,611768,531075,525423,526831,530231,525902
278,31,0,16383,609252,606148,599404,599220,604390,551042,542105,546176,543059,542072,610854,605468,601118,605100,601989,523292,517684,519062,522470,518168
279,0,0,16383,619005,615837,608811,608724,614071,558657,549647,553834,550622,549643,620799,615316,611191,614958,611776,531102,525391,526844,530151,525851
280,31,0,16383,609369,606220,599382,599175,604371,551060,542167,546310,543131,542200,610776,605471,601276,605040,601963,523326,517649,519074,522393,518169
281,0,0,16383,619072,616012,608919,608757,613958,558720,549653,553986,550686,549669,620892,615393,611163,614963,611845,531005,525405,526788,530117,525914
282,31,0,16383,609233,606149,599287,599104,604341,551068,542114,546249,543116,542107,610811,605339,601138,605076,601942,523213,517699,518915,522309,518008
283,0,0,16383,619045,615877,608997,608745,614086,558656,549595,554025,550721,549780,620899,615502,611206,614983,611857,531038,525415,526766,530120,525819
284,31,0,16383,609229,606217,599347,599236,604461,551018,542059,546247,543129,542132,610835,605558,601150,605007,601984,523277,517609,518989,522397,518050
285,0,0,16383,619013,615971,608898,608864,614047,558691,549592,553972,550719,549787,620952,615455,611117,615014,611872,531028,525258,526864,530121,525826
286,31,0,16383,609150,606112,599240,599103,604323,550928,542015,546125,543051,542050,610915,605471,601072,605008,601911,523246,517521,519030,522277,518033
287,0,0,16383,619069,615936,608758,608733,613994,558490,549540,553819,550610,549708,620985,615485,611041,614951,611800,531025,525387,526835,530095,525805
288,31,0,16383,609397,606256,599353,599281,604342,550966,542068,546190,543147,542288,611000,605621,601116,605091,602056,523387,517757,519234,522500,518085
289,0,0,16383,619089,615946,608945,608768,614072,558623,549564,553938,550663,549708,620898,615522,611104,615019,611755,531010,525335,526786,530276,525809
290,31,0,16383,609323,606158,599390,599086,604410,550985,542062,546177,543145,542130,610870,605570,601117,605077,601880,523266,517619,519075,522405,518176
291,0,0,16383,619114,615907,608915,608739,614104,558623,549567,553920,550697,549693,621023,615545,611224,615099,611840,531063,525409,526911,530160,525864
292,31,0,16383,609210,606209,599345,599205,604457,551027,542056,546264,543123,542212,610950,605446,601172,605194,601935,523354,517659,519164,522407,518109
293,0,0,16383,619092,615949,608986,608774,614210,558637,549631,553930,550759,549707,621043,615495,611183,615134,611825,531053,525448,526953,530257,525899
294,31,0,16383,609320,606110,599346,599229,604385,550947,542033,546205,543202,542022,610902,605461,601186,605218,601955,523349,517624,519054,522348,518136
295,0,0,16383,619043,615681,608858,608730,614134,558458,549547,553749,550715,549568,620956,615414,611083,615044,611763,531130,525329,526790,530018,525907
296,31,0,16383,609134,605846,599324,599178,604471,550920,541974,546038,543128,542048,610931,605379,601095,605108,601918,523407,517521,518949,522431,518151
297,0,0,16383,619061,615784,608965,608750,614081,558483,549591,553891,550706,549579,620958,615390,611103,615053,611802,531183,525167,526897,530120,525947
298,31,0,16383,609300,606047,599440,599236,604452,550933,542155,546225,543144,542071,610938,605510,601193,605176,602043,523472,517510,519197,522321,518270
299,0,0,16383,619036,615744,608862,608691,614062,558496,549666,553983,550672,549632,620939,615547,611053,614976,611761,531000,525305,526837,530304,525856
300,31,0,16383,609242,605950,599362,599084,604383,550895,542103,546180,543095,542145,610933,605570,601182,605067,601996,523250,517503,519053,522583,518157
301,0,0,16383,618918,615852,608962,608682,613962,558486,549621,553767,550715,549631,620928,615461,611055,614959,611848,530955,525246,526837,530066,525949
302,31,0,16383,609201,606118,599347,599204,604280,550848,542148,546001,543119,542111,610903,605400,601087,605049,601950,523200,517527,519016,522404,518239
303,0,0,16383,619024,615822,608915,608614,614080,558513,549572,553835,550609,549596,620861,615423,611071,614939,611849,531043,525256,526804,530125,525931
304,31,0,16383,609302,606139,599303,599001,604356,550850,542019,546062,543045,541985,610822,605468,601094,605031,601975,523234,517571,518968,522311,518070
305,0,0,16383,618922,615863,608992,608638,614091,558426,549461,553871,550612,549607,620731,615303,611018,614952,611777,531013,525309,526772,530024,525700
306,31,0,16383,609165,606067,599298,599078,604308,550847,541940,546125,543036,542091,610740,605357,601067,605087,601994,523305,517577,518987,522263,517915
307,0,0,16383,619004,615855,608856,608629,614028,558512,549458,553847,550510,549737,620813,615316,611116,614930,611724,531009,525287,526751,530120,525810
308,31,0,16383,609194,606055,599325,599138,604414,550914,542023,546035,542981,542203,610772,605437,601153,605080,601959,523303,517591,518996,522315,518066
309,0,0,16383,619020,615919,608984,608694,614145,558550,549574,553954,550571,549743,620897,615591,611186,614910,611848,531098,525371,526820,530118,525922
310,31,0,16383,609185,606103,599395,599124,604450,550939,541945,546156,543053,542082,610938,605555,601132,605080,602075,523303,517613,519010,522320,518110
311,0,0,16383,618902,615837,608910,608740,614062,558470,549527,553816,550596,549659,620813,615422,611163,614962,611809,530959,525204,526750,530025,525684
312,31,0,16383,609272,606152,599394,599248,604364,550890,542106,546250,543137,542210,610881,605611,601181,605159,602134,523336,517593,519038,522304,518095
313,0,0,16383,619066,615956,608920,608709,614130,558632,549601,553987,550737,549727,620934,615486,611174,615124,611868,531151,525457,526784,530117,525963
314,31,0,16383,609208,606043,599317,599098,604417,550949,542084,546252,543117,542083,610884,605576,601146,605178,601956,523297,517695,519032,522347,518164
315,0,0,16383,619123,615910,608919,608807,614103,558648,549673,553973,550724,549800,621090,615660,611200,615128,611908,531206,525407,526893,530170,525908
316,31,0,16383,609297,606232,599392,599329,604458,550990,542166,546356,543257,542292,611067,605755,601285,605185,601992,523447,517760,519180,522416,518181
317,0,0,16383,619021,616020,608954,608770,614077,558682,549536,553897,550757,549725,621005,615567,611120,615115,611815,531133,525460,526862,530153,525931
318,31,0,16383,609287,606302,599463,599267,604363,551153,542109,546150,543252,542306,610884,605645,601201,605170,602036,523368,517745,519079,522502,518227
319,0,0,16383,618987,615882,608778,608622,613955,558564,549436,553818,550625,549686,620891,615380,611073,614976,611740,530938,525413,526824,530094,525859
320,31,0,16383,609226,606117,599257,599139,604315,550888,541991,546163,543078,542127,610896,605364,601123,605127,601879,523222,517679,519050,522258,518099
321,0,0,16383,618916,615887,609028,608630,614030,558724,549504,553846,550670,549603,620882,615360,611135,614991,611780,531001,525401,526720,530021,525853
322,31,0,16383,609208,606163,599525,599138,604473,551121,542107,546188,543249,542187,610885,605476,601194,605120,602048,523327,517735,519080,522338,518152
323,0,0,16383,619013,615782,609002,608844,614133,558758,549585,553883,550649,549746,620893,615581,611202,614909,611886,531150,525415,526819,530145,525972
324,31,0,16383,609225,606049,599512,599258,604425,551102,542107,546202,543210,542185,610851,605612,601211,604989,602076,523389,517787,519086,522455,518204
325,0,0,16383,619164,616024,609038,608858,614027,558822,549662,554049,550750,549782,621041,615594,611280,615031,611833,531229,525477,526858,530130,526054
326,31,0,16383,609360,606269,599431,599320,604414,551158,542077,546309,543238,542218,610943,605722,601311,605184,602057,523464,517795,519126,522469,518239
327,0,0,16383,619050,615852,608951,608864,613988,558699,549599,553937,550677,549776,620960,615501,611224,615031,611919,531164,525460,526845,530165,525920
328,31,0,16383,609280,606115,599394,599304,604332,551065,542059,546218,543134,542197,610939,605597,601269,605147,602136,523472,517712,519056,522462,518260
329,0,0,16383,618992,615778,608823,608775,614020,558678,549540,553782,550547,549637,620846,615415,611211,615009,611820,531050,525291,526714,530116,525942
330,31,0,16383,609259,606131,599270,599210,604395,551032,542043,546061,543070,541989,610796,605529,601189,605147,601931,523326,517658,518985,522375,518179
331,0,0,16383,619100,615920,608845,608801,614119,558713,549589,553908,550640,549804,620926,615463,611310,615095,611808,531138,525382,526920,530133,525840
332,31,0,16383,609279,606103,599356,599269,604423,551039,542083,546192,543038,542109,610789,605432,601269,605156,601966,523292,517580,519076,522231,518093
333,0,0,16383,618975,615740,608903,608716,613989,558509,549482,553853,550499,549716,620829,615358,611237,614862,611746,531019,525200,526786,529984,525731
334,31,0,16383,609175,605926,599238,599182,604256,550812,541940,546110,542901,542102,610808,605371,601195,604855,601802,523215,517482,518996,522157,517939
335,0,0,16383,618984,615815,608799,608757,613992,558439,549496,553663,550563,549690,620883,615396,611061,614843,611600,531092,525245,526707,529966,525809
336,31,0,16383,609167,606103,599225,599112,604251,550792,542045,545949,542950,542150,610793,605365,601085,604970,601808,523256,517501,518925,522141,517987
337,0,0,16383,619008,615820,608794,608700,613897,558559,549416,553810,550643,549781,620888,615400,611133,614920,611731,531080,525314,526783,530015,525882
338,31,0,16383,609218,606052,599306,599124,604296,550935,541964,546066,543037,542111,610838,605501,601150,605057,601935,523321,517587,518992,522194,518136
339,0,0,16383,618852,615709,608791,608592,614053,558509,549388,553589,550481,549708,620725,615313,611083,614848,611618,531023,525139,526732,529938,525827
340,31,0,16383,609153,606011,599207,599059,604402,550866,541964,545896,543002,542168,610716,605456,601124,605028,601810,523275,517429,519053,522242,518124
341,0,0,16383,618846,615668,608837,608542,614040,558412,549551,553751,550354,549664,620843,615259,611054,614852,611758,530994,525227,526712,529962,525823
342,31,0,16383,609148,605990,599309,599122,604502,550911,542066,546103,542947,542084,610919,605389,601212,605036,601956,523335,517555,519054,522233,518111
343,0,0,16383,618822,615851,608841,608731,614098,558605,549641,553840,550580,549703,620845,615348,611099,614907,611794,531029,525334,526764,530056,525886
344,31,0,16383,609163,606019,599231,599216,604399,550965,542152,546117,543028,542136,610715,605412,601169,604997,601965,523307,517637,519019,522384,518164
345,0,0,16383,618901,615843,608854,608617,613991,558538,549466,553757,550623,549634,620964,615511,611101,614951,611838,531094,525311,526894,529948,525911
346,31,0,16383,609111,606038,599275,599119,604257,550892,542006,546069,543093,542106,610885,605567,601116,605040,601988,523275,517597,519072,522315,518141
347,0,0,16383,618930,615764,608763,608625,613966,558485,549463,553629,550500,549585,620783,615364,610873,614855,611656,530868,525079,526698,529847,525754
348,31,0,16383,609204,606066,599180,599077,604282,550845,541965,546051,543014,542037,610822,605427,600973,604907,601941,523145,517463,518929,522113,518138
349,0,0,16383,618962,615731,608796,608681,613941,558496,549496,553811,550495,549694,620834,615329,611066,614851,611803,530904,525245,526751,529914,525834
350,31,0,16383,609226,606065,599211,599173,604238,550979,542009,546182,542995,542132,610827,605461,601108,604998,601964,523248,517520,518990,522201,518122
351,0,0,16383,618960,615863,608790,608656,614016,558448,549462,553744,550700,549586,620872,615419,611030,614937,611715,530906,525224,526670,529952,525819
352,31,0,16383,609305,606090,599290,599166,604377,551000,542062,546079,543088,542108,610838,605593,601118,605084,601961,523188,517632,519004,522273,518164
353,0,0,16383,618879,615925,608773,608759,614042,558607,549494,553871,550577,549535,620825,615431,611033,614945,611716,530983,525218,526797,529976,525871
354,31,0,16383,609235,606107,599241,599129,604327,551044,542073,546219,543082,542057,610945,605551,601151,605138,601954,523292,517509,519100,522333,518240
355,0,0,16383,618961,615797,608850,608576,614092,558546,549538,553750,550552,549512,620803,615320,611030,614840,611753,530970,525253,526765,529935,525851
356,31,0,16383,609146,606105,599367,599059,604422,550871,542009,546107,543025,541997,610867,605359,601072,605036,601930,523242,517616,518980,522150,518052
357,0,0,16383,619039,615914,608825,608689,614081,558577,549617,553924,550486,549663,620852,615348,611090,614955,611822,531000,525355,526757,530087,525938
358,31,0,16383,609286,606143,599246,599151,604434,550969,542077,546229,542973,541996,610861,605457,601171,605031,601920,523248,517632,518917,522290,518081
359,0,0,16383,619101,615845,608869,608718,614067,558619,549587,553957,550557,549596,620975,615472,611084,614889,611806,530973,525372,526766,530015,525902
360,31,0,16383,609306,606125,599201,599198,604353,550947,542087,546209,543050,542168,610911,605556,601137,605079,602077,523219,517628,518949,522288,518168
361,0,0,16383,619059,615854,608910,608755,614068,558579,549647,553866,550617,549604,620920,615463,611108,614923,611940,531072,525318,526797,530121,525951
362,31,0,16383,609228,605996,599243,599146,604376,550959,542159,546216,543034,542112,610855,605401,601109,605042,602112,523315,517507,519008,522381,518159
363,0,0,16383,618929,615799,608861,608667,613929,558494,549538,553822,550630,549598,620777,615445,610997,614884,611873,530923,525253,526640,529949,525731
364,31,0,16383,609180,606032,599303,599220,604319,550915,542072,546159,543090,542115,610802,605434,601069,604963,602047,523205,517595,518994,522183,518045
365,0,0,16383,619015,615889,609032,608786,614076,558636,549562,553859,550644,549679,621003,615451,611122,614916,611880,530996,525318,526797,530105,525769
366,31,0,16383,609272,606110,599418,599170,604381,550946,542043,546185,543125,542107,610910,605466,601147,605051,601991,523296,517594,519018,522398,517953
367,0,0,16383,619011,615855,608842,608625,613990,558569,549485,553790,550569,549600,620946,615369,611026,614855,611794,531014,525165,526735,529996,525710
368,31,0,16383,609263,606109,599288,599064,604372,551037,542043,546215,543060,542058,610952,605477,601157,604974,602021,523276,517489,519021,522316,518023
369,0,0,16383,618989,615872,608878,608752,613996,558530,549532,553838,550596,549633,620996,615395,611074,614838,611723,530991,525276,526647,530031,525799
370,31,0,16383,609205,606141,599404,599263,604430,551043,542072,546186,543164,542140,610952,605445,601142,605002,602015,523274,517735,518904,522302,518153
371,0,0,16383,618864,615768,608808,608647,614080,558587,549378,553743,550530,549584,620898,615422,611052,614811,611809,530966,525291,526644,529953,525712
372,31,0,16383,609189,606018,599251,599127,604427,551033,541976,546089,543036,542015,610862,605450,601059,604915,602003,523262,517484,518924,522264,517960
373,0,0,16383,618918,615844,608959,608533,614080,558649,549550,553882,550619,549557,620795,615484,610999,614836,611865,531043,525213,526825,530039,525836
374,31,0,16383,609225,606186,599476,599081,604400,551127,542093,546260,543114,542119,610819,605531,601094,605049,601992,523366,517599,519120,522379,518135
375,0,0,16383,618909,615690,608909,608596,614034,558619,549514,553844,550521,549632,620818,615422,610992,614852,611726,531010,525303,526683,529936,525779
376,31,0,16383,609124,606027,599347,599018,604425,550992,541984,546208,542996,542056,610781,605523,601023,604940,601849,523247,517648,518865,522178,518006
377,0,0,16383,619041,615747,608961,608667,614075,558632,549499,553944,550554,549610,620994,615421,610985,614892,611772,530970,525344,526715,530032,525838
378,31,0,16383,609254,606070,599393,599183,604329,551032,542057,546180,543002,542145,610989,605553,601087,605008,601922,523301,517608,519012,522381,518190
379,0,0,16383,619007,615721,608885,608669,613942,558502,549567,553915,550535,549652,621048,615349,611030,614733,611745,530808,525111,526650,529958,525863
380,31,0,16383,609205,606022,599258,599149,604290,550937,542061,546147,542972,542078,610983,605503,601073,604794,601914,523183,517422,518830,522371,518124
381,0,0,16383,619035,615739,608866,608635,613965,558619,549449,553891,550585,549758,621049,615389,610994,614760,611746,530964,525149,526695,530038,525869
382,31,0,16383,609229,605952,599264,599085,604390,551045,541956,546216,543011,542215,610950,605391,601064,604905,601986,523181,517442,518881,522275,518105
383,0,0,16383,619048,615837,608843,608720,614104,558609,549514,553935,550511,549662,621101,615502,611100,614938,611847,531019,525242,526741,530165,525837
384,31,0,16383,609271,606090,599300,599203,604432,550991,542103,546247,542965,542146,611007,605663,601121,605000,601984,523267,517554,519007,522380,518127
385,0,0,16383,618882,615810,608792,608659,613985,558615,549451,553906,550477,549646,620933,615516,611020,614829,611800,530979,525206,526734,530014,525766
386,31,0,16383,609153,606066,599307,599052,604312,551027,542026,546148,542965,542119,610937,605546,601047,604906,601950,523193,517509,518987,522258,518035
387,0,0,16383,619002,615870,608880,608760,614088,558710,549618,553928,550571,549791,621017,615547,611100,614874,611828,531029,525300,526787,529965,525897
388,31,0,16383,609259,606114,599416,599269,604418,551120,542134,546297,543046,542298,610993,605552,601136,604978,601942,523361,517600,519004,522213,518094
389,0,0,16383,618832,615652,608681,608592,613893,558460,549459,553814,550458,549584,620952,615420,610969,614717,611675,530824,525201,526548,529811,525671
390,31,0,16383,609166,605996,599083,599122,604299,550896,541976,546116,542942,542003,610954,605409,600972,604878,601936,523150,517467,518774,522183,518053
391,0,0,16383,619011,615747,608750,608663,614011,558576,549552,553887,550469,549733,620856,615391,610980,614895,611745,531021,525216,526711,529964,525876
392,31,0,16383,609197,605882,599173,599161,604276,550945,542056,546180,542906,542124,610828,605418,600919,604973,601984,523220,517432,518956,522263,518061
393,0,0,16383,618839,615670,608759,608697,613958,558514,549455,553836,550467,549616,620989,615352,610911,614811,611694,530907,525135,526688,529917,525854
