rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609070,605988,599444,599106,604427,551016,542109,546149,543083,541998,610749,605374,601247,604897,601960,523112,517516,518832,522499,518130
395,0,1,16383,618903,615927,609080,608706,614214,558661,549661,553870,550691,549638,620852,615354,611241,614963,611789,530992,525289,526718,530320,525932
396,31,1,16383,609158,606366,599616,599238,604564,551157,542257,546234,543168,542179,610905,605537,601353,605128,602084,523304,517644,519043,522645,518308
397,0,1,16383,618902,615899,609032,608725,614093,558742,549663,553766,550578,549510,620718,615285,611211,614839,611771,530979,525236,526702,530223,525940
398,31,1,16383,609094,606186,599482,599157,604459,551129,542165,546101,543009,542044,610791,605346,601231,604913,602048,523204,517483,518904,522483,518210
399,0,1,16383,618820,615826,608953,608731,614125,558688,549693,553858,550527,549496,620867,615394,611170,614921,611770,531037,525395,526812,530366,525960
400,31,1,16383,609019,606131,599379,599177,604417,551078,542176,546130,542962,541948,610854,605359,601166,605018,602024,523273,517660,518944,522618,518163
401,0,1,16383,618736,615726,608990,608588,614086,558523,549588,553703,550501,549451,620710,615214,611146,614890,611696,530930,525259,526524,530168,525829
402,31,1,16383,609002,606041,599409,598986,604429,550925,542126,545994,542980,541909,610708,605262,601160,605004,601887,523226,517557,518791,522418,518065
403,0,1,16383,618731,615851,608971,608595,614082,558632,549583,553690,550457,549360,620758,615247,611114,614846,611790,530971,525202,526713,530257,525859
404,31,1,16383,608960,606117,599433,599061,604466,551034,542168,546041,543009,541876,610686,605292,601122,604970,601973,523323,517571,518931,522589,518085
405,0,1,16383,618810,615911,608827,608601,614154,558601,549643,553774,550481,549519,620739,615264,611315,614889,611923,531055,525233,526841,530286,525946
406,31,1,16383,608966,606131,599251,599047,604488,550965,542086,546010,542925,541942,610732,605252,601257,604931,601974,523193,517436,518977,522463,518167
407,0,1,16383,618850,615965,608985,608635,614187,558680,549719,553852,550620,549484,620766,615289,611281,614970,611925,530970,525304,526699,530230,525923
408,31,1,16383,609102,606128,599374,599132,604519,551107,542248,546165,543070,541975,610696,605338,601252,605113,602124,523205,517605,518912,522499,518155
409,0,1,16383,618702,615759,608843,608518,614054,558554,549586,553727,550458,549367,620779,615208,611222,614800,611852,530742,525126,526612,530210,525912
410,31,1,16383,608911,605991,599346,599046,604364,550887,542059,546055,542929,541799,610784,605262,601176,604906,602006,523022,517431,518854,522541,518117
411,0,1,16383,618710,615634,608879,608604,613981,558509,549468,553737,550460,549390,620752,615226,611032,614796,611761,530803,525202,526602,530215,525808
412,31,1,16383,608897,606031,599342,599089,604338,550973,542097,546119,543003,541723,610715,605402,601138,604983,602020,523142,517542,518926,522524,518119
413,0,1,16383,618832,615758,608876,608706,614150,558605,549538,553680,550493,549386,620835,615334,611208,614887,611859,530861,525239,526787,530251,525886
414,31,1,16383,609125,605996,599351,599230,604479,551009,542062,546019,543056,541836,610810,605383,601210,605024,602097,523160,517511,519026,522522,518242
415,0,1,16383,618922,615825,608998,608773,614221,558641,549663,553775,550547,549599,620869,615322,611213,615043,611814,530884,525355,526843,530343,525987
416,31,1,16383,609103,606023,599431,599169,604466,550930,542172,546064,542899,541919,610687,605244,601207,605079,602112,523091,517551,518997,522478,518150
417,0,1,16383,618959,615795,608816,608763,614204,558673,549614,553812,550494,549483,620822,615323,611266,614898,611804,531016,525236,526805,530319,525937
418,31,1,16383,609062,606132,599348,599254,604534,551086,542138,546205,543005,541853,610805,605354,601275,605097,601932,523360,517605,519054,522627,518208
419,0,1,16383,618794,615745,608761,608742,614103,558573,549614,553870,550577,549424,620851,615294,611184,614937,611882,531017,525307,526627,530293,525904
420,31,1,16383,609040,606054,599285,599203,604388,551025,542073,546062,542992,541847,610845,605381,601181,605048,602091,523182,517588,518828,522587,518156
421,0,1,16383,618894,615580,608762,608706,614141,558659,549614,553736,550564,549460,620939,615413,611129,614907,611939,530877,525285,526719,530345,525923
422,31,1,16383,609137,605831,599247,599059,604352,550931,542018,545976,542913,541882,610858,605432,601119,604910,601965,523074,517463,518951,522483,518108
423,0,1,16383,618809,615624,608706,608585,614062,558483,549515,553604,550475,549374,620800,615319,611028,614845,611861,530789,525144,526620,530334,525827
424,31,1,16383,609177,605978,599180,599138,604386,550969,542073,545994,542997,541847,610800,605488,601092,605095,602115,523100,517416,518895,522488,518103
425,0,1,16383,619004,615851,608883,608800,614253,558620,549626,553790,550529,549636,620924,615463,611147,614947,611916,530881,525302,526825,530335,525999
426,31,1,16383,609231,606109,599290,599277,604555,551009,542136,546071,543054,542040,610847,605417,601155,605034,602099,523162,517622,518992,522540,518229
427,0,1,16383,618958,616055,608902,608815,614281,558665,549680,553906,550731,549545,620925,615405,611193,615022,611951,531044,525472,526842,530336,526088
428,31,1,16383,609193,606167,599315,599290,604558,551010,542130,546127,543119,541877,610781,605445,601204,605017,602075,523267,517617,518987,522664,518296
429,0,1,16383,618821,615829,608782,608640,614130,558510,549463,553723,550554,549321,620767,615323,610981,614811,611749,530907,525232,526628,530206,525926
430,31,1,16383,609017,606044,599234,599137,604376,550912,541986,546072,542942,541817,610813,605366,601028,605011,601951,523060,517581,518839,522505,518189
431,0,1,16383,618801,615855,608869,608633,614085,558456,549506,553755,550419,549363,620737,615343,611100,614874,611655,530835,525123,526656,530320,525832
432,31,1,16383,609070,606188,599319,599169,604467,551049,542147,546025,543008,541837,610748,605475,601178,605087,601888,523220,517554,518939,522600,518231
433,0,1,16383,618819,615843,608797,608625,614116,558525,549529,553712,550488,549330,620829,615313,611130,614923,611819,530908,525146,526609,530410,525878
434,31,1,16383,609063,606165,599268,599199,604514,551011,542103,546092,543027,541930,610873,605404,601244,605014,602129,523276,517573,518967,522688,518173
435,0,1,16383,618856,615928,608928,608717,614214,558568,549649,553709,550664,549520,620977,615471,611200,614954,611893,530990,525333,526779,530401,526104
436,31,1,16383,609171,606231,599411,599163,604561,550970,542164,546039,543119,542017,610906,605493,601259,605072,601996,523333,517643,519065,522651,518383
437,0,1,16383,618912,615860,608775,608754,614154,558553,549590,553755,550622,549531,620818,615380,611175,614982,611790,530888,525305,526744,530331,525936
438,31,1,16383,609163,606098,599237,599176,604513,550957,542107,546038,543105,541987,610779,605353,601242,605103,602096,523120,517579,518967,522552,518255
439,0,1,16383,618984,615803,608793,608713,614161,558544,549566,553714,550486,549587,620824,615242,611209,614993,611848,530888,525206,526738,530184,525866
440,31,1,16383,609183,606075,599194,599208,604499,550957,542130,545989,542989,542058,610759,605371,601217,605102,602032,523151,517534,518983,522489,518173
441,0,1,16383,618881,615863,608950,608794,614251,558598,549594,553774,550558,549643,620886,615427,611166,615051,611910,530824,525353,526808,530399,526031
442,31,1,16383,609086,606057,599340,599216,604563,550912,542055,546023,542976,542127,610788,605469,601120,605061,602026,523176,517613,519003,522526,518210
443,0,1,16383,618927,615819,608809,608741,614240,558525,549592,553738,550645,549512,620993,615400,611185,615044,611911,530934,525238,526723,530366,526035
444,31,1,16383,609234,606156,599270,599217,604575,551038,542220,546149,543135,542047,610939,605450,601209,605196,602128,523248,517551,519029,522610,518313
445,0,1,16383,618902,615898,608916,608799,614329,558652,549628,553862,550705,549596,620945,615472,611192,615087,611964,531001,525398,526835,530432,525898
446,31,1,16383,609188,606153,599383,599208,604563,551048,542205,546244,543173,542066,610946,605454,601197,605158,602189,523308,517720,519173,522709,518211
447,0,1,16383,618977,616028,608837,608628,614163,558502,549624,553727,550587,549534,620797,615386,611149,614895,611837,530862,525262,526803,530303,525883
448,31,1,16383,609097,606222,599172,599068,604519,550818,542079,546024,543058,541865,610702,605383,601109,605038,602033,523140,517579,519038,522514,518155
449,0,1,16383,618826,615854,608824,608609,614182,558549,549546,553733,550572,549540,620846,615378,611153,615079,611878,530951,525342,526803,530299,526010
450,31,1,16383,609147,606142,599318,599194,604608,550946,542171,546039,543039,542045,610825,605402,601200,605238,602159,523259,517674,519143,522703,518348
451,0,1,16383,619004,615911,608963,608725,614314,558621,549701,553774,550605,549596,620860,615484,611158,615098,611980,531033,525360,526889,530376,526047
452,31,1,16383,609113,606283,599339,599071,604585,550949,542150,545990,543009,541930,610823,605475,601046,605122,602046,523163,517547,519066,522551,518122
453,0,1,16383,619004,615987,608998,608813,614197,558635,549707,553837,550616,549550,620911,615478,611191,614948,611942,531083,525323,526865,530348,525993
454,31,1,16383,609156,606256,599321,599201,604455,550965,542156,546053,542947,541918,610771,605571,601159,604998,601973,523196,517593,518988,522396,518209
455,0,1,16383,619025,616120,608930,608674,614238,558696,549627,553878,550648,549705,620926,615383,611216,614931,612001,531038,525330,526788,530384,526094
456,31,1,16383,609253,606283,599353,599216,604586,551077,542179,546130,543131,542074,610860,605425,601265,605028,602216,523330,517671,519079,522627,518296
457,0,1,16383,619078,616038,608977,608772,614230,558746,549804,553854,550834,549663,620972,615628,611238,615109,612079,531160,525462,526927,530442,526132
458,31,1,16383,609245,606221,599489,599204,604542,551101,542267,546099,543167,542122,610803,605618,601289,605163,602208,523327,517721,519130,522584,518363
459,0,1,16383,618920,615753,608842,608614,614057,558672,549652,553690,550558,549385,620850,615563,611287,614961,611869,530945,525289,526727,530239,525934
460,31,1,16383,609178,606086,599290,599087,604426,551031,542211,546014,543057,541862,610821,605639,601298,605110,602019,523199,517528,519043,522380,518220
461,0,1,16383,619086,615985,609058,608851,614199,558719,549695,553792,550554,549511,621021,615465,611249,614985,611908,531105,525340,526900,530350,525995
462,31,1,16383,609218,606293,599369,599228,604465,551100,542158,546056,543010,541873,610943,605486,601195,605038,602051,523356,517584,519085,522558,518232
463,0,1,16383,619008,615940,608909,608795,614174,558630,549612,553683,550481,549413,620785,615418,611271,614929,611864,531007,525264,526867,530277,525860
464,31,1,16383,609222,606259,599412,599189,604506,551035,542095,546073,542949,541937,610830,605487,601344,605095,602063,523314,517590,519113,522656,518154
465,0,1,16383,618969,615906,608969,608796,614233,558676,549703,553776,550469,549622,620910,615547,611212,614965,611983,531011,525352,526872,530331,525856
466,31,1,16383,609267,606209,599443,599268,604584,551065,542203,546034,543060,542048,610941,605591,601259,605108,602159,523292,517736,519155,522680,518192
467,0,1,16383,618953,615738,608940,608666,614227,558572,549630,553698,550441,549576,620848,615363,611290,614918,611788,530943,525276,526789,530419,525946
468,31,1,16383,609169,606024,599300,599079,604477,550885,542068,545948,542987,541973,610823,605355,601261,604952,601918,523109,517464,518957,522554,518054
469,0,1,16383,619003,615779,608912,608694,614169,558490,549618,553732,550572,549460,621018,615466,611300,614946,611891,530927,525124,526710,530290,525934
470,31,1,16383,609222,606123,599491,599135,604549,550942,542101,546013,542966,541934,610952,605475,601294,605033,602059,523199,517476,519021,522522,518180
471,0,1,16383,619006,615988,608981,608757,614184,558597,549564,553799,550609,549559,620786,615509,611196,614887,611932,531017,525155,526756,530339,525857
472,31,1,16383,609204,606225,599380,599257,604553,550908,542091,546064,543096,542028,610790,605570,601256,604997,602126,523263,517492,518947,522590,518211
473,0,1,16383,618936,615811,608812,608705,614137,558554,549422,553729,550542,549472,620791,615433,611187,614775,611907,530956,525158,526720,530380,525874
474,31,1,16383,609099,606018,599219,599075,604406,550909,541972,546017,543075,541847,610762,605317,601223,604843,602024,523154,517422,518939,522471,518113
475,0,1,16383,618960,615929,608950,608753,614220,558612,549511,553701,550587,549584,620805,615492,611167,615041,611998,530977,525133,526692,530307,525791
476,31,1,16383,609155,606163,599401,599180,604524,550973,542060,546027,543022,541940,610810,605526,601200,605135,602186,523246,517515,518964,522612,518050
477,0,1,16383,618930,615867,608865,608617,614190,558579,549459,553689,550442,549452,620870,615387,611141,615042,611893,530918,525187,526629,530104,525752
478,31,1,16383,609191,606160,599247,599164,604578,550947,542037,546042,543006,541967,610897,605566,601223,605127,602059,523166,517531,518899,522519,518060
479,0,1,16383,618920,615776,608873,608691,614178,558623,549578,553649,550548,549580,620943,615426,611118,614978,611852,530927,525268,526577,530239,525803
480,31,1,16383,609078,606075,599279,599184,604517,550972,542002,546035,542967,541979,610734,605397,601116,605063,601996,523169,517511,518858,522408,518035
481,0,1,16383,618943,615955,608925,608769,614269,558670,549659,553872,550536,549579,620832,615509,611261,615072,611966,531015,525401,526803,530278,525990
482,31,1,16383,609162,606202,599403,599241,604605,551122,542204,546165,543017,542014,610816,605535,601258,605171,602078,523265,517717,519059,522553,518306
483,0,1,16383,618899,615760,609020,608700,614195,558579,549449,553755,550540,549547,620792,615449,611220,615102,611921,530968,525271,526732,530172,525896
484,31,1,16383,609192,606140,599361,599110,604583,551015,542052,546032,543019,541932,610817,605494,601250,605202,602038,523281,517554,518960,522508,518208
485,0,1,16383,618992,615830,608990,608742,614180,558638,549475,553801,550424,549490,620877,615489,611153,615017,611883,531019,525226,526754,530329,525924
486,31,1,16383,609166,606099,599432,599075,604560,551072,541921,546097,542957,541853,610827,605583,601196,605125,602036,523209,517578,518972,522609,518159
487,0,1,16383,618809,615708,608895,608683,614152,558463,549440,553642,550615,549433,620868,615385,610968,614882,611883,530928,525303,526679,530199,525998
488,31,1,16383,609043,606023,599344,599113,604513,550907,541978,545926,543029,541795,610821,605418,601150,605089,602042,523203,517548,518931,522475,518206
489,0,1,16383,618898,615653,608984,608701,614233,558689,549453,553720,550610,549453,620897,615370,611085,614988,611906,530982,525259,526681,530180,525962
490,31,1,16383,609184,605939,599447,599249,604577,551023,541982,546093,543027,541993,610929,605442,601173,605138,602027,523246,517580,518940,522400,518185
491,0,1,16383,619028,615927,609045,608820,614332,558653,549559,553806,550585,549604,621127,615435,611208,615014,611964,531093,525385,526776,530257,526018
492,31,1,16383,609164,606146,599500,599245,604590,550955,542113,546088,542961,542069,610986,605393,601267,605063,602079,523288,517577,518939,522460,518212
493,0,1,16383,618936,615731,608955,608649,614261,558532,549524,553771,550499,549577,620885,615454,611166,614921,611888,530932,525276,526675,530186,525964
494,31,1,16383,609200,605874,599425,599120,604551,550847,541883,546041,542937,541873,610799,605372,601157,605122,602008,523108,517509,518838,522355,518239
495,0,1,16383,619065,615777,609120,608784,614311,558710,549641,553851,550587,549692,621035,615406,611247,615157,611957,530957,525313,526761,530288,526148
496,31,1,16383,609260,606003,599521,599235,604607,551009,542040,546050,542982,542149,610969,605522,601235,605221,602190,523213,517594,518988,522572,518420
497,0,1,16383,618899,615680,608984,608773,614310,558584,549546,553753,550542,549475,620944,615470,611120,615039,611856,530928,525268,526651,530109,525985
498,31,1,16383,609137,605900,599373,599204,604620,550963,542034,546081,542986,541993,610955,605573,601123,605120,602063,523128,517560,518984,522373,518228
499,0,1,16383,619065,615766,609006,608740,614366,558658,549512,553787,550673,549563,620935,615560,611252,615014,611924,531002,525308,526753,530294,526077
