rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618930,615802,608814,608694,614070,558709,549447,553707,550667,549582,620874,615396,611190,615080,611972,531028,525350,526764,530330,525928
196,31,1,16383,609053,606003,599209,599051,604331,550980,541964,546028,542967,541952,610716,605355,601135,605058,601938,523197,517604,518930,522536,518025
197,0,1,16383,618863,615709,608739,608607,614068,558610,549490,553664,550420,549579,620877,615248,611131,614885,611802,530884,525339,526662,530257,525781
198,31,1,16383,609126,605997,599265,599091,604424,551004,541941,545947,542986,542041,610842,605343,601158,604930,601988,523134,517602,518968,522556,518057
199,0,1,16383,618753,615780,608794,608513,614132,558555,549393,553631,550539,549432,620854,615264,611089,614822,611768,530915,525294,526634,530299,525750
200,31,1,16383,608992,606065,599264,598986,604368,550886,541932,545867,542971,541946,610710,605282,601108,604950,601978,523167,517518,518903,522471,518055
201,0,1,16383,618786,615663,608703,608606,613992,558649,549415,553563,550471,549452,620835,615350,611058,614936,611746,530824,525233,526663,530289,525813
202,31,1,16383,609095,605971,599096,599005,604276,550994,541912,545897,542946,541944,610781,605451,601032,605102,601963,523114,517616,518911,522529,517963
203,0,1,16383,618784,615833,608779,608729,614069,558644,549446,553744,550534,549605,620903,615381,611173,615008,611865,530946,525324,526786,530381,525844
204,31,1,16383,609030,606146,599210,599080,604362,551033,541976,546055,543023,542151,610879,605408,601184,605092,602072,523260,517666,519068,522742,518146
205,0,1,16383,618843,615881,608664,608626,614005,558697,549433,553659,550622,549600,621121,615427,611139,614983,611978,531056,525214,526651,530404,525822
206,31,1,16383,609042,605983,599108,599072,604348,550944,541912,545981,543058,541971,610969,605408,601103,604992,602171,523230,517526,518845,522606,518057
207,0,1,16383,618751,615630,608634,608519,614032,558548,549422,553582,550459,549425,620896,615245,610974,614861,611839,530969,525242,526602,530140,525700
208,31,1,16383,608850,605869,599007,598880,604269,550914,541878,545862,542799,541918,610735,605278,600895,604934,601998,523135,517499,518787,522391,517974
209,0,1,16383,618848,615608,608754,608515,614094,558587,549470,553530,550507,549391,620856,615308,610989,614867,611842,530957,525180,526593,530146,525808
210,31,1,16383,609047,605870,599212,599097,604478,550953,542009,545883,543078,541944,610862,605385,600983,604971,601998,523233,517507,518913,522486,518071
211,0,1,16383,618742,615498,608759,608616,614063,558546,549428,553634,550484,549475,620808,615349,611048,614843,611926,530875,525223,526726,530147,525771
212,31,1,16383,608997,605813,599219,599121,604397,550965,541951,545967,542926,541929,610761,605368,601036,605025,602110,523192,517582,519001,522463,518150
213,0,1,16383,618867,615557,608750,608609,614100,558683,549550,553695,550580,549484,620940,615389,611153,614847,611943,531080,525305,526850,530255,525951
214,31,1,16383,608971,605773,599152,599090,604394,550983,542024,545935,543019,541983,610835,605344,601176,604996,601998,523227,517539,519033,522521,518113
215,0,1,16383,618643,615643,608750,608612,614019,558665,549446,553696,550424,549550,620683,615371,611050,614807,611803,530943,525234,526697,530203,525802
216,31,1,16383,608891,605891,599095,598948,604339,550948,541943,545932,542789,541908,610572,605335,601065,604852,601881,523135,517512,518863,522394,518042
217,0,1,16383,618765,615686,608741,608693,614035,558654,549447,553575,550449,549460,620704,615405,611000,614880,611838,530893,525321,526606,530220,525822
218,31,1,16383,609017,605877,599168,599101,604311,551022,541962,545935,542912,541866,610640,605403,600883,604898,601894,523140,517584,518926,522396,518114
219,0,1,16383,618767,615666,608701,608560,614034,558617,549452,553546,550328,549349,620766,615356,611020,614757,611763,530923,525190,526606,530084,525732
220,31,1,16383,608942,605897,599094,598927,604303,550913,541925,545823,542809,541698,610724,605345,600992,604857,601923,523102,517485,518821,522312,517937
221,0,1,16383,618669,615590,608694,608524,613996,558487,549456,553571,550392,549310,620774,615225,610996,614774,611672,530891,525097,526527,529995,525759
222,31,1,16383,608919,605900,599130,599014,604291,550959,541954,545872,542786,541781,610756,605318,601018,604925,601841,523122,517454,518843,522375,517971
223,0,1,16383,618811,615647,608722,608614,614087,558607,549504,553588,550314,549496,620860,615262,610945,614889,611731,530916,525415,526638,530039,525792
224,31,1,16383,608997,605860,599076,598959,604315,550939,541901,545827,542737,541884,610768,605261,600914,604884,601808,523035,517525,518801,522250,517978
225,0,1,16383,618730,615607,608644,608515,613854,558483,549424,553547,550315,549395,620732,615232,610860,614687,611682,530829,525124,526548,530056,525650
226,31,1,16383,608963,605824,599113,598970,604206,550880,541862,545893,542816,541912,610614,605238,600772,604751,601797,523018,517423,518748,522293,517860
227,0,1,16383,618709,615650,608680,608415,613926,558447,549372,553455,550290,549467,620724,615188,610913,614700,611695,530867,525211,526560,529976,525592
228,31,1,16383,608903,605788,599084,598838,604206,550839,541816,545734,542732,541777,610561,605186,600939,604780,601847,523002,517455,518696,522259,517854
229,0,1,16383,618662,615687,608586,608432,613932,558503,549430,553468,550357,549348,620741,615218,610939,614737,611760,530805,525244,526485,530021,525666
230,31,1,16383,608991,605946,599003,598908,604278,550870,541927,545819,542891,541742,610739,605336,600975,604828,601953,523117,517566,518764,522387,517985
231,0,1,16383,618713,615587,608616,608414,613879,558411,549326,553507,550327,549355,620709,615184,610870,614632,611649,530779,525054,526350,529922,525497
232,31,1,16383,608943,605818,599053,598871,604254,550765,541863,545861,542790,541818,610648,605171,600923,604748,601810,523025,517393,518681,522191,517760
233,0,1,16383,618523,615463,608469,608233,613848,558381,549251,553402,550275,549294,620659,615026,610850,614663,611582,530692,524995,526366,529967,525477
234,31,1,16383,608754,605783,598931,598720,604148,550784,541786,545741,542714,541732,610541,605086,600901,604750,601755,522975,517394,518634,522224,517803
235,0,1,16383,618747,615539,608729,608435,613840,558477,549413,553518,550408,549499,620670,615274,610891,614690,611584,530732,525181,526462,529942,525702
236,31,1,16383,608994,605831,599029,598902,604185,550825,541943,545872,542873,541853,610635,605403,600895,604824,601721,523023,517522,518761,522238,517984
237,0,1,16383,618873,615696,608734,608455,614065,558640,549386,553598,550417,549495,620748,615235,610918,614771,611780,530816,525279,526716,530185,525690
238,31,1,16383,608966,605847,599087,598818,604178,550905,541883,545912,542837,541793,610603,605103,600863,604831,601794,522951,517341,518714,522334,517878
239,0,1,16383,618661,615513,608586,608459,613894,558475,549417,553544,550415,549441,620730,615229,610927,614728,611695,530824,525126,526487,529994,525730
240,31,1,16383,608881,605730,598979,598809,604136,550866,541911,545837,542833,541799,610515,605260,600875,604819,601821,523011,517352,518704,522249,517892
241,0,1,16383,618667,615364,608531,608383,613827,558441,549220,553393,550273,549216,620594,615146,610848,614587,611580,530777,525082,526337,530036,525505
242,31,1,16383,608920,605570,598980,598920,604121,550902,541762,545833,542788,541754,610557,605144,600942,604683,601800,522994,517361,518669,522331,517788
243,0,1,16383,618714,615427,608661,608365,613834,558639,549245,553554,550447,549347,620730,615111,610954,614631,611751,530815,525191,526354,530064,525692
244,31,1,16383,608974,605681,599158,598858,604176,551017,541784,545853,542950,541799,610602,605163,600977,604815,601869,523085,517438,518620,522331,517921
245,0,1,16383,618689,615465,608718,608364,613818,558562,549338,553540,550334,549417,620673,615331,610958,614765,611736,530771,525193,526553,530051,525686
246,31,1,16383,608904,605836,599084,598934,604132,550813,541790,545828,542838,541752,610555,605340,600947,604856,601843,522953,517338,518835,522314,517898
247,0,1,16383,618808,615559,608611,608477,614032,558522,549360,553571,550273,549391,620712,615295,611057,614794,611759,530906,525145,526591,530107,525722
248,31,1,16383,609030,605820,598984,598872,604185,550845,541834,545807,542676,541741,610588,605251,600987,604828,601876,523116,517371,518818,522234,517984
249,0,1,16383,618921,615679,608724,608601,614098,558713,549600,553600,550566,549545,620916,615471,611195,614954,611940,531050,525213,526765,530351,525930
250,31,1,16383,609099,605889,599077,598917,604362,551065,542137,545846,542979,541879,610861,605451,601113,604932,601977,523247,517453,518905,522509,518177
251,0,1,16383,618715,615545,608573,608482,613906,558538,549381,553413,550331,549440,620641,615236,610935,614802,611698,530827,525156,526484,530109,525818
252,31,1,16383,608961,605776,599027,598955,604211,550984,541916,545731,542871,541878,610605,605339,600922,604831,601833,523144,517375,518685,522453,518017
253,0,1,16383,618792,615623,608681,608531,614018,558572,549468,553515,550387,549324,620585,615260,611009,614812,611587,530734,525067,526640,530071,525754
254,31,1,16383,608992,605945,599055,599017,604334,550909,542046,545842,542871,541799,610590,605367,601056,604910,601852,522997,517393,518871,522428,518023
255,0,1,16383,618813,615532,608543,608473,613973,558435,549343,553448,550395,549305,620615,615176,610918,614707,611687,530687,524878,526485,530031,525641
256,31,1,16383,609063,605849,599000,598972,604298,550836,541898,545871,542949,541738,610660,605295,600859,604844,601907,522976,517239,518787,522328,517935
257,0,1,16383,618843,615686,608550,608418,613960,558500,549443,553535,550442,549440,620696,615312,610970,614792,611714,530766,525089,526511,530100,525718
258,31,1,16383,609017,605892,599040,598800,604345,550899,542013,545838,542963,541943,610739,605378,601026,604984,601895,523103,517328,518814,522391,518022
259,0,1,16383,618704,615568,608483,608403,614003,558510,549356,553437,550408,549329,620660,615215,610869,614773,611601,530782,525018,526530,529913,525673
260,31,1,16383,608942,605842,598846,598826,604255,550862,541896,545690,542803,541742,610610,605188,600810,604849,601740,523050,517238,518809,522178,517855
261,0,1,16383,618840,615608,608671,608277,613897,558459,549390,553539,550373,549404,620632,615068,610890,614826,611620,530759,524889,526470,530023,525633
262,31,1,16383,609095,605845,599111,598847,604255,550928,541942,545837,542884,541851,610715,605194,600921,605020,601783,523069,517302,518760,522362,517924
263,0,1,16383,618743,615554,608651,608407,613946,558458,549318,553432,550408,549207,620708,615202,610941,614792,611566,530761,524883,526471,529982,525642
264,31,1,16383,608986,605846,599102,598848,604344,550912,541866,545812,542841,541719,610646,605246,600949,604961,601736,523075,517192,518736,522268,517964
265,0,1,16383,618772,615586,608632,608336,613897,558438,549281,553402,550323,549369,620757,615160,610919,614678,611674,530738,525011,526514,530080,525636
266,31,1,16383,609014,605845,598981,598870,604216,550828,541769,545618,542801,541820,610649,605207,600900,604756,601797,522961,517236,518690,522372,517811
267,0,1,16383,618921,615724,608650,608582,614037,558560,549463,553531,550436,549557,620801,615344,610950,614748,611662,530892,525164,526631,530209,525672
268,31,1,16383,609212,605969,599162,599030,604322,551004,541987,545912,542991,542003,610756,605403,601086,604934,601819,523275,517523,518925,522513,518045
269,0,1,16383,618881,615561,608705,608524,614032,558517,549462,553543,550390,549345,620751,615219,610928,614749,611703,530903,525073,526616,530055,525721
270,31,1,16383,609036,605843,599192,598963,604446,550968,542005,545904,542920,541852,610754,605319,601014,604872,601881,523208,517386,518878,522368,518027
271,0,1,16383,618802,615596,608718,608470,613984,558512,549467,553610,550472,549472,620702,615282,611033,614785,611799,530860,525031,526569,530065,525682
272,31,1,16383,608995,605814,599103,598953,604269,550893,541877,545898,542872,541738,610638,605285,601033,604816,601893,523153,517372,518852,522237,517993
273,0,1,16383,618885,615639,608779,608727,614026,558668,549552,553646,550519,549579,620795,615300,611014,614814,611848,531029,525227,526691,530148,525966
274,31,1,16383,609120,605896,599187,599071,604288,550925,542038,545872,542975,541945,610671,605318,601031,604829,601911,523163,517436,518844,522327,518218
275,0,1,16383,618893,615628,608754,608588,614097,558572,549546,553690,550553,549628,620709,615314,611123,614795,611879,530972,525134,526699,530120,525865
276,31,1,16383,609087,605882,599181,599074,604439,550923,542006,546009,543008,542151,610639,605372,601097,604928,601966,523174,517451,518993,522389,518150
277,0,1,16383,618786,615618,608729,608565,614046,558613,549586,553693,550479,549568,620721,615234,611039,614847,611788,531001,525189,526753,530243,525837
278,31,1,16383,609113,605800,599230,598875,604346,550996,542059,545960,542981,541963,610563,605381,601019,604928,601946,523211,517436,518934,522544,518142
279,0,1,16383,618736,615494,608672,608475,613941,558519,549394,553551,550373,549436,620699,615190,610915,614694,611689,530804,525065,526537,530015,525728
280,31,1,16383,609086,605835,599144,598971,604360,550921,542039,545903,542950,541934,610740,605318,600997,604850,601843,523109,517454,518863,522334,518075
281,0,1,16383,618896,615623,608753,608425,614077,558558,549346,553657,550469,549537,620731,615190,610934,614725,611765,530762,525016,526572,530039,525746
282,31,1,16383,609140,605882,599135,598896,604397,550938,541958,545930,542820,541935,610685,605270,600969,604882,601936,522997,517272,518842,522264,518016
283,0,1,16383,618992,615656,608758,608528,614034,558595,549368,553669,550377,549454,620777,615253,610978,614823,611737,530798,525025,526596,530043,525728
284,31,1,16383,609168,605891,599183,598924,604335,550991,541858,545894,542769,541856,610728,605297,601068,604913,601877,523140,517276,518840,522237,518017
285,0,1,16383,618940,615742,608645,608522,614087,558586,549520,553606,550441,549416,620714,615277,610951,614789,611796,530921,524945,526646,529975,525734
286,31,1,16383,609118,606025,599052,598990,604392,550916,541961,545861,542826,541878,610697,605314,600996,604931,601915,523147,517226,518923,522198,518063
287,0,1,16383,618851,615576,608726,608425,613976,558610,549514,553510,550422,549433,620629,615151,611024,614739,611710,530869,524887,526537,530107,525716
288,31,1,16383,609117,605972,599115,598978,604269,551040,542018,545869,542921,541839,610699,605259,601007,604900,601904,523141,517253,518832,522390,517981
289,0,1,16383,618783,615654,608706,608613,613965,558629,549378,553542,550409,549524,620898,615306,611006,614840,611813,530861,525004,526612,530147,525855
290,31,1,16383,609074,606035,599125,599095,604311,550963,541888,545877,542882,541887,610800,605253,600980,604884,601943,523080,517274,518793,522421,518034
291,0,1,16383,618843,615673,608790,608635,614099,558569,549469,553661,550573,549507,620899,615263,610996,614893,611836,530973,525070,526637,530227,525891
292,31,1,16383,609009,605958,599221,599126,604434,550937,542040,545947,543008,541889,610906,605329,601035,605034,601977,523261,517359,518862,522414,518224
293,0,1,16383,618809,615518,608666,608523,613978,558548,549486,553538,550404,549492,620708,615222,610984,614797,611823,530926,525012,526575,530079,525962
294,31,1,16383,609048,605854,599108,599042,604321,550967,541994,545897,542919,541920,610688,605356,600987,604888,602057,523101,517295,518890,522381,518283
295,0,1,16383,618861,615628,608661,608484,614055,558393,549415,553622,550412,549352,620744,615218,610933,614748,611662,530920,524955,526492,530040,525884
296,31,1,16383,609125,605893,599167,599012,604424,550951,541966,546049,543000,541834,610786,605216,601006,604943,601896,523236,517403,518858,522355,518237
297,0,1,16383,618735,615611,608680,608505,614077,558481,549428,553597,550455,549424,620749,615230,611059,614837,611669,530812,524860,526537,530020,525815
298,31,1,16383,608978,605869,599118,598951,604401,550906,541919,545898,542887,541968,610771,605330,600958,604891,601899,523053,517239,518836,522279,518100
299,0,1,16383,618821,615601,608650,608589,614075,558449,549439,553564,550483,549570,620827,615250,610982,614696,611611,530865,524978,526569,530056,525725
300,31,1,16383,609021,605852,598986,598949,604329,550845,541987,545823,542861,542012,610724,605312,601018,604830,601806,523099,517257,518782,522401,517991
301,0,1,16383,618792,615525,608627,608580,614045,558557,549444,553532,550456,549526,621003,615251,610996,614843,611730,530903,524987,526627,530180,525743
302,31,1,16383,608983,605760,599084,599012,604378,550936,541893,545806,542937,541983,610912,605317,601009,604949,601865,523171,517287,518839,522526,518045
303,0,1,16383,618830,615644,608672,608432,614152,558493,549383,553562,550437,549446,620850,615339,610954,614786,611743,530896,525098,526609,530263,525737
304,31,1,16383,608955,605820,598984,598918,604371,550837,541843,545806,542843,541892,610752,605253,600866,604884,601706,523115,517242,518783,522462,517922
305,0,1,16383,618769,615526,608571,608466,614105,558470,549430,553513,550442,549404,620777,615257,610898,614693,611614,530836,525059,526499,530159,525665
306,31,1,16383,608938,605765,598999,598916,604395,550776,541883,545807,542899,541888,610663,605324,600955,604741,601760,523060,517361,518692,522399,517919
307,0,1,16383,618630,615607,608678,608479,614063,558428,549382,553496,550433,549522,620849,615240,610975,614672,611720,530823,524960,526536,530164,525892
308,31,1,16383,608878,605777,599081,598841,604330,550754,541924,545809,542878,541855,610669,605322,600954,604734,601788,523067,517210,518688,522329,518080
309,0,1,16383,618761,615503,608607,608470,614193,558533,549458,553581,550528,549545,620767,615323,610947,614817,611667,530974,524935,526624,530033,525862
310,31,1,16383,609021,605852,599048,598954,604418,550884,541994,545975,542989,542030,610668,605344,600949,604925,601888,523264,517318,518931,522398,518101
311,0,1,16383,618804,615722,608647,608607,614111,558596,549585,553588,550604,549595,620854,615303,611018,614877,611820,530934,525204,526687,530268,525796
312,31,1,16383,608987,605927,599045,599058,604461,550965,541990,545956,543038,542074,610850,605409,601041,604986,602000,523190,517538,518849,522522,518050
313,0,1,16383,618687,615479,608523,608449,614020,558497,549279,553476,550461,549411,620732,615285,610812,614715,611608,530786,524991,526444,529989,525647
314,31,1,16383,608968,605794,598965,598947,604362,550942,541882,545851,542975,541955,610733,605395,600843,604841,601864,523068,517294,518754,522328,518013
315,0,1,16383,618575,615526,608583,608422,613923,558442,549310,553425,550359,549411,620668,615248,610926,614780,611730,530763,525005,526391,530040,525710
316,31,1,16383,608871,605837,599035,598830,604342,550918,541836,545767,542863,541903,610672,605355,600999,604945,601960,523050,517368,518622,522370,518001
317,0,1,16383,618635,615511,608538,608357,613959,558424,549357,553472,550357,549489,620668,615244,610909,614779,611633,530738,524980,526389,529907,525667
318,31,1,16383,608911,605798,598945,598875,604298,550795,541913,545829,542816,541913,610605,605377,600938,604874,601829,523005,517263,518719,522217,517974
319,0,1,16383,618657,615638,608566,608351,613930,558501,549409,553476,550288,549483,620706,615305,610969,614739,611769,530773,524990,526389,530036,525691
320,31,1,16383,608790,605847,598873,598744,604233,550825,541875,545705,542672,541813,610627,605227,600875,604773,601847,522943,517286,518607,522196,517883
321,0,1,16383,618739,615577,608608,608429,614063,558549,549517,553536,550306,549463,620781,615272,610977,614740,611656,530745,524997,526582,529960,525764
322,31,1,16383,608994,605695,599035,598850,604343,550808,541935,545806,542778,541913,610738,605289,600986,604821,601896,522944,517202,518758,522227,518002
323,0,1,16383,618689,615409,608553,608509,614054,558554,549411,553541,550409,549535,620740,615230,610988,614755,611765,530820,525047,526391,529990,525702
324,31,1,16383,608940,605695,598995,598994,604417,550966,541937,545844,542902,541916,610647,605314,600977,604828,601959,523089,517365,518691,522354,518087
325,0,1,16383,618752,615445,608665,608412,614063,558562,549346,553482,550283,549454,620740,615281,610879,614890,611718,530786,524944,526425,529993,525703
326,31,1,16383,608931,605716,598988,598894,604303,550921,541759,545802,542816,541953,610643,605328,600926,604962,601862,522939,517269,518586,522290,517917
327,0,1,16383,618806,615518,608659,608491,614179,558693,549390,553631,550420,549538,620696,615355,610846,614899,611770,530857,525188,526505,530164,525823
328,31,1,16383,609035,605857,599105,598927,604487,551033,541914,545893,542865,541960,610715,605335,600932,605061,601921,523035,517429,518749,522407,518052
329,0,1,16383,618701,615528,608612,608456,614148,558474,549391,553418,550277,549424,620676,615250,610815,614765,611655,530683,524996,526429,529902,525728
330,31,1,16383,608966,605879,599072,598959,604399,550906,541912,545726,542750,541850,610652,605238,600816,604902,601880,522878,517297,518746,522224,517968
331,0,1,16383,618825,615583,608668,608564,614049,558584,549380,553496,550474,549475,620676,615284,610861,614860,611751,530757,525079,526439,530135,525734
332,31,1,16383,609097,605834,599078,599076,604401,551040,541898,545804,542893,542021,610637,605423,600931,604960,601861,523028,517415,518672,522410,518020
333,0,1,16383,618775,615470,608717,608596,614016,558610,549356,553520,550465,549465,620674,615414,610948,614906,611725,530848,525037,526413,530048,525780
334,31,1,16383,609014,605605,599194,598988,604294,550903,541863,545815,542830,541934,610666,605469,601012,604958,601849,523041,517367,518630,522371,517980
335,0,1,16383,618878,615516,608670,608630,614089,558611,549429,553639,550410,549568,620775,615412,610957,614829,611708,530705,525098,526395,530153,525619
336,31,1,16383,609057,605781,599099,598981,604326,550980,541883,545880,542906,542000,610695,605390,600954,604922,601875,522910,517330,518609,522334,517808
337,0,1,16383,618894,615613,608590,608652,614076,558617,549400,553605,550409,549366,620847,615372,610942,614928,611694,530891,525054,526386,530060,525683
338,31,1,16383,609091,605966,599077,599112,604390,550998,541936,545880,542909,541863,610727,605434,601013,605037,601884,523108,517354,518631,522271,517915
339,0,1,16383,618857,615661,608678,608595,614172,558566,549362,553524,550478,549430,620746,615405,610934,614885,611847,530834,525049,526561,530074,525804
340,31,1,16383,609101,605891,599026,599045,604459,550971,541829,545909,542955,541900,610689,605473,600996,604939,601943,523033,517320,518764,522351,518086
341,0,1,16383,618853,615610,608667,608561,614066,558604,549418,553567,550526,549445,620738,615409,610927,614794,611759,530877,525046,526506,530090,525776
342,31,1,16383,609096,605859,599159,599058,604324,550974,541851,545798,542897,541845,610639,605402,600971,604829,601888,523017,517349,518655,522324,517940
343,0,1,16383,618837,615587,608504,608682,614081,558636,549402,553517,550586,549450,620774,615372,610857,614834,611752,530867,525122,526440,530083,525785
344,31,1,16383,609053,605890,598976,599084,604368,551005,541886,545800,542972,541859,610730,605388,600847,604994,601968,523057,517380,518723,522387,518093
345,0,1,16383,618679,615631,608735,608670,614066,558500,549353,553630,550534,549406,620788,615356,610878,614952,611838,530810,525166,526507,530123,525849
346,31,1,16383,608825,605957,599145,598991,604407,550848,541889,545884,542965,541847,610597,605431,600839,605004,601970,523016,517286,518733,522310,518031
347,0,1,16383,618685,615647,608673,608578,614064,558554,549327,553421,550399,549510,620854,615336,610932,614792,611809,530835,525058,526532,530028,525680
348,31,1,16383,609017,605882,599111,599059,604377,550872,541832,545690,542876,541888,610800,605432,600958,604976,601929,523054,517345,518802,522347,517903
349,0,1,16383,618745,615539,608489,608530,613978,558471,549306,553444,550360,549399,620697,615336,610857,614749,611757,530637,524949,526419,529938,525700
350,31,1,16383,608983,605812,598875,598967,604275,550830,541865,545723,542852,541796,610576,605362,600892,604861,601911,522896,517239,518695,522165,517933
351,0,1,16383,618925,615648,608647,608620,614057,558503,549521,553606,550525,549496,620838,615327,610887,614950,611894,530789,525133,526611,530024,525825
352,31,1,16383,608999,605871,598999,599093,604350,550917,541942,545916,543014,541876,610783,605393,600970,605008,602007,523009,517430,518833,522292,518072
353,0,1,16383,618823,615715,608648,608569,613978,558415,549391,553546,550426,549366,620639,615279,610931,614791,611824,530796,525057,526676,529944,525737
354,31,1,16383,609101,606006,599161,599057,604387,550833,541902,545817,542926,541798,610613,605400,600878,605004,602037,523109,517455,518930,522344,518073
355,0,1,16383,618927,615853,608744,608747,614201,558607,549508,553749,550539,549484,620917,615354,610977,614927,611901,531011,525319,526601,530343,525840
356,31,1,16383,609100,606015,599189,599098,604474,550909,541978,545994,542910,541865,610802,605409,601011,605027,601981,523116,517539,518894,522426,518072
357,0,1,16383,618747,615809,608820,608724,614145,558545,549470,553598,550571,549474,620843,615305,611020,614871,611904,530879,525253,526626,530185,525856
358,31,1,16383,608905,605905,599135,599184,604405,550944,541921,545798,542917,541826,610756,605285,601037,604953,602006,523076,517431,518802,522294,518066
359,0,1,16383,618712,615676,608784,608695,614093,558577,549394,553527,550428,549531,620830,615287,611135,614902,611887,530927,525240,526518,530185,525817
360,31,1,16383,609030,605993,599221,599219,604494,550965,541949,545893,542919,541933,610819,605465,601151,605098,602020,523247,517548,518885,522494,518141
361,0,1,16383,618714,615654,608679,608645,614086,558476,549385,553512,550262,549369,620672,615233,611030,614876,611868,530812,525253,526456,530128,525691
362,31,1,16383,608860,605841,599002,599022,604282,550739,541756,545742,542792,541741,610606,605239,600969,604969,601987,522984,517412,518710,522341,517859
363,0,1,16383,618880,615627,608649,608604,613938,558457,549382,553597,550365,549443,620713,615255,610990,614874,611756,530898,525244,526423,530116,525751
364,31,1,16383,609161,605874,599131,599087,604348,550887,541924,545998,542877,541966,610651,605395,601016,605036,602021,523171,517543,518685,522349,518089
365,0,1,16383,618778,615712,608761,608696,614036,558558,549516,553544,550331,549327,620759,615296,611035,614860,611857,530836,525199,526551,530065,525800
366,31,1,16383,609048,605995,599294,599112,604366,550954,542066,545799,542863,541994,610752,605440,601152,605054,602140,523103,517510,518821,522375,518128
367,0,1,16383,618814,615624,608705,608666,614042,558485,549496,553487,550298,549334,620796,615306,611037,614772,611809,530714,525205,526507,529931,525682
368,31,1,16383,609070,605947,599158,599118,604365,550850,541929,545823,542837,541794,610771,605371,601120,604916,601964,522978,517489,518753,522268,518040
369,0,1,16383,618812,615673,608715,608632,614137,558624,549462,553452,550389,549586,620815,615279,611057,614814,611796,530827,525158,526537,530176,525703
370,31,1,16383,609062,605890,599175,599067,604415,551014,541928,545799,542834,542003,610745,605433,601053,604872,601926,523120,517477,518716,522498,518096
371,0,1,16383,618848,615740,608767,608684,613992,558578,549388,553423,550426,549513,620894,615331,611051,614909,611759,530859,525161,526516,530279,525796
372,31,1,16383,609145,605999,599289,599066,604353,550949,541911,545812,542896,541885,610768,605391,601076,604917,601912,523133,517392,518811,522485,518109
373,0,1,16383,618935,615559,608898,608603,614121,558645,549502,553589,550448,549498,620871,615461,611164,614909,611777,530886,525234,526565,530158,525847
374,31,1,16383,609055,605909,599244,599051,604372,550987,541963,545964,542862,541962,610810,605556,601095,605087,601960,523187,517481,518708,522312,518082
375,0,1,16383,618910,615632,608677,608722,614022,558529,549500,553427,550359,549533,620799,615285,611021,614888,611798,530921,525224,526450,530051,525857
376,31,1,16383,609194,605872,599075,599178,604350,550914,541953,545784,542803,541906,610834,605365,601064,604950,601891,523138,517475,518673,522362,518055
377,0,1,16383,618935,615416,608710,608603,613998,558395,549336,553385,550221,549299,620748,615217,610968,614871,611686,530763,525173,526383,529898,525547
378,31,1,16383,609190,605795,599102,599069,604354,550839,541900,545642,542732,541852,610791,605368,601082,605116,601918,523011,517522,518747,522100,517909
379,0,1,16383,618922,615697,608667,608710,614152,558613,549449,553524,550416,549548,620892,615460,611097,615025,611772,530962,525245,526554,530065,525845
380,31,1,16383,609069,605879,599085,599161,604434,551006,541993,545869,542821,541916,610867,605506,601125,605030,601961,523172,517506,518720,522312,518038
381,0,1,16383,618896,615613,608810,608766,614060,558567,549491,553584,550427,549418,620889,615416,611010,614939,611798,530835,525370,526516,530001,525836
382,31,1,16383,609129,605917,599303,599117,604355,550951,541971,545893,542858,541913,610838,605457,601055,605089,602000,523066,517687,518835,522334,518195
383,0,1,16383,618845,615575,608746,608645,614049,558532,549373,553345,550349,549529,620691,615220,610944,614917,611737,530860,525125,526446,530072,525703
384,31,1,16383,609078,605912,599102,599068,604373,550944,541905,545718,542763,541998,610677,605295,601018,605021,601859,523102,517459,518745,522356,517976
385,0,1,16383,618878,615583,608771,608653,614164,558496,549364,553530,550413,549644,620819,615409,611012,614927,611776,530898,525259,526466,529975,525797
386,31,1,16383,609098,605847,599231,599102,604452,550873,541862,545825,542801,541970,610837,605480,601018,604966,601872,523161,517468,518700,522210,518010
387,0,1,16383,618912,615649,608691,608649,614078,558586,549486,553493,550347,549560,620882,615341,611112,614973,611831,530966,525211,526565,530005,525801
388,31,1,16383,609239,606010,599225,599215,604426,551015,542010,545846,542924,542070,610870,605506,601119,605085,602053,523242,517565,518887,522341,518131
389,0,1,16383,618852,615733,608847,608745,614106,558576,549476,553501,550390,549676,620828,615396,611102,615001,611853,530908,525255,526616,530015,525883
390,31,1,16383,609027,605958,599280,599171,604464,551009,541931,545804,542851,542065,610715,605510,601146,605109,601997,523153,517547,518803,522268,518103
391,0,1,16383,618866,615604,608770,608777,614097,558507,549377,553432,550467,549593,620900,615314,611031,614970,611772,530950,525227,526535,530104,525845
392,31,1,16383,609088,605911,599227,599153,604418,550878,541894,545724,542950,542085,610775,605404,601013,605078,601954,523177,517497,518760,522424,518102
393,0,1,16383,618777,615573,608822,608649,614112,558561,549425,553459,550308,549559,620717,615332,610966,614972,611723,530892,525067,526489,530051,525829
