rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618991,615965,608970,608843,614200,558987,549712,553950,550695,549773,621151,615306,611332,615125,611839,531018,525394,526775,530340,525772
196,31,1,16383,609223,606227,599358,599286,604528,551416,542137,546158,543161,542206,611056,605435,601343,605255,602010,523258,517687,518978,522526,518042
197,0,1,16383,618948,615962,608887,608759,614255,558951,549593,553783,550718,549754,620919,615265,611265,614953,611635,530883,525291,526679,530290,525692
198,31,1,16383,609166,606184,599291,599174,604460,551282,542037,546068,543119,542159,610867,605363,601270,605122,601864,523163,517486,518878,522599,517992
199,0,1,16383,618981,615958,608932,608742,614147,559002,549637,553908,550754,549719,620897,615332,611222,615004,611823,530969,525325,526768,530339,525811
200,31,1,16383,609278,606206,599431,599203,604528,551375,542153,546230,543204,542126,610896,605411,601337,605115,602008,523204,517625,519046,522662,518116
201,0,1,16383,619006,615910,608810,608714,614148,558970,549586,553776,550708,549534,621043,615315,611235,614978,611798,530938,525403,526653,530238,525684
202,31,1,16383,609251,606114,599225,599142,604451,551308,542092,546097,543094,542043,610935,605393,601172,605111,601909,523220,517685,518884,522418,517935
203,0,1,16383,619016,615740,608817,608654,614273,559004,549631,553743,550694,549798,621073,615303,611279,615152,611799,530992,525418,526775,530215,525781
204,31,1,16383,609308,606129,599270,599175,604571,551374,542211,546171,543195,542256,611015,605362,601336,605239,602034,523248,517764,518969,522661,518082
205,0,1,16383,619099,615881,608967,608801,614184,559071,549585,553878,550857,549813,621136,615350,611300,615061,611872,531058,525475,526813,530395,525827
206,31,1,16383,609288,606092,599453,599164,604424,551362,541993,546079,543286,542212,611007,605316,601324,605250,602036,523219,517674,518988,522529,518053
207,0,1,16383,619047,615796,608899,608830,614256,558929,549693,553958,550647,549782,621078,615294,611263,615019,611757,531040,525299,526709,530309,525674
208,31,1,16383,609285,606150,599455,599344,604585,551371,542328,546338,543249,542248,611097,605417,601277,605140,602089,523318,517712,519044,522558,518042
209,0,1,16383,619078,615827,608856,608791,614312,558924,549786,553892,550779,549827,621119,615497,611214,615073,611964,531030,525405,526795,530295,525734
210,31,1,16383,609352,606022,599278,599221,604534,551288,542204,546189,543215,542275,610964,605431,601264,605121,602113,523247,517703,518893,522532,517952
211,0,1,16383,619110,615787,608824,608683,614299,558929,549613,553937,550657,549719,621146,615375,611193,615098,611886,531058,525462,526758,530334,525820
212,31,1,16383,609333,606033,599346,599157,604589,551289,542131,546206,543152,542211,611121,605389,601250,605206,602065,523298,517732,519025,522570,518088
213,0,1,16383,619077,615770,608904,608660,614261,558916,549625,553969,550736,549690,621116,615336,611267,615123,611858,531024,525438,526770,530315,525731
214,31,1,16383,609212,606059,599306,599090,604603,551320,542186,546251,543236,542113,611071,605486,601229,605244,602049,523293,517714,519069,522566,517956
215,0,1,16383,619169,615701,608997,608797,614141,559030,549702,553901,550791,549821,621057,615440,611288,615098,611827,531088,525470,526824,530326,525743
216,31,1,16383,609289,605943,599313,599128,604417,551318,542140,546136,543230,542151,610831,605358,601220,605130,601986,523214,517590,518961,522570,517907
217,0,1,16383,619136,615794,608900,608746,614188,558936,549720,553947,550824,549903,620937,615447,611187,615078,611767,530984,525381,526774,530355,525707
218,31,1,16383,609285,605978,599295,599162,604567,551264,542133,546242,543241,542359,610868,605448,601199,605115,601909,523205,517667,518948,522457,517939
219,0,1,16383,619055,615788,608890,608752,614193,558977,549727,554000,550741,549890,621138,615425,611255,615106,611924,531091,525399,526788,530422,525860
220,31,1,16383,609231,606003,599283,599184,604463,551266,542127,546229,543212,542277,610984,605417,601249,605126,602034,523253,517626,518906,522527,518084
221,0,1,16383,619153,615708,608832,608795,614166,558993,549735,554011,550844,549807,621154,615419,611379,615150,611953,531164,525589,526936,530460,525792
222,31,1,16383,609257,605943,599243,599179,604452,551261,542203,546173,543272,542197,611025,605347,601272,605180,602080,523361,517771,519080,522599,518001
223,0,1,16383,619179,616001,608988,608930,614266,559061,549797,554036,550920,549954,621271,615647,611304,615231,612056,531293,525633,526995,530440,526042
224,31,1,16383,609354,606176,599279,599251,604510,551343,542155,546261,543280,542373,611092,605554,601361,605218,602146,523462,517819,519096,522582,518262
225,0,1,16383,619198,615933,608956,608942,614294,558989,549833,553943,550824,549910,621036,615515,611341,615141,611989,531059,525555,526908,530323,525884
226,31,1,16383,609333,606172,599371,599346,604573,551301,542318,546219,543170,542299,610994,605526,601247,605173,602084,523306,517830,519089,522595,518156
227,0,1,16383,619030,615915,608852,608883,614159,558971,549744,553877,550766,549833,621004,615395,611229,615148,611814,531121,525520,526774,530260,525770
228,31,1,16383,609307,606175,599357,599225,604511,551393,542254,546253,543222,542175,610990,605455,601288,605240,602000,523307,517810,519030,522493,517993
229,0,1,16383,619110,615949,608868,608890,614327,559083,549923,554081,550871,549870,621113,615461,611354,615406,611949,531244,525604,526857,530496,526015
230,31,1,16383,609405,606155,599369,599374,604654,551371,542337,546326,543345,542299,611062,605522,601373,605408,602107,523472,517969,519118,522660,518203
231,0,1,16383,619117,615904,608874,608764,614196,558883,549793,553952,550809,549685,620871,615403,611338,615178,611877,531044,525487,526782,530337,525837
232,31,1,16383,609371,606096,599326,599197,604511,551275,542244,546295,543268,542177,610806,605486,601296,605227,602074,523254,517756,519019,522586,518045
233,0,1,16383,619054,615855,608910,608805,614267,558901,549657,553932,550805,549732,621046,615316,611322,615148,611926,531038,525520,526802,530311,525696
234,31,1,16383,609289,606058,599270,599216,604521,551262,542191,546217,543216,542095,611015,605390,601282,605156,602108,523253,517755,519001,522620,517935
235,0,1,16383,618960,615830,608864,608759,614202,558897,549605,553876,550834,549724,621076,615336,611195,615139,611931,531057,525418,526769,530365,525719
236,31,1,16383,609237,606050,599375,599207,604497,551280,542116,546168,543168,542160,611030,605417,601246,605214,602065,523343,517684,519009,522632,517893
237,0,1,16383,618891,615691,608845,608597,614098,558846,549608,553751,550588,549723,620964,615238,611086,615025,611784,530842,525320,526533,530218,525664
238,31,1,16383,609234,606040,599363,599149,604468,551208,542095,546056,543062,542187,610951,605383,601183,605130,601975,523168,517657,518812,522477,517941
239,0,1,16383,619050,615899,608913,608772,614278,558903,549712,553898,550736,549807,621027,615428,611337,615207,611913,530910,525478,526764,530314,525780
240,31,1,16383,609177,606034,599255,599082,604506,551163,542082,546096,543097,542030,610961,605372,601276,605162,601993,523116,517545,518887,522431,517988
241,0,1,16383,619122,615976,608947,608812,614216,558962,549703,553855,550795,549737,621225,615508,611377,615170,612080,531143,525563,526865,530258,525796
242,31,1,16383,609259,606084,599281,599094,604493,551179,542049,546051,543217,542162,611031,605478,601326,605187,602165,523305,517686,518964,522432,517926
243,0,1,16383,619038,615874,608890,608799,614164,558966,549796,553857,550749,549714,621121,615398,611224,615159,611766,531062,525554,526793,530370,525940
244,31,1,16383,609316,606108,599261,599266,604487,551347,542257,546173,543217,542133,611008,605499,601219,605317,601963,523216,517802,518993,522580,518124
245,0,1,16383,619033,615908,608874,608736,614164,558917,549751,553865,550739,549794,621021,615427,611278,615001,611892,531056,525395,526857,530375,525728
246,31,1,16383,609195,606188,599251,599186,604489,551284,542249,546158,543209,542160,610878,605472,601312,605086,602104,523308,517670,519159,522474,518067
247,0,1,16383,619036,615851,608806,608749,614157,558908,549645,553923,550643,549740,620901,615395,611233,615094,611789,531036,525403,526719,530233,525826
248,31,1,16383,609302,606122,599297,599288,604516,551241,542276,546214,543192,542151,611002,605523,601328,605277,602028,523359,517808,518979,522556,518094
249,0,1,16383,618991,615889,608898,608772,614212,558905,549717,554076,550751,549751,621161,615508,611308,615175,611960,531129,525454,526813,530403,525924
250,31,1,16383,609286,606119,599334,599208,604521,551278,542256,546344,543223,542138,611129,605552,601315,605234,602189,523307,517780,519100,522698,518157
251,0,1,16383,619029,615844,608888,608797,614238,558914,549733,554019,550867,549753,621189,615488,611327,615209,612001,531086,525537,526816,530390,525884
252,31,1,16383,609238,606020,599326,599139,604528,551307,542193,546237,543266,542118,611080,605527,601332,605207,602033,523304,517788,519001,522606,518091
253,0,1,16383,619002,615775,608898,608804,614143,558920,549658,553960,550692,549796,621052,615431,611168,614999,611942,530998,525404,526695,530293,525698
254,31,1,16383,609265,605956,599301,599118,604488,551263,542135,546222,543133,542177,611068,605471,601208,605079,602028,523196,517682,518966,522508,517933
255,0,1,16383,619045,615881,608898,608791,614212,558868,549619,553933,550753,549725,621221,615432,611300,615051,612050,531059,525411,526822,530441,525753
256,31,1,16383,609203,606131,599268,599163,604497,551221,542046,546168,543112,542146,611058,605412,601303,605148,602159,523292,517655,519066,522703,517957
257,0,1,16383,619097,616019,608906,608744,614246,559009,549758,554065,550770,549743,621156,615537,611323,615075,612040,531103,525514,526869,530361,525761
258,31,1,16383,609314,606308,599268,599203,604483,551332,542240,546353,543230,542224,611092,605586,601274,605230,602108,523357,517851,519168,522582,518121
259,0,1,16383,619198,615992,608876,608788,614260,558982,549878,554036,550812,549834,621172,615498,611323,615202,612018,531116,525601,526916,530442,525849
260,31,1,16383,609365,606232,599355,599214,604609,551363,542378,546398,543318,542303,611112,605587,601239,605269,602130,523382,517876,519043,522735,518097
261,0,1,16383,619068,616023,608874,608668,614202,558918,549732,554032,550781,549769,621074,615394,611269,615109,611938,530967,525528,526865,530398,525993
262,31,1,16383,609276,606335,599328,599197,604529,551366,542294,546326,543310,542230,611068,605431,601256,605293,602133,523314,517768,519096,522655,518284
263,0,1,16383,619103,616058,608912,608812,614265,558978,549798,553924,550844,549754,621024,615497,611214,615164,611975,531021,525509,526925,530549,525910
264,31,1,16383,609343,606339,599362,599200,604591,551373,542363,546259,543307,542134,610982,605579,601298,605278,602177,523310,517862,519098,522744,518142
265,0,1,16383,618925,616014,608836,608626,614164,558897,549700,553952,550846,549663,620977,615387,611167,615070,612037,530930,525390,526728,530270,525808
266,31,1,16383,609252,606251,599276,599179,604488,551272,542231,546288,543272,542082,610992,605401,601188,605146,602179,523236,517766,519048,522657,518145
267,0,1,16383,618981,615836,608853,608772,614186,558879,549717,553971,550814,549695,621076,615363,611264,615141,611932,531081,525388,526831,530368,525797
268,31,1,16383,609129,606008,599270,599227,604467,551222,542192,546302,543188,542165,610971,605388,601265,605237,602034,523274,517592,519035,522619,517942
269,0,1,16383,619162,615885,608903,608795,614299,558909,549807,554037,550839,549774,621060,615461,611358,615126,611987,531240,525614,526979,530492,525926
270,31,1,16383,609352,606052,599223,599221,604551,551218,542188,546275,543290,542143,610953,605493,601296,605237,602082,523425,517860,519228,522622,518147
271,0,1,16383,619015,615760,608733,608703,614178,558815,549809,553967,550700,549608,621006,615449,611303,615126,611881,530918,525457,526917,530281,525868
272,31,1,16383,609232,605973,599229,599194,604492,551222,542286,546225,543204,542154,610950,605450,601254,605267,602034,523226,517723,519095,522557,518059
273,0,1,16383,619055,615841,608790,608818,614271,558885,549727,554094,550717,549567,621152,615478,611180,615168,611996,531049,525479,526873,530485,525738
274,31,1,16383,609259,606069,599190,599178,604524,551261,542219,546369,543250,542043,610944,605419,601265,605263,602184,523326,517698,519073,522685,517916
275,0,1,16383,619014,615831,608732,608681,614188,558833,549686,553942,550685,549616,620911,615352,611171,615129,611807,530918,525394,526793,530288,525671
276,31,1,16383,609332,606134,599164,599308,604563,551308,542238,546305,543174,542025,610921,605403,601235,605239,602094,523286,517630,519120,522557,517964
277,0,1,16383,619153,615763,608759,608719,614290,558816,549710,553903,550709,549563,620961,615314,611207,615097,611827,530991,525446,526801,530194,525583
278,31,1,16383,609399,606011,599156,599116,604564,551195,542214,546251,543226,542098,610904,605417,601252,605220,601973,523187,517638,518997,522574,517887
279,0,1,16383,619161,615859,608818,608831,614343,558978,549703,554008,550837,549649,621089,615497,611364,615273,611930,531109,525495,526856,530421,525810
280,31,1,16383,609379,606191,599177,599259,604635,551284,542213,546252,543329,542041,610927,605409,601398,605210,602107,523284,517748,519013,522663,518046
281,0,1,16383,619096,615827,608799,608807,614225,558917,549700,553992,550830,549711,621046,615390,611314,615195,611916,531086,525460,526809,530409,525720
282,31,1,16383,609361,606140,599279,599329,604581,551343,542237,546259,543332,542102,611038,605380,601375,605282,602026,523373,517692,519103,522691,518056
283,0,1,16383,619189,616023,608904,608872,614338,558967,549637,554095,550883,549818,621052,615438,611417,615132,611997,531178,525502,526965,530390,525779
284,31,1,16383,609327,606257,599352,599274,604609,551329,542085,546376,543373,542179,610993,605536,601416,605175,602176,523433,517731,519154,522728,518076
285,0,1,16383,619219,616084,608913,608831,614257,558883,549689,553891,550912,549688,621014,615476,611298,615166,611996,531172,525438,526959,530333,525795
286,31,1,16383,609452,606334,599428,599363,604527,551369,542161,546353,543336,542237,610987,605566,601401,605303,602185,523484,517816,519160,522679,518119
287,0,1,16383,619144,616123,608918,608811,614431,558975,549816,554157,550881,549741,621004,615436,611414,615231,612015,531271,525470,526971,530421,525768
288,31,1,16383,609357,606262,599301,599300,604733,551337,542316,546371,543362,542187,610985,605512,601380,605355,602181,523444,517774,519147,522634,518124
289,0,1,16383,619160,615798,608746,608703,614254,558974,549765,553957,550792,549700,620972,615419,611377,615240,611950,531145,525448,526832,530431,525769
290,31,1,16383,609346,606085,599207,599223,604569,551314,542245,546226,543234,542154,610986,605447,601323,605373,602135,523405,517650,519062,522645,518064
291,0,1,16383,619225,615834,608885,608813,614340,558934,549655,553906,550783,549695,621046,615505,611299,615186,612069,531150,525458,526758,530318,525750
292,31,1,16383,609454,606105,599294,599318,604616,551291,542154,546143,543174,542136,610911,605484,601316,605267,602210,523386,517748,519110,522549,518056
293,0,1,16383,619073,615844,608698,608739,614269,558846,549613,553833,550752,549722,620928,615435,611256,615006,611937,531095,525308,526745,530260,525796
294,31,1,16383,609420,606115,599191,599240,604612,551257,542225,546273,543295,542102,610906,605567,601270,605243,602187,523444,517657,519064,522536,518109
295,0,1,16383,619206,616057,608816,608908,614351,558898,549684,553960,550894,549720,620981,615399,611342,615259,612034,531162,525462,526869,530384,525893
296,31,1,16383,609388,606225,599223,599337,604688,551255,542144,546180,543262,542131,611012,605458,601349,605344,602204,523400,517805,519120,522585,518115
297,0,1,16383,619108,615795,608727,608781,614285,558842,549756,554012,550872,549658,620897,615293,611259,615110,611910,531115,525446,526797,530325,525842
298,31,1,16383,609379,606137,599213,599181,604522,551193,542243,546282,543214,542087,610856,605358,601244,605202,602096,523362,517669,519034,522504,518101
299,0,1,16383,619168,615872,608790,608906,614290,558906,549737,553984,550831,549690,621010,615393,611224,615292,612039,531136,525413,526817,530386,525881
300,31,1,16383,609417,606117,599247,599349,604557,551243,542259,546287,543264,542077,610957,605569,601341,605397,602213,523451,517738,519058,522655,518102
301,0,1,16383,619159,615897,608762,608849,614145,558855,549767,553961,550701,549590,621000,615425,611280,615178,611997,531113,525391,526846,530299,525756
302,31,1,16383,609390,606133,599189,599242,604487,551218,542249,546203,543222,542101,610998,605406,601287,605280,602218,523313,517699,519040,522603,517972
303,0,1,16383,619024,615987,608735,608761,614212,558749,549674,553803,550864,549586,620996,615278,611258,615156,611921,531077,525481,526809,530205,525721
304,31,1,16383,609304,606173,599207,599184,604523,551203,542139,546144,543188,542037,610924,605383,601192,605274,602085,523309,517677,519000,522443,517969
305,0,1,16383,619083,616042,608766,608675,614207,558879,549695,553926,550717,549714,620864,615349,611344,615147,611951,531134,525373,526868,530272,525825
306,31,1,16383,609286,606236,599144,599066,604476,551186,542153,546226,543201,542109,610906,605360,601319,605254,602115,523255,517653,519048,522500,518074
307,0,1,16383,619138,615885,608856,608760,614254,558853,549751,554039,550624,549658,621107,615349,611310,615181,612065,531144,525561,526818,530333,525891
308,31,1,16383,609396,606141,599244,599298,604606,551265,542273,546471,543162,542156,611011,605466,601354,605296,602235,523410,517779,519129,522675,518200
309,0,1,16383,619171,615955,608734,608756,614280,558866,549786,553931,550675,549714,621042,615380,611283,615205,612005,531104,525478,526746,530284,525808
310,31,1,16383,609403,606286,599143,599185,604604,551298,542248,546304,543179,542166,610945,605465,601307,605285,602161,523373,517739,518973,522591,518080
311,0,1,16383,619168,616066,608725,608764,614307,558863,549734,553967,550832,549816,621109,615476,611353,615167,611987,531123,525358,526875,530269,525877
312,31,1,16383,609446,606463,599301,599336,604683,551332,542328,546358,543335,542341,611085,605546,601414,605370,602229,523427,517791,519239,522660,518225
313,0,1,16383,619196,616085,608700,608822,614256,558949,549729,553948,550860,549737,621087,615547,611231,615202,611932,531105,525442,526928,530410,525735
314,31,1,16383,609366,606269,599215,599300,604648,551266,542229,546246,543349,542164,611004,605580,601270,605355,602096,523345,517701,519190,522635,518033
315,0,1,16383,619090,615877,608652,608712,614208,558827,549627,553805,550705,549700,620863,615333,611267,615103,611946,530957,525279,526778,530178,525760
316,31,1,16383,609367,606198,599217,599222,604564,551257,542206,546230,543286,542187,611012,605487,601327,605286,602156,523302,517675,519074,522504,518016
317,0,1,16383,619117,616006,608838,608852,614255,558975,549686,553979,550754,549811,621029,615457,611299,615264,611963,531116,525334,526934,530268,525782
318,31,1,16383,609412,606291,599323,599366,604626,551401,542293,546334,543237,542394,611065,605515,601397,605391,602141,523404,517708,519184,522602,518172
319,0,1,16383,619093,615998,608843,608875,614234,559022,549773,554000,550718,549888,621074,615406,611350,615318,612013,531046,525422,526907,530278,525852
320,31,1,16383,609243,606231,599294,599233,604582,551314,542264,546298,543190,542265,610889,605494,601360,605436,602176,523301,517664,519220,522556,518068
321,0,1,16383,619072,615861,608790,608857,614259,558930,549736,553998,550682,549730,621048,615413,611361,615262,611921,530902,525409,526871,530387,525746
322,31,1,16383,609361,606206,599322,599283,604517,551341,542270,546245,543234,542257,610999,605474,601367,605393,602095,523231,517650,519131,522619,518030
323,0,1,16383,619057,615954,608803,608830,614238,558969,549787,553939,550914,549747,621109,615499,611318,615284,611936,531066,525470,526983,530414,525952
324,31,1,16383,609297,606225,599299,599243,604493,551336,542287,546206,543299,542278,611045,605512,601205,605376,602152,523300,517711,519212,522604,518139
325,0,1,16383,619015,615853,608858,608787,614268,558867,549669,553875,550751,549708,621054,615450,611254,615181,611905,531030,525367,526880,530240,525843
326,31,1,16383,609341,606244,599405,599257,604582,551356,542180,546283,543271,542179,611081,605503,601254,605247,602161,523337,517711,519216,522601,518203
327,0,1,16383,619112,615898,608893,608743,614152,558920,549705,554029,550788,549687,620976,615540,611254,615187,611979,531069,525360,527032,530297,525893
328,31,1,16383,609328,606127,599262,599234,604590,551350,542189,546298,543238,542144,611006,605603,601311,605389,602159,523356,517779,519319,522549,518155
329,0,1,16383,619068,615859,608838,608897,614240,558884,549757,553985,550775,549683,621003,615524,611303,615154,611886,531114,525399,526937,530296,525866
330,31,1,16383,609409,606095,599371,599367,604697,551358,542308,546342,543311,542164,611041,605643,601457,605342,602100,523458,517730,519253,522660,518160
331,0,1,16383,619204,615828,608970,608865,614297,558941,549652,554031,550793,549794,621030,615429,611289,615166,611911,531169,525498,526900,530324,525962
332,31,1,16383,609449,606023,599426,599309,604633,551305,542185,546252,543230,542221,610918,605613,601334,605331,602136,523407,517757,519225,522639,518217
333,0,1,16383,619233,615793,608924,608735,614241,558781,549775,553944,550913,549775,621132,615584,611200,615355,611912,531088,525448,526953,530347,526011
334,31,1,16383,609475,606030,599385,599160,604609,551197,542260,546293,543312,542236,611048,605632,601291,605410,602082,523361,517769,519231,522657,518242
335,0,1,16383,619343,615846,609095,608814,614340,558908,549807,554067,550833,549786,621018,615432,611334,615272,611879,531116,525548,526949,530330,525979
336,31,1,16383,609482,606039,599341,599225,604644,551281,542210,546295,543335,542225,611025,605491,601336,605381,602017,523300,517758,519101,522601,518164
337,0,1,16383,619158,615710,608995,608822,614268,558870,549676,553975,550902,549907,621114,615408,611225,615217,611939,531167,525442,526945,530265,525936
338,31,1,16383,609412,605991,599290,599234,604555,551227,542134,546253,543297,542271,611039,605533,601252,605255,602014,523330,517672,519073,522444,518145
339,0,1,16383,619269,615777,608968,608764,614246,558877,549696,553979,550916,549784,621139,615595,611261,615213,611937,531156,525463,526927,530244,525879
340,31,1,16383,609546,606118,599395,599160,604575,551290,542170,546273,543342,542250,611154,605663,601223,605395,602172,523445,517687,519191,522608,518130
341,0,1,16383,619235,615867,608824,608734,614165,558916,549679,553922,550707,549820,621061,615468,611225,615185,611930,531100,525408,526927,530254,525775
342,31,1,16383,609486,606186,599319,599246,604571,551330,542180,546260,543203,542290,610980,605499,601355,605262,602140,523377,517741,519209,522507,518075
343,0,1,16383,619176,615946,608949,608643,614209,558925,549580,553942,550701,549700,620988,615459,611278,615142,611940,531108,525433,526815,530401,525823
344,31,1,16383,609462,606137,599296,599068,604535,551254,542170,546252,543146,542195,610960,605502,601247,605182,602034,523325,517683,519005,522663,518057
345,0,1,16383,619158,615907,608767,608590,614164,558821,549674,553942,550700,549668,621072,615404,611291,615024,611888,531053,525431,526680,530287,525860
346,31,1,16383,609451,606221,599256,598993,604529,551315,542225,546285,543275,542225,611112,605612,601338,605368,602161,523371,517804,518995,522633,518210
347,0,1,16383,619131,615901,608777,608702,614134,558832,549651,553977,550812,549745,621019,615498,611287,615113,611974,531044,525372,526830,530333,525812
348,31,1,16383,609343,606189,599320,599226,604452,551215,542189,546291,543207,542182,611030,605540,601312,605248,602134,523323,517597,519059,522641,518048
349,0,1,16383,619266,615962,608911,608804,614228,558967,549738,554070,550868,549858,621234,615488,611324,615193,611943,531103,525489,526864,530290,525953
350,31,1,16383,609470,606161,599398,599302,604589,551370,542214,546375,543342,542293,611038,605479,601268,605341,602167,523349,517723,519113,522498,518181
351,0,1,16383,619206,615887,608982,608892,614251,558917,549679,554106,550853,549809,620982,615495,611442,615193,611966,531102,525386,526831,530319,525929
352,31,1,16383,609410,606184,599463,599361,604559,551296,542273,546413,543331,542278,610977,605503,601399,605270,602179,523367,517714,519170,522595,518188
353,0,1,16383,619143,616123,608960,608866,614230,558893,549681,554035,550918,549759,621060,615441,611353,615167,611906,531169,525481,526942,530366,525793
354,31,1,16383,609468,606304,599440,599354,604583,551372,542282,546374,543305,542337,610994,605422,601332,605358,602119,523414,517803,519192,522583,518160
355,0,1,16383,618988,615859,608749,608578,614141,558806,549500,553836,550677,549603,620962,615265,611204,615083,611753,530956,525291,526801,530216,525656
356,31,1,16383,609263,606112,599164,599091,604461,551156,542037,546126,543154,542131,610857,605371,601147,605246,601965,523148,517670,519084,522441,517921
357,0,1,16383,619052,615940,608872,608768,614184,558873,549675,554007,550752,549662,620903,615357,611390,615121,611952,530994,525437,526852,530301,525745
358,31,1,16383,609282,606257,599369,599179,604436,551290,542144,546252,543204,542102,610863,605437,601445,605302,602112,523265,517735,519082,522544,518116
359,0,1,16383,619203,616041,608948,608783,614202,558953,549764,553955,550819,549759,620948,615481,611475,615132,612100,531167,525670,526909,530383,525949
360,31,1,16383,609404,606256,599358,599204,604483,551258,542208,546168,543232,542214,610778,605448,601391,605223,602124,523386,517811,519136,522442,518082
361,0,1,16383,619117,615979,608807,608687,614083,558810,549605,553867,550692,549674,620920,615413,611156,615170,611878,531109,525391,526822,530248,525714
362,31,1,16383,609294,606205,599281,599132,604385,551215,542145,546250,543159,542090,610843,605501,601248,605321,602040,523382,517687,519145,522591,517960
363,0,1,16383,619128,616101,609005,608670,614291,559066,549732,553980,550789,549659,621077,615466,611387,615195,611989,531161,525580,526940,530353,525810
364,31,1,16383,609352,606328,599312,599148,604557,551345,542103,546273,543292,542100,610933,605552,601341,605262,602142,523403,517894,519184,522462,518011
365,0,1,16383,619091,615877,608786,608700,614127,558749,549592,553880,550648,549686,620864,615318,611195,615104,611797,531035,525460,526770,530270,525732
366,31,1,16383,609310,606128,599254,599107,604322,551160,542128,546212,543093,542146,610838,605395,601218,605190,602025,523209,517722,519010,522524,517998
367,0,1,16383,619093,615871,608914,608772,614324,558877,549661,554015,550861,549862,620934,615419,611252,615226,612012,531070,525424,526821,530401,525867
368,31,1,16383,609272,606114,599431,599277,604626,551223,542150,546299,543172,542220,610884,605514,601285,605313,602149,523294,517606,519108,522666,518098
369,0,1,16383,619180,615926,609054,608882,614319,558900,549658,553937,550876,549813,620996,615528,611387,615192,611901,531064,525466,527004,530438,525889
370,31,1,16383,609423,606188,599493,599369,604674,551307,542270,546356,543411,542295,610965,605617,601385,605327,602184,523380,517855,519210,522722,518257
371,0,1,16383,619047,615932,608859,608822,614300,558857,549684,553981,550890,549741,620978,615472,611233,615130,611933,531045,525556,526888,530319,525815
372,31,1,16383,609278,606073,599331,599263,604534,551281,542200,546280,543330,542048,610891,605494,601282,605201,602059,523257,517774,519195,522550,518102
373,0,1,16383,619084,615881,609007,608889,614270,558969,549651,553909,550817,549843,621060,615491,611331,615225,611993,531158,525620,526925,530472,525879
374,31,1,16383,609283,606122,599367,599309,604523,551318,542191,546237,543261,542244,610992,605461,601269,605299,602170,523352,517863,519076,522651,518183
375,0,1,16383,619111,615936,608875,608797,614218,558890,549687,553866,550796,549778,620889,615424,611335,615130,612010,530999,525485,526876,530290,525846
376,31,1,16383,609270,606167,599328,599197,604475,551297,542207,546261,543289,542229,610866,605477,601317,605304,602231,523285,517780,519078,522570,518136
377,0,1,16383,619064,615997,608903,608747,614193,558868,549692,553847,550739,549734,620988,615522,611352,615246,612009,531045,525565,526891,530322,525954
378,31,1,16383,609383,606329,599401,599246,604469,551333,542257,546299,543346,542264,611068,605585,601438,605409,602292,523315,517884,519167,522720,518189
379,0,1,16383,619096,616108,608958,608774,614056,558946,549784,553932,550778,549714,620924,615562,611445,615250,611993,530986,525670,526918,530373,525835
380,31,1,16383,609312,606374,599352,599212,604532,551339,542324,546268,543253,542212,610986,605664,601376,605355,602114,523337,517981,519132,522681,518129
381,0,1,16383,618988,615850,608800,608724,614165,558933,549722,553946,550627,549782,620937,615490,611266,615210,611935,531034,525495,526815,530438,525744
382,31,1,16383,609297,606158,599177,599205,604485,551308,542235,546144,543129,542180,610928,605602,601227,605287,602171,523298,517787,519129,522694,518031
383,0,1,16383,619065,615932,608908,608728,614197,558947,549833,553944,550816,549899,621026,615545,611243,615241,611926,531091,525611,526929,530498,525878
384,31,1,16383,609264,606211,599312,599291,604539,551322,542326,546369,543266,542316,610937,605641,601459,605429,602184,523368,517886,519240,522724,518117
385,0,1,16383,619063,615883,608809,608724,614152,558943,549597,553914,550719,549848,620884,615382,611275,615060,611900,530957,525472,526894,530380,525693
386,31,1,16383,609232,606175,599290,599149,604565,551323,542227,546222,543157,542265,610859,605441,601248,605146,602096,523177,517730,519161,522597,517919
387,0,1,16383,619075,616031,608929,608820,614249,559006,549647,553981,550872,549920,621034,615574,611359,615213,612064,531191,525547,526938,530425,525810
388,31,1,16383,609279,606307,599322,599243,604621,551350,542276,546282,543290,542269,610961,605652,601383,605327,602171,523432,517919,519101,522624,518045
389,0,1,16383,619150,616003,608789,608730,614215,558916,549738,553851,550726,549751,621004,615421,611318,615198,611980,531074,525579,526917,530292,525742
390,31,1,16383,609413,606238,599211,599170,604640,551317,542227,546135,543158,542208,610938,605500,601287,605272,602088,523295,517853,519088,522575,518053
391,0,1,16383,619003,615922,608846,608648,614080,558872,549681,553866,550740,549583,621049,615410,611251,615080,611967,530988,525414,526863,530285,525784
392,31,1,16383,609178,606185,599321,599158,604457,551264,542232,546125,543213,542192,611000,605453,601241,605300,602134,523311,517633,519180,522554,518087
393,0,1,16383,619192,616144,609024,608833,614312,558977,549823,553997,550779,549699,621065,615566,611290,615307,612093,531209,525698,526982,530418,525939
