rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618815,615876,608954,608604,613982,558689,549555,553598,550561,549410,620567,615191,611047,614883,611563,530854,525116,526542,530109,525876
196,31,1,16383,609170,606179,599463,599077,604393,551091,542063,545928,543086,541936,610627,605350,601148,605043,601857,523178,517568,518920,522495,518237
197,0,1,16383,618864,615958,609044,608725,614164,558843,549645,553835,550724,549563,620730,615329,611120,614934,611782,530880,525267,526689,530120,526047
198,31,1,16383,609049,606270,599426,599188,604497,551188,542127,546089,543091,541953,610681,605317,601193,604984,601999,523041,517518,518882,522420,518275
199,0,1,16383,618846,615837,608915,608597,614140,558683,549542,553842,550605,549476,620698,615159,611177,614829,611694,530838,525280,526604,530091,525928
200,31,1,16383,609022,606021,599417,598992,604479,551016,542015,546050,543071,541930,610554,605186,601108,604962,601868,523061,517535,518785,522336,518232
201,0,1,16383,618726,615783,608679,608491,614122,558608,549606,553647,550619,549329,620681,615182,611032,614736,611655,530784,525322,526505,530105,525814
202,31,1,16383,609014,606023,599108,598941,604358,550999,542068,545906,543047,541808,610679,605199,601040,604862,601763,523035,517586,518765,522319,518055
203,0,1,16383,618891,615920,608972,608679,614244,558750,549729,553780,550708,549537,620646,615202,611146,614981,611803,530992,525443,526704,530249,525933
204,31,1,16383,609098,606167,599413,599108,604522,551063,542153,546054,543162,541963,610592,605211,601121,604985,602033,523229,517708,518952,522457,518199
205,0,1,16383,618705,615861,608975,608530,614034,558601,549471,553698,550653,549468,620619,615164,610997,614851,611746,530892,525299,526498,530144,525859
206,31,1,16383,608987,606121,599383,598940,604362,551040,542045,545980,542993,541907,610565,605221,601146,604986,601926,523143,517488,518724,522441,518170
207,0,1,16383,618833,615977,609016,608550,614244,558679,549522,553801,550681,549432,620660,615195,611131,614933,611859,530918,525269,526637,530233,525880
208,31,1,16383,609003,606134,599401,599004,604361,551023,542008,546023,543101,541874,610587,605300,601007,604947,601888,523129,517430,518786,522384,518090
209,0,1,16383,618721,615702,608824,608463,614041,558673,549501,553583,550558,549415,620619,615214,611026,614824,611684,530821,525209,526399,530159,525676
210,31,1,16383,608941,606003,599325,599031,604428,551084,542024,545873,543023,541947,610607,605303,601063,604914,601842,523128,517520,518721,522426,518017
211,0,1,16383,618842,615755,608943,608706,614228,558879,549589,553740,550663,549638,620769,615313,611200,614865,611803,531004,525329,526692,530172,525844
212,31,1,16383,609106,606009,599349,599104,604474,551184,542094,546036,543123,542069,610726,605349,601207,604988,602003,523187,517577,518928,522465,518154
213,0,1,16383,618793,615823,608974,608626,614182,558730,549634,553679,550592,549523,620599,615254,611164,614864,611738,530945,525200,526594,530161,525853
214,31,1,16383,609075,606111,599432,599030,604480,551136,542125,545949,543151,542015,610510,605296,601096,604952,601873,523301,517523,518866,522468,518069
215,0,1,16383,618713,615703,608884,608512,613995,558757,549498,553651,550497,549513,620706,615250,611195,614821,611625,530788,525162,526574,530108,525817
216,31,1,16383,608909,605882,599245,598977,604202,551055,541984,545888,542950,541806,610575,605234,601072,604926,601782,523031,517332,518681,522367,517956
217,0,1,16383,618682,615618,608798,608536,614022,558782,549568,553579,550543,549357,620733,615326,611209,614851,611673,530900,525261,526497,530062,525801
218,31,1,16383,609001,605989,599309,599111,604420,551182,542061,545960,542984,541937,610768,605394,601267,605113,601973,523169,517600,518839,522521,518199
219,0,1,16383,618727,615764,608797,608564,614025,558716,549530,553686,550470,549457,620637,615133,611098,614836,611698,530763,525246,526556,530162,525761
220,31,1,16383,608988,605983,599241,598964,604312,551095,541983,546021,542948,541915,610557,605245,601123,604950,601839,523115,517510,518703,522450,518035
221,0,1,16383,618892,615934,608941,608614,614088,558776,549550,553714,550596,549544,620600,615279,611199,614934,611800,530878,525213,526615,530197,525773
222,31,1,16383,609097,606141,599258,599052,604388,551127,541983,545991,543060,542010,610574,605243,601219,604939,601999,523169,517502,518872,522387,518032
223,0,1,16383,618827,615835,608932,608692,614124,558797,549598,553721,550729,549628,620753,615301,611189,614906,611778,530942,525400,526656,530205,525780
224,31,1,16383,609117,606086,599368,599222,604399,551237,542138,546000,543106,542026,610747,605399,601235,605089,601911,523271,517627,519007,522419,518080
225,0,1,16383,618825,615724,608929,608652,614143,558744,549611,553753,550561,549505,620734,615343,611118,614849,611648,530898,525298,526629,530130,525777
226,31,1,16383,609057,606019,599403,599122,604373,551132,542229,546071,543020,541960,610663,605392,601165,604918,601944,523206,517583,518879,522412,518051
227,0,1,16383,618770,615747,608895,608608,614002,558707,549549,553774,550590,549650,620775,615351,611096,614853,611784,530822,525252,526574,530242,525771
228,31,1,16383,608991,605966,599343,599053,604297,551119,542022,546014,543029,542075,610746,605426,601156,604902,601963,523044,517487,518831,522403,517964
229,0,1,16383,618796,615965,608861,608698,614062,558764,549542,553660,550606,549651,620774,615372,611147,614874,611861,530922,525380,526700,530125,525768
230,31,1,16383,608955,606105,599314,599114,604346,550967,541915,545797,543036,542059,610716,605319,601095,604881,601915,523006,517530,518775,522320,517927
231,0,1,16383,618629,615820,608807,608657,614007,558626,549428,553591,550562,549473,620667,615218,611079,614812,611622,530794,525212,526533,530047,525567
232,31,1,16383,608909,606005,599158,599100,604338,550971,541913,545855,542957,541822,610622,605163,601046,604823,601704,523018,517374,518782,522237,517809
233,0,1,16383,618728,615806,608799,608508,614006,558691,549384,553566,550433,549489,620645,615244,611185,614911,611641,530718,525133,526584,529999,525573
234,31,1,16383,608941,606034,599203,598952,604267,551002,541948,545877,542903,541865,610527,605237,601177,604955,601850,522992,517404,518776,522200,517800
235,0,1,16383,618834,615805,608900,608667,614079,558597,549487,553668,550589,549498,620708,615362,611113,614875,611731,530854,525294,526649,530083,525744
236,31,1,16383,609039,606110,599349,599094,604370,551013,542052,545946,543087,541963,610572,605369,601115,604984,601871,523081,517639,518894,522334,518007
237,0,1,16383,618767,615846,608869,608626,614053,558645,549525,553669,550613,549630,620703,615278,611146,614820,611648,530934,525253,526564,530073,525809
238,31,1,16383,609109,606191,599452,599214,604418,551181,542085,546045,543121,542163,610828,605371,601232,605026,601949,523288,517647,518984,522532,518237
239,0,1,16383,618800,615807,608947,608686,614082,558704,549598,553727,550658,549673,620700,615263,611186,614961,611751,530971,525318,526669,530093,525921
240,31,1,16383,609068,606089,599366,599160,604444,551088,542033,546096,543108,541987,610666,605306,601184,605075,601852,523139,517628,518888,522416,518123
241,0,1,16383,618799,615879,608952,608697,614142,558766,549581,553845,550654,549705,620791,615284,611139,614920,611843,530990,525270,526759,530181,525942
242,31,1,16383,609103,606115,599390,599244,604466,551267,542098,546239,543100,542178,610843,605309,601239,605039,602002,523301,517543,518992,522550,518238
243,0,1,16383,618749,615722,608906,608700,614075,558733,549542,553775,550592,549490,620681,615247,611031,614856,611690,530906,525255,526598,530175,525889
244,31,1,16383,608987,605910,599287,599101,604377,551110,541938,546083,543040,541865,610651,605268,601073,604968,601880,523152,517477,518809,522435,518109
245,0,1,16383,618761,615707,608826,608642,614068,558752,549562,553608,550606,549521,620766,615338,611088,614830,611643,530874,525252,526636,530109,525838
246,31,1,16383,609005,605994,599306,599094,604402,551155,542029,545942,543045,541929,610743,605403,601000,604974,601856,523175,517464,518889,522370,518112
247,0,1,16383,618757,615795,608938,608658,614109,558729,549511,553646,550536,549423,620700,615229,611124,614780,611625,530877,525228,526632,530113,525788
248,31,1,16383,609084,606130,599427,599038,604450,551190,542126,546103,543092,541950,610695,605362,601062,604957,601979,523239,517566,518938,522478,518220
249,0,1,16383,618747,615801,608912,608578,614106,558705,549488,553746,550599,549371,620736,615368,611088,614869,611643,530912,525286,526562,530051,525770
250,31,1,16383,608867,605999,599338,599013,604366,551062,541950,546003,542973,541752,610661,605290,601074,604970,601796,523099,517489,518738,522318,517999
251,0,1,16383,618588,615766,608774,608685,614154,558626,549459,553640,550572,549351,620720,615410,611041,614854,611726,530800,525178,526586,530085,525795
252,31,1,16383,609027,606054,599260,599192,604602,551073,542009,546059,543030,541903,610702,605417,601034,604993,601978,523185,517512,518898,522371,518124
253,0,1,16383,618819,615908,608914,608831,614162,558689,549689,553799,550606,549498,620704,615383,611124,614854,611725,530950,525325,526721,530260,525787
254,31,1,16383,609016,606110,599299,599281,604419,551005,542102,546064,543047,541908,610640,605446,601104,604983,601875,523182,517535,518893,522451,518083
255,0,1,16383,618849,615762,609007,608753,614167,558647,549500,553695,550541,549554,620790,615286,611158,614875,611697,530958,525243,526684,530117,525780
256,31,1,16383,609120,606162,599464,599310,604495,551093,542065,546065,543061,542015,610829,605366,601186,605069,601969,523282,517525,519029,522471,518137
257,0,1,16383,618872,615768,608867,608841,614234,558812,549689,553763,550679,549550,620764,615367,611145,614821,611763,530930,525272,526782,530117,525888
258,31,1,16383,609051,606149,599271,599222,604550,551181,542149,546102,543146,541983,610735,605452,601172,604963,601960,523188,517586,519060,522490,518167
259,0,1,16383,618833,615733,608850,608725,614146,558647,549555,553646,550510,549486,620630,615242,611071,614845,611741,530918,525257,526735,530135,525819
260,31,1,16383,609082,606084,599422,599173,604455,551135,542071,545919,543118,542046,610715,605426,601279,605030,602020,523242,517628,519054,522447,518183
261,0,1,16383,618697,615919,608934,608712,614175,558712,549578,553574,550662,549452,620751,615255,611072,614688,611700,530903,525245,526716,530117,525864
262,31,1,16383,608987,606142,599330,599150,604468,551123,542074,545859,543077,541911,610698,605365,601183,604893,601841,523184,517501,518991,522313,518128
263,0,1,16383,618789,615910,608972,608704,614074,558707,549629,553762,550568,549537,620778,615208,611117,614852,611815,530990,525311,526743,530097,525810
264,31,1,16383,609073,606099,599357,599185,604447,551078,542133,546085,543083,542021,610724,605308,601157,605021,601916,523245,517583,518998,522342,518168
265,0,1,16383,618674,615766,608772,608650,614203,558683,549579,553610,550555,549592,620681,615316,611118,614759,611721,530889,525332,526696,530024,525829
266,31,1,16383,608934,606106,599286,599188,604545,551035,542058,545998,543029,541987,610618,605290,601176,604879,601907,523197,517654,518886,522343,518107
267,0,1,16383,618802,615801,609073,608762,614147,558843,549683,553731,550500,549598,620898,615313,611078,614821,611834,531034,525360,526671,530126,525884
268,31,1,16383,609010,606023,599460,599185,604436,551152,542201,546060,543000,542095,610873,605342,601110,604995,601936,523279,517640,518985,522447,518133
269,0,1,16383,618753,615762,608891,608776,614028,558701,549526,553625,550448,549415,620815,615294,611028,614878,611737,530953,525275,526756,530084,525886
270,31,1,16383,609013,606032,599236,599232,604408,551156,542066,545943,542968,541878,610743,605325,601085,605010,601903,523200,517560,518946,522387,518221
271,0,1,16383,618874,615848,609008,608709,614091,558800,549655,553700,550574,549601,620879,615298,611119,614985,611833,531050,525350,526818,530266,525850
272,31,1,16383,609165,606175,599457,599268,604392,551213,542209,546000,543116,541949,610850,605384,601178,605074,602035,523389,517730,519043,522515,518185
273,0,1,16383,618897,615740,608875,608719,614078,558840,549594,553755,550594,549623,620798,615329,611163,614814,611832,531033,525353,526796,530218,525872
274,31,1,16383,609063,605969,599286,599107,604385,551122,542024,546104,543020,541994,610802,605285,601168,604947,602037,523252,517545,518961,522453,518135
275,0,1,16383,618766,615727,608764,608719,614048,558619,549449,553678,550562,549357,620720,615265,611105,614842,611778,530879,525266,526686,530145,525799
276,31,1,16383,609004,606004,599101,599185,604347,551031,541804,545916,543061,541787,610638,605323,601061,604830,601835,523088,517513,518873,522424,517941
277,0,1,16383,618712,615496,608848,608604,613969,558549,549473,553545,550606,549373,620656,615251,611153,614735,611527,530740,525010,526593,530209,525524
278,31,1,16383,608962,605842,599235,599116,604343,551005,542047,545935,543073,541844,610604,605270,601134,604938,601752,523035,517354,518870,522438,517860
279,0,1,16383,618865,615658,608835,608661,614036,558666,549547,553614,550660,549416,620682,615261,611135,614929,611724,530885,525142,526583,530153,525681
280,31,1,16383,608981,605887,599300,599095,604351,551053,542022,545918,543103,541843,610675,605211,601190,605021,601899,523194,517472,518893,522413,517920
281,0,1,16383,618660,615533,608907,608584,613986,558667,549528,553559,550635,549360,620740,615169,611150,614749,611730,530834,525165,526534,530047,525610
282,31,1,16383,608893,605602,599340,599097,604312,551043,542050,545943,542986,541871,610667,605238,601107,604870,601870,523054,517491,518822,522356,517845
283,0,1,16383,618758,615509,608770,608627,614063,558685,549478,553664,550571,549535,620655,615303,610935,614762,611703,530898,525199,526537,530110,525678
284,31,1,16383,608882,605768,599227,599018,604389,550978,542015,545812,543025,541885,610654,605340,600989,604878,601891,523091,517420,518795,522311,517961
285,0,1,16383,618697,615516,608818,608604,614055,558614,549505,553606,550646,549521,620690,615305,611034,614803,611722,530986,525267,526572,530082,525786
286,31,1,16383,608997,605858,599282,599086,604360,550910,542108,545889,543070,541932,610732,605301,601029,604908,601894,523227,517547,518839,522282,518046
287,0,1,16383,618682,615694,608833,608547,613932,558492,549595,553587,550487,549500,620657,615138,611043,614651,611562,530853,525135,526590,529945,525697
288,31,1,16383,608871,605889,599280,599044,604247,550851,541924,545865,542993,541983,610563,605279,601060,604681,601797,523058,517439,518849,522252,517865
289,0,1,16383,618695,615618,608809,608625,613992,558546,549499,553575,550476,549484,620652,615236,610929,614779,611725,530851,525169,526548,530022,525634
290,31,1,16383,608939,605874,599220,599106,604376,550939,542042,545860,542946,541982,610634,605299,600929,604850,601877,523116,517501,518811,522300,517971
291,0,1,16383,618693,615647,608857,608592,613970,558638,549425,553612,550557,549546,620644,615205,610963,614713,611699,530798,525283,526596,530002,525825
292,31,1,16383,608971,605871,599227,599010,604281,551008,541963,545942,543002,542042,610576,605199,600968,604754,601896,523050,517545,518819,522232,518053
293,0,1,16383,618606,615526,608918,608669,614067,558551,549449,553549,550497,549466,620612,615242,611003,614653,611615,530845,525087,526594,530042,525765
294,31,1,16383,608977,605789,599363,599113,604389,551030,541883,545856,542984,541918,610621,605353,601038,604773,601854,523129,517406,518857,522355,518075
295,0,1,16383,618644,615441,608784,608569,613936,558561,549449,553515,550562,549397,620711,615294,610982,614615,611725,530877,525161,526618,530187,525738
296,31,1,16383,608920,605754,599181,598962,604331,550948,541858,545804,542972,541847,610583,605337,600925,604726,601889,523129,517436,518803,522401,517963
297,0,1,16383,618621,615393,608785,608529,613905,558520,549355,553522,550374,549322,620706,615226,610883,614637,611564,530855,525224,526523,530008,525719
298,31,1,16383,608891,605751,599264,599034,604264,550978,541901,545862,542894,541775,610649,605326,600949,604791,601769,523136,517413,518792,522340,517928
299,0,1,16383,618649,615591,608931,608527,613891,558509,549364,553600,550494,549459,620635,615307,610901,614754,611651,530802,525221,526527,530137,525733
300,31,1,16383,608916,605933,599319,599088,604330,551074,541930,545907,543016,541922,610692,605385,601055,604897,601814,523141,517549,518806,522379,518022
301,0,1,16383,618713,615601,608784,608554,613858,558582,549372,553634,550498,549395,620785,615322,610971,614699,611638,530793,525163,526527,530111,525804
302,31,1,16383,608868,605814,599143,598965,604220,550913,541834,545841,542851,541744,610663,605270,600950,604824,601704,523062,517377,518676,522346,518006
303,0,1,16383,618616,615497,608735,608528,613980,558502,549308,553486,550402,549343,620522,615153,610931,614684,611586,530824,525139,526443,530023,525612
304,31,1,16383,608833,605753,599137,598928,604260,550872,541742,545756,542913,541684,610498,605126,600826,604744,601782,523050,517340,518673,522257,517858
305,0,1,16383,618596,615555,608780,608580,613858,558457,549451,553492,550391,549331,620692,615209,610930,614670,611662,530794,525200,526458,530007,525691
306,31,1,16383,608785,605836,599283,599001,604222,550888,541992,545802,542939,541857,610584,605300,601115,604812,601867,523086,517439,518765,522277,518056
307,0,1,16383,618714,615656,608853,608655,613920,558623,549437,553566,550532,549362,620669,615269,611103,614748,611704,530822,525181,526517,530112,525811
308,31,1,16383,609006,605950,599342,599064,604342,550999,542016,545877,542978,541884,610608,605328,601184,604859,601844,523140,517491,518760,522469,518131
309,0,1,16383,618688,615547,608879,608581,613881,558595,549398,553661,550481,549345,620718,615228,611123,614726,611672,530879,525131,526541,530022,525791
310,31,1,16383,608962,605873,599280,599084,604262,550955,541938,546002,542923,541735,610695,605276,601146,604931,601839,523130,517387,518802,522203,518107
311,0,1,16383,618751,615621,608821,608569,613902,558578,549382,553523,550505,549190,620738,615095,611147,614845,611711,530793,525209,526517,530025,525780
312,31,1,16383,609075,605874,599359,599055,604258,550988,541894,545876,542998,541748,610786,605153,601124,604946,601843,523100,517526,518803,522385,518102
313,0,1,16383,618806,615851,608874,608628,613994,558640,549447,553703,550570,549414,620902,615294,611175,614881,611720,531013,525189,526598,530158,525800
314,31,1,16383,608993,606060,599287,599066,604258,551005,541968,545982,543068,541806,610735,605252,601186,604974,601844,523176,517424,518853,522413,518127
315,0,1,16383,618728,615743,608938,608653,614014,558660,549475,553606,550661,549385,620685,615258,611128,614751,611718,530955,525231,526565,530100,525867
316,31,1,16383,609011,606081,599368,599111,604282,551036,542039,545984,543107,541783,610788,605346,601222,604961,601877,523245,517465,518941,522385,518077
317,0,1,16383,618809,615696,608850,608555,613978,558525,549447,553604,550501,549282,620836,615253,611081,614835,611645,530866,525282,526569,529984,525850
318,31,1,16383,608921,605958,599275,599003,604246,550927,541954,545891,542911,541673,610774,605370,601066,604859,601855,523145,517441,518782,522263,518107
319,0,1,16383,618779,615593,609064,608645,613984,558688,549610,553618,550534,549403,620853,615342,611094,614750,611812,530990,525252,526536,530117,525864
320,31,1,16383,608988,605838,599318,599039,604322,551022,542036,545846,542962,541817,610791,605366,601104,604846,601893,523192,517424,518821,522315,518107
321,0,1,16383,618858,615626,608923,608662,613999,558680,549457,553700,550562,549383,620732,615241,611048,614688,611621,530931,525203,526622,530085,525827
322,31,1,16383,609006,605902,599396,599134,604306,551002,542075,545983,542942,541864,610674,605322,601155,604802,601773,523138,517510,518916,522253,518149
323,0,1,16383,618731,615561,609016,608636,614051,558697,549533,553643,550622,549485,620906,615241,611137,614795,611691,530878,525239,526678,530096,525935
324,31,1,16383,609011,605802,599395,599110,604346,551031,542023,545940,543081,541873,610829,605265,601104,604934,601818,523131,517454,518866,522331,518182
325,0,1,16383,618755,615774,609001,608626,614063,558652,549477,553635,550610,549564,620859,615216,611211,614902,611667,530988,525299,526704,530158,525997
326,31,1,16383,608881,606007,599339,599095,604302,551008,541969,546008,543050,541952,610736,605225,601198,604974,601850,523210,517473,518981,522361,518228
327,0,1,16383,618827,615779,608900,608800,614068,558726,549574,553656,550749,549468,620835,615374,611089,614857,611783,531065,525165,526693,530170,525957
328,31,1,16383,609050,606005,599250,599213,604364,551020,542101,546003,543122,541765,610675,605355,601066,604862,601905,523316,517394,518892,522349,518076
329,0,1,16383,618771,615746,608928,608675,614114,558690,549648,553734,550560,549512,620852,615313,611107,614909,611758,530999,525368,526662,530201,525860
330,31,1,16383,608982,605953,599323,599147,604348,551035,542008,545999,543088,541820,610705,605359,601030,604889,601878,523199,517500,518819,522374,517995
331,0,1,16383,618768,615690,608878,608614,613987,558589,549542,553694,550495,549386,620824,615228,611093,614807,611667,530797,525159,526520,530150,525718
332,31,1,16383,609047,605988,599367,599131,604335,551063,542095,546012,542955,541871,610832,605332,601086,604893,601909,523074,517414,518833,522433,518037
333,0,1,16383,618792,615873,608978,608582,614028,558693,549685,553756,550594,549488,620881,615348,611209,614868,611673,531044,525307,526723,530317,525929
334,31,1,16383,609084,606128,599401,599062,604352,551077,542168,546047,543103,541936,610858,605459,601211,605033,601897,523320,517587,518983,522552,518128
335,0,1,16383,618909,615841,609122,608703,614138,558728,549767,553778,550621,549615,620788,615428,611177,614944,611614,531082,525289,526706,530263,525736
336,31,1,16383,609134,606079,599465,599069,604400,551095,542157,546038,543122,541993,610823,605419,601087,604975,601853,523325,517591,518891,522471,518001
337,0,1,16383,618806,615689,608933,608623,614032,558601,549646,553706,550580,549538,620802,615327,611077,614816,611702,530971,525329,526664,530204,525696
338,31,1,16383,609153,606073,599429,599161,604361,551072,542131,546054,543149,541881,610878,605396,601159,605011,601843,523252,517604,518917,522555,518118
339,0,1,16383,618883,615849,608960,608711,613995,558597,549528,553634,550647,549435,620913,615333,611176,614827,611662,531034,525355,526774,530294,525808
340,31,1,16383,609097,606132,599398,599226,604361,551008,542015,545981,543115,541860,610887,605435,601240,604953,601909,523264,517594,518971,522513,518083
341,0,1,16383,618753,615817,608920,608708,614104,558742,549643,553700,550554,549565,620810,615361,611243,614757,611807,531064,525401,526740,530287,525824
342,31,1,16383,609020,605967,599380,599051,604386,551115,542063,545930,542929,541882,610804,605407,601209,604965,601889,523251,517658,518937,522450,518046
343,0,1,16383,618884,615841,608932,608651,613980,558711,549603,553728,550745,549639,620895,615319,611199,614825,611785,531083,525278,526706,530247,525864
344,31,1,16383,609054,606073,599334,599074,604320,551104,542119,546027,543140,542004,610874,605334,601202,604849,601935,523264,517509,518914,522419,518070
345,0,1,16383,618913,616063,608945,608789,614160,558790,549721,553684,550863,549520,620969,615472,611206,614800,611797,531165,525344,526850,530361,525932
346,31,1,16383,608997,606115,599348,599077,604433,551153,542095,545971,543158,541944,610803,605439,601215,604840,601960,523337,517510,518987,522536,518114
347,0,1,16383,618737,615862,608882,608679,614039,558740,549596,553660,550701,549470,620872,615439,611158,614767,611673,531063,525286,526697,530270,525914
348,31,1,16383,609032,606112,599328,599043,604396,551105,542096,546026,543155,541875,610910,605471,601162,604953,601936,523276,517487,518999,522537,518187
349,0,1,16383,618858,615921,608914,608719,614166,558819,549675,553715,550736,549502,620878,615440,611209,614843,611734,531053,525276,526734,530277,525829
350,31,1,16383,609000,606089,599178,599100,604380,551123,542020,545854,543142,541887,610780,605430,601183,604815,601816,523218,517498,518761,522401,518004
351,0,1,16383,618679,615766,608831,608596,614074,558808,549566,553629,550636,549450,620783,615184,611132,614749,611641,530956,525210,526642,530174,525779
352,31,1,16383,608939,606130,599315,599068,604347,551127,542067,545895,543072,541949,610749,605309,601148,604868,601830,523312,517539,518953,522489,518069
353,0,1,16383,618697,615692,608862,608631,613983,558717,549457,553501,550551,549308,620734,615171,611118,614733,611557,530855,525248,526558,530114,525697
354,31,1,16383,608961,606033,599305,599063,604373,551083,542029,545987,542984,541853,610612,605306,601170,604840,601830,523206,517524,518931,522430,518017
355,0,1,16383,618791,615827,608840,608631,614177,558734,549562,553720,550680,549469,620861,615361,611165,614727,611612,530985,525267,526717,530269,525754
356,31,1,16383,608992,606024,599195,599014,604427,551024,542035,545963,543107,541974,610737,605414,601166,604790,601722,523207,517474,518853,522469,517944
357,0,1,16383,618850,615670,608899,608581,614204,558636,549482,553703,550567,549507,620767,615219,611037,614687,611615,530936,525162,526649,530167,525775
358,31,1,16383,609035,606006,599362,599038,604356,551024,541965,545959,542956,541931,610729,605317,601106,604866,601864,523267,517472,518842,522452,518047
359,0,1,16383,618793,615662,608800,608732,613999,558727,549431,553680,550659,549421,620739,615387,611089,614773,611636,531069,525144,526521,530249,525732
360,31,1,16383,609010,605996,599255,599185,604408,551157,541985,546088,543119,541882,610706,605523,601192,604960,601830,523335,517481,518861,522483,518117
361,0,1,16383,618753,615649,608845,608627,613970,558672,549491,553664,550396,549434,620721,615278,611078,614799,611551,530868,525077,526489,529975,525751
362,31,1,16383,609049,606042,599313,599202,604406,551088,542047,546076,543031,541868,610759,605362,601189,604961,601781,523277,517431,518813,522379,518051
363,0,1,16383,618870,615812,609034,608656,614060,558713,549480,553778,550559,549610,620757,615383,611247,614796,611795,531062,525272,526752,530322,525859
364,31,1,16383,608999,606059,599413,599146,604341,551159,542048,545971,542977,541929,610669,605434,601213,604874,601946,523325,517530,518959,522629,518176
365,0,1,16383,618933,615903,609020,608796,614112,558729,549659,553688,550564,549501,620707,615455,611123,614826,611744,531056,525330,526673,530329,525836
366,31,1,16383,609225,606197,599551,599256,604436,551124,542077,546105,543055,541988,610734,605486,601183,604897,601843,523353,517647,518947,522549,518073
367,0,1,16383,618859,615898,608881,608718,614055,558683,549432,553701,550620,549330,620639,615338,611054,614865,611595,530944,525258,526648,530177,525701
368,31,1,16383,609121,606190,599398,599235,604498,551152,542049,546050,543115,541937,610660,605502,601152,605043,601959,523301,517734,519032,522563,518102
369,0,1,16383,618836,615831,608943,608673,614099,558714,549469,553635,550592,549431,620873,615289,611019,614823,611704,530899,525173,526575,530225,525719
370,31,1,16383,609095,606118,599333,599172,604495,551146,542045,545981,543107,541828,610757,605491,600986,604842,601867,523191,517495,518824,522480,517978
371,0,1,16383,618892,615822,608909,608776,614130,558765,549472,553581,550560,549426,620841,615286,611087,614852,611746,530948,525250,526671,530229,525800
372,31,1,16383,609102,605982,599341,599251,604409,551170,541996,545890,543083,541905,610790,605415,601158,604962,601927,523234,517595,518915,522555,518066
373,0,1,16383,618779,615769,608886,608758,614054,558679,549527,553571,550647,549537,620792,615372,611121,614831,611649,530896,525213,526581,530201,525706
374,31,1,16383,608987,606123,599344,599284,604351,551103,541971,545908,543136,541917,610838,605451,601118,604938,601818,523155,517497,518789,522525,518008
375,0,1,16383,618833,615859,608896,608821,614102,558814,549554,553586,550680,549485,620893,615305,611130,614822,611795,530919,525229,526803,530373,525786
376,31,1,16383,609104,606173,599343,599297,604403,551168,542051,545972,543087,541936,610765,605346,601157,604866,601968,523204,517441,518989,522577,518065
377,0,1,16383,618996,616059,609118,608870,614276,558908,549742,553746,550740,549657,620966,615507,611320,614891,611861,531025,525479,527005,530526,526033
378,31,1,16383,609215,606249,599483,599236,604562,551215,542154,546070,543178,542055,610802,605518,601252,604927,601993,523243,517791,519119,522719,518172
379,0,1,16383,618811,615866,608882,608786,614089,558683,549536,553711,550573,549447,620832,615259,611198,614804,611722,530978,525371,526758,530357,525828
380,31,1,16383,609069,606076,599299,599093,604444,551013,542005,546010,543086,541905,610759,605324,601184,604840,601873,523143,517562,518962,522475,518053
381,0,1,16383,618790,615785,608709,608655,614054,558577,549550,553619,550497,549412,620723,615307,611225,614767,611693,530841,525229,526565,530187,525637
382,31,1,16383,609011,606118,599184,599176,604404,551062,542048,545885,543082,541927,610712,605370,601270,604779,601879,523149,517535,518906,522438,517991
383,0,1,16383,618811,615809,608797,608809,614141,558651,549573,553660,550583,549430,620841,615346,611191,614887,611743,530932,525262,526702,530359,525789
384,31,1,16383,609057,606128,599191,599154,604475,551056,542074,546058,543100,541922,610840,605535,601171,604999,601950,523201,517499,519003,522580,518018
385,0,1,16383,618733,615750,608676,608664,614022,558686,549409,553543,550609,549358,620831,615335,611151,614785,611723,530866,525182,526512,530131,525685
386,31,1,16383,608987,605991,599066,599097,604274,551006,541858,545917,543058,541830,610712,605319,601123,604881,601898,523051,517399,518780,522379,517933
387,0,1,16383,618981,615876,608836,608745,614169,558828,549583,553826,550763,549593,620802,615367,611222,614896,611834,531058,525338,526797,530305,525994
388,31,1,16383,609254,606151,599316,599282,604516,551288,542072,546093,543248,542097,610844,605379,601266,604966,602106,523335,517725,519110,522628,518207
389,0,1,16383,619046,615865,608855,608717,614199,558778,549651,553754,550725,549523,620819,615309,611264,614927,611915,530964,525336,526681,530316,525947
390,31,1,16383,609317,606125,599351,599256,604523,551176,542194,546049,543190,541986,610815,605386,601243,605115,602009,523236,517623,519001,522470,518182
391,0,1,16383,618889,615787,608784,608827,614131,558689,549539,553680,550715,549494,620764,615273,611120,614900,611843,531008,525285,526658,530289,525858
392,31,1,16383,609121,606025,599234,599288,604498,551112,542158,545992,543108,541979,610729,605357,601239,604989,602051,523308,517580,518953,522505,518217
393,0,1,16383,618952,615771,608844,608702,614172,558718,549599,553681,550782,549412,620803,615288,611193,614953,611747,530922,525259,526643,530191,525949
