rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,608925,606081,599273,599081,604418,551008,541989,546133,542784,541964,610609,605369,601076,604906,602005,523068,517450,518815,522254,517975
395,0,1,16383,618742,615721,608919,608629,614106,558733,549516,553815,550379,549533,620698,615142,611068,614858,611718,530816,525027,526577,529878,525689
396,31,1,16383,608956,606031,599299,599025,604426,551106,541979,546195,542898,541981,610615,605258,601068,604871,601915,523039,517397,518876,522269,518035
397,0,1,16383,618890,615767,608923,608563,614083,558685,549463,553907,550420,549528,620816,615259,611113,614807,611734,530917,525210,526638,530186,525824
398,31,1,16383,609009,606026,599281,599007,604333,551054,541924,546177,542793,541934,610652,605315,601092,604884,601914,523134,517418,518815,522403,518009
399,0,1,16383,618770,615728,608841,608649,614150,558726,549479,553888,550466,549492,620827,615336,611094,614779,611789,530946,525175,526585,530099,525772
400,31,1,16383,609047,606102,599373,599088,604556,551141,542013,546238,542889,542038,610821,605394,601089,604982,602038,523241,517485,518912,522385,518044
401,0,1,16383,618739,615820,608813,608558,614071,558721,549522,553783,550362,549542,620714,615310,611051,614732,611824,530834,525077,526593,530116,525697
402,31,1,16383,608994,606097,599178,599016,604413,551109,542016,546192,542855,541958,610655,605317,601163,604881,602015,523108,517312,518871,522422,517930
403,0,1,16383,618781,615727,608892,608626,614155,558704,549425,553865,550467,549457,620811,615253,611065,614890,611866,530842,525269,526702,530021,525735
404,31,1,16383,608894,606028,599264,599054,604375,551119,541905,546136,542833,541910,610808,605296,600987,604959,602026,523034,517470,518839,522264,517952
405,0,1,16383,618805,615651,608752,608465,614090,558648,549465,553863,550349,549406,620883,615241,611024,614742,611759,530892,525102,526570,530211,525771
406,31,1,16383,609080,605947,599198,598958,604446,551119,541941,546202,542847,541859,610836,605340,601062,604941,602052,523156,517435,518870,522494,518049
407,0,1,16383,618859,615691,608875,608672,614104,558801,549513,553914,550506,549534,620906,615259,611172,614780,611922,530846,525210,526750,530106,525819
408,31,1,16383,609090,606030,599439,599094,604403,551228,542002,546205,542978,542026,610818,605329,601192,604929,601974,523057,517456,518946,522383,518096
409,0,1,16383,618846,615756,608960,608649,614098,558700,549470,553871,550516,549563,620957,615320,611137,614806,611776,530839,525149,526667,530224,525785
410,31,1,16383,609144,606009,599425,599122,604433,551124,542024,546183,542969,542125,610879,605341,601122,604912,601923,523084,517540,518868,522438,518052
411,0,1,16383,618817,615769,608932,608662,614066,558780,549444,553926,550476,549591,620924,615193,611112,614780,611850,530949,525254,526630,530157,525782
412,31,1,16383,609062,606125,599462,599086,604353,551187,541989,546209,542926,542033,610877,605338,601089,604843,602022,523174,517516,518941,522389,518034
413,0,1,16383,618804,615806,608842,608617,614088,558740,549527,553830,550560,549601,620855,615284,611113,614753,611823,530720,525113,526602,530012,525741
414,31,1,16383,609078,606083,599306,599093,604440,551107,542010,546189,542998,541968,610873,605382,601089,604953,602086,523072,517458,518826,522344,518044
415,0,1,16383,618758,615654,608856,608512,613964,558585,549414,553744,550417,549370,620769,615114,610971,614635,611758,530720,525026,526520,529985,525654
416,31,1,16383,609023,606004,599272,598931,604353,551050,541954,546103,542951,541933,610743,605209,601042,604810,601929,523005,517282,518825,522279,517900
417,0,1,16383,618756,615784,608914,608633,613999,558747,549445,553891,550503,549593,620914,615209,611089,614843,611982,530824,525195,526549,530053,525672
418,31,1,16383,608935,605899,599312,598966,604295,550978,541858,546029,542785,541924,610767,605249,601031,604811,601953,522997,517395,518711,522258,517883
419,0,1,16383,618879,615813,608942,608667,614090,558820,549476,553761,550576,549570,620855,615215,611128,614892,611913,530881,525294,526524,530196,525739
420,31,1,16383,609126,606109,599480,599190,604442,551143,542009,546105,543084,542008,610773,605295,601153,605086,602116,523139,517474,518798,522344,518031
421,0,1,16383,618711,615694,608943,608674,613997,558699,549380,553720,550389,549415,620889,615199,610979,614768,611845,530807,525203,526503,529958,525733
422,31,1,16383,609017,606085,599425,599191,604393,551118,541849,546082,542867,542024,610818,605311,601075,604905,602146,523159,517545,518821,522340,518053
423,0,1,16383,618856,615718,608969,608654,614209,558783,549512,553912,550539,549610,620947,615397,611092,614943,611967,530980,525342,526638,530265,525920
424,31,1,16383,609079,606047,599430,599087,604496,551201,542002,546207,542916,542012,610795,605382,601229,604991,602110,523220,517534,518935,522525,518094
425,0,1,16383,618825,615737,608835,608562,614118,558746,549470,553844,550442,549560,620783,615220,611081,614682,611816,530908,525181,526629,530143,525669
426,31,1,16383,609087,606025,599313,599126,604440,551166,542007,546134,542850,542053,610747,605369,601106,604911,602013,523132,517529,518909,522382,518006
427,0,1,16383,618682,615931,608735,608609,614012,558647,549379,553801,550328,549437,620828,615248,611043,614815,611829,530823,525249,526697,530056,525660
428,31,1,16383,608956,606175,599178,599020,604313,551119,541832,546047,542850,541950,610766,605211,601110,604978,602003,523087,517397,518864,522264,517891
429,0,1,16383,618772,615710,608869,608561,614033,558752,549334,553807,550407,549457,620865,615179,610991,614857,611801,530805,525171,526644,529992,525710
430,31,1,16383,609017,605980,599252,599065,604299,551086,541862,546124,542891,541893,610878,605298,601016,604923,601963,523043,517492,518815,522337,517913
431,0,1,16383,618757,615712,608777,608615,614067,558700,549443,553874,550551,549376,620724,615211,611068,614852,611843,530823,525284,526621,530092,525676
432,31,1,16383,608994,605915,599200,599036,604336,551044,541908,546123,542874,541819,610608,605278,601056,604882,601915,523146,517538,518847,522341,517938
433,0,1,16383,618724,615711,608706,608504,613975,558684,549381,553787,550382,549425,620760,615260,610966,614861,611760,530782,525224,526539,529949,525661
434,31,1,16383,608965,606000,599246,598993,604346,551072,541890,546133,542857,541917,610687,605173,600997,604914,601925,523096,517548,518730,522171,517924
435,0,1,16383,618720,615823,608842,608662,614094,558721,549387,553799,550437,549421,620829,615269,611041,614853,611844,530868,525315,526541,529974,525673
436,31,1,16383,608910,606009,599281,599114,604330,551141,541899,546153,542823,541808,610695,605235,601053,604870,601946,523143,517509,518758,522344,517876
437,0,1,16383,618672,615801,608970,608624,614059,558800,549329,553787,550444,549482,620935,615236,610994,614666,611819,530809,525287,526556,530178,525663
438,31,1,16383,608969,606096,599343,599152,604479,551258,541845,546150,542940,541812,610876,605298,601048,604880,601978,523110,517595,518779,522406,517939
439,0,1,16383,618875,615868,608961,608714,614151,558819,549415,553811,550474,549537,620945,615245,611075,614928,611965,530979,525235,526650,530208,525686
440,31,1,16383,609066,606075,599327,599157,604440,551217,541816,546091,542893,541909,610878,605255,601109,604962,602111,523165,517479,518840,522491,517989
441,0,1,16383,618731,615871,608944,608661,614054,558721,549406,553721,550515,549466,620823,615221,611050,614871,611831,530885,525257,526686,530116,525633
442,31,1,16383,609029,606084,599422,599144,604330,551165,541964,546033,542966,541904,610892,605371,601122,604980,602074,523141,517570,518860,522415,517979
443,0,1,16383,618772,615754,608936,608620,614157,558858,549516,553884,550527,549556,620883,615246,611079,614986,611863,530889,525350,526699,530121,525775
444,31,1,16383,608953,605997,599349,599064,604416,551160,542007,546134,542942,541909,610850,605215,601097,605093,602005,523082,517625,518925,522387,518024
445,0,1,16383,618746,615671,608923,608624,614003,558678,549388,553886,550440,549443,620882,615169,611061,614960,611809,530878,525280,526606,530056,525744
446,31,1,16383,608888,605925,599336,598998,604334,551088,541842,546073,542832,541901,610790,605254,601026,605039,601933,523103,517587,518875,522327,518020
447,0,1,16383,618815,615835,608794,608636,613993,558763,549389,553796,550427,549581,620877,615299,611301,614832,611916,530925,525276,526691,530142,525728
448,31,1,16383,609037,606148,599227,599036,604291,551184,541872,546175,542812,542001,610772,605237,601201,604901,602046,523110,517543,518902,522365,517977
449,0,1,16383,618679,615872,608876,608687,614019,558836,549468,553824,550394,549555,621008,615276,611159,614873,612000,530922,525322,526715,530235,525883
450,31,1,16383,608979,606136,599316,599110,604398,551205,542022,546113,542910,541936,610989,605285,601239,605040,602194,523244,517513,518878,522463,518197
451,0,1,16383,618767,615687,608829,608568,613991,558713,549284,553815,550354,549543,620894,615254,611111,614906,611921,530789,525196,526662,530015,525771
452,31,1,16383,609115,605959,599347,599149,604376,551105,541915,546094,542879,542117,610929,605398,601270,604958,602110,523138,517521,518939,522387,518139
453,0,1,16383,618786,615781,608857,608529,614018,558726,549419,553807,550300,549510,621003,615137,611142,614860,611922,530877,525282,526707,530091,525796
454,31,1,16383,609013,605970,599271,599050,604340,551036,541942,546121,542802,541983,610936,605284,601100,604927,602099,523003,517632,518948,522471,518050
455,0,1,16383,618681,615632,608782,608643,614003,558689,549380,553670,550329,549378,620877,615108,611068,614782,611836,530690,525372,526637,530081,525711
456,31,1,16383,608930,605929,599336,599205,604305,551099,541909,546026,542825,541908,610914,605209,601131,604935,602108,523005,517589,518944,522466,518148
457,0,1,16383,618761,615744,608820,608693,613948,558766,549396,553887,550329,549419,620938,615056,611183,614810,611706,530765,525210,526575,530034,525895
458,31,1,16383,609110,605980,599282,599123,604384,551145,542021,546236,542899,541926,610941,605175,601263,604980,602005,523074,517654,518878,522416,518214
459,0,1,16383,618858,615793,608885,608588,614122,558808,549395,553866,550444,549607,621013,615386,611197,614801,611884,530808,525414,526658,530064,525921
460,31,1,16383,609129,606045,599307,599027,604498,551214,542006,546148,542919,542056,610893,605398,601159,604925,602074,523113,517699,518890,522462,518096
461,0,1,16383,618787,615838,609019,608780,614144,558910,549531,553914,550506,549650,620915,615379,611173,614788,611861,531025,525429,526688,530167,525916
462,31,1,16383,608948,606026,599312,599102,604334,551137,542055,546179,542874,541966,610853,605401,601113,604874,601995,523216,517720,518870,522412,518087
463,0,1,16383,618822,615951,608982,608777,614205,558785,549540,553945,550535,549613,621023,615372,611187,614857,611992,531099,525479,526668,530296,525975
464,31,1,16383,609058,606224,599414,599160,604522,551111,541996,546149,542922,542050,611021,605390,601149,604927,602235,523243,517715,518908,522537,518173
465,0,1,16383,619028,616003,608961,608791,614206,558982,549583,554044,550554,549738,621119,615417,611323,614955,611930,531092,525447,526721,530282,525842
466,31,1,16383,609137,606197,599398,599104,604421,551324,542064,546240,542902,542177,611037,605345,601241,604972,602141,523315,517710,518865,522416,518064
467,0,1,16383,618676,615914,608873,608698,614073,558827,549545,553915,550392,549638,620963,615207,611149,614794,611905,531052,525408,526728,529998,525812
468,31,1,16383,609002,606166,599303,599113,604374,551218,542027,546237,542884,542091,610946,605364,601191,604935,602135,523309,517670,518971,522338,518084
469,0,1,16383,618741,615941,608815,608548,614022,558856,549458,553918,550387,549564,620882,615356,611104,614876,611965,530977,525395,526672,530187,525793
470,31,1,16383,609100,606155,599227,599130,604379,551287,541984,546238,542900,541999,610791,605499,601131,605023,602233,523291,517684,518823,522434,518078
471,0,1,16383,618812,615844,608835,608650,614060,558849,549427,553860,550524,549516,620937,615175,611131,614761,611836,531052,525295,526650,530091,525680
472,31,1,16383,609102,606059,599262,599102,604319,551201,541859,546185,542919,541989,610877,605255,601141,604911,601993,523316,517680,518897,522260,517990
473,0,1,16383,618845,615832,608842,608744,614106,558855,549514,553886,550478,549471,620960,615339,611147,614845,611899,531001,525382,526728,530241,525801
474,31,1,16383,609129,606121,599260,599196,604402,551204,542014,546204,542946,541937,610963,605406,601237,604941,602108,523217,517766,518965,522500,518049
475,0,1,16383,618905,615698,608727,608539,613993,558755,549306,553954,550397,549482,620781,615309,611088,614715,611818,530785,525321,526573,530100,525736
476,31,1,16383,609210,606115,599221,599118,604317,551196,541900,546231,542912,541983,610846,605349,601131,604895,601994,523178,517706,518959,522398,518111
477,0,1,16383,618725,615801,608842,608678,613989,558645,549324,553731,550332,549583,620915,615228,611131,614885,611821,530906,525383,526604,530113,525723
478,31,1,16383,608904,606049,599267,599082,604302,551089,541823,546029,542804,542038,610854,605285,601126,604967,601970,523219,517605,518881,522270,517972
479,0,1,16383,618780,615753,608878,608529,614061,558705,549363,553824,550418,549570,620975,615309,611149,614815,611950,530921,525317,526671,530030,525744
480,31,1,16383,608981,606020,599207,598972,604339,551061,541816,546099,542798,541899,610890,605365,601111,604870,602084,523133,517537,518834,522233,517937
481,0,1,16383,618735,615879,608924,608592,614076,558742,549347,553840,550417,549681,620889,615324,611043,614937,611960,530903,525266,526611,529978,525749
482,31,1,16383,609060,606194,599422,599136,604436,551185,541896,546261,542868,542173,610893,605467,601139,604982,602147,523191,517698,518900,522421,518112
483,0,1,16383,618831,615724,608926,608514,613999,558658,549222,553730,550391,549517,620840,615198,610954,614801,611871,530771,525264,526609,530041,525680
484,31,1,16383,609167,606035,599272,599060,604428,551144,541787,546043,542918,541965,610845,605407,601084,605028,602106,523151,517612,518944,522449,518026
485,0,1,16383,618800,615800,608888,608595,614129,558676,549375,553858,550392,549579,620897,615270,611139,614826,611895,530846,525218,526705,530156,525871
486,31,1,16383,609069,606061,599343,599144,604457,551078,541893,546214,542883,542053,610952,605317,601235,605013,602185,523181,517642,518983,522409,518144
487,0,1,16383,618820,615838,608817,608618,614074,558714,549444,553794,550253,549492,620918,615184,611132,614884,611854,530907,525329,526681,530132,525750
488,31,1,16383,608971,606066,599214,599042,604308,551058,541906,546132,542776,542005,610857,605225,601077,604949,602013,523144,517545,518903,522329,518055
489,0,1,16383,618817,615901,608720,608534,614040,558638,549458,553788,550334,549472,620827,615315,611077,614780,611838,530963,525306,526616,530212,525654
490,31,1,16383,609041,606118,599173,598960,604350,550944,541942,546075,542793,541863,610750,605226,601090,604910,601972,523129,517554,518772,522386,517854
491,0,1,16383,618925,615895,608820,608633,613988,558618,549327,553785,550257,549512,620869,615283,611079,614790,611755,530816,525190,526526,530092,525557
492,31,1,16383,609035,606162,599300,599028,604264,551051,541875,546021,542738,541917,610826,605271,601033,604882,601914,523119,517482,518753,522400,517852
493,0,1,16383,618862,615901,608959,608650,613993,558695,549363,553936,550345,549518,621030,615339,611130,614901,611896,530876,525172,526743,530213,525707
494,31,1,16383,609071,606209,599375,599139,604326,551081,541912,546204,542840,541998,611003,605342,601103,604960,602096,523136,517543,518986,522477,517931
495,0,1,16383,618780,615740,608794,608562,613938,558642,549249,553789,550334,549433,620881,615309,611025,614738,611770,530820,525174,526527,530259,525671
496,31,1,16383,609010,605941,599207,598958,604309,551038,541733,546105,542722,541855,610829,605322,601026,604821,601938,523074,517428,518687,522514,517905
497,0,1,16383,618740,615719,608823,608596,613972,558664,549235,553833,550300,549514,620887,615253,611033,614838,611864,530902,525193,526540,530176,525772
498,31,1,16383,608921,606081,599259,599026,604291,551003,541762,546089,542789,541944,610901,605341,601057,604970,602040,523163,517515,518820,522398,518015
499,0,1,16383,618847,615914,608893,608648,614141,558771,549402,553813,550283,549470,620881,615315,611130,614885,611835,530935,525292,526568,530214,525848
