rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618885,615659,608719,608640,613923,558590,549502,553582,550518,549439,620796,615402,611102,614865,611833,530703,525320,526624,530107,525810
196,31,1,16383,609145,605916,599223,599052,604296,550986,541990,545801,542935,541897,610747,605335,601178,604994,601967,522963,517607,518836,522293,518034
197,0,1,16383,618916,615741,608828,608701,614061,558644,549517,553589,550587,549403,620722,615405,611142,614885,611817,530688,525349,526526,530063,525818
198,31,1,16383,609143,606042,599151,599045,604274,550993,541976,545848,542955,541813,610695,605324,601122,604984,601960,522939,517564,518786,522268,518071
199,0,1,16383,618992,615862,608877,608624,614116,558737,549522,553664,550595,549460,620799,615259,611252,614936,612002,530807,525316,526647,530148,525927
200,31,1,16383,609108,606090,599299,599052,604355,551025,542110,545961,542981,541853,610812,605326,601232,604967,602051,522973,517605,518849,522364,518125
201,0,1,16383,618901,615611,608753,608594,614018,558622,549517,553506,550535,549428,620693,615227,611194,614821,611827,530612,525183,526579,530087,525816
202,31,1,16383,609112,605902,599297,599042,604282,551017,541966,545846,542960,541944,610669,605291,601174,604957,601866,522879,517549,518772,522380,518133
203,0,1,16383,618989,615639,608732,608659,614051,558710,549593,553614,550536,549398,620836,615306,611200,614901,611776,530709,525277,526606,530115,525843
204,31,1,16383,609162,605895,599256,599144,604354,551069,542038,545923,542988,541828,610716,605361,601178,604929,601890,522905,517539,518840,522291,518066
205,0,1,16383,618800,615740,608705,608560,614102,558558,549477,553537,550592,549410,620840,615250,611098,614862,611740,530649,525323,526597,529976,525752
206,31,1,16383,609070,605926,599181,599079,604449,550951,541973,545883,543009,541864,610841,605282,601220,604940,601929,522910,517564,518903,522266,518074
207,0,1,16383,618886,615759,608862,608676,614088,558773,549509,553668,550632,549481,620818,615476,611239,614876,611838,530802,525337,526686,530262,525917
208,31,1,16383,609154,605888,599245,599086,604348,551061,541958,545910,543010,541824,610757,605455,601219,604923,601958,522967,517548,518816,522501,518093
209,0,1,16383,618921,615895,608861,608592,614003,558679,549481,553599,550544,549528,620764,615428,611171,614883,611886,530714,525297,526646,530187,525902
210,31,1,16383,609132,606125,599166,599153,604307,551034,541926,545970,543062,541919,610805,605474,601195,604947,601982,522981,517640,518845,522376,518168
211,0,1,16383,618844,615826,608688,608608,614042,558710,549499,553696,550657,549526,620853,615460,611188,614934,611802,530798,525234,526629,530236,525919
212,31,1,16383,609175,606135,599190,599112,604422,551147,542025,546113,543220,541958,610903,605564,601216,605070,601956,523098,517581,518862,522590,518275
213,0,1,16383,618774,615759,608662,608433,613951,558635,549353,553538,550578,549315,620787,615293,610965,614751,611732,530663,525157,526485,530077,525768
214,31,1,16383,609066,606025,599129,598999,604316,551006,541831,545885,542975,541768,610739,605380,601079,604896,601979,522999,517572,518829,522452,518067
215,0,1,16383,618841,615711,608746,608565,613945,558609,549445,553479,550494,549362,620744,615270,611089,614811,611804,530784,525241,526547,530043,525755
216,31,1,16383,609129,605940,599110,599038,604384,551038,541918,545806,543051,541865,610794,605358,601090,604962,602010,523072,517599,518768,522385,517968
217,0,1,16383,618764,615704,608694,608540,614072,558627,549495,553550,550547,549442,620881,615164,611058,614856,611744,530719,525304,526539,530133,525801
218,31,1,16383,608999,606000,599160,599039,604415,551004,541978,545813,542995,541875,610921,605207,601066,604975,601879,523002,517574,518754,522456,518093
219,0,1,16383,618941,615743,608617,608553,613998,558682,549390,553392,550497,549386,620896,615261,611168,614903,611723,530729,525252,526553,530124,525788
220,31,1,16383,609122,605935,599127,599104,604360,551048,541904,545718,542977,541975,610796,605291,601149,604985,601862,523047,517569,518846,522351,517998
221,0,1,16383,618886,615753,608733,608601,614191,558719,549479,553657,550653,549561,620953,615353,611161,614916,611836,530824,525354,526716,530096,525920
222,31,1,16383,609085,606013,599170,599103,604501,551118,541938,545909,543164,541977,610879,605398,601241,604994,602071,523113,517610,518946,522463,518206
223,0,1,16383,618888,615656,608653,608633,614009,558646,549488,553621,550569,549398,620876,615233,611105,614934,611862,530692,525297,526618,530094,525831
224,31,1,16383,609018,605899,599139,598998,604251,551025,541931,545810,543034,541955,610816,605373,601174,605086,601971,522960,517546,518866,522288,518132
225,0,1,16383,618976,615740,608742,608588,614033,558697,549554,553604,550512,549563,621053,615228,611179,614871,611805,530723,525291,526629,530014,525946
226,31,1,16383,609051,605888,599061,598942,604327,551041,542074,545848,542912,541914,610902,605260,601101,604822,601952,522981,517490,518818,522251,518134
227,0,1,16383,618829,615637,608710,608526,613968,558607,549422,553546,550506,549338,620908,615186,611059,614786,611800,530600,525206,526392,530003,525663
228,31,1,16383,608988,605908,599073,598959,604194,550960,541855,545796,542846,541735,610838,605271,601068,604887,601942,522826,517439,518660,522240,517915
229,0,1,16383,618820,615636,608677,608449,613962,558603,549562,553563,550358,549304,620901,615315,611046,614786,611807,530594,525237,526488,530118,525680
230,31,1,16383,608999,605875,599015,598832,604260,550947,541932,545782,542830,541706,610780,605277,601078,604893,601969,522773,517563,518690,522394,517949
231,0,1,16383,618671,615756,608551,608600,613901,558609,549408,553563,550410,549321,620833,615211,610948,614832,611787,530631,525308,526454,530113,525829
232,31,1,16383,608948,606081,599066,599068,604192,550926,541950,545872,542924,541770,610770,605309,600962,604985,601914,522872,517515,518715,522243,518112
233,0,1,16383,618868,615660,608692,608564,613913,558651,549394,553569,550387,549328,620746,615254,611022,614798,611818,530585,525334,526549,529912,525738
234,31,1,16383,609009,605974,599044,599102,604185,550990,541969,545838,542913,541844,610783,605266,601041,604830,601941,522849,517546,518759,522236,518009
235,0,1,16383,618734,615762,608661,608541,613956,558498,549427,553505,550534,549334,620955,615313,611062,614794,611761,530649,525339,526562,530021,525880
236,31,1,16383,608941,605983,599108,598940,604257,550952,541848,545751,542987,541729,610768,605368,601095,604888,601958,522893,517609,518833,522297,518132
237,0,1,16383,618755,615746,608704,608554,613946,558537,549417,553479,550506,549320,620828,615311,611076,614783,611895,530686,525258,526524,530079,525880
238,31,1,16383,608892,605913,599034,598892,604203,550899,541917,545706,542903,541701,610834,605304,601069,604814,601942,522867,517463,518623,522253,518104
239,0,1,16383,618746,615853,608706,608622,613940,558639,549514,553618,550540,549335,621007,615391,611100,614789,611903,530756,525348,526469,530116,525937
240,31,1,16383,609000,606072,599048,599021,604245,551047,542001,545823,542965,541773,610923,605362,601133,604925,601967,522969,517586,518663,522389,518207
241,0,1,16383,618782,615732,608709,608663,613969,558695,549581,553519,550610,549288,621095,615420,611096,614887,611829,530712,525339,526633,530113,526002
242,31,1,16383,609174,606032,599122,599112,604236,551068,542147,545848,543038,541757,611003,605491,601101,605041,601966,523011,517597,518955,522425,518324
243,0,1,16383,618906,615952,608765,608674,613930,558654,549555,553590,550638,549473,621036,615488,611124,614994,611772,530795,525313,526720,530190,525942
244,31,1,16383,609131,606225,599240,599198,604324,551059,542032,545794,543030,541984,610992,605505,601087,605050,601987,523037,517640,518908,522409,518220
245,0,1,16383,618806,615816,608772,608598,613981,558638,549434,553502,550631,549327,620959,615363,611060,614951,611824,530721,525353,526547,530143,525791
246,31,1,16383,609014,606064,599165,599018,604193,551014,541993,545836,543028,541784,610968,605436,601029,605015,601977,522998,517621,518791,522368,518064
247,0,1,16383,618909,615881,608704,608750,614016,558755,549519,553703,550699,549421,621072,615451,611217,614976,611811,530846,525399,526723,530279,525988
248,31,1,16383,609132,606144,599102,599223,604356,551142,542071,545916,543203,541744,611038,605518,601224,605153,601999,523066,517652,518877,522555,518244
249,0,1,16383,618850,615861,608692,608561,613998,558705,549581,553525,550550,549301,620982,615408,611056,615006,611843,530752,525286,526590,530099,525903
250,31,1,16383,609017,606029,599053,599036,604247,550980,542019,545808,542901,541756,610870,605374,601014,605047,601889,522908,517580,518807,522243,518206
251,0,1,16383,618801,615750,608750,608652,613961,558680,549552,553682,550587,549338,620961,615372,611062,615012,611841,530752,525341,526638,530040,525846
252,31,1,16383,609054,606042,599194,599061,604257,551077,542062,545930,543008,541801,610912,605501,601138,605094,601951,523037,517540,518800,522364,518049
253,0,1,16383,618936,615846,608823,608623,614013,558757,549568,553641,550646,549546,621060,615367,611173,614994,611811,530791,525395,526686,530224,525882
254,31,1,16383,609093,605941,599149,598985,604273,551028,542003,545909,543032,541869,611013,605366,601159,604923,601948,522980,517565,518799,522427,517996
255,0,1,16383,618857,615603,608757,608649,614077,558770,549537,553694,550554,549356,621070,615445,611157,615066,611867,530771,525286,526673,530223,525946
256,31,1,16383,609100,605908,599165,599057,604368,551133,542027,545942,542959,541657,610937,605393,601149,605117,602039,523036,517533,518882,522391,518087
257,0,1,16383,618855,615696,608661,608630,614039,558613,549548,553631,550557,549275,620986,615404,611187,615007,611759,530683,525174,526773,530084,525855
258,31,1,16383,609093,605914,599143,599030,604404,551037,542075,546002,542997,541740,610944,605471,601184,605107,601986,522967,517458,519006,522368,518113
259,0,1,16383,618859,615799,608757,608571,614035,558614,549440,553675,550388,549295,620920,615385,611072,615012,611797,530793,525280,526678,530098,525824
260,31,1,16383,609112,606042,599124,599111,604347,550999,541989,545990,542923,541771,610897,605368,601107,605140,601951,523080,517574,518945,522307,518093
261,0,1,16383,618876,615652,608521,608580,613977,558467,549398,553491,550512,549266,620888,615271,611006,614911,611703,530827,525140,526503,530033,525723
262,31,1,16383,609103,605918,599050,598993,604342,550882,541932,545830,543043,541716,610751,605322,601067,605069,601896,523119,517399,518809,522329,518004
263,0,1,16383,618814,615578,608777,608567,614025,558509,549498,553587,550597,549373,620988,615321,611071,614955,611799,530881,525228,526645,530066,525866
264,31,1,16383,609036,605857,599226,598920,604320,550919,541926,545828,542971,541713,610781,605376,601048,604981,601861,523102,517408,518788,522321,518105
265,0,1,16383,618821,615747,608771,608578,614095,558529,549531,553587,550586,549250,620895,615425,611102,614890,611883,530867,525251,526618,530067,525773
266,31,1,16383,609010,605972,599184,599102,604373,550919,542023,545763,543039,541698,610903,605421,601110,604966,602046,523112,517497,518854,522285,518045
267,0,1,16383,618770,615514,608605,608450,613972,558498,549467,553537,550346,549210,620747,615208,610941,614872,611686,530679,525160,526522,529864,525728
268,31,1,16383,609060,605845,599177,598912,604373,550945,542079,545960,542931,541667,610812,605321,601116,605019,601935,522967,517454,518842,522206,518110
269,0,1,16383,618675,615670,608664,608523,613935,558389,549404,553552,550380,549240,620852,615184,611006,614867,611651,530584,525075,526531,529962,525744
270,31,1,16383,609001,606110,599187,599062,604348,550868,542007,545863,542954,541802,610932,605322,601202,605047,601884,522985,517443,518834,522342,518139
271,0,1,16383,618714,615897,608869,608566,614111,558470,549426,553606,550482,549321,620869,615299,611056,614881,611736,530720,525200,526556,530027,525885
272,31,1,16383,609118,606214,599261,599019,604429,550892,542106,545942,542985,541785,610966,605419,601124,605043,602038,523053,517523,518805,522371,518131
273,0,1,16383,618913,615866,608838,608716,614051,558630,549516,553689,550601,549379,620917,615389,611107,614935,611791,530796,525268,526681,530091,525896
274,31,1,16383,609139,606119,599285,599043,604335,551020,542022,545931,543047,541824,610974,605367,601111,604977,601931,523080,517535,518940,522335,518143
275,0,1,16383,618734,615783,608820,608546,614048,558611,549450,553532,550467,549250,620717,615346,610965,614791,611652,530747,525194,526634,529967,525795
276,31,1,16383,609066,606085,599292,599020,604397,550985,541981,545825,543011,541721,610847,605446,601022,604959,601875,523088,517589,518924,522308,518079
277,0,1,16383,618927,615811,608924,608713,614126,558673,549557,553640,550610,549380,620977,615362,611122,614906,611810,530998,525365,526731,530090,525884
278,31,1,16383,609240,606123,599389,599251,604456,551185,542124,546001,543217,541906,611043,605518,601189,605116,602033,523283,517668,519070,522416,518184
279,0,1,16383,618909,615783,608812,608698,614082,558639,549498,553627,550497,549450,621058,615368,611098,614999,611761,530927,525331,526731,530111,525842
280,31,1,16383,609034,605990,599232,599070,604383,551021,541958,545873,542870,541792,611022,605388,601071,605085,601878,523136,517509,518880,522390,517962
281,0,1,16383,618874,615759,608785,608681,614150,558764,549446,553546,550446,549330,620951,615376,611150,614941,611752,530979,525308,526715,530065,525873
282,31,1,16383,609095,606078,599336,599168,604440,551164,541979,545933,543001,541857,610965,605503,601226,605020,602030,523292,517587,518960,522349,518184
283,0,1,16383,618815,615879,608895,608614,614153,558784,549525,553560,550561,549295,620920,615436,611193,614944,611785,530973,525375,526701,530127,525986
284,31,1,16383,609041,606134,599285,599084,604489,551111,542036,545854,542970,541727,610939,605416,601184,605038,601995,523170,517614,518917,522283,518196
285,0,1,16383,618808,615793,608813,608621,614121,558803,549506,553553,550503,549250,620925,615317,611189,614939,611772,530895,525250,526612,530087,525975
286,31,1,16383,608998,606061,599288,599136,604445,551163,542080,545900,543005,541666,610904,605400,601256,605039,601964,523178,517565,518904,522383,518295
287,0,1,16383,618910,615769,608911,608613,614135,558764,549683,553617,550526,549333,620905,615410,611131,614921,611770,530871,525292,526610,530000,525898
288,31,1,16383,609096,606082,599377,599145,604478,551164,542113,546039,543043,541823,610972,605453,601219,605051,602092,523199,517654,519039,522358,518205
289,0,1,16383,618824,615681,608927,608546,614155,558792,549674,553651,550444,549402,620919,615431,611144,615024,611781,530906,525182,526674,530143,525935
290,31,1,16383,609041,605920,599345,598940,604428,551131,542102,546046,542885,541836,610950,605490,601208,605050,601966,523183,517463,518862,522462,518178
291,0,1,16383,618922,615793,608896,608623,614164,558765,549632,553614,550499,549440,621039,615351,611200,615133,611828,530965,525204,526632,530155,525958
292,31,1,16383,609175,606103,599410,599085,604510,551166,542094,545941,543010,541971,611043,605501,601215,605205,602118,523242,517607,518925,522470,518304
293,0,1,16383,618944,615920,608826,608637,614240,558806,549619,553581,550492,549429,620950,615411,611141,615013,611841,530952,525230,526734,530113,526024
294,31,1,16383,609151,606190,599247,599002,604414,551189,542088,545926,542936,541765,610923,605381,601123,605114,602017,523141,517578,518814,522404,518225
295,0,1,16383,618852,615895,608854,608531,614160,558736,549635,553540,550484,549336,620895,615355,611179,614908,611805,530910,525242,526509,530106,525917
296,31,1,16383,609193,605997,599288,599013,604438,551089,542154,545805,542903,541815,610879,605361,601194,605065,602040,523164,517482,518750,522353,518085
297,0,1,16383,618870,615933,608840,608600,614190,558721,549578,553520,550635,549334,621073,615393,611075,615054,611761,530870,525222,526567,530070,525877
298,31,1,16383,609095,606101,599330,599001,604455,551092,542070,545875,543048,541906,610900,605465,601104,605120,601943,523085,517534,518795,522354,518129
299,0,1,16383,618992,615905,608944,608625,614196,558772,549706,553676,550564,549513,621016,615326,611128,614972,611845,530884,525209,526625,530140,525845
300,31,1,16383,609181,605991,599238,599092,604420,551094,542135,545907,543010,541937,610950,605391,601072,605055,601968,523078,517475,518828,522284,518061
301,0,1,16383,618840,615873,609035,608681,614227,558710,549663,553687,550584,549540,621066,615400,611194,615119,611866,530969,525341,526687,530161,526041
302,31,1,16383,609111,606043,599494,599120,604558,551039,542133,545999,543017,541949,610998,605487,601156,605145,602045,523154,517597,518845,522380,518267
303,0,1,16383,618921,616089,609028,608775,614325,558888,549759,553870,550681,549668,621040,615601,611294,615110,612009,531136,525433,526732,530269,526182
304,31,1,16383,609208,606216,599340,599217,604468,551248,542158,546118,543094,542033,610905,605597,601247,605086,602048,523283,517604,518821,522374,518310
305,0,1,16383,619086,615971,609032,608694,614264,558908,549675,553822,550693,549455,620953,615467,611291,615085,611925,530968,525340,526617,530237,526014
306,31,1,16383,609280,606200,599346,599098,604592,551221,542129,546049,543111,541836,610996,605500,601219,605207,602133,523173,517676,518846,522512,518244
307,0,1,16383,618988,615876,608943,608720,614196,558719,549547,553707,550480,549442,620825,615493,611102,614918,611873,530809,525226,526534,530166,525954
308,31,1,16383,609220,606142,599341,599181,604538,551091,542135,546009,543053,541939,610840,605484,601124,605051,602066,523080,517487,518790,522455,518247
309,0,1,16383,618848,615828,608877,608565,614134,558596,549522,553566,550442,549354,620799,615360,610922,614789,611743,530833,525151,526469,530008,525880
310,31,1,16383,609099,606073,599370,599122,604516,551055,542031,545928,542996,541929,610811,605438,601033,605022,601973,523101,517475,518723,522274,518148
311,0,1,16383,618861,615788,609028,608695,614206,558743,549527,553640,550487,549372,620915,615281,611188,614925,611880,530901,525308,526616,530098,525887
312,31,1,16383,609081,605961,599370,599041,604319,551076,541971,545865,542864,541689,610813,605332,601161,605053,602045,523111,517560,518817,522432,518155
313,0,1,16383,619055,615814,608969,608660,614222,558800,549551,553832,550625,549414,621007,615453,611218,614992,611874,530964,525350,526765,530224,525971
314,31,1,16383,609136,606019,599310,599141,604485,551122,542033,546137,543020,541815,610856,605415,601161,604997,602006,523112,517519,518938,522335,518144
315,0,1,16383,619038,615834,608913,608706,614272,558694,549541,553778,550658,549559,620966,615379,611214,614962,611884,530888,525374,526709,530269,526011
316,31,1,16383,609179,606100,599403,599147,604511,551084,542009,546052,543027,541964,610890,605403,601165,605055,602097,523166,517611,518973,522493,518243
317,0,1,16383,618907,615794,608979,608594,614119,558667,549434,553676,550556,549449,620948,615303,611101,614968,611771,530867,525243,526774,530135,525884
318,31,1,16383,609097,606041,599354,599002,604376,551022,541943,545994,543057,541820,610897,605355,601115,605014,602072,523094,517531,519015,522352,518141
319,0,1,16383,618782,615715,608993,608627,614049,558678,549484,553654,550633,549359,620847,615328,611083,614981,611830,530873,525245,526720,530194,525949
320,31,1,16383,609211,606081,599506,599117,604451,551155,542069,545979,543180,541868,610920,605449,601166,605269,602176,523241,517558,519056,522569,518308
321,0,1,16383,618883,615872,608886,608557,614125,558725,549452,553600,550589,549488,620854,615417,611151,614973,611813,530852,525282,526706,530170,525958
322,31,1,16383,609166,606125,599354,599076,604386,551102,541920,545808,542969,541881,610891,605572,601235,605086,602077,523134,517554,518902,522492,518214
323,0,1,16383,618962,615895,608852,608657,614092,558746,549423,553718,550620,549278,620928,615415,611131,614955,611943,530832,525212,526689,530106,525929
324,31,1,16383,609187,606151,599349,599091,604379,551109,541937,545939,543044,541732,610911,605356,601098,605073,602108,523145,517437,518822,522365,518077
325,0,1,16383,619033,616057,608913,608735,614219,558741,549611,553740,550660,549534,621013,615422,611186,615090,611944,530924,525201,526760,530247,526023
326,31,1,16383,609199,606272,599418,599185,604505,551107,542035,545993,543166,541861,610870,605422,601229,605217,602085,523175,517400,518949,522511,518248
327,0,1,16383,618960,615890,608904,608522,614178,558622,549540,553582,550539,549495,620843,615384,611071,614972,611792,530798,525071,526573,530251,525908
328,31,1,16383,609228,606149,599344,599077,604449,551057,542095,546036,542955,541881,610838,605435,601075,605132,602025,523054,517406,518883,522541,518136
329,0,1,16383,618816,615732,608921,608585,614171,558649,549638,553581,550532,549446,620897,615346,611098,614912,611792,530709,525207,526502,530062,525871
330,31,1,16383,609122,606022,599443,599040,604533,551135,542143,545957,543048,541899,610943,605486,601173,605073,602096,523139,517536,518842,522479,518215
331,0,1,16383,618893,615851,608936,608639,614096,558650,549480,553662,550513,549466,620931,615365,611145,614937,611909,530700,525206,526556,530117,525838
332,31,1,16383,609066,606142,599317,599133,604420,551094,542035,546016,543044,541925,610870,605398,601187,605038,602099,523017,517535,518779,522464,518174
333,0,1,16383,618940,615926,608931,608668,614052,558776,549646,553691,550592,549452,620923,615425,611168,614956,611980,530658,525084,526596,530178,525929
334,31,1,16383,609158,606202,599232,599116,604423,551130,542128,545959,543018,541974,610864,605542,601165,604952,602160,522934,517348,518866,522426,518192
335,0,1,16383,618817,615842,608975,608740,614112,558769,549627,553739,550642,549579,621063,615508,611212,615021,611977,530875,525234,526705,530223,526143
336,31,1,16383,609069,606203,599412,599167,604415,551093,542096,545996,543078,542024,611033,605544,601276,605046,602113,523068,517482,518955,522423,518306
337,0,1,16383,618935,615893,608938,608669,614213,558764,549711,553723,550625,549500,621171,615437,611185,614859,611914,530838,525329,526712,530203,525899
338,31,1,16383,609117,606138,599340,599193,604551,551179,542117,546042,543085,541953,611026,605421,601168,605038,602102,523081,517573,518924,522431,518133
339,0,1,16383,618882,615808,608881,608599,614257,558786,549571,553713,550550,549534,621008,615438,611185,614879,611946,530841,525178,526581,530155,525933
340,31,1,16383,609211,606131,599438,599161,604622,551188,542176,546069,543099,542048,611064,605517,601260,605056,602193,523234,517517,518909,522550,518249
341,0,1,16383,618741,615873,608779,608549,614097,558688,549479,553589,550521,549435,620962,615394,610972,614936,611857,530818,525178,526511,530075,525927
342,31,1,16383,609052,606095,599159,599015,604492,551126,542005,545922,542997,541959,610942,605475,601063,605100,602050,523137,517562,518826,522341,518161
343,0,1,16383,618912,615942,608893,608566,614266,558782,549625,553666,550556,549585,621007,615495,611096,615074,611966,530858,525218,526566,530082,525828
344,31,1,16383,609073,606168,599359,599005,604600,551138,542107,546023,543014,542002,610982,605556,601184,605201,602165,523099,517554,518886,522464,518086
345,0,1,16383,618938,615922,608943,608730,614242,558758,549684,553764,550612,549543,620982,615482,611132,615084,611988,530872,525390,526587,530290,525795
346,31,1,16383,609131,606055,599255,599048,604466,551123,542038,545952,542905,541909,610970,605435,601104,605151,602128,523081,517500,518761,522352,518023
347,0,1,16383,619034,615909,608842,608740,614317,558794,549623,553826,550633,549572,620929,615510,611118,615109,611976,530933,525413,526658,530143,525860
348,31,1,16383,609227,606120,599240,599067,604567,551129,542075,546051,543117,541989,610839,605554,601156,605089,602084,523115,517662,518889,522465,518102
349,0,1,16383,618918,615877,608728,608617,614135,558699,549443,553741,550526,549353,620957,615388,611054,614881,611797,530866,525239,526541,530135,525713
350,31,1,16383,609190,606051,599241,599110,604444,551043,541946,546040,542887,541810,610947,605479,601043,605023,601978,523098,517540,518761,522345,518013
351,0,1,16383,618977,615901,608821,608735,614236,558737,549566,553776,550658,549423,621088,615405,611150,614938,611930,530944,525397,526651,530173,525854
352,31,1,16383,609254,606191,599306,599233,604565,551157,542160,546065,543085,541923,610985,605465,601149,605056,602162,523223,517675,519004,522425,518158
353,0,1,16383,618903,615869,608934,608641,614309,558658,549556,553813,550680,549479,620939,615442,611156,615104,611918,530826,525398,526697,530111,525830
354,31,1,16383,609079,606004,599221,599124,604629,551033,542030,546110,543031,541868,610781,605446,601118,605141,602000,523102,517619,518848,522323,518075
355,0,1,16383,618977,615743,608889,608723,614284,558684,549635,553638,550588,549419,620907,615359,611033,614925,611893,530930,525298,526583,530049,525807
356,31,1,16383,609070,605990,599275,599088,604493,551048,542087,545995,542995,541795,610824,605302,601044,605058,602012,523137,517579,518776,522288,518024
357,0,1,16383,618900,615860,608829,608683,614184,558668,549644,553529,550535,549438,620917,615390,611021,614955,611975,530933,525084,526687,530199,525782
358,31,1,16383,609107,606015,599197,599133,604458,551074,542097,545875,542947,541843,610841,605392,601068,605114,602110,523132,517404,518968,522394,518027
359,0,1,16383,619044,615971,608862,608814,614334,558779,549684,553803,550684,549592,621240,615576,611255,615197,612051,531084,525344,526879,530295,525922
360,31,1,16383,609327,606106,599261,599267,604652,551232,542209,546119,543162,541999,611180,605684,601242,605255,602297,523275,517701,519049,522534,518172
361,0,1,16383,618874,615753,608731,608699,614187,558721,549583,553776,550523,549433,621024,615503,611192,615051,611979,530901,525309,526693,530189,525854
362,31,1,16383,609126,605977,599202,599147,604452,551151,542116,546125,542994,541862,610969,605565,601210,605190,602079,523166,517541,518975,522413,518071
363,0,1,16383,619020,615814,608835,608844,614344,558802,549631,553844,550655,549528,621099,615464,611174,614964,611969,530973,525383,526785,530141,526009
364,31,1,16383,609184,606013,599254,599176,604615,551074,542123,546140,543120,541886,610977,605509,601171,605046,602122,523201,517590,519004,522440,518163
365,0,1,16383,618986,615782,608746,608638,614327,558763,549545,553816,550567,549495,621081,615528,611177,615033,611931,530989,525353,526779,530193,525905
366,31,1,16383,609147,606005,599142,599077,604613,551053,542026,546058,543042,541914,610894,605477,601150,605082,602122,523099,517550,518987,522428,518062
367,0,1,16383,618968,615872,608884,608664,614327,558776,549624,553803,550579,549503,621016,615439,611141,614977,611935,530885,525389,526760,530274,525990
368,31,1,16383,609234,606152,599300,599196,604578,551197,542060,546011,543052,541935,610888,605431,601141,604946,602131,523161,517693,519004,522468,518202
369,0,1,16383,618879,615871,608827,608727,614262,558739,549595,553751,550552,549488,620875,615425,611103,614992,611967,530903,525399,526757,530098,525868
370,31,1,16383,609193,606168,599330,599197,604700,551168,542187,546090,543058,542069,610972,605581,601197,605124,602182,523266,517763,519092,522505,518212
371,0,1,16383,618884,615873,608779,608609,614216,558606,549505,553640,550398,549405,620932,615361,611022,614896,611916,530821,525298,526659,530211,525863
372,31,1,16383,609023,606060,599212,599093,604511,550952,541945,545911,542898,541916,610842,605414,601046,605003,602047,523032,517522,518870,522453,518049
373,0,1,16383,618890,615759,608858,608729,614213,558708,549570,553708,550479,549531,620916,615427,611024,614864,611881,530790,525348,526600,530175,525775
374,31,1,16383,609184,605998,599260,599131,604538,551128,541988,546034,542989,541967,610905,605432,601058,605096,602087,523022,517654,518847,522415,518063
375,0,1,16383,618876,615747,608817,608705,614254,558691,549461,553769,550652,549460,620932,615464,611116,614811,611842,530829,525351,526687,530143,525776
376,31,1,16383,609271,606015,599347,599269,604606,551157,542113,546194,543172,541995,611059,605567,601254,605069,602136,523199,517682,519032,522522,518181
377,0,1,16383,618791,615714,608677,608647,614142,558551,549404,553612,550455,549286,620889,615279,611076,614826,611720,530684,525267,526462,530012,525680
378,31,1,16383,609203,606039,599246,599190,604520,550979,541950,545951,543001,541911,610934,605428,601184,605094,601944,523010,517623,518823,522360,518012
379,0,1,16383,618894,615804,608797,608729,614235,558688,549561,553704,550611,549407,620893,615356,611085,614862,611840,530788,525333,526553,530142,525873
380,31,1,16383,609194,606116,599320,599249,604523,551050,542132,545991,543097,541784,610854,605410,601101,604976,602074,523050,517698,518822,522444,518170
381,0,1,16383,618936,615789,608799,608748,614199,558558,549477,553651,550501,549381,620943,615244,611043,614953,611815,530681,525228,526528,530062,525746
382,31,1,16383,609187,606167,599335,599119,604560,551021,542127,546048,543012,541901,610904,605337,601144,605054,601945,523022,517606,518815,522345,518056
383,0,1,16383,619070,615944,608850,608741,614275,558749,549682,553730,550637,549549,620891,615432,611129,615098,611871,530955,525452,526750,530136,525894
384,31,1,16383,609210,606202,599206,599152,604645,551048,542179,545983,543009,541898,610859,605462,601069,605118,602020,523136,517606,518854,522391,518096
385,0,1,16383,618844,615922,608709,608710,614250,558686,549626,553693,550573,549461,620875,615342,611221,614872,611862,530803,525353,526666,530238,525812
386,31,1,16383,609142,606194,599065,599157,604549,551054,542137,546049,542972,541819,610823,605430,601205,604996,602082,523100,517619,518902,522548,518105
387,0,1,16383,618884,615810,608773,608721,614138,558642,549558,553742,550513,549407,620860,615342,611156,614890,611938,530852,525305,526580,530086,525857
388,31,1,16383,609203,606006,599180,599146,604474,550991,542074,546039,542928,541753,610906,605342,601172,605020,602102,523145,517563,518860,522428,518231
389,0,1,16383,618963,615843,608713,608788,614379,558681,549500,553743,550674,549531,621017,615398,611219,614944,611971,530886,525345,526751,530316,525909
390,31,1,16383,609231,606101,599161,599394,604697,551130,542066,546057,543229,542094,611003,605553,601235,605100,602190,523255,517675,518942,522637,518218
391,0,1,16383,618816,615777,608692,608676,614133,558544,549420,553662,550503,549352,620929,615297,611172,614831,611846,530810,525300,526601,530123,525756
392,31,1,16383,609107,606028,599171,599116,604468,551036,542041,545900,542978,541942,610857,605368,601204,604945,602061,523137,517665,518892,522373,518041
393,0,1,16383,618756,615700,608851,608633,614042,558654,549542,553568,550429,549396,620831,615383,611143,615022,611910,530896,525300,526630,530075,525782
