rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609222,606096,599231,599101,604256,550847,542043,546062,543080,541955,610840,605551,600831,604848,601950,523134,517440,518786,522269,518090
395,0,1,16383,618983,615795,608817,608676,613984,558488,549552,553748,550562,549511,620911,615424,610978,614855,611839,530906,525119,526609,529966,525813
396,31,1,16383,609166,606071,599200,599073,604268,550806,542081,546008,543061,541964,610840,605520,600945,604924,602050,523134,517397,518836,522205,518076
397,0,1,16383,619093,615923,608909,608811,614172,558589,549745,553887,550721,549517,620878,615578,611041,615001,611881,531036,525281,526730,530159,525959
398,31,1,16383,609339,606194,599319,599230,604416,551041,542207,546144,543260,542034,610861,605629,601154,605050,602143,523332,517571,518912,522359,518215
399,0,1,16383,619024,615799,608751,608742,614172,558575,549496,553763,550517,549559,620804,615454,611007,614918,611837,530833,525189,526692,529929,525758
400,31,1,16383,609282,606056,599297,599244,604419,550871,542066,546071,542968,542026,610836,605385,601054,604974,602035,523134,517451,518902,522344,517992
401,0,1,16383,618911,615792,608783,608637,613902,558508,549571,553632,550534,549534,620739,615409,610970,614762,611774,530906,525131,526516,530047,525697
402,31,1,16383,609064,606086,599142,599125,604146,550855,541977,545972,543029,542006,610655,605529,600984,604926,601981,523257,517391,518799,522305,518042
403,0,1,16383,618963,615804,608801,608831,614090,558618,549653,553719,550577,549656,620870,615446,611064,614900,611879,531009,525209,526565,530132,525754
404,31,1,16383,609100,606112,599220,599211,604367,551049,542064,546007,543105,542089,610798,605577,601011,604933,602063,523247,517469,518766,522336,517956
405,0,1,16383,618976,615763,608924,608819,614050,558575,549552,553675,550596,549483,620872,615521,611014,614949,611806,531044,525118,526615,530136,525834
406,31,1,16383,609153,605989,599332,599243,604317,550920,542034,545882,543131,542006,610834,605569,601097,605036,601963,523239,517472,518869,522378,518142
407,0,1,16383,619052,615807,608919,608811,614059,558704,549656,553782,550625,549570,620827,615590,611132,614959,611903,530992,525196,526629,530240,525940
408,31,1,16383,609273,606090,599328,599249,604389,551079,542201,546187,543105,542031,610810,605598,601198,605096,602118,523288,517554,518811,522471,518191
409,0,1,16383,619100,615960,609067,608960,614144,558839,549710,553920,550695,549755,621004,615649,611190,615015,611950,531105,525371,526822,530194,526011
410,31,1,16383,609384,606219,599475,599452,604433,551137,542285,546275,543173,542222,610996,605757,601179,605104,602163,523342,517729,519126,522446,518172
411,0,1,16383,619067,615772,608907,608819,614108,558637,549712,553821,550647,549635,620950,615515,611118,614827,611811,531026,525293,526652,530194,525814
412,31,1,16383,609247,606089,599363,599274,604368,551022,542165,546073,543187,541973,610886,605511,601144,604985,601986,523263,517642,518917,522469,518091
413,0,1,16383,618975,615850,608878,608821,614115,558570,549663,553773,550618,549622,620975,615593,611129,614828,611910,530998,525297,526728,530164,525815
414,31,1,16383,609222,606137,599430,599288,604472,551011,542075,546120,543133,542124,611033,605680,601131,605000,602140,523288,517617,519004,522375,518178
415,0,1,16383,618994,615835,608967,608848,614074,558561,549573,553754,550546,549661,620851,615565,611182,614863,611980,530959,525187,526713,530048,525834
416,31,1,16383,609263,606139,599431,599390,604490,550985,542145,546129,543010,542218,610812,605643,601242,605085,602197,523313,517595,518916,522356,518219
417,0,1,16383,618972,615967,608840,608850,614024,558544,549601,553774,550517,549644,620867,615540,611183,614875,611918,530966,525259,526642,530148,525846
418,31,1,16383,609176,606128,599301,599244,604364,550945,542092,546123,542995,542063,610765,605592,601156,604934,602143,523224,517519,518897,522309,518089
419,0,1,16383,619092,615858,608913,608894,614119,558611,549731,553861,550590,549789,621021,615541,611190,614928,612001,531083,525198,526776,530268,525891
420,31,1,16383,609293,606126,599430,599324,604422,550976,542182,546132,543066,542172,610955,605535,601160,605022,602039,523350,517539,518988,522435,518096
421,0,1,16383,619028,615988,609018,608867,614163,558667,549801,553850,550672,549905,621052,615584,611219,614929,611987,531207,525284,526825,530221,525900
422,31,1,16383,609297,606212,599449,599322,604501,550993,542240,546224,543040,542253,610982,605615,601162,605023,602164,523400,517530,519038,522411,518074
423,0,1,16383,618943,615872,608844,608711,614055,558526,549583,553658,550439,549659,620875,615553,611057,614798,611988,530848,525215,526655,530192,525824
424,31,1,16383,609196,606202,599332,599165,604277,550907,542118,546045,543023,542068,610861,605603,601141,604896,602090,523206,517622,518972,522473,518118
425,0,1,16383,619067,615943,608961,608927,614127,558641,549630,553903,550579,549760,621073,615647,611302,614883,612017,531050,525397,526712,530198,525832
426,31,1,16383,609378,606235,599361,599390,604490,551095,542066,546225,543103,542281,610947,605727,601333,605002,602199,523332,517752,518946,522505,518217
427,0,1,16383,619127,615980,608921,608858,614275,558597,549675,553918,550631,549906,621026,615611,611273,615029,611964,531075,525406,526756,530161,525931
428,31,1,16383,609309,606248,599373,599364,604560,551122,542198,546268,543135,542329,610997,605710,601326,605203,602115,523384,517766,519058,522536,518210
429,0,1,16383,618994,616039,608955,608853,614215,558678,549721,553884,550672,549777,621124,615653,611297,615034,612068,530992,525491,526729,530274,526042
430,31,1,16383,609231,606304,599310,599283,604514,551046,542228,546160,543078,542149,611037,605679,601236,605173,602169,523235,517746,518916,522548,518205
431,0,1,16383,618934,615968,608780,608818,614132,558668,549605,553768,550658,549610,620998,615590,611236,614925,611959,530921,525282,526680,530242,525866
432,31,1,16383,609276,606268,599252,599317,604520,551044,542192,546102,543168,542178,610980,605635,601267,605165,602221,523233,517660,519034,522497,518217
433,0,1,16383,619041,615929,608864,608796,614111,558661,549573,553780,550609,549696,620973,615581,611265,615047,611891,531007,525354,526772,530103,525921
434,31,1,16383,609263,606234,599295,599230,604392,550956,542075,546116,543005,542130,610805,605621,601214,605122,602029,523264,517623,518919,522338,518099
435,0,1,16383,618948,615871,608792,608836,614127,558530,549542,553744,550617,549666,620781,615412,611124,614904,611930,530876,525252,526655,530137,525791
436,31,1,16383,609295,606261,599367,599371,604533,551063,542190,546146,543116,542229,610818,605597,601238,605105,602196,523274,517651,518985,522461,518146
437,0,1,16383,618975,615917,608860,608858,614160,558539,549610,553874,550624,549746,620817,615540,611230,614963,611983,531055,525294,526666,530148,525900
438,31,1,16383,609060,606145,599243,599305,604350,550893,542097,546078,543012,542062,610709,605539,601294,605019,602019,523236,517376,518828,522308,518041
439,0,1,16383,618862,615869,608785,608756,614092,558517,549467,553714,550509,549608,620976,615543,611260,614898,611833,531044,525133,526626,530003,525739
440,31,1,16383,609002,606037,599239,599156,604330,550849,542018,545914,542860,542026,610859,605506,601210,604937,601984,523163,517444,518832,522312,517993
441,0,1,16383,618840,615716,608806,608710,613975,558446,549542,553692,550381,549698,620812,615515,611118,614874,611891,530974,525232,526595,530012,525785
442,31,1,16383,609164,605962,599248,599181,604350,550836,542035,546029,542923,542059,610845,605595,601167,605001,601995,523158,517478,518859,522316,518041
443,0,1,16383,618924,615813,608779,608746,614144,558530,549578,553707,550428,549582,620853,615501,611211,614937,611880,530999,525243,526592,530014,525886
444,31,1,16383,609031,606114,599269,599199,604463,550886,542024,546011,542868,542159,610850,605558,601250,605072,602000,523302,517477,518833,522294,518166
445,0,1,16383,618920,615947,608882,608712,614132,558587,549555,553665,550595,549754,620831,615499,611141,614897,611944,531073,525119,526501,530063,525867
446,31,1,16383,609064,606224,599358,599101,604517,550967,542043,546059,543097,542249,610843,605505,601224,605062,602082,523332,517522,518887,522321,518190
447,0,1,16383,618843,615812,608821,608662,613953,558502,549513,553781,550378,549610,620926,615428,611095,614837,611738,530951,525128,526565,529942,525769
448,31,1,16383,609126,606140,599323,599193,604341,550897,542088,546089,542896,542074,610788,605531,601181,604922,601983,523179,517455,518939,522246,518063
449,0,1,16383,618795,615846,608834,608637,614033,558490,549448,553712,550429,549490,620836,615403,611131,614757,611683,530888,525187,526571,529993,525853
450,31,1,16383,609136,606168,599379,599185,604473,551004,541939,546101,542991,542099,610848,605575,601262,604879,601963,523223,517490,518950,522372,518175
451,0,1,16383,618903,615996,608874,608731,614117,558674,549509,553890,550572,549651,620849,615513,611326,614767,611859,530955,525297,526614,530043,525913
452,31,1,16383,609198,606242,599431,599251,604411,551042,542033,546178,543067,542182,610785,605597,601332,604943,601982,523251,517575,518855,522299,518089
453,0,1,16383,618837,615692,608748,608582,613914,558358,549318,553630,550345,549394,620773,615289,611108,614707,611683,530818,525050,526453,529911,525571
454,31,1,16383,609144,606066,599240,599164,604336,550867,541918,546033,542920,542027,610852,605437,601219,604898,601909,523220,517429,518810,522250,517882
455,0,1,16383,618848,615797,608673,608658,613989,558417,549485,553682,550435,549594,620787,615347,610994,614785,611722,530766,525107,526457,529792,525696
456,31,1,16383,609101,606032,599196,599136,604286,550806,542009,545991,542872,542062,610721,605429,601125,604843,601879,523001,517409,518647,522077,517888
457,0,1,16383,618837,615728,608736,608644,613962,558472,549318,553634,550398,549590,620664,615325,610996,614690,611728,530784,525011,526372,529953,525559
458,31,1,16383,609134,606062,599286,599167,604309,550868,541886,545996,542898,542056,610643,605450,601099,604889,601965,523130,517394,518702,522246,517937
459,0,1,16383,618874,615817,608736,608697,613927,558419,549401,553750,550481,549438,620718,615428,611169,614808,611746,530812,525108,526490,529958,525667
460,31,1,16383,609087,606071,599097,599160,604230,550832,541911,546034,542853,541910,610738,605457,601165,604904,601950,523062,517393,518700,522192,517954
461,0,1,16383,618754,615791,608676,608689,614027,558433,549388,553559,550407,549459,620885,615306,611009,614772,611830,530768,525142,526426,529896,525695
462,31,1,16383,609045,606083,599108,599159,604416,550897,541937,545897,542916,541979,610867,605461,601149,604876,602068,523090,517466,518783,522212,517995
463,0,1,16383,618812,615730,608744,608772,614062,558584,549548,553712,550412,549534,621018,615493,611129,614902,611812,530938,525200,526518,529867,525716
464,31,1,16383,609014,605935,599181,599176,604394,550930,542019,545969,542955,541956,610911,605533,601196,604997,602016,523216,517512,518837,522165,517950
465,0,1,16383,618772,615685,608682,608697,614002,558475,549412,553659,550423,549485,620841,615424,611108,614780,611757,530906,525154,526455,529835,525747
466,31,1,16383,609146,606061,599233,599302,604447,550955,542047,546127,542929,542058,610956,605588,601301,604951,602059,523249,517580,518852,522287,518039
467,0,1,16383,618950,615790,608894,608722,614093,558601,549583,553657,550531,549732,620981,615590,611278,614886,611854,530904,525249,526452,530151,525891
468,31,1,16383,609246,606106,599418,599270,604407,551052,542158,546061,543022,542223,610872,605595,601292,605001,602077,523134,517547,518721,522383,518193
469,0,1,16383,619011,616009,608876,608767,614119,558606,549636,553827,550561,549670,621184,615562,611326,614987,611889,531059,525234,526638,530239,525760
470,31,1,16383,609203,606230,599442,599352,604437,550966,542189,546097,542977,542135,611005,605600,601304,605027,602082,523366,517557,518864,522482,518037
471,0,1,16383,618867,615941,608742,608805,614017,558540,549552,553654,550539,549530,621098,615400,611204,614867,611821,530981,525275,526604,530086,525768
472,31,1,16383,609066,606133,599107,599236,604339,550914,542054,546021,542945,541969,611062,605356,601161,604920,601993,523172,517505,518798,522322,517982
473,0,1,16383,618971,615845,608983,608811,614054,558592,549567,553712,550546,549740,621043,615410,611233,614869,611741,531054,525175,526707,530178,525793
474,31,1,16383,609182,606011,599354,599268,604444,551015,542054,546018,543027,542230,610906,605516,601161,604939,601930,523256,517385,518848,522415,518035
475,0,1,16383,618888,615858,608918,608618,614135,558648,549645,553709,550638,549654,621023,615555,611153,614983,611890,531069,525287,526723,530174,525735
476,31,1,16383,609092,606106,599358,599183,604419,551069,542102,546038,543019,542078,610933,605620,601142,605047,602081,523307,517567,518897,522405,517991
477,0,1,16383,618884,615740,608812,608627,614100,558512,549441,553671,550452,549531,620934,615389,611138,614763,611796,530946,525148,526540,530087,525662
478,31,1,16383,609127,606085,599239,599174,604394,550970,541953,546100,542973,542067,610919,605565,601236,604914,601974,523169,517467,518802,522358,517976
479,0,1,16383,619060,615952,608933,608904,614166,558696,549611,553948,550559,549697,620905,615493,611212,614869,611890,531081,525237,526633,530287,525846
480,31,1,16383,609290,606238,599433,599395,604547,551131,542137,546311,543096,542207,610989,605648,601231,605072,602212,523297,517561,518941,522574,518214
481,0,1,16383,618932,615913,609003,608893,614209,558649,549595,553921,550670,549708,620975,615491,611161,614911,611859,530985,525338,526591,530172,525820
482,31,1,16383,609211,606227,599371,599335,604457,551056,542110,546227,543083,542138,610865,605567,601224,605007,602118,523277,517679,518882,522419,518085
483,0,1,16383,618956,615818,608839,608843,614030,558574,549570,553686,550610,549485,620837,615388,611110,614711,611792,530912,525088,526535,529954,525823
484,31,1,16383,609235,606040,599323,599372,604355,551034,542145,546147,543086,542034,610820,605539,601241,604901,601967,523158,517386,518843,522368,518141
485,0,1,16383,618907,615779,608932,608822,613997,558549,549587,553859,550579,549574,620923,615414,611146,614870,611822,530929,525145,526544,530090,525748
486,31,1,16383,608977,605959,599231,599066,604237,550883,541959,546052,542989,541964,610848,605442,601121,604829,601915,523109,517348,518725,522266,517934
487,0,1,16383,618860,615698,608858,608673,613934,558570,549455,553778,550449,549531,620794,615371,610953,614889,611715,530867,525014,526440,529955,525658
488,31,1,16383,609150,605910,599340,599173,604261,550931,541915,546038,542954,542104,610793,605399,600969,604987,601936,523107,517263,518733,522249,518010
489,0,1,16383,618955,615852,608782,608834,614034,558501,549445,553774,550465,549638,620878,615487,611051,614821,611899,530933,525162,526573,530027,525784
490,31,1,16383,609145,606035,599226,599205,604322,550816,541925,546091,542940,542119,610932,605499,601057,604978,601961,523204,517472,518850,522291,517992
491,0,1,16383,618951,615930,608960,608991,614111,558696,549575,553886,550570,549773,621053,615598,611298,614890,611931,531040,525280,526714,530193,525756
492,31,1,16383,609160,606091,599317,599330,604317,550991,541999,546093,542971,542069,610863,605463,601146,604886,602011,523217,517441,518813,522323,517894
493,0,1,16383,618795,615816,608832,608580,613887,558512,549403,553634,550604,549572,620795,615278,611122,614762,611738,530869,525070,526435,530000,525597
494,31,1,16383,609159,606004,599289,599179,604377,550958,542058,546003,543077,542092,610812,605399,601246,604908,602046,523160,517502,518760,522356,517909
495,0,1,16383,619012,615721,608778,608720,613927,558452,549490,553795,550577,549480,620786,615338,611305,614797,611699,530938,525135,526480,530068,525665
496,31,1,16383,609230,605893,599349,599256,604269,550877,541928,546040,542921,541945,610762,605364,601284,605003,601948,523214,517500,518673,522311,517903
497,0,1,16383,618899,615821,608910,608742,614082,558506,549455,553659,550476,549629,620793,615374,611189,614809,611745,530932,525195,526503,530079,525720
498,31,1,16383,609124,606026,599354,599129,604354,550900,541933,545900,542917,541999,610697,605476,601244,604894,601888,523158,517459,518681,522316,517937
499,0,1,16383,619080,615872,609025,608750,614068,558593,549518,553662,550508,549633,620955,615496,611194,614836,611844,531134,525267,526640,530155,525720
