rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,619013,615863,608878,608706,614163,558676,549490,553678,550697,549277,621013,615312,611111,614918,611738,530772,525207,526559,530141,525930
196,31,1,16383,609233,606121,599315,599126,604479,551064,541921,545995,543159,541802,611045,605341,601165,604970,601968,523081,517444,518835,522473,518172
197,0,1,16383,619107,615886,608899,608518,614178,558671,549533,553729,550704,549210,620941,615371,611142,614832,611802,530827,525209,526692,530193,525976
198,31,1,16383,609313,606113,599355,599062,604462,551077,542030,546090,543158,541676,610837,605371,601127,604996,601976,523119,517477,518822,522423,518231
199,0,1,16383,618929,615818,608846,608394,614063,558619,549382,553598,550538,549181,620870,615335,611073,614720,611700,530729,525157,526449,530136,525766
200,31,1,16383,609161,606033,599261,598852,604323,550960,541914,545923,543027,541690,610815,605330,601061,604832,601873,522956,517406,518721,522441,518120
201,0,1,16383,619048,615854,608877,608562,614098,558675,549475,553706,550619,549343,620955,615408,610983,614863,611723,530837,525116,526450,530083,525955
202,31,1,16383,609320,606094,599346,599003,604456,551105,541966,546040,543152,541798,610853,605414,601131,604891,601926,523095,517518,518757,522407,518234
203,0,1,16383,619066,616044,609029,608661,614204,558784,549688,553861,550802,549412,621062,615473,611257,614908,611881,531008,525426,526763,530265,526181
204,31,1,16383,609302,606214,599423,599006,604526,551207,542188,546103,543342,541817,611043,605532,601284,605113,602053,523296,517636,519027,522531,518428
205,0,1,16383,619094,615772,608840,608526,614081,558694,549675,553728,550660,549368,620899,615395,611105,614947,611785,530883,525352,526714,529990,526019
206,31,1,16383,609300,606096,599318,599054,604449,551073,542196,546137,543144,541831,610898,605516,601176,605109,602071,523150,517693,519008,522399,518395
207,0,1,16383,619112,615917,608889,608569,614094,558709,549573,553638,550750,549484,621060,615380,611182,614953,611932,530933,525291,526654,530120,526052
208,31,1,16383,609242,606127,599238,598960,604457,551078,542041,545995,543144,541826,610873,605426,601169,604949,601948,523090,517457,518803,522373,518277
209,0,1,16383,619132,615968,608994,608582,614225,558831,549554,553859,550679,549400,621031,615490,611214,614963,611797,530929,525320,526704,530205,526121
210,31,1,16383,609270,606131,599323,598985,604484,551094,542020,546127,543113,541735,610953,605471,601193,605012,601912,523124,517618,518846,522457,518304
211,0,1,16383,619099,615934,609074,608649,614207,558813,549529,553826,550672,549291,621024,615423,611178,614970,611862,531008,525355,526651,530200,526109
212,31,1,16383,609280,606061,599465,599024,604471,551220,542059,546096,543069,541796,610922,605436,601171,605032,601952,523253,517560,518903,522451,518359
213,0,1,16383,619235,615823,608974,608620,614211,558848,549451,553856,550751,549356,620949,615414,611108,614899,611875,530946,525201,526681,530179,526104
214,31,1,16383,609423,606131,599395,598970,604568,551234,541947,546155,543216,541708,610892,605463,601152,604940,602111,523147,517548,518926,522437,518257
215,0,1,16383,619167,615911,608906,608636,614272,558863,549634,553799,550839,549397,621000,615483,611287,614971,612008,530985,525377,526667,530262,525949
216,31,1,16383,609341,606092,599293,598923,604497,551207,542070,546099,543250,541831,610913,605408,601216,604978,602191,523126,517588,518833,522472,518181
217,0,1,16383,619027,615758,608823,608513,614212,558704,549563,553738,550683,549338,621015,615357,611067,614819,611813,530843,525250,526654,530176,525973
218,31,1,16383,609176,606057,599253,598990,604488,551081,541998,545972,543116,541795,610926,605385,601148,604859,601993,523101,517547,518920,522398,518213
219,0,1,16383,619051,615719,608890,608590,614265,558746,549575,553866,550757,549356,621035,615431,611216,614950,611909,530941,525372,526645,530322,526058
220,31,1,16383,609220,606033,599306,599082,604595,551129,542066,546134,543180,541831,610914,605433,601200,605001,602050,523148,517647,518863,522413,518303
221,0,1,16383,619045,615934,608856,608598,614115,558659,549419,553736,550845,549240,620921,615284,611161,615012,611797,530753,525262,526560,530157,525966
222,31,1,16383,609181,606149,599189,598937,604397,551036,541852,545976,543191,541641,610745,605258,601184,604973,601938,522934,517465,518697,522316,518176
223,0,1,16383,618888,615844,608802,608568,614145,558714,549465,553744,550610,549458,620845,615311,611202,614907,611903,530819,525206,526467,530040,525979
224,31,1,16383,609121,606125,599272,598952,604463,551077,541942,546040,543094,541884,610816,605339,601158,604934,602040,523033,517518,518757,522358,518201
225,0,1,16383,619085,615995,608892,608595,614170,558677,549559,553752,550693,549446,621052,615306,611127,614969,611836,530905,525379,526529,530206,526046
226,31,1,16383,609371,606301,599366,599156,604483,551100,542133,546012,543131,541916,611033,605467,601290,605028,602046,523172,517656,518838,522458,518305
227,0,1,16383,618804,615837,608803,608531,614035,558623,549475,553609,550553,549308,620950,615256,610936,614730,611733,530843,525241,526443,529963,526015
228,31,1,16383,609051,606071,599174,598928,604224,550975,541897,545897,543045,541822,610826,605268,601006,604810,601841,523020,517432,518695,522230,518260
229,0,1,16383,618840,615935,608705,608639,614181,558741,549574,553686,550670,549332,620836,615468,611114,614819,611792,530920,525299,526489,530099,525950
230,31,1,16383,609151,606162,599093,599104,604444,551055,542006,545884,543034,541886,610739,605400,601103,604831,601965,523149,517495,518677,522372,518151
231,0,1,16383,618983,615802,608798,608619,614153,558754,549565,553750,550738,549493,620891,615402,611124,614877,611865,530888,525347,526577,530047,525985
232,31,1,16383,609219,606050,599211,599075,604513,551138,542103,546061,543239,541985,610822,605479,601132,604889,602052,523148,517611,518758,522340,518277
233,0,1,16383,618964,615822,608772,608602,614154,558689,549592,553757,550707,549474,620877,615387,611140,614886,611774,530925,525120,526535,530078,525941
234,31,1,16383,609223,606165,599244,599133,604463,551130,542134,546110,543131,541963,610927,605335,601101,605015,601926,523166,517493,518756,522373,518223
235,0,1,16383,619043,615930,608869,608624,614256,558804,549670,553815,550767,549539,620950,615397,611170,614995,611878,530987,525319,526542,530217,526146
236,31,1,16383,609306,606128,599363,599113,604524,551140,542105,546173,543181,542014,610909,605442,601104,605075,602017,523198,517572,518776,522479,518403
237,0,1,16383,619083,615910,608777,608554,614189,558773,549609,553887,550649,549535,621058,615433,611113,614791,611822,530895,525211,526653,530044,526132
238,31,1,16383,609318,606136,599291,599063,604515,551155,542172,546152,543190,542027,610992,605463,601150,604987,602133,523198,517525,518890,522359,518399
239,0,1,16383,619114,615862,608900,608719,614241,558703,549667,553897,550679,549524,621095,615428,611180,614863,611917,530966,525207,526760,530209,526218
240,31,1,16383,609360,606167,599367,599198,604587,551129,542222,546168,543192,542019,611085,605415,601237,604992,602086,523336,517497,519000,522504,518494
241,0,1,16383,619046,615773,608924,608584,614165,558632,549547,553825,550690,549568,620870,615387,611168,614812,611754,531034,525320,526591,530123,526114
242,31,1,16383,609329,606135,599405,599194,604524,551070,542170,546244,543193,542048,610881,605513,601295,605000,602130,523329,517744,518947,522453,518501
243,0,1,16383,619167,615875,608931,608677,614203,558660,549691,553902,550787,549592,620951,615481,611298,614995,611925,531023,525296,526659,530187,526280
244,31,1,16383,609254,606175,599373,599088,604459,551046,542115,546134,543301,542041,610860,605473,601305,605130,602084,523229,517610,518871,522408,518549
245,0,1,16383,618994,615825,608824,608656,614203,558631,549591,553886,550672,549496,620977,615449,611166,614818,611827,530973,525271,526633,530065,526078
246,31,1,16383,609225,606055,599318,599039,604530,550965,542057,546213,543107,541976,610895,605447,601167,604822,602005,523180,517560,518852,522381,518292
247,0,1,16383,619038,615798,608877,608750,614184,558688,549587,553902,550739,549571,620903,615427,611164,614892,611903,530872,525336,526640,530273,526135
248,31,1,16383,609285,605946,599228,599212,604487,551037,542022,546167,543189,541981,610744,605449,601159,604929,602037,523112,517545,518818,522514,518290
249,0,1,16383,619025,615920,608922,608706,614186,558754,549700,553930,550847,549691,620985,615373,611303,614892,611916,530836,525347,526671,530233,526192
250,31,1,16383,609249,606074,599323,599141,604464,551135,542234,546238,543261,541967,610985,605476,601330,605013,602042,523114,517599,518907,522530,518401
251,0,1,16383,619212,615951,609088,608811,614271,558918,549849,554013,550935,549651,621079,615585,611321,615008,611944,531135,525495,526773,530403,526219
252,31,1,16383,609342,606117,599365,599184,604522,551137,542206,546242,543207,542046,611012,605520,601277,604990,602093,523148,517656,518858,522550,518353
253,0,1,16383,619133,615943,608918,608585,614166,558731,549617,553889,550797,549502,621089,615491,611195,614914,611994,530960,525427,526580,530321,526186
254,31,1,16383,609308,606071,599278,598998,604379,550986,542058,546113,543180,541878,610922,605436,601153,605018,602113,523182,517626,518781,522499,518407
255,0,1,16383,619118,615943,609014,608645,614253,558701,549734,553778,550775,549593,620964,615492,611241,615014,611975,530992,525427,526654,530280,526246
256,31,1,16383,609334,606103,599369,599121,604522,551108,542171,546025,543209,541979,610934,605478,601165,605114,602089,523242,517683,518893,522516,518365
257,0,1,16383,619073,615833,608993,608678,614191,558776,549617,553818,550741,549548,621154,615427,611200,614982,611886,530979,525432,526639,530324,526197
258,31,1,16383,609293,606111,599463,599046,604436,551009,542143,546147,543154,542072,611036,605494,601259,605131,602082,523208,517674,518837,522651,518391
259,0,1,16383,619088,615896,608924,608584,614182,558662,549624,553848,550665,549531,620974,615391,611217,614888,611854,530931,525319,526591,530230,526168
260,31,1,16383,609334,606222,599440,599097,604513,551067,542157,546173,543128,541963,610915,605400,601191,605041,602009,523293,517696,518892,522439,518350
261,0,1,16383,619044,615928,608968,608643,614210,558689,549712,553879,550685,549582,620936,615483,611243,614954,611906,531028,525383,526668,530296,526109
262,31,1,16383,609380,606303,599569,599204,604612,551099,542274,546174,543247,542060,611018,605535,601349,605149,602100,523328,517777,519009,522633,518436
263,0,1,16383,619118,615821,608889,608659,614257,558672,549696,553857,550678,549603,620995,615501,611122,615021,611830,530924,525262,526635,530252,526154
264,31,1,16383,609311,606094,599356,599093,604543,551060,542158,546176,543167,542019,611009,605565,601115,605176,602032,523187,517582,518925,522502,518462
265,0,1,16383,619067,615936,608967,608741,614225,558774,549630,553873,550719,549572,621059,615553,611273,615060,611998,530949,525324,526722,530187,526205
266,31,1,16383,609261,606255,599389,599147,604477,551166,542200,546188,543209,542085,610943,605514,601163,604989,602170,523210,517584,518926,522442,518424
267,0,1,16383,619106,616026,608978,608647,614235,558667,549640,553885,550696,549567,621088,615454,611227,615024,612021,530979,525317,526698,530271,526183
268,31,1,16383,609429,606286,599454,599068,604585,551109,542259,546212,543251,542077,611092,605552,601247,605158,602208,523316,517617,519008,522594,518510
269,0,1,16383,619046,615883,608903,608717,614239,558694,549640,553782,550809,549564,621036,615405,611215,615071,611934,531076,525336,526737,530243,526117
270,31,1,16383,609302,606209,599392,599217,604589,551069,542219,546089,543316,542063,611091,605412,601243,605212,602170,523370,517635,518973,522585,518365
271,0,1,16383,619065,615947,609003,608651,614229,558718,549727,553729,550821,549587,621103,615393,611241,614973,611871,530920,525217,526733,530225,526044
272,31,1,16383,609221,606182,599461,599119,604478,551135,542187,546064,543243,541984,610992,605433,601171,605074,602037,523216,517564,518932,522561,518322
273,0,1,16383,619176,615912,608951,608679,614285,558828,549722,553890,550781,549591,621149,615502,611169,615051,611836,531003,525449,526689,530355,526255
274,31,1,16383,609312,606143,599342,599157,604573,551198,542225,546131,543340,541988,611107,605631,601204,605164,602060,523259,517678,518973,522576,518518
275,0,1,16383,618890,615751,608748,608595,614137,558626,549649,553648,550688,549469,620853,615470,611097,614833,611782,530968,525220,526611,530188,525985
276,31,1,16383,609112,606025,599254,599041,604360,550971,542150,545934,543168,541969,610788,605501,601212,604929,602017,523188,517480,518808,522424,518256
277,0,1,16383,618991,615748,608818,608584,614100,558568,549590,553687,550700,549476,621050,615445,611093,614963,611809,530973,525197,526539,530263,526009
278,31,1,16383,609181,606051,599286,599092,604438,550985,542053,546036,543125,541990,610950,605503,601128,605128,601922,523182,517538,518811,522513,518235
279,0,1,16383,619056,615825,608864,608663,614084,558650,549561,553836,550645,549546,620930,615394,611252,614921,611847,530970,525279,526584,530150,525992
280,31,1,16383,609182,606087,599289,599042,604427,551033,541994,546048,543132,541944,610910,605446,601225,605060,601968,523233,517615,518815,522447,518272
281,0,1,16383,619041,615863,609014,608685,614203,558838,549615,553817,550777,549510,620989,615533,611280,615023,611970,531079,525351,526584,530303,526033
282,31,1,16383,609248,606072,599367,599114,604404,551176,542127,546116,543120,541966,610869,605541,601201,605085,602138,523295,517624,518851,522535,518325
283,0,1,16383,619207,615965,608929,608759,614182,558763,549589,553857,550793,549563,621053,615460,611169,614926,611919,531079,525318,526589,530312,526210
284,31,1,16383,609394,606229,599479,599183,604552,551151,542068,546158,543220,542021,610950,605566,601191,604957,602100,523342,517582,518890,522546,518464
285,0,1,16383,619025,615829,608840,608702,614197,558771,549667,553746,550647,549469,620994,615464,611164,614852,611836,531015,525184,526608,530228,526214
286,31,1,16383,609215,606069,599287,599117,604406,551064,542150,546038,543126,541902,610900,605371,601158,604933,601963,523236,517324,518903,522449,518409
287,0,1,16383,619102,615918,608919,608737,614146,558650,549624,553839,550705,549440,620984,615491,611139,614939,611929,530953,525181,526751,530230,526016
288,31,1,16383,609356,606189,599389,599218,604438,551049,542091,546179,543086,541957,610910,605541,601196,605069,602184,523297,517521,518963,522540,518296
289,0,1,16383,619074,615779,609001,608763,614134,558653,549670,553750,550583,549512,621156,615544,611217,615061,612050,531079,525342,526751,530266,526173
290,31,1,16383,609381,606141,599428,599180,604522,551014,542218,546064,543135,541929,611068,605622,601242,605198,602258,523373,517672,518972,522504,518408
291,0,1,16383,618985,615974,608955,608648,614176,558759,549616,553863,550682,549533,620985,615597,611278,614950,612041,531035,525281,526682,530287,526076
292,31,1,16383,609223,606200,599306,599077,604490,551059,542138,546195,543143,541976,610806,605532,601269,605085,602132,523276,517568,518881,522522,518313
293,0,1,16383,619025,615985,608831,608626,614214,558655,549591,553782,550615,549427,620912,615421,611275,615101,611913,531075,525337,526546,530282,525903
294,31,1,16383,609204,606285,599441,599144,604579,551060,542122,546136,543117,541855,611025,605557,601301,605183,602127,523356,517632,518864,522612,518239
295,0,1,16383,619087,616005,608881,608665,614196,558708,549550,553786,550579,549540,621031,615552,611364,615101,611944,531050,525224,526651,530449,526089
296,31,1,16383,609314,606184,599291,599114,604517,551058,542073,546128,543124,542094,610945,605567,601319,605258,602243,523358,517608,518940,522626,518372
297,0,1,16383,619169,616028,608990,608710,614132,558762,549611,553815,550627,549604,621152,615431,611235,615050,611952,530984,525260,526691,530359,526116
298,31,1,16383,609426,606304,599408,599204,604510,551080,542176,546238,543079,542209,611064,605454,601312,605181,602151,523251,517612,519003,522696,518407
299,0,1,16383,619183,616000,608856,608617,614291,558694,549629,553828,550552,549558,620935,615470,611261,615082,611946,531039,525334,526636,530375,525921
300,31,1,16383,609435,606234,599371,599144,604570,551089,542159,546236,543010,542101,610885,605503,601289,605242,602170,523329,517648,518942,522547,518220
301,0,1,16383,619223,616094,608943,608754,614387,558829,549642,553885,550655,549714,621116,615508,611351,615067,611936,531011,525397,526775,530367,526091
302,31,1,16383,609354,606291,599418,599135,604682,551159,542101,546144,543115,542003,610942,605455,601362,605192,602104,523248,517658,518930,522521,518331
303,0,1,16383,619240,615999,609054,608707,614317,558715,549684,553874,550685,549627,621141,615544,611289,615091,611946,531014,525395,526700,530376,526102
304,31,1,16383,609440,606358,599304,599132,604592,551161,542170,546143,543138,542086,611005,605637,601331,605142,602172,523245,517658,518983,522607,518322
305,0,1,16383,619070,615943,608893,608694,614295,558706,549654,553931,550720,549546,621022,615536,611325,615063,611920,531032,525275,526699,530215,526081
306,31,1,16383,609375,606254,599414,599159,604640,551145,542196,546305,543278,542058,611092,605642,601364,605209,602142,523357,517697,519004,522596,518471
307,0,1,16383,619078,615867,608897,608449,614114,558569,549538,553749,550592,549508,620899,615325,611193,615009,611909,530865,525213,526664,530067,525964
308,31,1,16383,609407,606150,599387,598994,604464,551028,542042,546095,543082,542001,610880,605383,601182,605122,602201,523133,517534,518914,522350,518259
309,0,1,16383,619142,615968,608942,608670,614249,558679,549644,553820,550795,549522,621030,615484,611264,614985,611940,530844,525328,526686,530223,526103
310,31,1,16383,609354,606216,599467,599082,604538,551087,542120,546079,543224,541971,610937,605486,601241,605038,602104,523078,517561,518871,522470,518339
311,0,1,16383,619035,615940,608886,608588,614123,558644,549504,553799,550766,549430,620984,615340,611217,615074,611964,530748,525173,526592,530076,525943
312,31,1,16383,609354,606194,599292,599148,604439,550984,542027,546145,543265,541896,610967,605422,601226,605208,602062,523081,517591,518933,522391,518286
313,0,1,16383,619084,616006,608861,608701,614192,558598,549400,553722,550706,549570,620948,615394,611202,615060,611961,530856,525280,526670,530373,526026
314,31,1,16383,609305,606208,599283,599084,604472,550957,541949,546028,543057,541940,610792,605448,601190,605097,602081,523057,517482,518873,522621,518265
315,0,1,16383,619079,616043,608935,608654,614175,558718,549678,553862,550706,549565,621091,615463,611139,615093,611953,531039,525414,526615,530386,526037
316,31,1,16383,609421,606345,599460,599163,604611,551211,542255,546162,543351,542056,611140,605561,601338,605270,602157,523380,517770,518902,522743,518340
317,0,1,16383,619090,615976,608955,608638,614161,558709,549507,553831,550687,549512,621023,615215,611215,614978,611839,530940,525277,526624,530217,525979
318,31,1,16383,609295,606188,599319,598961,604443,551046,541992,546160,543126,541921,610906,605315,601220,605050,601960,523151,517472,518821,522356,518145
319,0,1,16383,619024,615939,608865,608518,614109,558621,549514,553729,550646,549373,620980,615274,611064,614878,611914,530790,525174,526551,530215,525954
320,31,1,16383,609223,606148,599366,598842,604363,550963,542012,546010,543031,541847,610913,605389,601112,605012,602081,523064,517440,518772,522407,518152
321,0,1,16383,619062,615966,608885,608573,614146,558534,549538,553778,550558,549433,620917,615330,611083,614986,611859,530872,525222,526603,530097,525987
322,31,1,16383,609297,606272,599304,599057,604387,550999,542014,546015,543079,541860,610868,605387,601233,605105,601977,523127,517517,518800,522379,518298
323,0,1,16383,619051,616122,608974,608591,614184,558591,549528,553767,550625,549483,621134,615444,611313,615048,611911,530967,525323,526710,530218,526141
324,31,1,16383,609235,606285,599289,599000,604483,550972,541988,546073,543057,541864,610949,605453,601199,605117,601995,523175,517614,518892,522435,518366
325,0,1,16383,619074,615947,608921,608479,614148,558651,549453,553734,550605,549486,620986,615351,611081,615019,611876,530927,525293,526639,530071,526073
326,31,1,16383,609339,606149,599414,598975,604493,551012,541961,546053,543138,541946,610930,605455,601109,605089,602077,523212,517677,518941,522426,518366
327,0,1,16383,619176,615796,608929,608688,614123,558603,549598,553779,550755,549516,621016,615452,611160,614968,611892,530964,525301,526698,530146,526103
328,31,1,16383,609397,606083,599360,599147,604485,551021,542060,546058,543180,541937,611072,605581,601253,605081,602080,523207,517628,518878,522452,518360
329,0,1,16383,619091,615796,608996,608707,614265,558716,549722,553790,550668,549647,621103,615441,611317,614972,612042,531033,525424,526684,530291,526156
330,31,1,16383,609218,606006,599336,599059,604532,551077,542126,546108,543134,541986,611050,605365,601270,605070,602186,523214,517686,518841,522496,518336
331,0,1,16383,619097,615861,608996,608685,614209,558654,549694,553901,550729,549565,621130,615436,611220,614979,611937,531070,525386,526592,530251,526003
332,31,1,16383,609292,606076,599425,599188,604575,551049,542137,546134,543154,542031,611072,605519,601290,605157,602037,523316,517591,518901,522465,518244
333,0,1,16383,619113,615759,608918,608638,614196,558612,549520,553840,550668,549622,621019,615477,611229,614963,611913,531072,525342,526664,530115,525963
334,31,1,16383,609312,606033,599337,599035,604536,551051,542063,546088,543199,542063,610970,605450,601255,605077,602044,523313,517596,518838,522343,518248
335,0,1,16383,619103,615805,609000,608655,614167,558750,549675,553827,550730,549580,621160,615416,611357,615002,611886,530987,525387,526708,530221,525979
336,31,1,16383,609373,605947,599392,599069,604469,551092,542136,546025,543058,542031,611057,605438,601308,605049,601980,523214,517615,518835,522483,518198
337,0,1,16383,619090,615697,608874,608555,614134,558660,549575,553767,550727,549466,621054,615366,611243,614821,611816,530899,525261,526554,530134,525969
338,31,1,16383,609264,605962,599433,599014,604400,551019,542035,546111,543040,541923,610932,605434,601276,604947,602017,523141,517585,518824,522403,518164
339,0,1,16383,618984,615750,608934,608596,614173,558684,549489,553700,550771,549570,621147,615339,611259,614887,611864,530953,525203,526554,530214,525958
340,31,1,16383,609303,606046,599441,599049,604538,551047,542013,546057,543265,541993,611027,605358,601252,604961,601967,523219,517521,518792,522404,518266
341,0,1,16383,619105,615938,609067,608691,614413,558772,549577,553834,550808,549638,621206,615457,611282,615058,611954,531141,525412,526676,530413,526080
342,31,1,16383,609330,606144,599384,599172,604611,551121,542008,546149,543224,541986,611082,605467,601257,605078,602012,523286,517576,518953,522566,518294
343,0,1,16383,619084,615898,608948,608645,614222,558625,549544,553912,550660,549369,621035,615347,611161,614936,611898,530959,525195,526652,530144,526050
344,31,1,16383,609287,606146,599366,599155,604568,550983,542020,546186,543112,541890,611087,605410,601226,605198,602049,523222,517584,518982,522458,518284
345,0,1,16383,618971,615907,608913,608624,614203,558599,549575,553700,550658,549415,621104,615277,611258,614900,611687,530826,525238,526527,530089,525982
346,31,1,16383,609245,606107,599312,599075,604503,550971,542078,546119,543046,541902,611033,605332,601175,605054,601831,523096,517597,518764,522407,518261
347,0,1,16383,619082,615890,608964,608710,614224,558644,549511,553733,550736,549529,621082,615343,611182,614829,611735,530887,525095,526557,530156,526096
348,31,1,16383,609378,606195,599453,599210,604657,551073,542104,546144,543153,542001,610993,605357,601245,605112,601921,523162,517383,518818,522436,518272
349,0,1,16383,619094,616060,608981,608649,614270,558718,549599,553763,550764,549557,621056,615389,611255,615023,611824,531046,525247,526569,530111,526118
350,31,1,16383,609258,606218,599322,599133,604568,551056,541992,546057,543044,541863,610977,605382,601248,605055,601962,523193,517583,518726,522344,518260
351,0,1,16383,619015,615969,608839,608606,614160,558621,549581,553793,550689,549515,621019,615236,611135,614989,611809,530892,525245,526641,530101,525961
352,31,1,16383,609251,606202,599359,599083,604563,551070,542168,546149,543211,542023,611022,605371,601269,605108,602034,523190,517626,518898,522423,518259
353,0,1,16383,619051,615967,608943,608583,614252,558636,549511,553695,550672,549534,621047,615241,611163,614989,611710,530969,525276,526572,530083,526091
354,31,1,16383,609338,606179,599438,599065,604531,551106,542049,546045,543136,542022,611091,605255,601300,605099,601953,523251,517592,518935,522363,518336
355,0,1,16383,619012,616091,608915,608724,614264,558662,549542,553766,550735,549572,621097,615308,611245,614839,611807,530902,525304,526703,530082,526077
356,31,1,16383,609301,606299,599374,599189,604619,551069,542029,546064,543199,542061,610980,605396,601269,605028,601999,523209,517677,518879,522352,518342
357,0,1,16383,619223,615890,609023,608757,614371,558735,549585,553791,550748,549574,621085,615331,611343,614925,611850,530981,525408,526794,530135,526126
358,31,1,16383,609237,606160,599455,599222,604652,551002,542076,546090,543179,542062,610997,605376,601328,604954,602077,523178,517615,518952,522292,518387
359,0,1,16383,619171,616011,608942,608696,614204,558687,549527,553872,550799,549583,620983,615450,611334,614926,611898,531034,525391,526706,530185,526112
360,31,1,16383,609323,606231,599345,599139,604431,551008,542035,546136,543115,542006,610869,605505,601319,604999,602004,523244,517592,518885,522321,518364
361,0,1,16383,618952,615723,608761,608592,614154,558623,549500,553700,550687,549476,620921,615382,611207,614854,611743,530961,525240,526586,530054,525997
362,31,1,16383,609289,606062,599303,599030,604548,550974,542087,546077,543147,541994,610894,605424,601252,605015,601936,523198,517554,518876,522293,518304
363,0,1,16383,619200,616005,608862,608648,614232,558655,549598,553741,550688,549534,620958,615363,611341,614877,611868,531001,525309,526570,530204,526026
364,31,1,16383,609374,606186,599329,599090,604495,550983,542045,546046,543149,542037,610882,605376,601272,604996,602043,523223,517569,518864,522516,518248
365,0,1,16383,619129,615960,608873,608642,614259,558647,549590,553869,550684,549543,620939,615379,611301,614939,611869,530897,525331,526615,530009,526151
366,31,1,16383,609293,606134,599317,598947,604616,550957,542105,546165,543160,541931,610922,605508,601318,604982,602010,523188,517700,518831,522333,518448
367,0,1,16383,619207,615891,608920,608610,614264,558559,549562,553639,550609,549440,620930,615563,611368,615049,611889,531014,525228,526623,530025,526075
368,31,1,16383,609440,606157,599321,599041,604636,550996,542042,545967,543066,542008,610871,605581,601345,605096,602075,523312,517648,518801,522323,518368
369,0,1,16383,619087,615975,608994,608598,614246,558667,549571,553748,550661,549509,620958,615452,611267,614950,611962,530909,525298,526617,530185,525959
370,31,1,16383,609304,606300,599510,599157,604560,551076,542115,546123,543056,541984,611000,605525,601335,605078,602150,523233,517634,518955,522412,518281
371,0,1,16383,619111,615918,608940,608677,614192,558678,549618,553782,550713,549569,621010,615486,611369,615060,611946,531076,525344,526686,530187,526069
372,31,1,16383,609379,606166,599303,599120,604491,551050,542052,546061,543148,541994,610989,605496,601315,605098,602044,523276,517618,518857,522335,518200
373,0,1,16383,619250,615811,608909,608612,614228,558720,549632,553847,550692,549572,621177,615419,611311,614968,611979,531046,525347,526607,530095,526037
374,31,1,16383,609428,606123,599325,599150,604508,551123,542150,546078,543259,542009,611147,605506,601375,605207,602141,523280,517652,518880,522428,518296
375,0,1,16383,619275,615823,609096,608763,614225,558737,549767,553753,550780,549713,621104,615444,611387,615065,611958,531015,525499,526651,530224,526088
376,31,1,16383,609454,606146,599568,599238,604577,551164,542204,546137,543247,542182,611099,605428,601409,605262,602075,523264,517705,518877,522420,518391
377,0,1,16383,619112,615820,608928,608730,614296,558633,549630,553871,550709,549530,621011,615462,611164,615076,611840,530987,525395,526574,530204,526067
378,31,1,16383,609454,606159,599379,599157,604636,551102,542194,546187,543256,541990,610917,605517,601289,605156,602081,523284,517762,518863,522420,518318
379,0,1,16383,619100,615725,608842,608619,614236,558648,549512,553782,550670,549432,620948,615371,611220,614959,611780,531011,525309,526524,530086,525903
380,31,1,16383,609313,606043,599241,599063,604529,551021,542016,546009,543113,541892,610861,605362,601194,605062,601958,523218,517502,518766,522459,518116
381,0,1,16383,619106,615838,608909,608573,614238,558574,549615,553659,550768,549527,621046,615356,611243,614999,611764,530863,525354,526652,530186,525939
382,31,1,16383,609377,606075,599361,599035,604566,551029,542080,546008,543236,541951,611024,605419,601328,605062,601975,523172,517659,518971,522476,518221
383,0,1,16383,618978,615762,608722,608497,614197,558614,549488,553808,550719,549388,621038,615455,611279,614894,611713,530915,525265,526627,530197,526058
384,31,1,16383,609219,606048,599166,599016,604538,551078,542071,546101,543205,541900,611034,605523,601288,605113,602030,523225,517625,518923,522497,518323
385,0,1,16383,619019,615693,608784,608610,614199,558614,549581,553770,550747,549435,620947,615326,611183,614902,611852,530944,525238,526514,530094,525932
386,31,1,16383,609279,605929,599288,599007,604541,550923,542066,546036,543147,541845,610896,605374,601289,604964,601940,523140,517488,518814,522397,518117
387,0,1,16383,619024,615743,608856,608638,614181,558656,549590,553824,550730,549482,621045,615320,611276,614757,611836,530997,525275,526599,530195,525963
388,31,1,16383,609241,605990,599366,599033,604484,550971,542025,546088,543152,541917,610970,605388,601323,604841,601937,523125,517507,518791,522437,518233
389,0,1,16383,619153,615807,608860,608760,614219,558486,549603,553779,550631,549520,621102,615442,611306,614883,611789,530907,525243,526549,530061,525999
390,31,1,16383,609410,606051,599347,599153,604584,550897,542062,546147,543181,541952,611104,605458,601354,604966,602037,523183,517586,518870,522350,518181
391,0,1,16383,619055,615710,608856,608625,614219,558501,549524,553729,550561,549494,621119,615349,611228,614792,611672,530865,525161,526478,530026,525919
392,31,1,16383,609267,605907,599305,599050,604554,550869,542047,546021,543024,541941,611026,605439,601219,604941,601802,523126,517469,518709,522336,518151
393,0,1,16383,619049,615761,608899,608670,614132,558525,549550,553766,550556,549435,620946,615415,611251,614860,611829,530902,525205,526520,529970,525906
