rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618937,615708,608897,608933,614064,558637,549458,553788,550502,549381,620930,615306,611059,614962,611804,530812,525283,526509,530210,526094
196,31,0,16383,609177,605916,599298,599356,604383,550972,541993,546017,542969,541826,610880,605255,601098,605120,601952,523074,517560,518783,522513,518370
197,0,0,16383,618899,615818,608815,608855,614128,558512,549486,553769,550618,549445,620871,615370,611087,615016,611789,530777,525273,526530,530181,526078
198,31,0,16383,608998,606002,599155,599350,604350,550857,541968,546035,542914,541810,610897,605337,601087,604998,601892,522978,517425,518709,522451,518273
199,0,0,16383,618806,615522,608800,608675,614001,558455,549257,553621,550387,549334,620828,615158,611038,614848,611642,530716,525094,526442,530098,525830
200,31,0,16383,609104,605835,599232,599151,604324,550846,541902,546047,542978,541720,610764,605280,601063,604980,601905,522991,517384,518688,522380,518199
201,0,0,16383,618700,615702,608858,608829,614131,558474,549527,553632,550430,549379,620858,615274,611035,614840,611723,530766,525112,526511,530123,525924
202,31,0,16383,609055,606040,599211,599317,604466,550923,542020,545949,542963,541884,610922,605406,601051,604951,601930,523057,517465,518814,522411,518167
203,0,0,16383,618809,615672,608815,608658,613988,558430,549431,553486,550435,549328,620865,615297,611094,614856,611652,530629,525101,526462,530014,525904
204,31,0,16383,609066,606000,599308,599113,604411,550870,541952,545915,542917,541781,610879,605369,601187,604966,601899,522862,517350,518730,522324,518129
205,0,0,16383,618876,615704,608775,608632,614050,558569,549483,553728,550452,549505,620905,615233,611130,614869,611822,530800,525198,526532,530173,525998
206,31,0,16383,609096,605944,599209,598998,604396,550893,541946,545965,542901,541859,610703,605231,601116,604953,601924,522964,517468,518776,522425,518165
207,0,0,16383,618825,615780,608809,608613,614069,558516,549448,553514,550479,549292,620835,615291,610962,614729,611685,530629,525195,526535,530097,525775
208,31,0,16383,609040,605999,599108,599038,604305,550829,541947,545827,542893,541728,610663,605264,600973,604809,601861,522881,517430,518759,522384,518025
209,0,0,16383,618893,615731,608772,608721,613980,558533,549594,553747,550545,549356,620739,615276,611005,614770,611812,530677,525194,526528,530234,525913
210,31,0,16383,609080,605957,599153,599103,604226,550856,542062,546031,542908,541682,610651,605270,601012,604823,601950,522858,517387,518766,522474,518099
211,0,0,16383,618788,615648,608813,608680,613905,558372,549514,553646,550517,549284,620742,615272,610955,614783,611735,530732,525110,526469,529994,525819
212,31,0,16383,609008,605865,599203,599089,604186,550680,542000,546001,542961,541758,610725,605308,600936,604936,601966,522955,517429,518653,522296,518051
213,0,0,16383,618892,615667,608784,608704,613986,558461,549461,553687,550626,549291,620806,615304,610876,614871,611837,530804,525128,526316,530114,525919
214,31,0,16383,609082,605922,599141,599140,604224,550785,541912,545915,542962,541755,610686,605352,600894,604943,602033,523012,517418,518589,522279,518117
215,0,0,16383,618798,615545,608797,608650,613894,558385,549378,553698,550459,549315,620809,615234,610769,614682,611666,530746,525099,526340,529947,525833
216,31,0,16383,608949,605827,599074,599086,604143,550709,541836,545908,542902,541721,610752,605215,600752,604759,601720,522972,517310,518556,522186,518114
217,0,0,16383,618816,615619,608781,608693,613984,558462,549422,553656,550559,549278,620818,615257,610838,614694,611690,530812,525095,526437,529998,525845
218,31,0,16383,609091,605917,599333,599136,604286,550866,541968,546009,543041,541898,610867,605300,600934,604867,601943,523095,517436,518680,522362,518171
219,0,0,16383,618805,615704,608901,608797,614048,558487,549520,553821,550644,549392,620733,615343,610959,614798,611756,530793,525242,526422,530062,525862
220,31,0,16383,609071,606060,599251,599264,604324,550867,541882,546160,543086,541727,610729,605378,600968,604963,601936,523009,517559,518641,522315,518174
221,0,0,16383,618823,615854,608821,608677,613979,558491,549403,553827,550521,549390,620869,615335,610833,614747,611735,530726,525162,526480,530125,525891
222,31,0,16383,609099,606038,599247,599116,604296,550804,541886,546140,543025,541898,610802,605395,600979,604875,601926,522983,517469,518730,522350,518171
223,0,0,16383,618994,615879,608909,608769,614187,558637,549540,553864,550670,549473,620942,615388,610956,614938,611825,530854,525341,526512,530227,526030
224,31,0,16383,609096,606033,599344,599176,604492,550957,541952,546208,543003,541861,610793,605410,600937,604910,601983,523082,517544,518768,522466,518298
225,0,0,16383,618814,615768,608914,608782,614029,558633,549452,553696,550600,549492,620973,615413,610936,614873,611833,530833,525273,526487,530180,526040
226,31,0,16383,609002,606099,599258,599131,604348,550908,541939,545964,542998,541886,610840,605462,600919,604987,601843,523052,517445,518591,522354,518157
227,0,0,16383,618998,615903,608919,608848,614173,558609,549634,553919,550599,549410,620860,615461,610976,614874,611790,530809,525234,526581,530196,526076
228,31,0,16383,609189,606065,599312,599277,604454,551018,542125,546147,543052,541983,610857,605454,601005,605041,601853,523110,517589,518797,522506,518358
229,0,0,16383,618914,615849,608912,608811,614086,558656,549600,553769,550697,549508,620965,615355,610937,614796,611852,530943,525306,526559,530187,526011
230,31,0,16383,609159,606058,599242,599261,604309,550906,542029,546001,543028,541804,610932,605406,601000,604937,601977,523097,517492,518736,522405,518265
231,0,0,16383,618820,615834,608841,608792,614007,558543,549499,553773,550567,549390,620873,615366,610928,614778,611754,530871,525171,526407,530267,525923
232,31,0,16383,609213,606161,599351,599292,604407,550994,542102,546120,543110,541907,610878,605484,601055,605018,601977,523175,517516,518735,522493,518270
233,0,0,16383,618902,615832,608863,608781,614100,558591,549521,553751,550529,549549,620929,615250,611070,614780,611802,530781,525266,526472,530171,525909
234,31,0,16383,609175,606167,599384,599309,604475,550975,542096,546103,543056,542093,610959,605287,601135,605000,601999,523111,517504,518726,522507,518223
235,0,0,16383,618977,615874,608920,608854,614178,558581,549576,553866,550587,549505,621020,615419,611120,614929,611874,530956,525323,526578,530335,526002
236,31,0,16383,609194,606037,599324,599303,604512,550993,542190,546107,543009,541929,610982,605444,601171,605034,602027,523204,517599,518704,522571,518253
237,0,0,16383,618889,615737,608824,608860,614099,558569,549531,553767,550546,549488,621032,615356,611054,614778,611729,530786,525264,526394,530267,525892
238,31,0,16383,609086,605948,599331,599315,604396,550930,542024,545933,542971,541924,610944,605457,601105,604958,601892,523094,517596,518636,522456,518205
239,0,0,16383,618778,615781,608791,608756,614139,558482,549576,553738,550455,549375,620858,615355,611013,614849,611762,530882,525236,526373,530201,525962
240,31,0,16383,609038,606042,599243,599226,604416,550917,542040,546012,543002,541883,610875,605367,601102,604927,602054,523146,517532,518599,522541,518235
241,0,0,16383,618762,615841,608783,608868,614202,558500,549496,553742,550572,549441,620932,615404,610915,614761,611810,530771,525264,526360,530289,525910
242,31,0,16383,608990,606092,599235,599295,604467,550890,541898,546067,542958,541846,610900,605432,600931,604806,601914,523059,517528,518533,522533,518156
243,0,0,16383,618906,615862,608937,608886,614158,558561,549533,553760,550559,549467,621047,615482,610932,614751,611818,530778,525343,526486,530367,525930
244,31,0,16383,609086,606041,599237,599269,604469,550895,541961,546047,542981,541897,611016,605535,600906,604818,601986,522995,517535,518690,522504,518171
245,0,0,16383,618943,615829,608799,608868,614178,558573,549545,553753,550588,549448,621017,615314,610903,614825,611911,530885,525322,526517,530293,526042
246,31,0,16383,609147,606050,599292,599344,604503,550979,542035,546129,543061,541890,611014,605414,600981,604941,602012,523168,517494,518758,522553,518216
247,0,0,16383,618876,615775,608856,608844,614135,558464,549536,553765,550553,549432,621038,615309,611008,614767,611994,530836,525210,526621,530271,525980
248,31,0,16383,609060,605996,599179,599174,604375,550777,541978,546041,542927,541868,610851,605294,600944,604898,602071,523089,517416,518797,522526,518146
249,0,0,16383,618985,615921,608846,608874,614163,558608,549470,553739,550607,549594,620990,615352,611045,614798,611910,530915,525362,526628,530155,525963
250,31,0,16383,609201,606233,599230,599213,604438,550941,541925,546079,543037,541976,610923,605457,601099,604876,602060,523124,517606,518943,522396,518226
251,0,0,16383,618958,615824,608818,608924,614241,558637,549515,553833,550660,549623,620966,615388,610970,614928,612029,530890,525314,526646,530225,525932
252,31,0,16383,609175,606063,599377,599282,604509,550999,541931,546124,543069,542070,610939,605426,601068,605057,602203,523153,517604,518902,522432,518258
253,0,0,16383,618778,615766,608795,608854,614007,558343,549440,553781,550481,549530,620845,615375,610976,614811,611874,530831,525267,526510,530124,525962
254,31,0,16383,609041,606111,599185,599324,604405,550748,541958,545928,542930,541923,610787,605437,601010,604903,602033,523086,517524,518738,522406,518198
255,0,0,16383,618757,615778,608728,608807,614074,558406,549518,553877,550486,549403,621034,615288,611119,614717,611795,530761,525334,526557,530065,525903
256,31,0,16383,609002,605965,599189,599199,604405,550812,542009,546027,542898,541791,611004,605327,601078,604857,602000,523051,517537,518746,522327,518186
257,0,0,16383,618811,615737,608888,608772,614159,558440,549450,553809,550480,549470,621125,615339,611074,614792,611913,530778,525274,526588,530124,525927
258,31,0,16383,608985,605932,599276,599204,604497,550825,541941,546067,542907,541828,610959,605384,601035,604888,601997,522998,517588,518735,522314,518105
259,0,0,16383,618767,615798,608830,608844,614212,558552,549524,553713,550501,549431,620968,615362,611027,614958,611882,530783,525252,526629,530175,525977
260,31,0,16383,608983,606066,599292,599269,604585,550940,542032,546212,542976,541888,611019,605354,601071,605104,602066,523041,517527,518819,522396,518229
261,0,0,16383,618787,615810,608802,608783,614146,558569,549524,553783,550634,549446,621039,615409,611025,614932,611895,530870,525313,526656,530306,526102
262,31,0,16383,609038,606013,599345,599314,604452,550931,542048,546016,543032,541905,610987,605429,601047,605068,602033,523155,517489,518861,522414,518358
263,0,0,16383,618853,615668,608689,608755,614162,558538,549527,553763,550553,549375,621104,615370,611032,614830,611876,530772,525376,526612,530188,526027
264,31,0,16383,609154,606035,599177,599329,604447,551016,542101,546131,543073,542021,611067,605510,601132,604986,602111,523164,517713,518950,522447,518334
265,0,0,16383,618734,615593,608745,608734,614106,558540,549410,553705,550404,549497,620847,615452,610947,614837,611858,530743,525229,526574,530046,525832
266,31,0,16383,609011,605807,599080,599147,604382,550895,541899,546066,542854,541838,610813,605428,600932,604892,601998,523023,517492,518732,522411,517964
267,0,0,16383,619068,615880,608900,609020,614325,558725,549713,553916,550595,549689,621111,615614,611147,615077,611965,530948,525456,526708,530238,526087
268,31,0,16383,609258,606100,599381,599485,604564,551128,542195,546182,543065,542046,610948,605637,601067,605158,602150,523161,517782,518962,522523,518290
269,0,0,16383,618821,615809,608859,608938,614159,558690,549586,553749,550476,549514,621066,615516,611154,614940,612013,530826,525391,526602,530196,526003
270,31,0,16383,609097,606108,599322,599388,604506,551125,542108,546065,543051,542019,610950,605584,601218,605072,602170,523175,517661,518934,522506,518251
271,0,0,16383,618772,615776,608760,608824,614107,558505,549470,553724,550579,549440,620934,615457,611038,614939,611905,530908,525274,526693,530172,525941
272,31,0,16383,609107,606170,599277,599415,604498,551029,542033,546168,543087,542012,611008,605587,601125,605081,602189,523276,517692,518998,522578,518350
273,0,0,16383,618849,615746,608787,608776,614202,558552,549425,553739,550512,549476,620863,615443,610992,614872,611898,530880,525339,526581,530219,525919
274,31,0,16383,609089,605991,599272,599190,604517,550928,541940,546030,542941,542009,610924,605481,600904,604971,602091,523146,517577,518781,522461,518118
275,0,0,16383,618902,615893,608934,608868,614217,558676,549601,553790,550616,549540,621015,615498,611149,614850,611967,530978,525370,526725,530399,526033
276,31,0,16383,609122,606141,599304,599251,604476,551048,541934,546066,542999,541905,610998,605562,601128,604892,602102,523182,517583,518833,522549,518247
277,0,0,16383,618932,615711,608905,608860,614127,558699,549573,553812,550665,549594,621008,615487,611229,614918,611846,530970,525414,526607,530196,525965
278,31,0,16383,609128,606023,599308,599260,604479,551030,542102,546165,543015,541990,610844,605571,601173,604985,602052,523199,517615,518881,522519,518239
279,0,0,16383,618709,615725,608718,608760,614086,558499,549431,553724,550573,549381,620838,615290,610963,614829,611800,530873,525268,526486,530075,525966
280,31,0,16383,609021,605987,599271,599252,604508,550958,541972,546080,543122,541873,610843,605464,601100,604917,602051,523148,517623,518849,522371,518249
281,0,0,16383,618832,615742,608817,608712,614199,558686,549495,553878,550557,549438,620812,615405,611061,615003,611892,530969,525377,526605,530260,525852
282,31,0,16383,608942,606030,599101,599180,604390,551006,541889,546076,542908,541889,610728,605384,600988,604985,601930,523091,517566,518753,522319,517975
283,0,0,16383,618867,615956,608881,608860,614225,558605,549530,553901,550493,549400,620853,615282,611103,614862,611854,530840,525388,526590,530209,525868
284,31,0,16383,609012,606195,599270,599288,604470,550992,541999,546156,543032,541937,610777,605396,601161,604939,602046,523128,517584,518773,522451,518187
285,0,0,16383,618778,615797,608738,608652,614073,558571,549349,553621,550381,549420,620861,615268,611065,614808,611825,530774,525230,526596,530018,525862
286,31,0,16383,609055,606027,599137,599216,604416,551107,541884,546023,542867,541880,610806,605325,601104,604856,602007,523037,517561,518842,522363,518091
287,0,0,16383,618766,615802,608717,608689,614074,558641,549422,553666,550575,549422,620807,615346,611142,614809,611871,530818,525207,526570,530113,525873
288,31,0,16383,609059,606097,599200,599235,604445,551044,541933,546035,543014,541982,610848,605410,601187,604894,602103,523047,517510,518859,522357,518116
289,0,0,16383,618851,615714,608771,608770,614142,558509,549445,553731,550558,549384,620825,615402,611173,614876,611799,530822,525184,526588,530227,525842
290,31,0,16383,609098,605962,599233,599250,604403,550921,541910,546000,542986,541853,610782,605505,601219,605042,601968,523075,517470,518850,522486,518171
291,0,0,16383,618832,615735,608878,608778,614093,558665,549479,553748,550551,549410,620872,615555,611095,614939,611906,530874,525253,526584,530216,525864
292,31,0,16383,609013,606033,599252,599225,604431,550969,541957,546045,542973,541875,610707,605595,601080,605015,601982,523087,517569,518834,522566,518108
293,0,0,16383,618640,615619,608837,608634,613947,558455,549326,553515,550349,549241,620605,615353,610913,614695,611746,530613,525079,526472,530039,525676
294,31,0,16383,608934,605919,599235,599165,604396,550878,541957,545871,542893,541685,610695,605436,600919,604806,601956,522963,517464,518782,522326,518058
295,0,0,16383,618890,615867,608960,608752,614242,558578,549545,553726,550572,549421,620773,615513,611145,614902,611733,530935,525222,526644,530223,525887
296,31,0,16383,609135,606141,599371,599283,604539,550929,542047,545988,543064,541883,610761,605616,601083,604982,601968,523219,517536,518910,522576,518099
297,0,0,16383,618883,615807,608887,608767,614147,558574,549648,553784,550324,549390,620900,615422,611002,614795,611741,530763,525275,526606,530139,525869
298,31,0,16383,609029,606042,599309,599148,604437,551020,542090,546066,542879,541837,610753,605387,601016,604892,601933,523020,517588,518868,522366,518167
299,0,0,16383,618913,615851,608906,608804,614188,558640,549569,553864,550514,549497,620784,615510,611045,614696,611941,530858,525276,526652,530152,525984
300,31,0,16383,609149,606024,599201,599270,604459,550977,542027,546100,542968,541911,610775,605415,600990,604793,602039,523047,517555,518841,522331,518176
301,0,0,16383,618908,615790,608815,608853,614155,558645,549488,553890,550556,549385,620925,615439,611082,614845,611921,530853,525153,526633,530126,525961
302,31,0,16383,609078,606009,599266,599254,604517,550951,541976,546158,542987,541874,610714,605403,601098,604869,602063,523002,517320,518877,522351,518225
303,0,0,16383,618941,615816,608854,608814,614228,558586,549529,553869,550571,549494,620938,615485,611110,614812,611984,530871,525443,526779,530118,526080
304,31,0,16383,609126,606129,599291,599239,604540,550903,542011,546164,543111,541869,610814,605475,601149,604902,602069,523048,517680,518890,522367,518237
305,0,0,16383,618879,615785,608711,608857,614303,558617,549514,553832,550620,549455,620963,615487,611140,614740,611907,530929,525344,526632,530118,526101
306,31,0,16383,609098,606084,599266,599325,604591,551018,542004,546270,543137,541925,610940,605593,601255,604862,602108,523243,517686,518885,522471,518329
307,0,0,16383,618838,615873,608873,608829,614103,558598,549427,553868,550640,549581,620821,615489,611246,614836,611938,530825,525286,526602,530072,525967
308,31,0,16383,609110,606116,599311,599330,604427,551066,542010,546192,543078,541957,610765,605505,601246,604964,602131,523151,517630,518940,522421,518238
309,0,0,16383,618851,615822,608864,608743,614033,558672,549461,553745,550612,549388,620855,615388,611132,614783,611871,530878,525285,526618,530102,525906
310,31,0,16383,609060,606045,599275,599171,604365,551008,541912,545974,543034,541853,610771,605442,601175,604863,602021,523065,517579,518853,522346,518182
311,0,0,16383,618736,615739,608759,608753,614076,558577,549307,553673,550550,549364,620896,615413,611039,614697,611842,530819,525311,526678,530119,525946
312,31,0,16383,609008,606079,599242,599239,604445,551048,541911,546064,543000,541959,610838,605516,601128,604844,601951,523117,517624,518881,522411,518208
313,0,0,16383,618801,615839,608898,608778,614227,558665,549467,553674,550594,549494,620850,615533,611131,614876,612003,530926,525364,526694,530147,526042
314,31,0,16383,609074,606128,599203,599261,604528,551101,541988,546014,543010,541918,610856,605520,601224,604914,602125,523176,517701,518968,522389,518304
315,0,0,16383,618832,615934,608727,608845,614213,558690,549541,553740,550683,549503,620929,615508,611169,614799,611969,530869,525502,526719,530212,526070
316,31,0,16383,609085,606199,599310,599256,604600,551200,542040,546141,543167,541987,611033,605579,601299,604995,602136,523202,517855,519068,522618,518385
317,0,0,16383,618831,616017,608831,608810,614170,558656,549450,553755,550657,549454,620838,615431,611166,614821,611845,530920,525399,526754,530106,525991
318,31,0,16383,609046,606301,599267,599268,604499,551123,541945,546025,543105,541907,610912,605537,601214,604897,602046,523204,517673,519062,522440,518348
319,0,0,16383,618862,615979,608996,608851,614249,558664,549388,553822,550707,549595,620968,615362,611191,614850,611900,530858,525393,526799,530204,526166
320,31,0,16383,609070,606082,599409,599210,604585,551113,541908,546075,543050,541957,610930,605438,601226,604901,602130,523139,517640,518896,522438,518348
321,0,0,16383,618880,615966,608883,608844,614171,558688,549492,553850,550572,549464,620864,615431,611227,614826,611872,530935,525414,526730,530293,526126
322,31,0,16383,609182,606239,599292,599238,604521,551013,541911,546072,543026,541860,610830,605452,601169,604901,602052,523151,517638,518970,522561,518364
323,0,0,16383,618851,615903,608779,608799,614222,558664,549404,553758,550523,549361,620888,615405,611123,614685,611813,530801,525198,526610,530192,525966
324,31,0,16383,609036,606217,599284,599207,604540,551041,541917,546048,543020,541843,610810,605450,601165,604804,601988,523098,517562,518889,522393,518197
325,0,0,16383,618883,615824,608729,608716,614146,558665,549437,553752,550671,549498,620881,615255,611060,614686,611876,530916,525229,526712,530139,526005
326,31,0,16383,609177,606115,599237,599179,604461,551031,541960,546031,543081,541956,610862,605374,601183,604853,602138,523173,517511,518985,522428,518280
327,0,0,16383,618897,615964,608824,608824,614206,558676,549537,553675,550738,549414,620919,615476,611212,614902,611915,530879,525303,526724,530094,526056
328,31,0,16383,609155,606199,599275,599213,604542,550996,541988,546022,543175,541929,610917,605479,601222,605000,602126,523164,517529,518935,522331,518195
329,0,0,16383,618933,615917,608816,608785,614169,558567,549487,553780,550691,549405,620867,615475,611093,614885,612006,530864,525280,526714,530091,525951
330,31,0,16383,609256,606127,599227,599203,604466,551008,542005,546023,543110,541844,610887,605446,601092,604988,602178,523105,517582,518976,522352,518260
331,0,0,16383,618809,615960,608875,608707,614079,558591,549464,553725,550650,549370,620766,615348,611026,614772,611864,530839,525324,526706,530039,525946
332,31,0,16383,609002,606088,599245,599046,604330,550882,541872,545970,543021,541755,610670,605345,601012,604902,601961,522997,517515,518875,522203,518173
333,0,0,16383,618830,615885,608816,608820,614099,558584,549499,553713,550614,549386,620779,615441,611118,614797,612010,530922,525324,526752,530099,526071
334,31,0,16383,609017,606041,599286,599260,604354,550921,541921,545996,543102,541759,610724,605471,601091,604915,602172,523099,517548,518995,522400,518258
335,0,0,16383,618847,615853,608889,608863,614198,558681,549472,553887,550767,549547,620798,615435,611135,614949,611961,531052,525328,526795,530185,526084
336,31,0,16383,608917,606118,599282,599258,604431,551028,541939,546107,543139,541904,610789,605419,601081,605043,602044,523201,517597,518993,522453,518245
337,0,0,16383,618745,615617,608765,608691,614145,558448,549436,553776,550418,549265,620740,615361,610972,614802,611820,530855,525286,526617,530115,525950
338,31,0,16383,609025,605909,599188,599241,604514,550924,541935,546061,542965,541820,610819,605389,601110,604949,602055,523181,517528,518971,522499,518304
339,0,0,16383,618912,615753,608812,608807,614229,558557,549463,553666,550507,549525,620868,615364,611081,614739,611932,530896,525371,526620,530223,525992
340,31,0,16383,609192,606109,599367,599351,604543,551105,542076,546082,543001,542012,610838,605458,601151,604876,602182,523222,517775,518968,522580,518359
341,0,0,16383,618824,615705,608776,608820,614168,558575,549415,553762,550454,549424,620898,615406,611059,614753,611885,530861,525324,526600,530191,525951
342,31,0,16383,609086,606029,599286,599309,604475,551024,541937,546070,542965,541906,610851,605465,601095,604935,602120,523151,517635,518925,522478,518232
343,0,0,16383,618843,615815,608847,608801,614266,558523,549401,553802,550623,549350,620989,615349,611116,614892,611907,530841,525403,526692,530083,525856
344,31,0,16383,608913,606029,599248,599262,604493,550922,541919,546038,543017,541758,610804,605438,601105,604994,601953,523055,517551,518924,522319,518093
345,0,0,16383,618845,615833,608814,608845,614200,558591,549397,553690,550601,549381,620879,615421,611163,614894,611930,530926,525360,526725,530226,525939
346,31,0,16383,609069,606057,599229,599319,604531,550967,541912,545936,542946,541733,610865,605420,601133,605004,602072,523173,517636,518977,522441,518176
347,0,0,16383,618728,615668,608725,608655,614170,558486,549310,553568,550410,549388,620847,615238,610963,614854,611839,530680,525262,526552,530136,525774
348,31,0,16383,609024,605978,599311,599174,604466,550946,541817,545951,542957,541878,610751,605304,601047,604986,602056,522940,517562,518830,522375,518098
349,0,0,16383,618926,615770,608917,608728,614187,558621,549456,553789,550605,549345,620965,615368,611095,614892,611940,530795,525381,526697,530199,525945
350,31,0,16383,609104,606062,599382,599281,604573,551032,542011,546183,543088,541864,610866,605478,601153,604984,602137,523092,517657,518910,522449,518286
351,0,0,16383,618682,615876,608802,608745,614204,558615,549356,553759,550615,549314,620813,615454,611082,614812,611844,530823,525379,526614,530249,525995
352,31,0,16383,608981,606114,599108,599189,604417,550983,541876,546000,543074,541831,610777,605453,601056,604912,602026,523070,517605,518829,522412,518151
353,0,0,16383,618861,615957,608890,608782,614221,558692,549514,553759,550773,549422,620989,615473,611050,614989,611873,530880,525341,526692,530280,526005
354,31,0,16383,609078,606171,599291,599280,604517,551004,541968,546022,543142,541921,610962,605567,601158,605083,602077,523124,517588,518897,522395,518254
355,0,0,16383,618974,616029,608887,608912,614389,558744,549588,553936,550750,549358,621070,615519,611254,615047,612128,530945,525419,526724,530404,526056
356,31,0,16383,609227,606317,599385,599296,604685,551133,542076,546209,543246,541877,611091,605553,601263,605198,602183,523256,517631,519032,522619,518373
357,0,0,16383,618839,615781,608794,608799,614130,558524,549308,553708,550510,549409,620838,615311,610985,614782,611895,530767,525144,526555,530196,525903
358,31,0,16383,609206,606134,599243,599328,604512,551009,541854,546073,542990,541934,610852,605468,601021,605063,602140,523093,517521,518913,522396,518278
359,0,0,16383,618881,615717,608858,608821,614207,558746,549440,553739,550566,549473,620956,615471,610975,614980,611964,530906,525277,526755,530221,526061
360,31,0,16383,609116,605923,599278,599260,604508,551151,541992,546099,542973,541829,610892,605436,601025,605001,602189,523151,517567,518931,522450,518340
361,0,0,16383,618928,615752,608947,608848,614215,558796,549380,553860,550692,549450,621000,615457,611157,614878,611946,530938,525152,526731,530273,526038
362,31,0,16383,609143,606020,599347,599336,604557,551134,541924,546174,543121,541900,610853,605534,601160,604994,602173,523121,517473,518989,522556,518349
363,0,0,16383,618969,615744,608964,608810,614331,558743,549597,553862,550762,549616,620959,615500,611114,615007,611971,530961,525370,526854,530265,526036
364,31,0,16383,609197,606047,599426,599290,604560,551112,542024,546144,543161,542003,610849,605505,601207,605113,602229,523245,517643,519087,522498,518299
365,0,0,16383,618921,615718,608878,608813,614241,558576,549527,553812,550716,549452,620851,615455,611107,614818,612024,530879,525280,526755,530217,525962
366,31,0,16383,609120,605993,599233,599239,604560,551047,541976,546105,543093,541863,610741,605593,601078,604973,602161,523129,517658,518985,522438,518218
367,0,0,16383,618905,615769,608851,608907,614202,558667,549417,553770,550709,549457,620990,615424,611054,614904,611928,530882,525278,526662,530266,526073
368,31,0,16383,609174,606076,599394,599356,604526,551000,541943,546067,543125,541910,610954,605490,601131,604972,602150,523194,517567,518998,522461,518330
369,0,0,16383,619057,615954,608890,608843,614333,558630,549443,553861,550766,549560,621008,615503,611134,614954,612121,531036,525368,526895,530438,526088
370,31,0,16383,609264,606137,599394,599313,604631,551032,541979,546141,543188,542022,610903,605506,601155,605094,602187,523307,517563,519096,522693,518342
371,0,0,16383,619070,615833,608941,608864,614169,558648,549396,553862,550720,549576,621002,615501,611120,614940,612038,530986,525502,526849,530403,526059
372,31,0,16383,609401,606209,599418,599342,604559,551093,542026,546217,543204,542137,611058,605638,601166,605149,602282,523274,517741,519154,522647,518365
373,0,0,16383,619047,615943,608958,608839,614293,558613,549529,553823,550647,549501,620980,615423,611094,614880,612026,530936,525281,526796,530355,526049
374,31,0,16383,609253,606176,599373,599322,604574,551066,541989,546124,543073,541886,611042,605516,601186,604917,602096,523178,517615,519056,522586,518364
375,0,0,16383,618929,615817,608936,608794,614178,558619,549401,553717,550565,549613,620968,615407,611034,614871,611913,530889,525239,526793,530263,525947
376,31,0,16383,609249,606133,599417,599312,604586,551028,541931,546158,543094,542048,610910,605486,601045,605010,602050,523120,517672,519160,522560,518215
377,0,0,16383,618962,615883,609034,608811,614281,558617,549429,553718,550658,549494,620902,615442,611092,614925,611941,530918,525357,526768,530249,526033
378,31,0,16383,609223,606049,599401,599154,604486,550968,541953,546037,543054,541936,610868,605462,601004,604974,602062,523182,517535,518937,522504,518255
379,0,0,16383,619006,615788,608878,608770,614166,558655,549449,553737,550659,549507,620996,615449,611062,614895,611867,530882,525364,526761,530247,526008
380,31,0,16383,609205,606064,599312,599227,604464,551034,541998,545988,543187,541912,610866,605452,601058,605014,602049,523178,517603,519071,522556,518378
381,0,0,16383,619033,615872,609012,608808,614267,558606,549588,553817,550663,549514,620915,615425,611085,614895,611901,530919,525352,526871,530392,526072
382,31,0,16383,609244,606083,599436,599271,604465,551026,542064,546082,543136,541944,610905,605530,601071,605014,602052,523153,517636,519053,522599,518289
383,0,0,16383,619070,615801,608872,608737,614170,558568,549478,553783,550733,549508,620948,615418,611116,614904,611891,530848,525358,526711,530283,526011
384,31,0,16383,609333,605995,599349,599226,604556,550980,541920,546109,543158,542038,610923,605502,601121,605067,602061,523095,517650,518995,522443,518319
385,0,0,16383,618955,615806,608867,608660,614274,558655,549533,553755,550648,549480,620864,615493,611041,614928,611910,530827,525326,526761,530334,526093
386,31,0,16383,609218,606129,599324,599120,604535,551074,542016,546097,543122,541948,610873,605521,601067,605111,602133,523143,517732,518962,522611,518316
387,0,0,16383,618842,615835,608867,608757,614191,558675,549451,553788,550692,549576,620905,615512,611005,614942,611924,530803,525359,526630,530277,526042
388,31,0,16383,609196,606048,599228,599250,604535,551083,542080,546077,543211,542021,610893,605636,601104,605082,602134,523087,517680,518909,522619,518378
389,0,0,16383,618974,615862,608924,608771,614303,558617,549437,553683,550683,549523,620936,615447,611015,615031,611943,530864,525291,526806,530353,526022
390,31,0,16383,609206,606210,599309,599239,604585,551014,541918,546011,543164,541965,610928,605564,601063,605178,602151,523095,517698,519041,522572,518341
391,0,0,16383,618840,615863,608950,608822,614269,558627,549486,553780,550565,549471,620949,615426,611091,615056,611887,530871,525372,526740,530263,526001
392,31,0,16383,609054,606070,599269,599249,604559,551068,541946,546064,542998,541897,610755,605450,601056,605096,602061,523072,517671,518934,522506,518270
393,0,0,16383,618942,615797,608931,608694,614319,558646,549472,553731,550592,549453,620953,615417,611002,615014,611873,530874,525259,526739,530265,525960
