rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609173,606137,599446,599128,604749,551144,542170,546227,542933,542316,610956,605587,601333,605211,602123,523281,517741,519017,522599,518226
395,0,1,16383,618896,615885,608933,608722,614356,558772,549579,553869,550616,549762,620906,615480,611307,615117,611902,531029,525409,526852,530261,525852
396,31,1,16383,609088,606169,599412,599112,604718,551079,542042,546192,543068,542188,610858,605539,601291,605184,602105,523316,517649,519118,522494,518054
397,0,1,16383,618828,615781,608891,608681,614275,558681,549499,553819,550461,549610,620767,615554,611158,614997,611793,531020,525397,526556,530236,525794
398,31,1,16383,609061,606112,599383,599132,604593,551136,542024,546151,542910,542203,610728,605621,601208,605145,602087,523231,517651,518853,522493,518080
399,0,1,16383,618952,615867,608900,608734,614441,558738,549547,553884,550521,549716,620901,615523,611226,615008,611806,531041,525406,526566,530269,525891
400,31,1,16383,609105,606014,599351,599172,604676,551052,541922,546189,542922,542140,610768,605526,601194,605040,601950,523174,517605,518766,522412,518007
401,0,1,16383,618869,615884,608960,608727,614395,558751,549579,553900,550607,549781,620850,615424,611204,614921,611862,530963,525409,526598,530226,525856
402,31,1,16383,609056,606175,599333,599118,604631,551071,542059,546206,543080,542244,610786,605428,601252,605000,601974,523062,517604,518842,522534,518017
403,0,1,16383,618729,615931,608902,608630,614208,558673,549589,553883,550494,549708,620937,615487,611120,614976,611869,530894,525125,526559,530234,525786
404,31,1,16383,608996,606168,599363,598986,604518,551002,542015,546114,542934,542127,610837,605462,601194,605114,601952,523068,517436,518824,522494,518111
405,0,1,16383,618662,615796,608804,608530,614129,558548,549529,553743,550415,549707,620712,615365,611009,614977,611800,530775,525192,526526,530151,525803
406,31,1,16383,608971,606096,599258,599067,604511,550985,542029,546081,542981,542147,610714,605472,601142,605123,601988,523107,517519,518809,522402,518037
407,0,1,16383,618831,615840,608938,608616,614243,558703,549467,553766,550446,549641,620975,615412,611132,615080,611844,530877,525314,526573,530216,525815
408,31,1,16383,608965,606127,599229,598972,604509,551049,541982,546027,542890,541986,610768,605464,601193,605156,602033,523049,517570,518837,522470,518048
409,0,1,16383,618803,615802,608995,608534,614284,558692,549483,553815,550467,549757,620940,615361,611043,615124,611871,530822,525304,526595,530017,525780
410,31,1,16383,609044,606026,599423,599043,604554,551071,541962,546089,543009,542159,610798,605403,601130,605193,602064,523143,517470,518765,522289,518091
411,0,1,16383,618834,615732,608886,608527,614149,558625,549381,553800,550449,549629,620884,615299,611090,614964,611770,530747,525199,526451,530075,525833
412,31,1,16383,609071,606073,599352,599057,604442,551045,541951,546130,542966,542086,610959,605361,601151,605078,602084,523016,517513,518767,522484,518238
413,0,1,16383,618836,615653,608957,608569,614255,558587,549497,553772,550481,549658,620952,615415,611225,615038,611877,530846,525216,526567,530115,525782
414,31,1,16383,608985,605930,599326,599088,604502,551021,541943,546034,542972,542220,610800,605383,601267,605160,602030,523092,517487,518821,522371,518069
415,0,1,16383,618755,615654,608961,608581,614177,558586,549554,553691,550520,549733,620873,615271,611171,615011,611857,530808,525279,526604,530081,525788
416,31,1,16383,608939,605902,599307,599138,604536,550971,542061,546081,542868,542082,610835,605359,601188,605168,602024,523025,517557,518727,522342,518058
417,0,1,16383,618761,615652,609009,608630,614251,558638,549578,553694,550464,549611,620885,615397,611224,614967,611840,530830,525184,526577,530218,525862
418,31,1,16383,609058,606062,599334,599097,604495,551063,542084,545933,542967,542114,610917,605463,601193,605025,602092,523053,517429,518843,522475,518157
419,0,1,16383,618825,615791,608946,608583,614251,558609,549568,553630,550505,549708,620961,615287,611266,614986,611948,530843,525244,526575,530202,525845
420,31,1,16383,609049,606040,599332,599089,604541,550968,541986,545967,542951,542168,610804,605388,601277,605125,602083,523093,517435,518833,522462,518067
421,0,1,16383,618851,615846,608868,608665,614323,558637,549579,553704,550460,549726,620938,615389,611240,615075,611842,530800,525296,526713,530311,525889
422,31,1,16383,609108,605997,599220,599090,604513,550969,541922,546051,542912,542089,610960,605374,601272,605228,601968,523021,517600,518968,522502,518142
423,0,1,16383,618886,615940,608864,608628,614232,558705,549566,553711,550558,549755,620939,615445,611202,614973,611856,530816,525336,526636,530240,525986
424,31,1,16383,609144,606197,599318,599143,604536,551120,542065,546106,542990,542238,610914,605488,601248,605090,601953,523168,517606,518910,522510,518197
425,0,1,16383,618924,615994,608991,608787,614220,558856,549705,553850,550608,549715,620971,615485,611255,615018,611954,531013,525323,526739,530417,525885
426,31,1,16383,609084,606185,599381,599111,604497,551106,542114,546093,542980,542147,610815,605491,601153,605103,602013,523180,517611,518871,522607,518097
427,0,1,16383,619037,615894,609002,608718,614277,558875,549763,553958,550651,549779,620974,615485,611315,615019,611908,531035,525448,526741,530464,525893
428,31,1,16383,609212,606064,599409,599132,604546,551218,542132,546200,543038,542242,610939,605533,601298,605154,602107,523216,517659,518904,522602,518103
429,0,1,16383,618953,615815,608842,608662,614219,558807,549594,553808,550614,549645,620969,615502,611185,615088,611932,530956,525447,526658,530334,525840
430,31,1,16383,609123,606040,599274,599070,604506,551169,542074,546110,543006,542163,610984,605484,601150,605196,602118,523193,517718,518883,522599,518176
431,0,1,16383,618927,615766,608719,608612,614161,558675,549586,553810,550535,549649,620828,615471,611136,615108,611996,530921,525229,526633,530282,525920
432,31,1,16383,609136,606066,599259,599056,604491,551121,542126,546170,543085,542231,611003,605451,601185,605207,602193,523212,517692,518906,522547,518164
433,0,1,16383,618954,615956,608987,608643,614244,558765,549667,553835,550587,549868,620920,615512,611145,615051,611993,530920,525400,526667,530325,525882
434,31,1,16383,609225,606198,599372,599098,604585,551114,542130,546084,543014,542197,610982,605570,601226,605140,602188,523155,517703,518867,522505,518089
435,0,1,16383,618904,616009,608990,608739,614297,558776,549615,553748,550529,549773,620876,615535,611282,615075,611879,531091,525403,526627,530317,525936
436,31,1,16383,609162,606246,599442,599162,604711,551179,542143,546065,542986,542285,610828,605580,601239,605201,602133,523301,517642,518939,522529,518185
437,0,1,16383,618985,616036,608906,608664,614395,558820,549657,553898,550536,549785,620994,615520,611302,615141,612013,531125,525394,526708,530421,525906
438,31,1,16383,609191,606251,599296,599101,604683,551184,542080,546180,543009,542224,610934,605493,601258,605238,602142,523340,517643,518903,522648,518218
439,0,1,16383,618903,615940,608871,608692,614295,558703,549560,553851,550580,549727,620874,615440,611223,615027,611836,530926,525367,526597,530118,525957
440,31,1,16383,609175,606185,599367,599141,604681,551107,542119,546133,543059,542279,610877,605486,601325,605146,602105,523197,517708,518955,522533,518279
441,0,1,16383,618900,615974,608953,608697,614327,558726,549574,553842,550524,549807,620925,615485,611252,615138,611934,531049,525312,526634,530312,525968
442,31,1,16383,609135,606183,599416,599102,604579,551060,542044,546067,543048,542249,610856,605517,601220,605223,602055,523266,517560,518902,522605,518144
443,0,1,16383,618955,615971,609002,608698,614184,558759,549689,553748,550540,549850,621078,615466,611341,615021,612015,531065,525378,526739,530249,525978
444,31,1,16383,609203,606253,599483,599088,604560,551144,542134,546099,542983,542259,611007,605483,601281,605114,602088,523274,517613,519007,522488,518282
445,0,1,16383,618876,616006,609012,608617,614170,558729,549578,553829,550500,549729,620850,615437,611234,615012,611894,530986,525233,526689,530305,525977
446,31,1,16383,609198,606271,599461,599161,604542,551167,542114,546212,543023,542130,610842,605533,601306,605167,602139,523342,517614,518946,522642,518298
447,0,1,16383,619059,616108,609101,608739,614429,558839,549674,553855,550665,549662,620950,615552,611275,615122,611906,530955,525355,526659,530443,526114
448,31,1,16383,609179,606316,599501,599214,604686,551232,542110,546092,543073,542155,610920,605533,601271,605242,602097,523193,517710,518870,522713,518273
449,0,1,16383,618960,616016,609160,608630,614285,558841,549536,553930,550709,549797,620986,615515,611260,615173,611895,530940,525416,526634,530283,526085
450,31,1,16383,609289,606345,599674,599203,604641,551234,542130,546283,543136,542320,611009,605602,601373,605334,602097,523268,517807,518949,522644,518487
451,0,1,16383,619024,615967,609151,608717,614333,558817,549582,553841,550656,549785,620954,615553,611215,615126,611965,531066,525455,526670,530366,526131
452,31,1,16383,609295,606223,599608,599161,604618,551148,542180,546165,543208,542178,610895,605566,601182,605226,602071,523260,517629,518899,522613,518348
453,0,1,16383,618869,615908,609022,608633,614295,558678,549629,553754,550513,549708,620829,615429,611039,615094,611900,531003,525299,526608,530244,525875
454,31,1,16383,609102,606165,599461,599005,604599,551096,542128,546063,543029,542211,610772,605548,601080,605216,602174,523282,517630,518861,522529,518165
455,0,1,16383,618862,615822,608953,608603,614291,558622,549434,553718,550587,549689,620866,615410,611071,615095,611927,530971,525306,526574,530263,525766
456,31,1,16383,609084,606079,599440,599051,604588,551002,542049,546057,543001,542160,610803,605449,601097,605154,602107,523216,517577,518845,522555,518086
457,0,1,16383,619116,615882,609120,608680,614304,558749,549590,553942,550604,549760,620903,615405,611288,615080,611836,531068,525460,526659,530292,525854
458,31,1,16383,609273,606087,599481,599100,604564,551147,542024,546265,543048,542130,610851,605511,601238,605146,602068,523280,517629,518836,522499,518071
459,0,1,16383,619049,615768,608884,608572,614323,558707,549655,553841,550508,549671,620761,615384,611104,615045,611839,530982,525300,526520,530139,525856
460,31,1,16383,609274,606139,599462,599128,604701,551152,542224,546208,543076,542105,610825,605521,601217,605125,602052,523290,517608,518888,522520,518183
461,0,1,16383,618843,615861,608849,608617,614267,558666,549606,553749,550627,549661,620859,615338,611077,614968,611801,530961,525249,526512,530159,525791
462,31,1,16383,609125,606156,599349,599088,604623,551128,542130,546116,543177,542180,610860,605419,601170,605073,602002,523249,517572,518768,522463,518137
463,0,1,16383,619018,615872,608917,608687,614339,558765,549554,553868,550662,549755,620958,615477,611246,615063,611930,531039,525378,526576,530342,525963
464,31,1,16383,609192,606112,599264,599014,604588,551044,542093,546085,543070,542207,610871,605436,601229,605170,602078,523214,517604,518803,522553,518174
465,0,1,16383,618958,615872,608816,608667,614260,558672,549614,553798,550644,549815,620942,615412,611213,615012,611977,531063,525308,526602,530328,525912
466,31,1,16383,609193,606105,599295,599115,604662,551071,542094,546114,543067,542259,610838,605497,601250,605139,602141,523283,517615,518798,522648,518164
467,0,1,16383,618900,615928,608808,608639,614274,558726,549553,553822,550637,549831,620876,615549,611179,615095,611956,531078,525349,526604,530312,525957
468,31,1,16383,609076,606061,599193,599088,604572,551070,542057,546018,543012,542224,610919,605471,601116,605166,602084,523293,517573,518712,522453,518190
469,0,1,16383,618861,615870,608918,608577,614267,558703,549560,553815,550539,549801,620918,615397,611210,615050,611870,531102,525303,526605,530156,526012
470,31,1,16383,609046,606182,599183,599077,604458,551144,541971,546027,542920,542188,610811,605441,601151,605097,602007,523302,517630,518870,522357,518175
471,0,1,16383,618900,615874,608727,608558,614139,558724,549494,553809,550533,549743,620836,615318,611097,614835,611788,531112,525282,526559,530025,525834
472,31,1,16383,609097,606122,599179,599117,604444,551038,541886,546121,543011,542091,610798,605532,601090,604934,602003,523302,517543,518725,522404,518083
473,0,1,16383,618629,615713,608640,608408,614093,558403,549294,553706,550329,549459,620628,615275,610939,614762,611651,530775,525099,526452,530009,525669
474,31,1,16383,608934,606053,599184,598969,604477,550911,541854,546009,542867,542049,610559,605422,601089,605010,601851,522982,517435,518775,522277,517950
475,0,1,16383,618827,615901,608742,608572,614179,558639,549559,553859,550532,549581,620969,615496,611066,614893,611832,530888,525197,526572,530198,525815
476,31,1,16383,609083,606130,599162,599048,604457,551007,541968,546191,542899,542000,610778,605482,601112,604941,602016,523131,517544,518748,522338,517970
477,0,1,16383,618892,615889,608785,608567,614140,558707,549425,553868,550575,549648,620949,615450,611139,614890,611825,531073,525278,526624,530274,525723
478,31,1,16383,609141,606156,599389,599137,604555,551111,542081,546264,543093,542179,610970,605559,601252,605052,602015,523361,517638,518899,522465,518034
479,0,1,16383,618879,615904,608766,608593,614252,558672,549425,553774,550554,549598,620974,615406,611203,614932,611812,530991,525214,526665,530141,525738
480,31,1,16383,609027,606182,599338,599105,604601,551096,542014,546164,543051,542125,610912,605431,601229,605101,601996,523245,517454,518943,522450,518049
481,0,1,16383,618919,615855,608932,608585,614334,558763,549568,553806,550636,549629,620928,615369,611114,615035,611863,531012,525242,526743,530275,525877
482,31,1,16383,609002,606105,599331,598999,604565,551035,541954,545993,543006,541970,610806,605365,601114,605079,601948,523190,517412,518884,522526,518057
483,0,1,16383,618959,615955,608946,608638,614259,558779,549551,553817,550536,549706,620968,615430,611240,615038,611822,531055,525255,526677,530350,525928
484,31,1,16383,609146,606109,599272,599082,604557,551104,542035,546040,542964,542225,610847,605413,601166,605062,601938,523196,517565,518929,522557,518151
485,0,1,16383,618690,615702,608786,608559,614034,558551,549478,553715,550469,549478,620809,615318,611081,614887,611726,530854,525172,526525,530230,525760
486,31,1,16383,608936,606006,599158,599027,604430,550974,542036,546090,543021,542105,610761,605331,601087,604993,601883,523138,517504,518888,522444,517956
487,0,1,16383,618764,615675,608760,608605,614167,558628,549543,553712,550557,549644,620829,615210,611041,614838,611677,530782,525305,526551,530268,525809
488,31,1,16383,609058,605892,599115,599021,604444,550977,542099,546043,542977,542044,610709,605395,601071,604933,601866,523062,517495,518929,522459,518017
489,0,1,16383,618738,615797,608899,608630,614043,558635,549439,553769,550464,549541,620784,615285,611040,614836,611733,530962,525133,526563,530219,525669
490,31,1,16383,608974,606022,599243,599046,604339,550915,541902,545990,542862,541956,610734,605350,601029,604919,601882,523158,517437,518820,522388,517861
491,0,1,16383,618809,615791,608928,608555,614104,558612,549542,553785,550461,549683,620820,615213,611085,614780,611615,530927,525191,526613,530259,525695
492,31,1,16383,609076,606056,599267,598989,604365,551053,542064,546151,542883,542166,610768,605250,601055,604914,601875,523136,517556,518845,522473,517933
493,0,1,16383,618794,615888,608958,608648,614147,558627,549588,553832,550469,549674,620836,615266,611110,614848,611777,530835,525333,526547,530254,525844
494,31,1,16383,609067,606048,599298,599074,604502,551015,542161,546244,542896,542201,610707,605351,601108,604976,601910,523146,517586,518851,522617,518076
495,0,1,16383,618735,615758,608896,608681,614153,558827,549501,553841,550470,549764,620869,615267,611091,614919,611756,530834,525305,526602,530249,525825
496,31,1,16383,609012,605968,599286,599075,604476,551101,541937,546110,542907,542301,610778,605314,601068,604993,601957,523100,517625,518877,522508,518140
497,0,1,16383,618870,615743,608912,608523,614294,558763,549529,553790,550558,549763,620950,615335,611082,614785,611860,531017,525328,526581,530393,525834
498,31,1,16383,609035,605961,599256,598893,604588,551116,542058,546064,542907,542194,610855,605330,601145,604822,601959,523081,517470,518830,522612,518020
499,0,1,16383,618768,615804,608965,608545,614182,558787,549569,553878,550595,549842,620774,615381,611165,614903,611718,531046,525310,526668,530416,525874
