rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618846,615655,609015,608663,614036,558916,549425,553592,550644,549292,620885,615463,610956,615024,611866,530767,525092,526645,530142,525566
196,31,0,16383,609075,605964,599468,599110,604334,551294,541991,545888,543166,541789,610848,605561,600945,605104,602059,523074,517433,518955,522460,517898
197,0,0,16383,618834,615680,608925,608612,613980,558855,549447,553675,550648,549463,620852,615521,611108,614977,611772,530869,525156,526711,530244,525545
198,31,0,16383,609056,605874,599393,599013,604179,551224,541918,545949,543084,541786,610758,605491,600994,605097,601929,523063,517394,518922,522475,517842
199,0,0,16383,618866,615650,608840,608626,614017,558877,549407,553668,550613,549421,620831,615445,610898,615007,611799,530811,525203,526633,530060,525550
200,31,0,16383,609122,605919,599378,599097,604365,551266,541830,545969,543010,541802,610909,605433,600985,605114,602038,522992,517423,518866,522216,517732
201,0,0,16383,618954,615738,608888,608710,614092,559023,549492,553701,550636,549445,620878,615414,611034,615078,611880,530859,525277,526695,530155,525668
202,31,0,16383,609118,606000,599371,599133,604280,551360,541927,545913,543008,541962,610720,605441,601089,605009,601983,523134,517457,518831,522353,517877
203,0,0,16383,618865,615877,608923,608700,613998,558935,549523,553733,550669,549563,621010,615466,610998,615009,611830,530914,525280,526702,530271,525717
204,31,0,16383,609098,606203,599435,599146,604349,551271,541969,546097,543136,541992,610898,605449,601024,605022,601925,523115,517540,518916,522517,517987
205,0,0,16383,618830,615853,608972,608713,614065,558853,549450,553739,550626,549480,620853,615416,610917,614999,611945,530994,525192,526622,530293,525587
206,31,0,16383,609025,606082,599271,599074,604372,551193,541951,545949,543025,541803,610760,605443,600968,604976,602058,523137,517441,518811,522324,517881
207,0,0,16383,618890,615744,608976,608655,613967,558853,549328,553597,550612,549330,620824,615446,610949,614960,611934,530844,525251,526657,530198,525808
208,31,0,16383,609127,606054,599499,599107,604380,551210,541806,545988,543079,541861,610853,605568,600889,605134,602129,523211,517510,518864,522448,518163
209,0,0,16383,618843,615666,608952,608643,614070,558874,549384,553645,550613,549366,620866,615565,610918,615118,611979,530809,525230,526730,530194,525770
210,31,0,16383,609066,606046,599448,599105,604406,551297,542012,546036,543175,541952,610934,605619,600968,605240,602177,523212,517667,519102,522520,518158
211,0,0,16383,618788,615722,608838,608678,613961,558887,549314,553631,550618,549353,620906,615421,610908,614932,611930,530889,525271,526715,530186,525802
212,31,0,16383,609096,606057,599306,599133,604327,551358,541948,546020,543151,541883,610896,605484,600985,605100,602122,523241,517658,519049,522494,518155
213,0,0,16383,618815,615734,608877,608729,613912,558878,549380,553771,550605,549421,620871,615419,610960,614919,611915,530857,525323,526722,530161,525713
214,31,0,16383,609054,605992,599263,599102,604283,551257,541981,545978,543028,541896,610806,605474,600939,605024,602046,523154,517683,518883,522368,518101
215,0,0,16383,618872,615792,608872,608740,613998,558993,549411,553772,550592,549358,620775,615372,610936,614946,612009,530967,525178,526753,530153,525768
216,31,0,16383,609094,606032,599339,599244,604414,551323,541963,545983,543057,541751,610750,605469,600901,605035,602055,523174,517469,518952,522469,518037
217,0,0,16383,618927,615898,609030,608748,614122,559027,549538,553777,550727,549539,620975,615621,611049,615151,611940,531073,525420,526855,530255,525919
218,31,0,16383,609122,606035,599444,599139,604364,551381,542004,546038,543042,542000,610837,605526,601059,605132,602094,523280,517694,519061,522425,518139
219,0,0,16383,618883,615838,609073,608829,614048,559043,549625,553774,550641,549493,620872,615442,611001,615080,611907,531023,525332,526851,530282,525859
220,31,0,16383,609121,606107,599552,599245,604337,551378,541969,546121,543038,541856,610850,605477,600993,605194,602068,523235,517519,519016,522502,518082
221,0,0,16383,618862,615847,608998,608746,614080,558967,549528,553761,550641,549428,620697,615536,611032,615038,611956,530897,525224,526789,530166,525882
222,31,0,16383,609091,606168,599458,599117,604417,551345,542091,546171,543109,542010,610766,605593,601106,605164,602105,523239,517623,519023,522395,518145
223,0,0,16383,618843,615843,609144,608783,614071,559022,549514,553800,550517,549460,620866,615489,611080,615082,611986,530929,525362,526773,530206,525905
224,31,0,16383,609055,606060,599531,599217,604374,551387,542050,546120,543095,541881,610884,605524,601061,605050,602106,523148,517594,518990,522458,518164
225,0,0,16383,618839,615822,609046,608683,614136,559099,549540,553839,550665,549509,620927,615622,611133,615173,612014,531002,525293,526956,530327,526009
226,31,0,16383,609032,606001,599465,599096,604386,551401,541977,546058,543105,541864,610844,605625,601076,605094,602053,523230,517552,519058,522531,518149
227,0,0,16383,618798,615762,608879,608662,614101,559017,549466,553745,550585,549429,620798,615460,610986,615081,611924,530833,525230,526782,530216,525819
228,31,0,16383,609034,606003,599329,599144,604380,551415,542026,546135,543113,541800,610818,605529,601027,605330,602089,523145,517596,518989,522573,518191
229,0,0,16383,618978,615849,608978,608680,614098,559101,549499,553866,550697,549540,621047,615628,611149,615143,612050,530984,525374,526848,530359,525909
230,31,0,16383,609083,605890,599418,599071,604353,551388,541864,546077,543008,541904,610888,605582,601046,605062,602007,523134,517487,518962,522383,518066
231,0,0,16383,618917,615872,609057,608808,614131,559136,549555,553835,550773,549583,620946,615590,611188,615227,611934,531060,525273,526872,530358,526022
232,31,0,16383,609046,606072,599384,599169,604321,551417,541989,546068,543136,541957,610905,605586,601174,605212,602013,523249,517424,519037,522578,518240
233,0,0,16383,618800,615797,608971,608582,614143,559010,549502,553731,550639,549488,620926,615466,611017,615026,611832,530974,525225,526770,530210,525876
234,31,0,16383,609088,606074,599403,599053,604433,551458,542034,546018,543180,542031,610914,605552,601083,605199,602044,523291,517551,519009,522504,518202
235,0,0,16383,618862,615750,608900,608622,614054,559030,549440,553683,550614,549498,620809,615548,610961,615050,611850,530884,525318,526754,530256,525814
236,31,0,16383,609032,606022,599313,599055,604398,551382,541906,545994,543128,541919,610813,605600,600998,605109,602006,523135,517603,519050,522534,518048
237,0,0,16383,619044,615942,609003,608712,614141,559077,549490,553916,550712,549528,620870,615633,611022,615042,611998,531019,525407,526890,530386,525976
238,31,0,16383,609286,606085,599392,599114,604473,551463,541933,546252,543223,541926,610880,605697,601048,605180,602105,523348,517719,519070,522598,518213
239,0,0,16383,618976,615740,609017,608742,614155,559156,549471,553799,550656,549539,620942,615595,611049,615167,611989,531089,525410,526929,530452,525907
240,31,0,16383,609143,606018,599461,599196,604445,551450,541963,546097,543109,541948,610814,605639,601095,605198,602182,523321,517609,519047,522687,518108
241,0,0,16383,618814,615788,608925,608706,614191,559020,549541,553819,550568,549500,620839,615467,611089,614967,611842,530913,525312,526689,530374,525824
242,31,0,16383,609091,605998,599447,599202,604532,551435,541998,546081,543130,541986,610816,605587,601110,605131,602046,523098,517657,518971,522686,518142
243,0,0,16383,618782,615803,608901,608584,613942,558913,549484,553697,550617,549400,620979,615555,610953,614968,611882,530852,525338,526677,530264,525709
244,31,0,16383,609085,606013,599387,599105,604376,551399,542043,546085,543169,541911,610954,605557,601085,605173,602123,523169,517638,518999,522568,518132
245,0,0,16383,618784,615693,608923,608491,614084,558931,549329,553710,550592,549423,620951,615404,611028,614840,611810,530852,525178,526625,530150,525724
246,31,0,16383,608966,605886,599316,598969,604340,551222,541856,545953,542988,541856,610821,605448,601022,604944,601865,523105,517458,518849,522388,517915
247,0,0,16383,618802,615837,608954,608629,614130,558959,549483,553711,550578,549440,621000,615597,611098,615037,611876,530974,525285,526732,530228,525873
248,31,0,16383,609075,606017,599365,599174,604463,551298,541947,546006,543070,541907,610940,605580,601111,605103,602009,523215,517441,519034,522472,518048
249,0,0,16383,618782,615742,608932,608536,614059,558888,549422,553602,550606,549394,620992,615454,611072,614941,611818,531040,525129,526635,530302,525760
250,31,0,16383,609051,605990,599454,599016,604406,551278,541936,545973,543148,541835,610962,605436,601067,605078,602010,523312,517421,518841,522470,518150
251,0,0,16383,618829,615767,608927,608601,613981,558855,549349,553635,550615,549409,620798,615439,611038,615018,611902,530911,525167,526626,530163,525948
252,31,0,16383,609006,605986,599282,599032,604301,551260,541937,545858,543031,541814,610781,605396,601046,605036,602069,523162,517395,518841,522380,518159
253,0,0,16383,618738,615750,608974,608626,614046,558959,549427,553654,550624,549484,620907,615454,610926,615011,611877,530922,525189,526675,530181,525851
254,31,0,16383,609096,606043,599402,599124,604480,551391,542005,546065,543153,541966,610929,605676,601071,605138,602086,523207,517513,518977,522510,518234
255,0,0,16383,618753,615658,608998,608701,614110,558977,549454,553600,550677,549302,620835,615410,610942,614934,611899,530747,525307,526739,530119,525778
256,31,0,16383,608930,605931,599479,599213,604394,551357,541934,545946,543115,541786,610767,605452,601016,605117,602074,523160,517496,519029,522430,517989
257,0,0,16383,618749,615629,608979,608630,614071,559012,549461,553621,550673,549288,620909,615469,610926,615027,611859,530942,525263,526669,530187,525841
258,31,0,16383,609082,605954,599460,599160,604396,551387,542011,545975,543147,541844,610934,605593,600944,605060,602045,523282,517556,518971,522357,518132
259,0,0,16383,618989,615665,609044,608743,614111,559021,549410,553714,550660,549525,620920,615531,610900,614985,611839,531089,525323,526662,530234,525817
260,31,0,16383,609222,605974,599494,599208,604421,551434,541957,546062,543181,541956,610834,605599,600955,605060,602001,523302,517595,518954,522451,518152
261,0,0,16383,618961,615834,609097,608718,614065,559045,549457,553646,550690,549362,620756,615422,610987,614916,611804,530992,525288,526657,530262,525787
262,31,0,16383,609274,606070,599596,599219,604445,551469,542113,546032,543229,541881,610881,605578,601119,605054,602060,523365,517660,518980,522655,518160
263,0,0,16383,619000,615796,609121,608709,614194,559080,549632,553804,550814,549483,620934,615595,611037,615087,611903,531158,525410,526831,530268,525940
264,31,0,16383,609164,605937,599565,599104,604446,551423,542126,546078,543141,541917,610798,605636,601076,605143,602037,523295,517734,519004,522490,518090
265,0,0,16383,618873,615554,609089,608657,614134,558934,549572,553739,550551,549516,620939,615563,610985,614887,611954,531074,525239,526789,530337,525943
266,31,0,16383,609139,605963,599567,599156,604454,551366,542150,546016,543097,542012,610918,605638,601085,604979,602166,523350,517579,519068,522628,518167
267,0,0,16383,618967,615719,609109,608804,614066,558890,549569,553798,550763,549437,621047,615594,611026,615016,611931,531030,525401,526927,530358,525874
268,31,0,16383,609127,605925,599431,599135,604370,551277,542003,546035,543205,541865,610891,605561,601055,605128,602071,523307,517664,519045,522675,518095
269,0,0,16383,618871,615787,609096,608818,614150,558906,549462,553847,550736,549428,620887,615575,611101,615012,612007,531084,525441,526966,530379,525890
270,31,0,16383,609103,605943,599428,599182,604454,551280,541870,546082,543170,541819,610839,605454,601077,605054,602051,523286,517655,519158,522468,518138
271,0,0,16383,618859,615723,609060,608732,614028,558873,549341,553748,550589,549444,620883,615446,610980,614912,611837,531009,525242,526762,530285,525785
272,31,0,16383,609040,606014,599512,599112,604351,551288,541915,546059,543130,541806,610793,605529,601102,604999,601997,523244,517528,519020,522511,518115
273,0,0,16383,618729,615592,609095,608580,614014,558854,549359,553639,550634,549284,620745,615442,611040,614909,611666,530988,525157,526791,530229,525783
274,31,0,16383,608957,605945,599539,599095,604294,551248,541992,545948,543128,541708,610701,605498,601020,605008,601903,523258,517512,519038,522508,517984
275,0,0,16383,618882,615766,609115,608717,614112,558954,549540,553791,550782,549401,620975,615530,611187,614972,611854,531021,525285,526818,530204,525803
276,31,0,16383,609054,605996,599538,599185,604416,551305,542027,546071,543274,541848,610911,605602,601159,605069,602003,523282,517556,519028,522500,518060
277,0,0,16383,618998,615907,609177,608777,614184,558939,549603,553816,550939,549533,620895,615490,611077,614973,612134,531110,525375,526827,530289,526028
278,31,0,16383,609176,606112,599564,599228,604494,551340,542180,546095,543334,541987,610879,605513,601164,605059,602230,523396,517654,519151,522671,518214
279,0,0,16383,618991,615748,609230,608695,614218,558944,549633,553879,550747,549492,620936,615427,611097,614994,611945,531084,525508,526881,530337,525985
280,31,0,16383,609175,605936,599646,599172,604498,551263,542083,546106,543278,541854,610887,605545,601097,605160,602113,523289,517757,519099,522546,518188
281,0,0,16383,618839,615743,609118,608683,614062,558859,549519,553879,550692,549483,620823,615485,611166,615018,611873,531045,525438,526703,530321,525852
282,31,0,16383,609108,606055,599544,599077,604466,551282,542079,546144,543132,541892,610783,605543,601129,605159,602100,523277,517644,518909,522557,518133
283,0,0,16383,618962,615643,609069,608725,614205,559014,549586,553879,550738,549529,620932,615595,611183,615092,612040,531094,525449,526856,530359,526046
284,31,0,16383,609063,605895,599497,599175,604461,551271,541992,546154,543101,541947,610767,605633,601092,605240,602057,523288,517624,518952,522542,518190
285,0,0,16383,618855,615658,609015,608653,614050,558944,549460,553722,550648,549382,620957,615597,611114,614923,611925,530885,525194,526680,530187,525970
286,31,0,16383,609017,605843,599392,599050,604356,551242,541883,546132,543044,541834,610882,605601,601157,605062,602007,523138,517477,518931,522368,518182
287,0,0,16383,618711,615554,608907,608601,614118,558827,549347,553798,550626,549421,620816,615497,611040,614881,611988,530969,525184,526618,530179,525772
288,31,0,16383,609096,605942,599363,599144,604523,551336,541928,546118,543203,541894,610783,605576,601039,604972,602212,523278,517627,519049,522595,518127
289,0,0,16383,618718,615784,609015,608603,614108,558817,549519,553702,550590,549355,620821,615446,611039,614941,612019,531034,525268,526742,530249,525835
290,31,0,16383,608971,606075,599416,599059,604450,551228,541968,546061,543064,541810,610808,605481,601057,605083,602077,523248,517541,519034,522587,518168
291,0,0,16383,618805,615819,609117,608614,614086,558947,549484,553865,550638,549410,620867,615556,611114,614948,611968,530998,525391,526777,530378,525917
292,31,0,16383,609023,606086,599547,599053,604431,551294,542005,546140,542977,541805,610823,605588,601143,605050,602094,523247,517650,518972,522589,518107
293,0,0,16383,618807,615572,609094,608762,614146,558875,549486,553884,550640,549424,620884,615543,611093,615077,611952,531014,525349,526770,530262,525825
294,31,0,16383,609122,605973,599598,599255,604449,551334,542017,546196,543146,541842,610821,605609,601201,605231,602217,523319,517631,519111,522497,518133
295,0,0,16383,618723,615719,609045,608716,614127,558869,549505,553752,550648,549343,620793,615457,611060,615046,611940,530970,525349,526773,530336,525856
296,31,0,16383,609047,605943,599527,599253,604446,551318,542051,546064,543077,541956,610836,605677,601094,605172,602141,523216,517577,518987,522646,518017
297,0,0,16383,618900,615839,609192,608799,614210,558936,549497,553853,550719,549631,620886,615566,611138,615176,611999,530947,525405,526813,530380,525909
298,31,0,16383,609104,606066,599631,599259,604483,551334,542016,546135,543274,542118,610953,605638,601125,605261,602180,523246,517661,519136,522648,518170
299,0,0,16383,618783,615773,609137,608671,614182,558872,549499,553793,550606,549450,620930,615468,611038,615137,611915,530914,525372,526708,530210,525850
300,31,0,16383,608999,606062,599497,599117,604518,551256,541940,546066,543052,541952,610869,605514,601069,605194,602117,523141,517644,518953,522435,518178
301,0,0,16383,618749,615729,608959,608581,614049,558700,549372,553610,550566,549285,620562,615355,610927,614873,611897,530826,525234,526588,530097,525804
302,31,0,16383,608994,605943,599438,598918,604312,551103,541875,545940,543068,541792,610718,605451,601013,605037,602019,523044,517504,518837,522339,518063
303,0,0,16383,618825,615906,609083,608542,614080,558817,549497,553791,550630,549432,620780,615490,611027,614998,611897,530952,525312,526709,530212,525791
304,31,0,16383,609064,606117,599577,599027,604406,551166,542037,546126,543077,541849,610806,605613,601099,605164,602072,523301,517601,519052,522551,518109
305,0,0,16383,618646,615857,609025,608430,614023,558702,549315,553661,550628,549406,620754,615359,611031,614802,611850,530869,525276,526664,530175,525742
306,31,0,16383,608971,606055,599529,598936,604334,551134,541881,545939,543121,541905,610645,605511,601084,604923,602040,523071,517504,518942,522415,518031
307,0,0,16383,618865,615869,609114,608592,614057,558772,549510,553695,550597,549405,620810,615485,611075,615002,611919,530969,525303,526648,530191,525689
308,31,0,16383,609023,606090,599589,599057,604444,551103,541967,545956,543056,541865,610723,605474,601147,605122,602029,523190,517558,518899,522430,517940
309,0,0,16383,618777,615908,609130,608597,614195,558796,549410,553698,550663,549318,620797,615455,611045,614887,611924,530922,525250,526710,530088,525719
310,31,0,16383,608993,606150,599550,599091,604473,551184,541919,546040,543056,541795,610682,605454,601036,605075,602073,523140,517554,518978,522392,517946
311,0,0,16383,618870,615906,609203,608657,614177,558875,549647,553852,550625,549577,620879,615592,611138,615058,612006,530924,525355,526829,530293,525884
312,31,0,16383,609121,606135,599582,598995,604472,551111,542010,546093,543066,541850,610844,605616,601163,605044,602124,523159,517594,518989,522534,518159
313,0,0,16383,618787,615877,609147,608588,613948,558769,549589,553626,550542,549461,620870,615378,611066,614930,611848,530913,525349,526635,530157,525851
314,31,0,16383,609006,606067,599588,598986,604330,551138,542083,546039,543105,541934,610833,605467,601109,605095,602001,523116,517669,518868,522413,518072
315,0,0,16383,618942,615989,609153,608710,614186,558915,549510,553802,550725,549478,620922,615625,611162,615096,611891,531050,525556,526710,530284,525830
316,31,0,16383,609118,606137,599665,599147,604473,551275,541979,546075,543232,541892,610877,605536,601156,605088,602036,523240,517815,518918,522531,518123
317,0,0,16383,618893,615818,609107,608662,614102,558766,549463,553695,550724,549518,620768,615464,611051,614960,611875,530838,525405,526726,530171,525797
318,31,0,16383,609172,606124,599600,599044,604437,551168,541934,545995,543202,541921,610863,605465,601076,605109,602046,523186,517697,518965,522397,518093
319,0,0,16383,618818,615897,609123,608669,614058,558791,549402,553760,550728,549444,620885,615490,611051,614995,611983,530916,525456,526779,530249,525856
320,31,0,16383,609078,606131,599588,599159,604331,551189,541875,546104,543174,541890,610882,605567,601166,605121,602111,523125,517779,518982,522495,518078
321,0,0,16383,618789,615803,609106,608765,614120,558867,549493,553694,550619,549418,620806,615473,611124,615022,611924,530850,525331,526719,530292,525742
322,31,0,16383,609089,606074,599600,599137,604458,551254,542029,546023,543116,541871,610754,605563,601144,605065,602153,523122,517672,518962,522563,518074
323,0,0,16383,618821,615767,609194,608675,613994,558831,549440,553720,550662,549306,620857,615494,611000,614995,611915,530930,525344,526704,530185,525834
324,31,0,16383,609046,606077,599601,599169,604337,551248,541972,546012,543084,541782,610787,605575,601058,604980,602066,523206,517729,518916,522536,518075
325,0,0,16383,618718,615734,609027,608615,613990,558815,549436,553598,550675,549379,620783,615424,610975,614978,611806,530870,525291,526638,530143,525584
326,31,0,16383,608990,606057,599581,599157,604384,551292,541980,546045,543229,541899,610784,605547,601068,605134,601964,523248,517644,518892,522472,517991
327,0,0,16383,618622,615787,608999,608534,613952,558744,549417,553647,550653,549358,620685,615467,610932,614993,611817,530840,525219,526576,530178,525598
328,31,0,16383,608955,606057,599465,598971,604349,551160,541957,546013,543110,541837,610705,605506,600982,605116,602052,523093,517581,518856,522469,517869
329,0,0,16383,618756,615817,608957,608522,614170,558860,549550,553755,550654,549538,620835,615506,611040,615038,611867,530887,525240,526723,530175,525748
330,31,0,16383,609050,606094,599326,599001,604430,551267,542016,546128,543073,541961,610758,605547,601034,605180,601996,523147,517543,519036,522418,518058
331,0,0,16383,618896,615882,609066,608580,614113,558955,549553,553893,550695,549437,620946,615580,611140,615123,611986,530980,525309,526837,530216,525682
332,31,0,16383,609113,606166,599551,599026,604435,551404,542017,546165,543165,541986,610847,605638,601166,605210,602076,523318,517646,519108,522476,517902
333,0,0,16383,618766,615664,609012,608651,614076,558874,549512,553730,550728,549519,620928,615469,611091,615037,611963,530934,525289,526854,530249,525778
334,31,0,16383,609048,605963,599460,599116,604401,551289,542044,546138,543213,541900,610916,605546,601149,605158,602098,523225,517574,519069,522488,518083
335,0,0,16383,618836,615729,609069,608633,614068,558899,549532,553717,550768,549472,620871,615575,610974,615001,611943,530998,525328,526780,530216,525728
336,31,0,16383,609114,606013,599565,599093,604399,551246,542044,546043,543177,541909,610854,605562,601062,605162,602171,523303,517687,519055,522508,518036
337,0,0,16383,618830,615668,608948,608565,613977,558720,549522,553751,550658,549338,620775,615562,610958,614881,611873,530851,525251,526635,530084,525767
338,31,0,16383,609057,606008,599554,599026,604275,551135,542013,546046,543135,541828,610727,605581,600976,604981,601989,523102,517501,518942,522381,518020
339,0,0,16383,618877,615930,609136,608748,614151,558985,549619,553888,550838,549528,620955,615580,611156,615030,611957,531101,525354,526950,530372,525916
340,31,0,16383,609121,606170,599542,599281,604435,551255,542080,546172,543257,541934,610823,605663,601102,605132,602096,523255,517525,519126,522613,518057
341,0,0,16383,618743,615771,609007,608617,614037,558872,549500,553705,550650,549535,620872,615481,610942,614905,611926,530813,525193,526741,530195,525687
342,31,0,16383,608992,606044,599443,599112,604406,551292,542104,546085,543207,541923,610807,605505,601033,605030,602166,523156,517633,519018,522569,518066
343,0,0,16383,618838,615920,609035,608744,614164,558962,549597,553898,550789,549555,620895,615486,611083,615083,611900,531178,525417,526930,530299,525899
344,31,0,16383,609190,606200,599543,599223,604474,551305,542076,546201,543298,542012,610722,605515,601109,605172,602082,523406,517754,519137,522661,518117
345,0,0,16383,618648,615756,609113,608705,614039,558861,549558,553853,550770,549496,620878,615413,611020,614974,611788,530913,525374,526802,530186,525853
346,31,0,16383,608960,606077,599689,599176,604469,551342,542066,546175,543316,541951,610863,605584,601157,605156,602094,523379,517767,519106,522548,518133
347,0,0,16383,618791,615557,609066,608668,614163,558824,549485,553718,550646,549530,620894,615395,611110,614976,611838,530916,525339,526725,530291,525855
348,31,0,16383,609032,605847,599519,599101,604511,551222,542030,546048,543136,542011,610799,605476,601094,604976,602000,523197,517640,519035,522552,518181
349,0,0,16383,618834,615557,609049,608765,614150,558883,549598,553758,550787,549451,620799,615467,611103,614966,611964,530977,525400,526826,530346,525924
350,31,0,16383,609055,605834,599482,599136,604410,551253,542050,546040,543145,541876,610789,605442,601124,605081,602066,523173,517670,519064,522601,518108
351,0,0,16383,618724,615458,608963,608603,613922,558732,549446,553691,550568,549334,620855,615382,611041,614984,611844,530825,525233,526712,530241,525876
352,31,0,16383,609026,605876,599421,599113,604263,551158,541962,546022,543026,541836,610826,605455,601124,605127,602162,523173,517559,518921,522534,518112
353,0,0,16383,618911,615654,608988,608610,613999,558809,549482,553683,550690,549456,620765,615386,610983,614998,611780,530886,525301,526621,530229,525805
354,31,0,16383,609136,605928,599428,599122,604304,551162,541973,546019,543156,541846,610753,605457,600914,605074,602024,523085,517526,518889,522424,517991
355,0,0,16383,618806,615617,609047,608605,614071,558689,549523,553735,550759,549486,620844,615399,611028,614978,611848,530963,525351,526661,530343,525863
356,31,0,16383,609006,605841,599345,598989,604368,551103,541979,545924,543134,541922,610835,605474,601039,605182,602073,523245,517607,518855,522579,518035
357,0,0,16383,618868,615777,609036,608804,614098,558846,549511,553731,550764,549462,621012,615431,611144,615158,611868,531051,525333,526788,530360,525884
358,31,0,16383,609083,606010,599424,599138,604364,551111,541903,546013,543155,541833,610854,605512,601163,605135,602004,523198,517495,518956,522476,518062
359,0,0,16383,618840,615715,609008,608606,614043,558802,549444,553680,550700,549492,620858,615463,611036,614961,611816,530998,525233,526584,530092,525732
360,31,0,16383,609126,605981,599585,599013,604321,551212,541929,546055,543237,541947,610784,605477,601093,604994,601922,523238,517507,518860,522450,518054
361,0,0,16383,618954,615866,609102,608652,614154,558880,549518,553842,550830,549557,620833,615475,611132,615171,611914,531103,525226,526823,530335,525888
362,31,0,16383,609225,606105,599498,599198,604504,551317,542070,546068,543368,542076,610760,605543,601119,605264,602044,523348,517579,519021,522578,518220
363,0,0,16383,618841,615856,609113,608621,614177,558916,549562,553808,550857,549505,620878,615509,611176,615105,611913,531002,525217,526739,530329,525863
364,31,0,16383,609167,606095,599601,599132,604556,551299,542136,546139,543343,542053,610913,605642,601255,605286,602069,523339,517505,519045,522716,518155
365,0,0,16383,618887,615803,609174,608607,614130,558808,549566,553798,550752,549704,620920,615411,611124,615073,611799,531057,525193,526592,530231,525863
366,31,0,16383,609092,606086,599412,599006,604407,551168,541986,546008,543197,542124,610837,605406,601114,605171,601946,523262,517507,518867,522448,518045
367,0,0,16383,618844,615763,609055,608597,614072,558792,549514,553853,550834,549557,620896,615324,611042,614949,611878,530936,525267,526682,530209,525689
368,31,0,16383,609127,606093,599500,599077,604419,551155,542019,546205,543365,542026,610811,605531,601060,605170,602108,523277,517612,518980,522448,518056
369,0,0,16383,618635,615693,608994,608599,614047,558785,549413,553701,550730,549438,620835,615437,611030,614958,611849,530925,525248,526717,530204,525668
370,31,0,16383,608984,605926,599387,599011,604339,551132,541949,546056,543244,541907,610761,605473,601018,605058,602020,523167,517401,518888,522471,517851
371,0,0,16383,618983,615706,609152,608675,614163,558822,549554,553739,550662,549408,620813,615458,611055,614935,611801,531027,525348,526657,530149,525848
372,31,0,16383,609127,605917,599537,599070,604396,551169,542035,546055,543098,541868,610714,605515,601066,604989,601890,523238,517508,518855,522452,518007
373,0,0,16383,618779,615693,609080,608650,614052,558822,549475,553689,550658,549472,620814,615397,611003,614908,611755,530957,525240,526683,530260,525783
374,31,0,16383,608978,605970,599381,599085,604348,551197,541975,545947,543069,541892,610754,605451,601066,605014,601938,523141,517540,518861,522444,517928
375,0,0,16383,618776,615751,609074,608620,614007,558800,549489,553626,550620,549367,620840,615369,611046,614919,611757,530932,525204,526675,530222,525675
376,31,0,16383,608990,605960,599436,599067,604327,551090,541871,545926,543037,541683,610790,605326,601044,604965,601929,523093,517440,518842,522364,517797
377,0,0,16383,618824,615645,609031,608636,613951,558747,549405,553678,550631,549395,620760,615393,610929,614930,611706,530822,525247,526598,530108,525619
378,31,0,16383,609046,605885,599527,599038,604233,551140,541935,545910,543037,541860,610657,605343,600978,605004,601937,523131,517441,518813,522404,517841
379,0,0,16383,618844,615627,609051,608540,614116,558843,549497,553653,550615,549410,620843,615357,610869,614933,611810,530927,525207,526606,530097,525739
380,31,0,16383,609131,605981,599604,599177,604465,551287,542057,546129,543184,541853,610940,605417,600934,605142,602008,523297,517625,518931,522492,518146
381,0,0,16383,618913,615575,609090,608706,614154,558893,549486,553739,550695,549384,620791,615303,611045,614990,611810,530924,525328,526706,530160,525761
382,31,0,16383,609090,605835,599464,599067,604454,551214,541900,545993,543044,541736,610784,605375,601056,605033,601889,523109,517468,518880,522425,517929
383,0,0,16383,618992,615823,609173,608739,614252,559025,549730,553803,550815,549635,620953,615532,611138,615105,611898,530982,525306,526753,530366,525924
384,31,0,16383,609228,605934,599571,599128,604539,551334,542088,546105,543204,541962,610899,605543,601117,605194,601985,523185,517559,518926,522484,518080
385,0,0,16383,618965,615755,609103,608740,614208,558863,549559,553830,550744,549453,620857,615445,611010,615112,611808,530893,525184,526610,530224,525748
386,31,0,16383,609144,605962,599363,599190,604416,551162,541964,546129,543116,541800,610834,605462,601015,605112,601942,523093,517356,518810,522515,517965
387,0,0,16383,618873,615880,609089,608783,614225,558864,549578,553936,550760,549542,620946,615490,611067,615167,611893,531018,525427,526803,530302,525839
388,31,0,16383,609074,606099,599521,599204,604535,551231,542022,546219,543209,541940,610854,605527,601111,605177,602115,523271,517683,519048,522559,518124
389,0,0,16383,618824,615758,609047,608605,614254,558710,549455,553743,550694,549364,620743,615360,611019,614921,611848,530884,525264,526725,530321,525752
390,31,0,16383,609133,606075,599531,599033,604614,551248,542023,546172,543199,541845,610797,605417,601071,605035,602038,523246,517630,518954,522629,518105
391,0,0,16383,618873,615762,609140,608597,614197,558761,549559,553719,550690,549329,620845,615385,611003,615128,611891,530941,525394,526598,530225,525890
392,31,0,16383,609273,606145,599615,599175,604607,551308,542155,546173,543217,542001,610852,605590,601168,605274,602173,523256,517688,519040,522563,518220
393,0,0,16383,618755,615685,608990,608531,614155,558672,549561,553846,550682,549221,620792,615384,611042,615076,611874,530868,525275,526758,530217,525773
