rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609338,606023,599389,599339,604610,551246,542136,546097,543106,541916,610895,605549,600990,605122,602206,523196,517643,519131,522427,518304
395,0,0,16383,619065,615906,608978,608842,614187,558873,549585,553778,550534,549329,620915,615478,611010,615153,611986,530936,525377,526908,530172,525895
396,31,0,16383,609233,606182,599379,599299,604505,551244,542064,546119,542996,541904,610925,605599,601024,605203,602145,523181,517641,519076,522483,518103
397,0,0,16383,618912,615853,608707,608898,614031,558755,549509,553756,550468,549293,620859,615272,610859,615042,611880,530830,525231,526797,530103,525858
398,31,0,16383,609141,606119,599230,599367,604334,551100,542055,546018,543003,541727,610858,605354,600919,605140,602087,523109,517478,519064,522272,518098
399,0,0,16383,618954,615894,608777,608789,614116,558780,549596,553795,550547,549293,620899,615325,610985,614989,611861,530815,525204,526780,530129,525844
400,31,0,16383,609083,606049,599314,599204,604414,551148,542010,546014,542992,541705,610788,605382,600869,605110,602079,523000,517481,518964,522356,518109
401,0,0,16383,618959,615819,608653,608698,614086,558572,549434,553741,550474,549175,620796,615335,610855,614922,611772,530703,524995,526768,530047,525651
402,31,0,16383,609192,606134,599183,599188,604366,551017,542019,546024,542951,541566,610766,605361,600862,605049,601960,523030,517318,519022,522342,517999
403,0,0,16383,618976,615852,608853,608688,614202,558717,549407,553749,550609,549421,620813,615365,610976,615083,611994,530918,525205,526777,530199,525861
404,31,0,16383,609256,606140,599416,599243,604512,551140,542061,546101,543088,541856,610745,605466,600983,605158,602096,523193,517585,519075,522425,518178
405,0,0,16383,619159,616029,609003,608960,614327,558928,549668,553872,550806,549457,621111,615557,611164,615141,612066,530968,525399,526950,530327,526019
406,31,0,16383,609380,606316,599490,599503,604623,551350,542245,546280,543319,542002,611114,605607,601237,605307,602192,523264,517669,519243,522614,518263
407,0,0,16383,618936,615859,608930,608793,614141,558756,549532,553773,550699,549444,621027,615336,611028,615030,611868,530875,525272,526849,530139,525810
408,31,0,16383,609144,606104,599324,599200,604389,551124,542086,546053,543057,541860,610958,605396,601054,605073,602095,523092,517582,519089,522389,518059
409,0,0,16383,618947,615747,608789,608723,614159,558767,549568,553677,550612,549349,620952,615295,610961,615056,611864,530871,525296,526804,530151,525940
410,31,0,16383,609178,605994,599230,599180,604509,551146,542044,545974,543052,541730,610876,605346,600930,605114,602036,523100,517509,518985,522431,518093
411,0,0,16383,618962,615920,608857,608680,614201,558780,549431,553637,550590,549373,620884,615351,610931,614982,611788,530897,525204,526805,530076,525858
412,31,0,16383,609216,606130,599220,599154,604524,551203,541982,545961,543076,541800,610921,605528,601028,605150,602036,523123,517571,519046,522373,518131
413,0,0,16383,618956,615774,608898,608791,614267,558868,549460,553615,550436,549361,621015,615471,611008,614973,611864,530884,525203,526798,530074,525840
414,31,0,16383,609209,606164,599352,599253,604580,551219,541983,545861,542990,541901,610940,605503,601027,605163,602059,523159,517517,519015,522456,518179
415,0,0,16383,618806,615704,608763,608737,614147,558686,549434,553559,550484,549319,620932,615247,610921,615024,611793,530707,525133,526753,529983,525697
416,31,0,16383,609081,605992,599190,599182,604473,551077,541976,545934,542972,541824,610953,605337,600981,605082,601988,523030,517392,518987,522260,518042
417,0,0,16383,618882,615766,608858,608772,614221,558757,549495,553649,550533,549314,621053,615286,610940,614955,611895,530893,525301,526824,530116,525883
418,31,0,16383,609084,605947,599271,599167,604543,551168,541943,545956,542987,541702,610828,605331,600987,605001,602035,523140,517506,519043,522319,518099
419,0,0,16383,618890,615800,608849,608752,614240,558782,549501,553580,550516,549345,621030,615339,611043,614945,611851,530911,525130,526773,530163,525959
420,31,0,16383,609090,605985,599312,599122,604468,551117,542019,545813,542990,541822,610966,605385,601021,605064,602019,523024,517377,518946,522328,518162
421,0,0,16383,618808,615768,608829,608777,614223,558724,549463,553583,550598,549272,621080,615329,611008,615065,611787,530852,525126,526711,530122,525900
422,31,0,16383,609080,605997,599254,599175,604534,551112,541975,545866,543040,541579,610983,605370,601025,605107,602005,523091,517455,519063,522327,518101
423,0,0,16383,618913,615719,608878,608765,614161,558757,549465,553607,550571,549319,620991,615258,611020,615025,611711,530867,525177,526800,530046,525839
424,31,0,16383,609120,605852,599220,599119,604433,551159,541959,545934,543004,541750,610900,605363,601017,605085,601927,523138,517498,519039,522268,518115
425,0,0,16383,618944,615789,608954,608724,614327,558821,549570,553714,550640,549371,621126,615355,611060,615075,611883,530973,525159,526856,530119,525898
426,31,0,16383,609160,606019,599385,599179,604557,551168,542097,545976,542975,541865,610959,605437,601064,605151,601997,523155,517447,519114,522359,518122
427,0,0,16383,618821,615673,608869,608702,614193,558661,549543,553594,550558,549330,620989,615340,611004,615007,611860,530934,525062,526791,530147,525902
428,31,0,16383,609086,605939,599360,599189,604552,551104,542127,545949,543019,541773,611005,605466,600951,605147,602039,523194,517436,519042,522433,518256
429,0,0,16383,618863,615648,608853,608732,614215,558680,549576,553724,550520,549395,620919,615301,610922,614991,611791,530946,525140,526824,530157,525941
430,31,0,16383,609103,605868,599332,599138,604518,551087,542069,545981,542934,541763,610862,605402,600906,605095,601950,523171,517437,519053,522343,518198
431,0,0,16383,618897,615779,608924,608808,614255,558680,549585,553783,550540,549398,621044,615616,611158,615150,611874,530904,525212,526836,530183,526027
432,31,0,16383,609276,606039,599401,599326,604620,551168,542168,546116,543053,541868,611025,605651,601141,605267,602074,523303,517518,519074,522536,518311
433,0,0,16383,618865,615807,608826,608716,614176,558734,549608,553654,550539,549255,621097,615376,611071,615130,611887,530955,525095,526730,530159,525929
434,31,0,16383,609172,605978,599273,599260,604499,551164,542017,546062,543002,541806,611052,605420,601166,605215,602003,523196,517448,519001,522417,518191
435,0,0,16383,618928,615638,608836,608739,614201,558694,549568,553635,550530,549295,621091,615439,611002,614960,611830,530819,525181,526680,530096,525776
436,31,0,16383,609177,605892,599364,599293,604527,551136,542096,546053,543053,541892,611092,605484,601089,605124,601976,523187,517464,518983,522446,518148
437,0,0,16383,618872,615780,608851,608699,614054,558686,549334,553594,550391,549331,621027,615342,610960,615002,611782,530804,525048,526651,530139,525724
438,31,0,16383,609233,606140,599323,599263,604460,551155,541883,545993,542972,541872,611025,605528,601058,605204,601987,523149,517432,519058,522465,518104
439,0,0,16383,619030,615911,608912,608775,614288,558811,549459,553728,550624,549547,621099,615605,611220,615004,611894,530940,525202,526825,530322,525934
440,31,0,16383,609162,606084,599303,599147,604549,551126,541983,545998,543047,541941,610976,605502,601140,605109,602032,523160,517409,519000,522482,518221
441,0,0,16383,618879,615862,608775,608762,614261,558797,549513,553696,550505,549350,620997,615509,611123,614971,611939,530982,525248,526662,530117,525887
442,31,0,16383,609090,606086,599267,599235,604490,551108,542008,546020,542999,541823,610974,605517,601161,605050,602087,523198,517480,518922,522349,518134
443,0,0,16383,618897,615841,608832,608641,614190,558764,549453,553669,550528,549283,620969,615528,611072,614888,611869,530817,525198,526687,530129,525761
444,31,0,16383,609108,606027,599310,599189,604457,551128,541967,545982,542955,541641,610924,605520,601084,605027,602010,523057,517455,518914,522337,518041
445,0,0,16383,618833,615722,608756,608589,614140,558637,549444,553616,550461,549224,620882,615291,610996,615013,611844,530834,525110,526691,530098,525744
446,31,0,16383,609123,606156,599259,599203,604553,551138,541999,546035,542995,541705,610939,605467,601123,605185,602144,523187,517412,519015,522459,518062
447,0,0,16383,618740,615727,608772,608620,614143,558552,549339,553622,550368,549191,620868,615424,610846,614871,611708,530704,524967,526561,529951,525644
448,31,0,16383,609148,605989,599283,599143,604479,551014,541863,545965,542871,541654,610857,605515,600870,605024,601965,523040,517302,518878,522347,517941
449,0,0,16383,618857,615758,608750,608625,614092,558582,549394,553672,550392,549257,620905,615280,610953,614905,611781,530723,524937,526655,529911,525813
450,31,0,16383,609080,606041,599248,599219,604468,550960,541883,545980,542842,541698,610820,605355,601006,605067,602009,523040,517219,518954,522282,518099
451,0,0,16383,618787,615719,608890,608745,614152,558655,549422,553619,550535,549329,620971,615425,611075,614968,611807,530855,525068,526715,529994,525811
452,31,0,16383,609084,606216,599384,599263,604582,551134,541982,545986,543043,541823,610970,605550,601180,605169,602171,523201,517433,519093,522423,518154
453,0,0,16383,618928,615876,608927,608705,614179,558672,549497,553777,550444,549456,620986,615442,611251,615031,611833,530886,525072,526795,530149,525731
454,31,0,16383,609151,606048,599338,599164,604454,550985,541991,545996,542913,541793,610969,605440,601193,605141,601999,523125,517398,519063,522345,517944
455,0,0,16383,618844,615753,608839,608603,614105,558566,549465,553677,550435,549304,620908,615362,611068,614849,611783,530655,525064,526683,529959,525563
456,31,0,16383,609102,606011,599303,599067,604465,550959,541956,546100,542991,541787,610857,605435,601162,604963,602004,522946,517402,519013,522291,517840
457,0,0,16383,618777,615776,608788,608772,614238,558685,549438,553817,550473,549401,621015,615352,611089,614899,611796,530829,525146,526793,530125,525704
458,31,0,16383,608984,606029,599154,599180,604481,551026,541928,546099,542926,541865,610807,605417,601140,605010,602036,523104,517382,519128,522308,517944
459,0,0,16383,618842,615816,608829,608699,614254,558734,549536,553829,550544,549418,620983,615481,611147,615066,611910,530990,525086,526888,530169,525784
460,31,0,16383,609126,606079,599355,599191,604584,551109,542073,546118,543058,541847,610952,605604,601217,605149,602006,523271,517467,519159,522383,518070
461,0,0,16383,618920,615678,608911,608688,614296,558769,549632,553779,550728,549524,621052,615492,611147,615019,611895,530962,525208,526869,530200,525731
462,31,0,16383,609151,605955,599328,599191,604532,551195,542099,546116,543116,542037,611022,605529,601192,605184,602069,523216,517495,519140,522406,517974
463,0,0,16383,618897,615707,608849,608756,614186,558612,549493,553671,550512,549566,620754,615463,611081,614938,611908,530891,525126,526883,530103,525677
464,31,0,16383,609184,605984,599303,599211,604549,551095,542043,546081,542968,541992,610811,605503,601206,605076,602035,523162,517429,519115,522393,518014
465,0,0,16383,618997,615780,608960,608700,614268,558705,549593,553817,550670,549618,621044,615506,611083,614845,611854,530937,525134,526947,530106,525831
466,31,0,16383,609218,606030,599409,599184,604671,551114,542058,546131,543091,541904,611003,605593,601163,605007,602059,523176,517374,519197,522433,518018
467,0,0,16383,618916,615592,608749,608679,614213,558651,549386,553676,550546,549440,620932,615466,611007,614901,611784,530872,525058,526851,530096,525701
468,31,0,16383,609189,605945,599310,599148,604522,551038,541889,546074,543060,541952,610916,605579,601102,605012,602074,523189,517325,519104,522400,518080
469,0,0,16383,618956,615672,608904,608714,614249,558743,549520,553775,550664,549413,620954,615413,611047,614987,611872,531015,525176,526876,530066,525836
470,31,0,16383,609119,605838,599239,599136,604571,551079,541915,545970,543032,541768,610749,605426,601070,605151,602005,523196,517486,519032,522320,518032
471,0,0,16383,618914,615574,608796,608698,614185,558633,549422,553804,550498,549346,620832,615421,610889,615004,611738,530825,525136,526740,530064,525728
472,31,0,16383,609072,605972,599285,599155,604536,551033,541984,546087,542931,541856,610851,605449,600927,605163,601965,523128,517410,518954,522332,518013
473,0,0,16383,618738,615588,608799,608509,614056,558546,549292,553653,550409,549339,620863,615385,610822,614985,611719,530770,525018,526748,529961,525655
474,31,0,16383,608960,605869,599317,599029,604366,550970,541868,546032,542926,541819,610783,605481,600951,605124,601876,522950,517419,519011,522223,517919
475,0,0,16383,618892,615576,608880,608645,614176,558689,549526,553773,550590,549430,620807,615557,610984,615026,611872,530818,525199,526866,530017,525750
476,31,0,16383,609128,605873,599499,599232,604506,551143,542110,546151,543116,541960,610847,605675,601089,605141,602063,523190,517580,519143,522414,518136
477,0,0,16383,619050,615644,608882,608853,614308,558743,549651,553840,550659,549549,621056,615536,611110,615203,611931,530935,525243,526854,530212,525917
478,31,0,16383,609279,605912,599379,599262,604588,551144,542139,546199,543080,542006,610993,605581,601177,605301,602119,523216,517566,519161,522474,518219
479,0,0,16383,618947,615644,608733,608680,614156,558644,549424,553668,550576,549491,620895,615412,611048,614992,611858,530823,525137,526833,530033,525776
480,31,0,16383,609151,606017,599233,599158,604596,550985,541936,546062,543120,541932,610893,605542,601052,605146,602109,523120,517529,519185,522284,518050
481,0,0,16383,618941,615731,608930,608720,614261,558713,549537,553794,550529,549468,620940,615412,611076,615003,611925,531008,525378,526819,530105,525787
482,31,0,16383,609114,605958,599423,599297,604579,551091,542033,546072,543023,541940,610844,605449,601076,605060,602072,523260,517553,518998,522418,517989
483,0,0,16383,618851,615725,608811,608618,614229,558719,549535,553703,550570,549597,620883,615414,611111,615025,611969,530990,525322,526826,530215,525906
484,31,0,16383,609059,606009,599321,599177,604610,551128,542065,546014,543054,542028,610918,605477,601204,605147,602124,523268,517597,519088,522424,518144
485,0,0,16383,618712,615519,608920,608472,614110,558585,549328,553669,550516,549447,620870,615282,610929,614964,611856,530811,525218,526665,529999,525774
486,31,0,16383,609017,605821,599358,598991,604516,551070,541919,545971,543016,541942,610878,605411,601094,605084,602143,523104,517610,518953,522319,518161
487,0,0,16383,618980,615775,609021,608759,614338,558752,549556,553857,550674,549597,621026,615398,611195,615022,611979,531010,525382,526827,530325,526027
488,31,0,16383,609176,606022,599444,599149,604657,551086,542055,546202,543136,542037,611019,605390,601218,605169,602112,523224,517588,519030,522491,518219
489,0,0,16383,618714,615574,608755,608525,614054,558660,549433,553656,550404,549358,620901,615322,610915,614929,611754,530786,525162,526564,530056,525727
490,31,0,16383,608992,605873,599190,599068,604440,551029,541954,545978,542939,541803,610853,605414,600997,605044,601958,523082,517555,518803,522318,518001
491,0,0,16383,618788,615799,608977,608771,614201,558738,549532,553817,550570,549551,620927,615425,611181,615019,611873,530951,525214,526580,530123,525873
492,31,0,16383,608990,605965,599406,599173,604470,551132,541986,546142,542977,541945,610813,605547,601147,605095,601985,523173,517493,518871,522364,518081
493,0,0,16383,618817,615792,608907,608834,614255,558795,549523,553888,550701,549505,620908,615598,611202,614996,611878,530981,525278,526720,530132,525947
494,31,0,16383,609036,606061,599337,599205,604559,551179,542023,546173,543121,541977,610836,605579,601138,605086,602096,523256,517561,518944,522387,518171
495,0,0,16383,618847,615681,608944,608898,614227,558715,549558,553868,550518,549492,620852,615471,611011,614929,611809,530864,525241,526608,530121,525822
496,31,0,16383,609069,606073,599430,599257,604500,551149,542093,546158,542976,541918,610802,605501,601098,605084,602064,523201,517505,518835,522424,518032
497,0,0,16383,618795,615829,609003,608846,614174,558755,549536,553794,550503,549532,621009,615547,611065,614926,611811,531004,525189,526601,530166,525753
498,31,0,16383,609024,606137,599366,599344,604540,551085,541971,546140,543079,541882,610974,605612,601092,604960,602001,523202,517598,518884,522418,518105
499,0,0,16383,618845,615828,608866,608614,614207,558651,549454,553740,550529,549385,620858,615459,610965,614874,611722,530914,525253,526538,530094,525719
