rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609180,606047,599211,599233,604430,551257,542170,545984,543087,542088,611027,605414,601113,605141,601930,523088,517709,519044,522541,518210
395,0,1,16383,618797,615662,608725,608808,614060,558706,549577,553702,550509,549566,620920,615328,611064,614893,611733,530750,525316,526710,530160,525878
396,31,1,16383,609153,605946,599206,599337,604446,551173,542116,546118,543044,542154,610881,605432,601138,605067,601998,523150,517651,518977,522376,518157
397,0,1,16383,618820,615575,608844,608789,614133,558690,549600,553657,550615,549542,620833,615314,611171,614903,611657,530898,525260,526737,530149,525844
398,31,1,16383,609102,605859,599341,599216,604415,551110,542050,546101,543124,541938,610862,605461,601181,605084,601844,523179,517615,519023,522430,518075
399,0,1,16383,618943,615634,608824,608866,614046,558819,549639,553738,550690,549586,621026,615303,611109,614985,611831,530906,525275,526793,530190,525895
400,31,1,16383,609100,605919,599239,599208,604378,551144,542154,546042,543127,541957,610953,605345,601102,605066,601934,523223,517584,518993,522499,518178
401,0,1,16383,618908,615666,608756,608902,614083,558736,549627,553753,550759,549556,621005,615382,611088,614874,611782,531013,525382,526723,530204,525848
402,31,1,16383,609125,605873,599190,599337,604391,551177,542150,546013,543118,541979,610970,605430,601075,605010,601870,523209,517658,518900,522425,518071
403,0,1,16383,618895,615686,608698,608856,613997,558783,549655,553769,550663,549502,621042,615402,611022,614986,611718,530786,525355,526745,530176,525897
404,31,1,16383,609243,605984,599240,599398,604336,551114,542182,546032,543199,541977,610936,605482,601138,605090,601915,523114,517654,518958,522472,518210
405,0,1,16383,618847,615583,608768,608755,614056,558728,549641,553600,550660,549552,620906,615347,610968,614976,611702,530821,525320,526736,530218,525836
406,31,1,16383,609075,605984,599209,599169,604349,551048,542242,545912,543123,541928,610862,605387,601048,605059,601930,523100,517616,519015,522508,518059
407,0,1,16383,618948,615672,608844,608823,614051,558719,549757,553776,550671,549565,621030,615333,611097,614847,611727,530753,525241,526649,530143,525893
408,31,1,16383,609109,605952,599273,599259,604344,551090,542234,546003,543068,542011,610978,605407,601096,604929,601888,522992,517574,518956,522408,518174
409,0,1,16383,618912,615754,608839,608792,613977,558706,549613,553715,550551,549466,620934,615264,611147,614793,611660,530824,525348,526545,530143,525786
410,31,1,16383,609133,605974,599216,599182,604239,551019,542059,545935,542866,541861,610831,605265,601162,604945,601763,523051,517575,518698,522379,518038
411,0,1,16383,618792,615676,608742,608728,614009,558721,549524,553752,550587,549518,620981,615186,611084,614848,611713,530841,525383,526463,530156,525872
412,31,1,16383,609045,605942,599266,599243,604343,551179,542132,546083,542974,542059,610941,605248,601145,605043,601925,523176,517667,518726,522425,518117
413,0,1,16383,618992,615865,608885,608862,614207,558932,549759,553855,550720,549641,621130,615375,611272,614991,611943,530956,525515,526675,530296,525964
414,31,1,16383,609236,606084,599334,599240,604466,551257,542236,546115,543119,542026,611022,605355,601207,605140,602135,523149,517663,518878,522482,518200
415,0,1,16383,618858,615911,608817,608748,614134,558755,549651,553700,550638,549580,621026,615179,611133,614914,611817,530765,525417,526507,530183,525899
416,31,1,16383,609034,606131,599213,599199,604392,551181,542107,545987,543008,541943,610895,605277,601065,604924,602000,522989,517648,518712,522357,518150
417,0,1,16383,618925,615846,608876,608753,614123,558756,549719,553727,550783,549568,621092,615195,611163,615009,611938,530790,525558,526577,530301,525899
418,31,1,16383,609177,606083,599229,599269,604411,551145,542159,546074,543177,542005,610949,605329,601183,605150,602062,523031,517706,518860,522554,518213
419,0,1,16383,618947,615744,608806,608785,614163,558865,549669,553734,550628,549629,621082,615255,611141,615073,611940,530823,525465,526717,530150,525920
420,31,1,16383,609212,606073,599286,599291,604473,551262,542174,546028,543139,542132,610963,605269,601294,605148,602065,523053,517745,518911,522385,518144
421,0,1,16383,618952,615807,608655,608799,613974,558750,549607,553718,550516,549525,620980,615233,611082,614939,611835,530767,525440,526562,529944,525892
422,31,1,16383,609192,606020,599264,599315,604342,551234,542211,546117,543050,542019,611004,605319,601161,605104,602039,523101,517790,518865,522435,518176
423,0,1,16383,618992,615939,608825,608881,614163,558924,549801,553811,550679,549629,621119,615182,611159,615099,611980,530928,525384,526671,530190,525919
424,31,1,16383,609145,606188,599297,599298,604396,551220,542252,546095,543062,542107,611066,605323,601143,605201,602112,523208,517705,518825,522439,518180
425,0,1,16383,618864,615847,608782,608764,614064,558759,549663,553718,550650,549447,621055,615330,611147,614880,611840,530925,525303,526593,530160,525719
426,31,1,16383,609106,606020,599268,599201,604390,551064,542095,545953,543087,541983,610989,605295,601187,605076,602022,523198,517515,518795,522377,518032
427,0,1,16383,618942,615733,608773,608725,614036,558591,549524,553643,550524,549507,620863,615241,611121,614901,611888,530820,525224,526523,530099,525715
428,31,1,16383,609051,606027,599230,599208,604352,550993,542010,546000,542926,542015,610850,605269,601197,605024,602057,523073,517526,518766,522303,517999
429,0,1,16383,618858,615688,608825,608754,614099,558587,549538,553646,550580,549492,620931,615259,611194,614853,611862,530857,525293,526559,530105,525845
430,31,1,16383,609072,605985,599294,599242,604453,551045,542005,546017,543035,541951,610889,605232,601205,604974,602021,523199,517579,518833,522442,518120
431,0,1,16383,618761,615511,608639,608637,613924,558512,549482,553580,550483,549413,620882,615195,611006,614748,611753,530767,525090,526470,529946,525827
432,31,1,16383,609040,605825,599130,599090,604252,551002,542036,545915,543005,541958,610889,605285,601021,604903,601956,523052,517477,518745,522281,518074
433,0,1,16383,618847,615705,608688,608736,614085,558631,549621,553793,550504,549606,621098,615303,611091,614909,611858,530909,525176,526601,530123,525897
434,31,1,16383,609120,605980,599212,599221,604395,551037,542094,546077,542943,541970,611100,605400,601082,605006,602018,523152,517532,518820,522356,518170
435,0,1,16383,618927,615727,608764,608802,614066,558651,549661,553858,550638,549479,621005,615342,611148,614993,611840,530962,525377,526665,530165,525964
436,31,1,16383,609191,606021,599334,599271,604458,551101,542229,546173,543115,542003,610980,605495,601243,605181,602105,523255,517715,519017,522455,518373
437,0,1,16383,618933,615888,608819,608784,614082,558754,549707,553767,550654,549546,621143,615369,611080,614959,611801,530807,525356,526625,530170,526030
438,31,1,16383,609194,606062,599280,599235,604373,551133,542214,546109,543036,542010,610984,605429,601106,605031,601996,523054,517544,518851,522455,518278
439,0,1,16383,618888,615800,608757,608716,614096,558689,549719,553830,550591,549572,620982,615257,611114,614931,611801,530783,525352,526631,530168,525956
440,31,1,16383,609117,606043,599163,599301,604421,551108,542175,546225,543064,541991,610909,605345,601117,605071,601963,523102,517701,518867,522377,518266
441,0,1,16383,618890,615647,608808,608707,613973,558657,549676,553770,550583,549445,620977,615291,611015,614889,611800,530815,525377,526550,530070,525949
442,31,1,16383,609104,605940,599297,599193,604281,551092,542204,546171,542935,541930,610877,605452,600985,605083,602034,523118,517639,518795,522395,518176
443,0,1,16383,618729,615658,608816,608793,614022,558638,549622,553668,550546,549422,620881,615328,611002,614901,611737,530809,525239,526543,529928,525760
444,31,1,16383,609030,605958,599371,599251,604428,551008,542108,545990,543027,541868,610917,605458,601032,604989,601986,523103,517564,518847,522304,518106
445,0,1,16383,618925,615804,608894,608747,614107,558751,549635,553895,550563,549525,620984,615405,611011,614988,611879,530988,525489,526702,530103,525901
446,31,1,16383,609179,606040,599261,599240,604327,551166,542125,546183,542951,541886,610907,605328,601018,605019,602016,523212,517696,518931,522292,518154
447,0,1,16383,618898,615813,608885,608770,614095,558725,549696,553810,550584,549539,621041,615170,611127,614914,611911,530935,525424,526707,529992,525927
448,31,1,16383,609117,606158,599350,599234,604406,551106,542145,546197,542968,541984,610993,605299,601201,605044,602149,523180,517665,518900,522331,518147
449,0,1,16383,619039,615835,608829,608938,614115,558806,549629,553798,550541,549634,621058,615314,611146,614998,611901,531011,525396,526653,530142,525822
450,31,1,16383,609298,606141,599427,599501,604514,551300,542322,546229,543113,542147,611087,605506,601334,605208,602195,523376,517798,519066,522490,518231
451,0,1,16383,618955,615871,608951,608903,614125,558797,549656,553864,550769,549582,621093,615379,611140,615026,611904,531024,525417,526725,530161,525898
452,31,1,16383,609158,606173,599315,599332,604507,551154,542177,546093,543203,542054,611018,605453,601188,605137,601948,523252,517650,518984,522412,518180
453,0,1,16383,618885,615851,609069,608914,614091,558783,549653,553789,550685,549623,621127,615199,611204,615024,611800,530897,525360,526712,530225,525931
454,31,1,16383,609104,606139,599446,599316,604384,551182,542220,546077,543164,542151,611126,605300,601208,605125,601988,523183,517575,518969,522487,518214
455,0,1,16383,619035,615921,609101,608929,614156,558852,549766,553858,550830,549758,621222,615447,611323,615183,611955,530963,525637,526743,530316,525910
456,31,1,16383,609207,606103,599497,599298,604395,551230,542191,546164,543207,542099,610999,605460,601267,605203,602084,523156,517782,518946,522539,518205
457,0,1,16383,618855,615822,608907,608842,613998,558761,549661,553783,550643,549755,621052,615330,611133,615069,611807,530937,525435,526681,530151,525996
458,31,1,16383,609099,606043,599320,599324,604356,551151,542189,546067,543057,542116,610971,605503,601196,605036,601953,523206,517720,519002,522386,518232
459,0,1,16383,618910,615775,608959,608908,614049,558782,549656,553703,550573,549645,620974,615433,611157,615048,611734,530990,525469,526806,530178,525945
460,31,1,16383,609148,606054,599387,599305,604421,551245,542205,546062,543050,542122,610971,605474,601232,605156,602016,523178,517743,519049,522408,518212
461,0,1,16383,618821,615913,608939,608847,614156,558794,549750,553769,550742,549649,621011,615473,611233,615003,611837,530881,525461,526790,530265,526002
462,31,1,16383,609129,606150,599439,599315,604499,551154,542279,546049,543147,542043,611051,605464,601260,605045,602031,523166,517701,518978,522570,518280
463,0,1,16383,618999,615795,608977,608850,614152,558764,549704,553766,550579,549597,620975,615431,611169,615044,611903,531050,525386,526724,530220,525988
464,31,1,16383,609208,606118,599343,599319,604439,551223,542269,546055,543096,542023,610903,605452,601257,605179,602084,523266,517656,518978,522462,518199
465,0,1,16383,618971,615831,608919,608825,614022,558711,549702,553655,550638,549439,620872,615366,611171,615014,611921,530912,525280,526668,530217,525884
466,31,1,16383,609123,606017,599225,599260,604278,551086,542191,545990,543043,541845,610760,605382,601242,605183,602011,523178,517477,518849,522515,518131
467,0,1,16383,618898,615821,608854,608649,613880,558690,549617,553601,550538,549481,620841,615310,611069,614900,611726,530809,525259,526575,530080,525814
468,31,1,16383,609117,606109,599380,599136,604203,551090,542163,545944,543012,541935,610797,605423,601100,605025,601950,523117,517553,518820,522395,518068
469,0,1,16383,618894,615817,608844,608801,613957,558743,549640,553649,550603,549551,620979,615327,611046,614928,611823,530874,525231,526567,530096,525884
470,31,1,16383,609067,606105,599305,599245,604208,551142,542118,545944,543009,541953,610888,605415,601053,605073,602025,523134,517549,518799,522360,518151
471,0,1,16383,618870,615838,608886,608855,614005,558777,549582,553824,550574,549432,620985,615460,611099,615046,611804,530971,525265,526564,530263,525930
472,31,1,16383,609030,606095,599253,599285,604361,551056,542008,545998,543084,541831,610898,605443,601125,605139,601887,523134,517530,518852,522448,518111
473,0,1,16383,618768,615837,608750,608774,613927,558670,549574,553701,550549,549462,620949,615278,611034,614911,611710,530792,525298,526602,530113,525782
474,31,1,16383,608937,606070,599267,599258,604232,551036,542080,546035,543007,541922,610867,605322,601001,605150,601903,523074,517534,518822,522410,518057
475,0,1,16383,618843,615836,608926,608694,613941,558688,549555,553754,550618,549480,620953,615322,611150,614966,611811,530790,525325,526642,530153,525684
476,31,1,16383,608995,606128,599328,599039,604198,551055,542115,545960,543078,541899,610907,605288,601174,605124,601924,523027,517587,518854,522410,517982
477,0,1,16383,618979,615821,608900,608863,614003,558694,549605,553750,550687,549416,621009,615380,611191,615022,611839,530936,525379,526678,530210,525825
478,31,1,16383,609119,606074,599319,599214,604245,550936,542085,545977,543037,541825,610829,605301,601170,604986,601968,523134,517529,518808,522411,517952
479,0,1,16383,618996,615863,609027,608767,614098,558820,549743,553863,550686,549611,621076,615402,611269,615049,611838,530959,525463,526749,530298,525935
480,31,1,16383,609228,606129,599400,599291,604422,551175,542236,546101,543196,542021,611018,605482,601236,605234,602062,523268,517731,519080,522528,518206
481,0,1,16383,618955,615842,609001,608775,614089,558762,549680,553867,550744,549582,620922,615286,611176,615068,611745,530973,525406,526795,530277,526058
482,31,1,16383,609294,606194,599505,599320,604478,551138,542231,546283,543222,542099,610916,605427,601236,605179,601964,523189,517730,519069,522556,518309
483,0,1,16383,618929,615954,608972,608911,614147,558795,549731,553769,550592,549647,620988,615350,611205,615049,611811,530910,525347,526809,530277,525921
484,31,1,16383,609168,606206,599401,599338,604410,551115,542209,546048,543141,541982,610919,605358,601165,605203,601927,523112,517627,519057,522529,518175
485,0,1,16383,618970,615777,608950,608830,614117,558786,549788,553868,550809,549709,621066,615390,611278,615068,611912,530992,525400,526794,530298,525969
486,31,1,16383,609229,606127,599462,599264,604439,551158,542252,546203,543224,542138,611035,605486,601259,605103,602063,523280,517678,519040,522531,518240
487,0,1,16383,619090,615756,608998,608868,614041,558923,549707,553876,550708,549575,621016,615561,611242,615125,611903,530879,525426,526777,530361,525906
488,31,1,16383,609313,606020,599373,599406,604327,551264,542134,546182,543217,542083,610891,605502,601244,605096,602030,523117,517675,519016,522599,518068
489,0,1,16383,619032,615736,608883,608765,614045,558759,549634,553817,550752,549522,621023,615369,611093,614914,611836,530778,525453,526754,530358,525950
490,31,1,16383,609351,606032,599361,599264,604352,551231,542257,546156,543233,542126,611033,605501,601179,605086,602126,523160,517770,519049,522673,518327
491,0,1,16383,619066,615789,609058,608899,614177,558672,549586,553869,550766,549607,620974,615368,611112,614898,611886,530826,525393,526728,530331,525961
492,31,1,16383,609224,605943,599467,599352,604438,551014,542114,546079,543189,541969,610935,605390,601079,604925,602000,523122,517625,518948,522534,518210
493,0,1,16383,618898,615594,608920,608765,613970,558625,549550,553785,550686,549504,620927,615322,611008,614920,611780,530832,525235,526678,530232,525849
494,31,1,16383,609208,605934,599369,599268,604350,551040,542088,546146,543177,542026,610954,605447,601166,605064,601919,523139,517609,518916,522516,518091
495,0,1,16383,619053,615741,608970,608884,614120,558700,549807,553852,550642,549596,621037,615365,611094,615105,611946,530940,525404,526722,530230,525954
496,31,1,16383,609195,605939,599319,599273,604301,550961,542201,546125,543111,541943,611004,605402,601089,605120,602096,523128,517661,518932,522554,518074
497,0,1,16383,619035,615915,608991,608801,614123,558719,549713,553922,550721,549534,621119,615394,611176,615064,611941,530943,525479,526803,530226,525906
498,31,1,16383,609328,606202,599418,599263,604426,551177,542231,546246,543198,542028,611014,605517,601220,605176,602125,523230,517773,519076,522566,518165
499,0,1,16383,619007,615801,608868,608740,614095,558801,549712,553866,550658,549545,621135,615424,611153,615006,611977,530965,525346,526734,530286,525820
