rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609156,605992,599389,599202,604453,551054,542101,546061,543092,541931,610920,605471,601063,604994,601992,523152,517633,518918,522476,517958
395,0,1,16383,618968,615634,608936,608731,614197,558709,549552,553845,550691,549608,620949,615537,611088,614947,611971,530938,525379,526794,530196,525764
396,31,1,16383,609159,605850,599367,599064,604475,551130,542018,546052,543096,542037,610885,605498,600999,605036,602111,523183,517621,518988,522376,517968
397,0,1,16383,618954,615631,609099,608697,614187,558780,549508,553880,550673,549473,620970,615470,610967,614913,611972,530960,525437,526769,530138,525717
398,31,1,16383,609245,605942,599551,599191,604546,551123,542077,546259,543114,542004,610990,605576,601090,605030,602180,523330,517730,519081,522528,518020
399,0,1,16383,618812,615682,608900,608626,614059,558666,549496,553757,550539,549448,620848,615353,610985,614779,611889,530898,525350,526622,530163,525697
400,31,1,16383,609007,605798,599322,599113,604456,551021,541965,546131,542953,541898,610796,605369,600997,604884,602040,523154,517643,518891,522390,517939
401,0,1,16383,618869,615551,608844,608690,614176,558669,549573,553821,550578,549383,620959,615342,610968,614866,611935,530995,525273,526606,530216,525779
402,31,1,16383,609170,605833,599360,599133,604580,551051,542061,546185,543097,541912,610852,605394,601041,604927,602133,523284,517588,518862,522402,518033
403,0,1,16383,618917,615729,609097,608735,614374,558842,549660,554016,550749,549745,620974,615609,611097,614962,612012,531216,525428,526861,530357,525958
404,31,1,16383,609111,605905,599460,599176,604625,551180,542101,546303,543232,542068,610908,605614,601012,605022,602154,523410,517591,519015,522572,518226
405,0,1,16383,618852,615717,609005,608683,614214,558735,549677,553923,550727,549498,621033,615535,611135,614988,611880,531013,525570,526750,530234,525907
406,31,1,16383,609069,605945,599376,599150,604507,551105,542080,546204,543059,541927,611084,605506,601160,605028,602159,523207,517726,518998,522410,518175
407,0,1,16383,618802,615615,608865,608647,614084,558559,549400,553830,550571,549453,620834,615266,610979,614871,611927,530871,525273,526611,529994,525737
408,31,1,16383,609058,605865,599235,599162,604475,551011,541965,546256,543118,541992,610892,605353,601012,604974,602149,523149,517657,518902,522275,518047
409,0,1,16383,618819,615501,608771,608661,614076,558605,549356,553837,550513,549431,620934,615433,610847,614869,611890,530973,525259,526692,530028,525665
410,31,1,16383,609051,605812,599180,599203,604342,550996,541945,546141,543049,541898,610983,605442,600942,604977,602037,523273,517552,518958,522290,518000
411,0,1,16383,618887,615635,608763,608725,614084,558717,549472,553943,550637,549597,620945,615442,611012,614890,611851,531008,525296,526711,530080,525774
412,31,1,16383,609182,605882,599239,599245,604482,551186,542086,546257,543134,542072,610942,605519,601039,605123,602086,523375,517564,519086,522455,518131
413,0,1,16383,618937,615692,608818,608708,614198,558694,549504,553777,550656,549614,621020,615427,610945,614972,611927,531118,525282,526717,530251,525908
414,31,1,16383,609144,605934,599245,599146,604455,551065,541987,546146,543059,542049,611015,605506,600964,605056,602163,523300,517600,519025,522492,518181
415,0,1,16383,618787,615760,608862,608776,614219,558828,549539,553919,550703,549656,621017,615583,611042,615111,611962,531128,525470,526813,530289,525994
416,31,1,16383,609070,605966,599316,599187,604519,551146,542026,546084,543148,542036,610941,605512,601059,605095,602111,523308,517634,518977,522424,518174
417,0,1,16383,618751,615621,608825,608573,614178,558486,549478,553853,550572,549427,620835,615385,610930,614894,611834,530890,525215,526759,530090,525754
418,31,1,16383,608914,605824,599265,599084,604531,550919,541921,546133,543064,541937,610880,605481,600957,604961,602040,523092,517494,518984,522316,518009
419,0,1,16383,618714,615651,608855,608628,614173,558658,549507,553853,550737,549518,620909,615515,610962,614879,611877,530943,525270,526771,530168,525765
420,31,1,16383,608952,605921,599317,599128,604481,551068,541983,546157,543260,542028,610920,605590,601061,605030,602125,523258,517607,518995,522420,518124
421,0,1,16383,618575,615646,608720,608577,613994,558513,549282,553686,550628,549368,620740,615378,610907,614768,611707,530911,524991,526528,530003,525638
422,31,1,16383,608882,605853,599291,599061,604386,550908,541839,546031,543031,541811,610821,605436,600982,604914,601981,523214,517408,518840,522354,517893
423,0,1,16383,618743,615688,608919,608677,614022,558672,549396,553763,550634,549478,620911,615437,611002,614812,611903,531059,525150,526741,530195,525721
424,31,1,16383,608907,606002,599304,599056,604350,550995,541952,546137,543084,541982,610826,605407,601053,604931,602037,523289,517471,518842,522387,517941
425,0,1,16383,618665,615713,608793,608533,614079,558619,549439,553743,550622,549425,620962,615360,610969,614786,611823,531004,525251,526582,530183,525750
426,31,1,16383,608937,605954,599324,599082,604403,551089,541973,546074,543024,541912,611039,605458,600950,604943,602083,523231,517582,518880,522436,517974
427,0,1,16383,618771,615805,609038,608751,614220,558661,549414,553748,550629,549523,620897,615436,610971,614968,611864,530985,525325,526659,530164,525880
428,31,1,16383,609001,606087,599462,599259,604576,551088,542066,546099,543084,541998,610955,605528,601120,605035,602124,523363,517675,518990,522479,518137
429,0,1,16383,618699,615641,608928,608715,614119,558594,549483,553844,550581,549474,620931,615452,611011,614915,611801,530986,525255,526705,530106,525792
430,31,1,16383,608948,605838,599330,599061,604342,550981,541955,546047,543013,541906,610846,605449,600976,604938,601963,523203,517394,518882,522348,518083
431,0,1,16383,618789,615539,608900,608692,614038,558671,549397,553734,550547,549529,620840,615436,611000,614842,611809,531018,525255,526583,530072,525855
432,31,1,16383,608921,605814,599256,599048,604315,551053,541904,546104,543038,541977,610877,605510,600973,604853,601998,523220,517526,518819,522371,518089
433,0,1,16383,618655,615671,608843,608582,614005,558644,549456,553749,550651,549544,620796,615418,610963,614800,611853,530952,525151,526564,530071,525768
434,31,1,16383,608933,605906,599303,599000,604441,551011,542021,546118,543166,542002,610665,605504,600924,604872,602044,523194,517426,518834,522402,518056
435,0,1,16383,618782,615755,608830,608608,614062,558665,549448,553866,550704,549433,620820,615496,610986,614659,611797,530953,525289,526501,530126,525785
436,31,1,16383,608990,605954,599226,599081,604297,550993,541967,546180,543069,541873,610761,605554,601024,604778,601986,523177,517512,518771,522412,518014
437,0,1,16383,618759,615701,608768,608631,614041,558539,549449,553739,550626,549438,620777,615464,610880,614688,611880,530903,525182,526524,530173,525751
438,31,1,16383,608930,605886,599240,598977,604317,550898,541907,545984,543023,541945,610696,605491,600853,604854,601968,523165,517468,518827,522293,517955
439,0,1,16383,618842,615794,608951,608699,614099,558666,549553,553902,550774,549520,620971,615454,610937,614909,611962,531092,525298,526636,530363,525803
440,31,1,16383,609044,605954,599325,599197,604405,551006,541986,546185,543137,541935,610798,605434,600933,604972,602038,523268,517478,518819,522466,517927
441,0,1,16383,618755,615652,608854,608545,614070,558638,549449,553669,550602,549405,620872,615459,610862,614908,611799,530934,525143,526530,530218,525660
442,31,1,16383,609076,605901,599247,599031,604322,551035,541876,545935,543041,541835,610735,605412,600898,604976,601999,523142,517309,518785,522509,517989
443,0,1,16383,618739,615699,608939,608620,614049,558633,549475,553735,550479,549517,620972,615411,610985,614808,611900,530920,525271,526621,530216,525762
444,31,1,16383,608950,605827,599308,599062,604240,550978,541870,546052,542945,541938,610861,605452,600964,604878,602007,523102,517457,518868,522375,518029
445,0,1,16383,618755,615680,608892,608611,613930,558553,549333,553698,550562,549378,620823,615423,610973,614724,611819,530795,525063,526655,530193,525756
446,31,1,16383,608943,605886,599254,599064,604293,551039,541865,545965,542990,541877,610677,605467,601000,604926,602007,523066,517359,518888,522450,518081
447,0,1,16383,618871,615543,608867,608669,614113,558654,549394,553728,550606,549564,620842,615400,610999,614908,611902,530865,525316,526674,530149,525818
448,31,1,16383,609047,605847,599337,599216,604473,551076,541928,545952,543094,541955,610772,605502,601051,604966,601983,523081,517561,518964,522391,518052
449,0,1,16383,618796,615701,608956,608693,614083,558722,549485,553812,550532,549537,620783,615472,611020,614811,612019,530783,525316,526723,530213,525884
450,31,1,16383,609088,605980,599390,599269,604472,551135,541991,546109,543026,542004,610845,605509,601125,604938,602127,523075,517573,519019,522560,518171
451,0,1,16383,618762,615700,608809,608493,614046,558579,549470,553652,550550,549371,620784,615410,611050,614655,611839,530899,525172,526539,530128,525814
452,31,1,16383,609090,606048,599291,598961,604442,550996,541961,546007,543045,541883,610740,605438,601180,604902,602097,523229,517466,518874,522409,518078
453,0,1,16383,618686,615584,608751,608560,614020,558613,549395,553589,550550,549435,620834,615437,611040,614701,611867,530859,525184,526660,529987,525730
454,31,1,16383,608987,605836,599188,599058,604355,551004,541867,545922,542994,541987,610732,605459,601067,604753,602078,523104,517479,518929,522409,518025
455,0,1,16383,618661,615618,608869,608646,613989,558583,549239,553644,550601,549398,620774,615295,610952,614633,611849,530927,525217,526643,530058,525767
456,31,1,16383,608922,605832,599231,599030,604323,550966,541725,545956,543039,541836,610747,605337,600934,604788,602044,523158,517445,518849,522259,517971
457,0,1,16383,618780,615643,608852,608667,614012,558613,549262,553677,550482,549378,620837,615255,610897,614760,611879,530889,525204,526638,530208,525753
458,31,1,16383,608904,605914,599214,599117,604278,550969,541822,545901,542946,541857,610706,605205,600917,604863,601945,523092,517440,518853,522408,517938
459,0,1,16383,618684,615669,608862,608658,613969,558650,549336,553627,550531,549507,620683,615318,610866,614715,611821,530875,525171,526595,530081,525681
460,31,1,16383,609015,605923,599433,599106,604332,551038,541900,545913,543002,541941,610613,605427,600943,604882,602030,523241,517526,518892,522418,518038
461,0,1,16383,618821,615688,608934,608603,614052,558590,549375,553630,550699,549544,620736,615342,610949,614802,612017,530851,525340,526761,530107,525797
462,31,1,16383,609185,605982,599346,599059,604450,551033,541983,546011,543196,542007,610724,605425,601053,604903,602157,523086,517687,518990,522414,518091
463,0,1,16383,618670,615669,608833,608534,614078,558462,549351,553639,550547,549546,620636,615335,610987,614754,611847,530715,525144,526565,530064,525689
464,31,1,16383,608919,605921,599232,599054,604403,550882,541877,546032,542998,541931,610552,605326,601044,604890,602049,523036,517498,518846,522317,517912
465,0,1,16383,618876,615783,608876,608591,614086,558552,549378,553751,550538,549349,620715,615344,611055,614909,611890,530856,525364,526709,530123,525805
466,31,1,16383,609052,605992,599346,599130,604363,550995,541871,546069,542974,541707,610575,605383,601121,604922,602055,523146,517605,518948,522390,518020
467,0,1,16383,618822,615681,608864,608559,614161,558629,549389,553643,550609,549361,620746,615344,611049,614840,611857,530892,525152,526656,530077,525663
468,31,1,16383,609034,605915,599323,598978,604443,550994,541951,545944,543039,541878,610693,605384,601070,604943,601999,523088,517438,518923,522361,518009
469,0,1,16383,618884,615673,608861,608787,614175,558710,549510,553827,550765,549578,620833,615491,611084,614991,611917,530905,525192,526870,530316,525864
470,31,1,16383,609157,606045,599361,599210,604439,551122,542076,546073,543184,542089,610857,605479,601091,605107,602105,523115,517424,519050,522578,518160
471,0,1,16383,618854,615721,608921,608571,614116,558682,549529,553826,550610,549518,620828,615385,611055,614898,611929,530921,525051,526764,530254,525843
472,31,1,16383,609133,606016,599351,599097,604507,551047,542016,546150,543151,542045,610835,605506,601147,605033,602168,523239,517509,519092,522634,518141
473,0,1,16383,618885,615716,609042,608841,614082,558786,549595,553843,550745,549612,620989,615571,611128,614970,612019,531060,525265,526839,530378,525965
474,31,1,16383,609119,605932,599360,599232,604381,551152,542044,546124,543174,541948,610864,605529,601171,604962,602125,523262,517498,519084,522575,518132
475,0,1,16383,618817,615539,608983,608803,614110,558685,549564,553808,550697,549531,620754,615396,611076,614884,612005,530841,525282,526734,530233,525905
476,31,1,16383,609145,605769,599417,599153,604464,551103,542151,546158,543164,542068,610763,605513,601207,604996,602227,523097,517567,519017,522558,518225
477,0,1,16383,618789,615558,608849,608639,614012,558661,549554,553731,550663,549492,620900,615389,611048,614952,612030,530834,525264,526717,530214,525764
478,31,1,16383,609082,605732,599266,599143,604340,550951,541982,546041,543116,541984,610758,605469,601055,605014,602170,523040,517492,518908,522430,518106
479,0,1,16383,618833,615622,609096,608733,614031,558580,549540,553743,550636,549488,620899,615466,610962,614885,611977,530923,525308,526716,530238,525886
480,31,1,16383,609050,605817,599449,599184,604333,550976,542017,545996,543061,541807,610812,605443,600947,604997,602105,523185,517483,518899,522395,518003
481,0,1,16383,618804,615481,608892,608701,613920,558653,549420,553830,550605,549429,620894,615328,611000,614912,611860,530968,525220,526626,530069,525830
482,31,1,16383,609036,605772,599374,599168,604261,551019,541946,546101,543003,541882,610740,605357,600935,605065,602050,523198,517417,518860,522301,518044
483,0,1,16383,618790,615588,608931,608637,614011,558622,549530,553814,550515,549451,620885,615401,610915,614916,611896,530900,525209,526612,530073,525804
484,31,1,16383,609014,605798,599378,599038,604304,550957,541964,546030,542944,541926,610772,605346,600896,604970,602076,523109,517377,518869,522399,518030
485,0,1,16383,618820,615688,609065,608669,614051,558649,549599,553773,550544,549447,620983,615357,610962,614798,612043,530948,525246,526730,530151,525845
486,31,1,16383,609085,605961,599554,599159,604438,551069,542064,546050,543006,541980,610879,605413,600996,604977,602155,523282,517585,518994,522492,518102
487,0,1,16383,618846,615597,608955,608664,614037,558525,549543,553764,550446,549529,620877,615526,611016,614873,611979,530889,525211,526655,530202,525723
488,31,1,16383,609010,605822,599390,599056,604347,550900,541970,545996,542869,541896,610823,605515,600969,604931,602038,523091,517445,518849,522463,517911
489,0,1,16383,618684,615408,608764,608644,614027,558526,549394,553752,550449,549405,620869,615310,610995,614860,611965,530784,525237,526657,530159,525747
490,31,1,16383,608999,605687,599192,599188,604401,550943,541907,546080,542944,541860,610922,605372,601001,604983,602018,523046,517535,518843,522403,517981
491,0,1,16383,618757,615688,609102,608790,614253,558720,549573,553933,550725,549586,620956,615473,611121,615090,612018,531040,525407,526740,530295,525822
492,31,1,16383,608880,605853,599439,599076,604459,550961,541942,546094,543022,541843,610873,605427,601011,605042,602014,523134,517561,518872,522446,517909
493,0,1,16383,618718,615591,608886,608719,614109,558604,549508,553746,550600,549449,620953,615324,611026,614926,611872,530810,525264,526597,530229,525658
494,31,1,16383,608996,605889,599295,599118,604454,551012,542005,546084,543047,541946,610905,605401,601030,604976,602053,523126,517538,518944,522367,517946
495,0,1,16383,618772,615625,608968,608684,614203,558658,549535,553858,550614,549508,620885,615384,611071,614921,611827,530894,525319,526675,530113,525808
496,31,1,16383,609055,605818,599333,599042,604491,551084,541993,546084,543013,541906,610768,605425,601136,604969,601979,523117,517560,518797,522376,518101
497,0,1,16383,618761,615583,608857,608651,614043,558595,549444,553724,550457,549423,620941,615273,611114,614910,611816,530811,525279,526644,530133,525775
498,31,1,16383,609015,605903,599289,599109,604409,551019,541989,546130,542962,541915,610901,605420,601147,605073,602031,523084,517540,518935,522427,517997
499,0,1,16383,618682,615627,608949,608581,614056,558502,549373,553643,550599,549281,620909,615262,611004,614879,611843,530844,524973,526631,530115,525662
