rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618929,615806,608978,608704,614041,558777,549630,553830,550521,549702,620811,615230,611011,615079,611609,530866,525282,526616,530041,525828
196,31,1,16383,609188,605951,599324,599227,604276,551140,542174,546154,542926,542091,610772,605314,601096,605116,601876,523083,517604,518849,522316,518099
197,0,1,16383,619000,615848,609067,608788,614064,558767,549884,553899,550639,549844,620898,615439,611098,615074,611826,530995,525224,526636,530076,525929
198,31,1,16383,609219,606121,599556,599373,604390,551161,542315,546278,543106,542213,610848,605505,601069,605158,602041,523225,517518,518861,522395,518199
199,0,1,16383,618993,615798,609048,608961,614102,558830,549852,554016,550691,549730,620871,615431,611203,615078,611894,531012,525335,526685,530143,526002
200,31,1,16383,609202,605974,599499,599322,604456,551162,542319,546313,543133,542152,610754,605451,601230,605146,602036,523248,517621,518908,522417,518260
201,0,1,16383,618910,615685,609114,608755,614093,558731,549672,553952,550569,549589,620840,615362,611112,614970,611736,530854,525271,526604,530016,525939
202,31,1,16383,609095,605881,599452,599144,604377,551065,542121,546167,543074,541975,610700,605336,601050,604998,601888,522998,517503,518801,522302,518187
203,0,1,16383,618765,615589,609013,608731,614059,558688,549581,553804,550480,549472,620753,615369,610963,614855,611758,530845,525280,526572,530079,525878
204,31,1,16383,608982,605844,599439,599175,604399,551043,542153,546182,542955,541888,610780,605413,601003,604963,601926,523126,517567,518771,522344,518115
205,0,1,16383,618879,615825,608986,608721,614083,558696,549680,553897,550546,549614,620856,615329,611021,614971,611780,530981,525277,526569,530062,525879
206,31,1,16383,609149,606051,599393,599074,604353,551114,542097,546186,543021,542024,610716,605303,601040,604984,601945,523163,517555,518813,522303,518148
207,0,1,16383,618901,615744,608930,608760,614203,558819,549724,554023,550641,549657,620844,615264,611091,614964,611864,530972,525304,526534,530100,525924
208,31,1,16383,609177,606026,599457,599206,604443,551157,542252,546235,543125,542082,610802,605385,601094,604957,602021,523247,517576,518763,522350,518197
209,0,1,16383,618902,615734,608943,608809,614142,558722,549704,553965,550670,549697,620809,615224,611072,614875,611743,530982,525406,526607,530148,525919
210,31,1,16383,609175,606047,599450,599234,604451,551178,542208,546331,543143,542168,610786,605318,601054,605020,601930,523258,517621,518836,522431,518220
211,0,1,16383,618829,615732,609059,608712,613977,558721,549665,553870,550692,549659,620707,615280,611010,614916,611747,530991,525178,526547,530183,525815
212,31,1,16383,609166,606060,599528,599172,604401,551165,542094,546245,543157,542114,610678,605357,601045,604993,601975,523237,517581,518893,522507,518114
213,0,1,16383,618873,615781,609018,608697,614013,558658,549752,553908,550676,549630,620601,615345,611173,614879,611701,530964,525258,526538,530141,525884
214,31,1,16383,608937,605935,599384,599092,604211,550972,542073,546037,543000,541967,610445,605300,601016,604853,601735,523100,517370,518602,522342,517981
215,0,1,16383,618899,615668,609115,608764,614021,558817,549662,553827,550669,549731,620839,615488,611130,614971,611846,531005,525304,526711,530173,525950
216,31,1,16383,609036,605901,599363,599125,604302,551147,542110,546069,543049,542115,610751,605501,601065,604903,601936,523091,517499,518804,522355,518023
217,0,1,16383,618869,615611,608981,608695,614022,558751,549600,553793,550649,549617,620816,615263,610905,614847,611804,530882,525253,526537,529999,525843
218,31,1,16383,609067,605806,599413,599106,604315,551147,542088,546160,543039,542168,610817,605385,600863,604939,601947,523119,517498,518747,522389,518031
219,0,1,16383,618763,615588,608928,608565,614050,558867,549590,553796,550559,549678,620742,615306,610999,614850,611747,530815,525203,526641,530138,525744
220,31,1,16383,609068,605904,599382,599082,604334,551129,542087,546108,543078,542019,610664,605414,601031,604939,601911,523052,517452,518808,522465,518028
221,0,1,16383,618943,615819,608966,608769,614221,558788,549778,553992,550734,549843,620910,615450,611100,615033,611836,530892,525257,526700,530174,526075
222,31,1,16383,609119,606025,599392,599203,604452,551155,542198,546158,543165,542228,610775,605528,601028,605139,602011,523195,517481,518924,522431,518315
223,0,1,16383,618830,615817,608888,608677,614012,558729,549597,553901,550665,549778,620794,615275,611048,614986,611829,530980,525306,526574,530108,525934
224,31,1,16383,609093,606101,599382,599139,604379,551143,542139,546208,543118,542164,610737,605441,601172,605087,602018,523208,517681,518861,522427,518199
225,0,1,16383,618940,615808,608922,608684,613960,558727,549525,553846,550565,549695,620673,615240,610924,614925,611729,530854,525215,526635,529986,525889
226,31,1,16383,609113,606088,599390,599091,604317,551129,542016,546214,543091,542108,610721,605369,601019,605020,601919,523039,517472,518875,522295,518170
227,0,1,16383,619088,615871,608963,608666,613989,558816,549678,553867,550781,549830,620849,615385,611195,615055,611772,530964,525326,526666,530186,526006
228,31,1,16383,609208,606044,599354,599021,604257,551081,542111,546253,543147,542264,610706,605409,601179,605052,601950,523217,517595,518858,522389,518332
229,0,1,16383,618956,615762,608855,608606,613954,558731,549632,553898,550677,549644,620633,615300,611052,615044,611756,530915,525260,526567,530240,525932
230,31,1,16383,609205,606020,599358,599179,604315,551117,542101,546254,543116,542026,610573,605412,601071,605031,601887,523150,517555,518776,522475,518078
231,0,1,16383,618985,615900,608953,608687,614055,558781,549600,553953,550731,549621,620930,615290,611135,614878,611782,531026,525301,526604,530244,525933
232,31,1,16383,609075,606108,599280,599129,604287,551153,542028,546237,543137,542103,610891,605278,601126,604983,601938,523200,517568,518905,522474,518171
233,0,1,16383,618977,615852,609007,608678,614105,558842,549675,554023,550829,549682,620854,615476,611216,615083,611775,531092,525368,526755,530300,526097
234,31,1,16383,609148,606071,599358,599071,604332,551110,542125,546209,543214,542042,610790,605341,601079,605093,601851,523237,517665,518884,522478,518224
235,0,1,16383,618994,615732,608797,608667,613997,558731,549652,553776,550593,549661,620814,615413,611136,614862,611654,530921,525325,526579,530092,525852
236,31,1,16383,609318,606027,599372,599154,604350,551071,542126,546105,543096,542141,610801,605468,601172,605068,601862,523232,517617,518851,522486,518095
237,0,1,16383,618817,615610,608936,608601,614025,558714,549607,553860,550645,549533,620710,615270,611127,614900,611678,530923,525285,526618,530131,525740
238,31,1,16383,609056,605814,599367,599011,604310,551073,542053,546108,543053,541981,610667,605317,601100,604953,601821,523100,517546,518744,522218,517953
239,0,1,16383,618839,615598,608878,608535,613856,558697,549493,553751,550595,549532,620645,615190,611013,614812,611618,530827,525238,526494,530035,525611
240,31,1,16383,609073,605837,599299,598980,604238,551015,542014,546057,543005,541959,610612,605218,601063,604884,601803,523049,517472,518736,522378,517889
241,0,1,16383,618838,615524,608851,608554,613975,558596,549554,553793,550621,549606,620619,615226,611057,614820,611657,530831,525123,526571,530044,525644
242,31,1,16383,609145,605793,599276,598986,604297,551056,542030,546170,543088,542051,610686,605391,601059,605000,601824,523111,517471,518845,522361,517946
243,0,1,16383,618794,615542,608890,608488,613996,558695,549673,553858,550611,549621,620655,615307,611015,614933,611637,530834,525310,526623,530153,525704
244,31,1,16383,609128,605762,599360,599034,604388,551129,542124,546263,543076,542116,610655,605394,601073,605076,601900,523151,517574,518898,522439,518076
245,0,1,16383,618970,615558,609001,608686,614068,558770,549710,553973,550723,549836,620628,615358,611133,614946,611806,530961,525459,526704,530253,525805
246,31,1,16383,609215,605906,599487,599108,604365,551239,542178,546325,543196,542303,610635,605492,601196,605095,601939,523192,517705,518957,522383,518170
247,0,1,16383,618886,615599,608953,608699,614020,558811,549606,553940,550651,549707,620649,615248,611064,614905,611709,530956,525406,526733,529982,525729
248,31,1,16383,609179,605848,599428,599180,604387,551208,542174,546242,543112,542141,610670,605370,601055,605014,601875,523201,517737,519025,522338,518040
249,0,1,16383,619157,615713,609014,608775,614090,558900,549715,554047,550754,549653,620789,615470,611132,614958,611851,531121,525390,526782,530249,525999
250,31,1,16383,609273,605917,599455,599173,604377,551208,542169,546380,543234,542059,610665,605512,601124,604946,601986,523316,517556,519085,522524,518230
251,0,1,16383,619092,615604,609099,608813,614042,558839,549748,554052,550747,549731,620778,615524,611181,614982,611905,531142,525366,526707,530244,525991
252,31,1,16383,609404,605820,599596,599194,604373,551204,542284,546351,543153,542372,610763,605541,601170,605092,602057,523378,517644,519003,522561,518214
253,0,1,16383,619021,615631,609028,608669,614034,558759,549780,554029,550638,549735,620797,615319,611122,615008,611770,530944,525228,526745,530273,525846
254,31,1,16383,609272,605918,599564,599168,604454,551294,542388,546383,543307,542245,610816,605482,601200,605157,601984,523331,517672,519087,522562,518292
255,0,1,16383,619022,615572,608921,608663,614175,558848,549733,553884,550816,549686,620858,615416,611124,615001,611845,530791,525350,526711,530307,525982
256,31,1,16383,609338,605902,599418,599218,604451,551319,542262,546201,543330,542251,610814,605500,601196,605203,602043,523143,517660,519081,522524,518265
257,0,1,16383,619022,615685,608906,608739,614094,558743,549680,553909,550711,549776,620805,615375,611214,614872,611848,530876,525284,526801,530179,525953
258,31,1,16383,609351,605975,599466,599290,604429,551159,542270,546319,543259,542246,610852,605415,601293,605022,602083,523180,517589,519029,522501,518274
259,0,1,16383,619107,615741,609067,608733,614080,558756,549822,554056,550738,549809,620871,615470,611109,614992,611842,530970,525363,526780,530150,525947
260,31,1,16383,609349,605916,599442,599138,604332,551089,542200,546332,543172,542240,610813,605527,601083,605058,601973,523274,517608,519074,522445,518228
261,0,1,16383,619071,615684,609024,608767,614067,558740,549793,553975,550631,549800,620746,615357,611126,614984,611764,531036,525249,526835,530128,525973
262,31,1,16383,609277,605837,599337,599054,604328,551019,542172,546171,543047,542184,610679,605412,601221,604987,601916,523166,517486,519044,522371,518160
263,0,1,16383,619054,615798,608934,608651,614090,558769,549790,553925,550684,549767,620835,615436,611274,614938,611832,530970,525377,526793,530217,526087
264,31,1,16383,609362,606113,599381,599188,604432,551177,542342,546318,543144,542269,610767,605494,601311,605110,602061,523234,517718,519087,522446,518317
265,0,1,16383,618965,615736,608976,608755,614187,558732,549752,554017,550756,549730,620745,615306,611210,614894,611848,530812,525318,526660,530101,525983
266,31,1,16383,609254,606003,599383,599206,604429,551044,542206,546315,543196,542153,610672,605321,601277,605028,602022,523089,517574,518946,522243,518226
267,0,1,16383,619044,615878,608904,608728,614079,558722,549712,553938,550753,549602,620802,615423,611252,614917,611842,530847,525394,526756,530168,525910
268,31,1,16383,609257,606092,599375,599267,604415,551062,542196,546301,543175,542137,610810,605462,601256,604983,601972,523130,517712,519045,522477,518205
269,0,1,16383,618987,615689,608791,608557,613947,558675,549671,553814,550563,549737,620778,615354,611151,614926,611662,530788,525184,526608,530047,525832
270,31,1,16383,609235,605929,599332,599054,604311,551032,542143,546153,543089,542177,610669,605411,601152,604947,601818,523044,517366,518904,522344,518029
271,0,1,16383,618989,615676,608855,608678,614045,558634,549628,553814,550586,549604,620827,615334,611188,614847,611870,530801,525136,526632,530114,525825
272,31,1,16383,609203,605924,599277,599101,604274,550993,542042,546043,543008,542053,610640,605386,601231,604950,601910,523013,517440,518786,522353,518017
273,0,1,16383,618994,615730,608864,608689,614011,558654,549558,553970,550663,549629,620685,615453,611222,614993,611787,530761,525251,526587,530080,525868
274,31,1,16383,609282,605880,599329,599095,604278,551013,542099,546250,543041,542127,610753,605502,601202,605136,601973,523008,517596,518881,522336,518137
275,0,1,16383,619022,615608,608795,608702,613970,558633,549586,553739,550648,549617,620669,615381,611194,614986,611631,530829,525182,526666,530188,525896
276,31,1,16383,609297,605987,599379,599150,604356,551101,542170,546197,543153,542133,610645,605495,601320,605156,601894,523089,517597,518887,522454,518198
277,0,1,16383,619044,615690,608887,608636,613962,558683,549513,553840,550660,549666,620761,615437,611125,614917,611664,530772,525212,526702,530120,525878
278,31,1,16383,609242,605971,599391,599066,604240,551095,541955,546022,543114,542065,610662,605496,601138,605069,601910,523034,517490,518895,522414,518157
279,0,1,16383,618995,615707,608848,608724,613970,558620,549566,553780,550710,549685,620773,615363,611136,614998,611707,530867,525111,526623,530213,525931
280,31,1,16383,609292,606000,599311,599126,604255,551036,542070,546097,543170,542032,610665,605360,601191,605004,601899,523106,517351,518845,522420,518155
281,0,1,16383,618961,615682,608756,608621,613745,558550,549484,553715,550565,549463,620755,615269,611048,614796,611766,530787,525218,526540,529995,525800
282,31,1,16383,609146,605929,599260,599067,604035,550918,541997,545995,542982,541928,610697,605284,601021,604849,601970,523022,517452,518781,522364,518026
283,0,1,16383,618882,615664,608914,608582,613904,558614,549416,553742,550519,549629,620866,615358,611086,614851,611668,530725,525161,526526,530025,525926
284,31,1,16383,609104,605859,599370,599020,604199,550948,541927,546053,542995,542032,610693,605307,601072,604956,601817,522984,517431,518823,522351,518148
285,0,1,16383,618980,615722,609034,608692,613978,558725,549612,553854,550578,549641,620724,615467,611150,614941,611720,530874,525299,526655,530132,525858
286,31,1,16383,609207,605939,599390,599140,604231,551038,542009,546143,543069,542008,610706,605433,601176,604994,601890,523123,517481,518823,522385,518108
287,0,1,16383,618953,615891,608940,608686,614013,558716,549547,553920,550609,549731,620775,615475,611175,614964,611723,530932,525213,526698,530120,525858
288,31,1,16383,609189,606017,599368,599079,604319,551071,542059,546276,542965,542195,610692,605511,601222,605084,601916,523203,517495,518984,522402,518048
289,0,1,16383,618924,615784,609015,608737,613982,558692,549572,553945,550646,549715,620798,615453,611144,614835,611818,530871,525148,526631,530132,525918
290,31,1,16383,609151,605958,599525,599217,604300,551069,541961,546219,543065,542108,610729,605526,601159,605004,601932,523046,517381,518783,522393,518145
291,0,1,16383,619001,615602,608846,608616,613816,558490,549467,553803,550517,549526,620640,615301,610987,614705,611657,530665,525035,526495,530030,525687
292,31,1,16383,609099,605768,599176,599052,604125,550829,541891,546051,542940,541908,610551,605256,601015,604810,601807,522854,517324,518655,522258,517940
293,0,1,16383,618921,615662,608904,608678,613968,558639,549416,553920,550631,549599,620688,615432,611170,615044,611726,530750,525235,526588,530168,525855
294,31,1,16383,609169,605882,599276,599062,604204,550889,541929,546091,542957,542031,610689,605429,601069,605090,601903,523012,517488,518732,522426,517998
295,0,1,16383,619069,615747,608943,608676,614106,558719,549564,553878,550581,549847,620780,615486,611221,614993,611871,530943,525337,526642,530298,525890
296,31,1,16383,609235,606013,599319,599184,604380,551058,542112,546270,543023,542262,610738,605592,601302,605049,602099,523241,517672,518878,522549,518062
297,0,1,16383,618895,615698,608763,608634,613892,558549,549426,553708,550465,549621,620761,615327,611105,614726,611760,530711,525201,526511,530116,525789
298,31,1,16383,609237,605979,599248,599087,604252,550959,541975,546074,542944,542130,610823,605526,601163,604897,602027,523023,517555,518791,522432,518087
299,0,1,16383,619074,615740,608900,608718,613994,558642,549545,553819,550568,549708,620784,615410,611134,614828,611803,530825,525306,526640,530174,525838
300,31,1,16383,609369,605924,599223,599124,604280,551016,542043,546070,543052,542116,610729,605488,601182,605014,601944,523076,517559,518807,522392,518086
301,0,1,16383,619035,615828,608854,608664,613947,558633,549507,553880,550530,549525,620724,615379,611080,614856,611719,530805,525183,526458,530093,525679
302,31,1,16383,609182,606020,599246,599083,604226,551049,542021,546154,543050,541960,610624,605383,600975,605027,601921,523069,517440,518711,522302,517946
303,0,1,16383,618885,615679,608926,608679,613938,558609,549512,553791,550579,549522,620726,615322,611166,614836,611717,530914,525219,526604,530127,525718
304,31,1,16383,609182,605976,599270,599139,604282,551008,542107,546103,542941,542061,610662,605382,601176,604970,601917,523148,517476,518897,522422,517924
305,0,1,16383,618936,615767,608895,608637,614021,558681,549592,553831,550552,549597,620690,615402,611110,614990,611786,530828,525061,526549,530172,525723
306,31,1,16383,609127,605979,599312,599143,604351,550997,542098,546031,542982,541950,610612,605458,601189,605045,601976,523055,517295,518789,522425,517946
307,0,1,16383,619113,615878,608998,608757,614176,558729,549714,553841,550655,549744,620814,615532,611188,614977,611901,530927,525353,526693,530208,525869
308,31,1,16383,609324,606057,599400,599161,604431,551046,542054,546112,543033,542099,610666,605530,601073,605004,601998,523072,517566,518841,522352,518052
309,0,1,16383,619033,615763,608992,608689,614068,558660,549544,553903,550613,549642,620777,615444,611144,614925,611777,530863,525291,526640,530277,525834
310,31,1,16383,609323,605986,599430,599135,604413,551001,542022,546177,543039,542140,610690,605509,601131,605081,601935,523174,517589,518908,522549,518069
311,0,1,16383,618932,615628,608806,608608,613948,558539,549396,553761,550505,549639,620751,615406,611026,614807,611742,530830,525015,526587,530058,525694
312,31,1,16383,609145,605950,599338,599052,604274,550947,541940,546127,542990,542019,610727,605397,601050,604896,601866,523124,517354,518805,522259,517898
313,0,1,16383,619023,615705,608919,608685,614214,558639,549507,553826,550492,549628,620728,615327,611078,614996,611807,530908,525142,526708,530228,525831
314,31,1,16383,609223,605985,599318,599153,604500,551020,542045,546099,542959,542140,610744,605453,601187,605095,601942,523087,517446,518916,522557,518087
315,0,1,16383,619006,615674,608939,608596,614042,558629,549436,553751,550524,549533,620766,615408,611122,614895,611709,530796,525093,526638,530136,525724
316,31,1,16383,609283,605931,599399,599057,604309,551011,542008,546140,542994,542047,610700,605422,601193,604980,601911,523096,517465,518904,522479,517972
317,0,1,16383,618954,615804,609000,608673,614037,558597,549501,553900,550689,549563,620872,615394,611082,614906,611807,530927,525384,526606,530220,525811
318,31,1,16383,609165,605983,599380,599014,604362,550964,541925,546128,542980,542008,610660,605403,601034,604874,601920,523130,517534,518798,522411,518059
319,0,1,16383,619056,615829,608997,608695,614110,558739,549639,553815,550681,549765,620848,615375,611282,615003,611843,531042,525275,526753,530254,525891
320,31,1,16383,609354,606077,599316,599198,604470,551173,542125,546136,543155,542232,610793,605499,601313,605096,601953,523309,517586,518970,522515,518110
321,0,1,16383,619064,615576,608963,608713,614015,558582,549516,553887,550579,549594,620837,615445,611080,614936,611754,530848,525188,526605,530198,525695
322,31,1,16383,609256,605828,599352,599093,604345,550959,542014,546211,543069,542144,610683,605485,601107,605106,601907,523082,517525,518872,522411,517939
323,0,1,16383,618848,615632,608832,608568,613948,558492,549502,553730,550413,549545,620791,615226,611030,614845,611711,530828,525078,526558,530097,525685
324,31,1,16383,609106,605900,599326,598966,604341,550928,541984,546076,542933,542047,610729,605347,601105,604996,601847,523081,517462,518754,522396,517940
325,0,1,16383,619071,615689,608877,608673,614086,558632,549437,553880,550547,549723,620723,615333,611139,614835,611713,530909,525231,526497,530079,525804
326,31,1,16383,609251,605921,599399,599172,604450,550974,541997,546169,543044,542070,610693,605478,601223,604993,601870,523180,517486,518801,522420,518134
327,0,1,16383,619057,615691,608960,608746,614041,558582,549556,553769,550677,549703,620767,615473,611119,614855,611702,530916,525390,526557,530143,525757
328,31,1,16383,609228,606021,599472,599250,604445,551018,542148,546215,543085,542122,610671,605576,601177,604917,602004,523304,517700,518899,522457,518092
329,0,1,16383,619109,615792,608987,608782,614102,558609,549653,553904,550691,549720,620888,615341,611114,614999,611829,530865,525324,526634,530168,525865
330,31,1,16383,609230,606019,599364,599169,604356,551000,542001,546178,543111,542092,610723,605246,601063,604966,601986,523160,517592,518823,522356,518075
331,0,1,16383,619112,615839,609019,608789,614150,558617,549692,553911,550741,549844,620863,615427,611186,614946,611900,531076,525445,526679,530148,525863
332,31,1,16383,609408,606104,599378,599207,604463,551035,542231,546241,543174,542239,610812,605451,601244,605024,602061,523337,517717,518864,522401,518109
333,0,1,16383,619083,615830,609072,608728,614161,558753,549652,553962,550665,549649,621025,615498,611203,614994,611925,531094,525394,526689,530198,525871
334,31,1,16383,609260,606077,599456,599180,604409,551066,542062,546205,543074,542097,610914,605463,601153,605026,602025,523306,517615,518874,522443,518076
335,0,1,16383,619090,615881,608955,608757,614031,558731,549638,553882,550600,549629,620948,615504,611142,614895,611972,530984,525274,526676,530077,525760
336,31,1,16383,609353,606112,599440,599236,604436,551176,542161,546167,543154,542082,610958,605516,601156,605101,602179,523309,517668,518941,522433,518085
337,0,1,16383,619035,615899,609045,608834,614154,558781,549663,553906,550719,549660,620899,615516,611283,614904,611781,531031,525296,526660,530161,525859
338,31,1,16383,609244,606090,599451,599254,604463,551156,542127,546231,543126,542134,610901,605484,601245,604993,601930,523303,517568,518899,522419,518077
339,0,1,16383,619089,615581,609009,608613,614057,558712,549474,553850,550654,549689,620824,615359,611112,614941,611881,531009,525274,526668,530230,525761
340,31,1,16383,609264,605915,599534,599106,604317,551083,542002,546156,543132,542114,610760,605370,601178,605023,601978,523218,517521,518870,522461,518038
341,0,1,16383,619052,615591,608935,608655,613962,558600,549336,553784,550608,549516,620751,615338,610987,614774,611621,530894,525111,526559,530053,525701
342,31,1,16383,609330,605877,599421,599150,604377,551085,541850,546138,543056,542038,610717,605425,601081,604985,601860,523176,517431,518863,522397,518040
343,0,1,16383,618965,615571,608848,608615,613982,558610,549474,553775,550498,549519,620726,615292,611068,614858,611702,530823,525108,526535,530018,525680
344,31,1,16383,609248,605921,599334,599151,604269,551005,542021,546137,543048,541912,610653,605347,601160,604960,601837,523105,517387,518841,522313,518030
345,0,1,16383,618993,615596,608920,608657,614026,558610,549552,553815,550575,549639,620795,615391,611187,614941,611741,531054,525129,526602,530075,525827
346,31,1,16383,609211,605909,599276,599029,604311,550984,541955,546080,542967,542057,610807,605442,601217,605021,601929,523251,517469,518830,522324,518036
347,0,1,16383,618928,615702,608799,608543,613967,558644,549518,553730,550488,549603,620797,615348,611177,614827,611744,531037,525151,526663,530164,525686
348,31,1,16383,609203,605969,599137,598969,604312,550912,542008,546032,542944,541973,610656,605406,601182,604961,601897,523213,517467,518896,522292,517959
349,0,1,16383,618987,615666,608725,608624,613992,558581,549554,553755,550566,549519,620759,615360,611180,614938,611702,530904,525168,526572,530271,525663
350,31,1,16383,609253,605928,599204,599023,604270,551009,542024,546134,543025,542061,610713,605347,601172,605029,601882,523170,517461,518980,522456,517937
351,0,1,16383,618957,615736,608788,608677,614009,558573,549446,553723,550640,549627,620823,615317,611241,614845,611720,530995,525211,526633,530092,525756
352,31,1,16383,609144,605930,599230,599058,604311,550908,542045,545965,543026,541993,610708,605396,601206,604940,601831,523252,517489,518845,522403,517966
353,0,1,16383,619030,615689,608779,608553,614011,558585,549529,553696,550518,549576,620791,615184,611154,614862,611691,531046,525087,526475,529975,525641
354,31,1,16383,609225,605917,599192,599002,604316,550970,542034,546039,542918,541957,610742,605286,601149,605028,601847,523337,517283,518759,522197,517924
355,0,1,16383,618873,615615,608787,608522,613964,558540,549458,553687,550547,549482,620760,615258,611173,614826,611648,530915,525061,526424,530036,525604
356,31,1,16383,609079,605835,599239,599018,604250,551002,541914,546003,543010,541956,610744,605320,601188,604952,601882,523139,517383,518764,522324,517890
357,0,1,16383,619037,615804,608818,608670,614008,558654,549447,553820,550530,549698,620768,615355,611259,614878,611720,530983,525043,526643,530148,525820
358,31,1,16383,609369,606103,599412,599203,604389,551114,541973,546164,543037,542191,610839,605468,601368,605109,601916,523308,517450,518954,522433,518199
359,0,1,16383,618992,615703,608743,608566,613953,558589,549308,553715,550488,549503,620749,615216,611082,614797,611640,530912,525073,526520,530158,525716
360,31,1,16383,609218,605953,599227,599077,604350,551096,541984,546008,543033,542006,610862,605363,601168,604893,601942,523273,517422,518896,522441,518002
361,0,1,16383,618992,615621,608767,608584,613996,558601,549314,553657,550586,549540,620698,615150,611172,614893,611795,530981,525151,526613,530129,525793
362,31,1,16383,609192,605929,599246,599045,604289,551080,541853,545984,543097,542033,610701,605288,601230,604940,601990,523255,517483,518904,522404,518044
363,0,1,16383,618961,615827,609029,608651,614072,558667,549434,553724,550681,549587,620873,615205,611200,614965,611752,531014,525089,526590,530203,525697
364,31,1,16383,609211,606046,599315,599056,604321,550996,542027,546031,543093,541922,610758,605265,601204,605084,601929,523215,517366,518769,522442,517907
365,0,1,16383,618860,615649,608860,608569,613927,558571,549460,553632,550555,549464,620825,615210,611069,614822,611663,530957,524986,526526,530096,525772
366,31,1,16383,609018,605791,599194,598975,604149,550891,541919,545977,542988,541878,610696,605248,601167,604820,601745,523124,517168,518657,522291,517881
367,0,1,16383,618903,615668,608660,608610,613816,558564,549433,553598,550499,549427,620643,615169,611117,614828,611537,530798,525086,526454,529940,525564
368,31,1,16383,609124,605921,599106,599036,604193,550956,541969,545936,543014,541958,610583,605299,601172,604940,601830,523063,517408,518725,522244,517822
369,0,1,16383,618941,615797,608824,608617,614085,558653,549568,553663,550619,549498,620832,615288,611184,614878,611646,530958,525175,526521,530182,525678
370,31,1,16383,609135,605974,599205,599149,604301,550976,542026,545998,542940,541922,610685,605398,601189,604904,601804,523231,517432,518819,522430,517971
371,0,1,16383,618880,615592,608691,608576,613991,558579,549463,553617,550402,549415,620783,615273,611202,614820,611626,530886,525116,526467,530133,525534
372,31,1,16383,609045,605947,599122,599012,604317,550995,541923,545944,542878,541982,610762,605345,601239,604990,601819,523117,517422,518800,522470,517833
373,0,1,16383,618918,615702,608694,608600,613923,558557,549484,553636,550518,549555,620753,615318,611260,614817,611725,530823,524996,526573,530150,525639
374,31,1,16383,609098,605951,599168,599117,604234,550896,542055,545965,542994,541996,610758,605399,601267,604914,601979,523114,517347,518816,522496,517965
375,0,1,16383,618885,615489,608779,608668,614117,558617,549533,553708,550574,549440,620868,615492,611201,614938,611684,530945,525141,526635,530117,525701
376,31,1,16383,609082,605726,599169,599089,604398,550932,541978,546013,543021,541888,610844,605467,601277,604958,601775,523090,517388,518751,522387,517889
377,0,1,16383,618835,615625,608700,608578,614116,558704,549545,553767,550662,549505,620831,615399,611237,614746,611813,530926,525159,526643,530117,525683
378,31,1,16383,609007,605882,599156,599067,604432,551068,542014,546031,543063,541821,610823,605396,601275,604788,601926,523180,517415,518836,522389,517908
379,0,1,16383,618800,615577,608770,608638,614068,558487,549486,553716,550475,549417,620723,615323,611120,614836,611710,530737,525126,526436,529990,525587
380,31,1,16383,609009,605876,599301,599083,604417,550995,542000,545996,543001,541894,610706,605447,601221,604900,601868,523080,517347,518627,522256,517855
381,0,1,16383,618887,615621,608719,608541,614030,558664,549434,553767,550691,549591,620874,615258,611179,614733,611724,530894,525204,526485,530036,525622
382,31,1,16383,609103,605855,599164,599081,604387,551008,541954,546011,543128,542008,610807,605344,601239,604903,601904,523261,517451,518765,522279,517900
383,0,1,16383,618892,615754,608727,608750,613981,558713,549510,553748,550639,549653,620686,615318,611314,614878,611828,530912,525224,526605,530062,525589
384,31,1,16383,609100,605922,599115,599103,604238,550927,541893,546024,543056,541994,610662,605315,601239,604845,601890,523084,517429,518763,522243,517764
385,0,1,16383,618822,615803,608787,608649,614037,558696,549562,553763,550695,549663,620900,615411,611226,614907,611724,530842,525248,526681,530120,525693
386,31,1,16383,609178,606121,599318,599137,604470,551125,542131,546169,543180,542099,610848,605424,601283,605089,601963,523195,517591,518915,522408,518045
387,0,1,16383,618803,615634,608724,608677,614035,558723,549405,553822,550657,549711,620784,615372,611205,614965,611622,530978,525192,526669,530081,525699
388,31,1,16383,609066,605976,599238,599196,604378,551069,541961,546123,543123,542182,610809,605497,601255,605058,601923,523255,517555,518929,522456,517913
389,0,1,16383,618818,615626,608718,608588,614111,558597,549548,553711,550610,549582,620744,615295,611175,614923,611736,530855,525098,526687,530142,525638
390,31,1,16383,609100,605954,599225,599084,604461,551033,542147,546090,543152,541985,610816,605422,601182,605017,602001,523176,517430,518898,522538,517961
391,0,1,16383,618887,615697,608795,608667,614104,558683,549410,553758,550670,549583,620704,615377,611141,615053,611781,530906,525107,526682,530179,525711
392,31,1,16383,609105,605956,599296,599122,604392,551055,541919,546014,543181,541984,610686,605452,601208,605086,601926,523172,517354,518905,522337,518022
393,0,1,16383,618718,615750,608787,608553,614170,558680,549439,553653,550560,549526,620715,615241,611138,614875,611722,530914,525081,526564,530038,525694
