rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609226,606144,599103,599056,604417,551178,542341,546315,543294,542062,610753,605235,601163,604994,601850,523295,517544,518994,522389,518187
395,0,0,16383,619014,615766,608723,608649,614154,558892,549885,553945,550841,549604,620901,615335,611164,614952,611633,531160,525349,526912,530247,525856
396,31,0,16383,609282,606008,599066,598994,604491,551275,542443,546225,543267,542096,610910,605361,601189,605084,601894,523391,517624,519157,522481,518156
397,0,0,16383,619068,615752,608621,608568,614159,558867,549828,554009,550804,549628,620879,615312,611052,614980,611612,531182,525261,526783,530151,525900
398,31,0,16383,609236,606070,599081,599081,604487,551230,542304,546238,543264,542109,610773,605401,601120,605070,601788,523464,517530,518981,522463,518097
399,0,0,16383,619058,615801,608650,608654,614100,558976,549951,553941,550904,549703,620940,615455,611205,614980,611587,531200,525339,526856,530211,525961
400,31,0,16383,609342,606136,599180,599212,604469,551292,542492,546252,543364,542239,610927,605552,601294,605093,601794,523525,517622,519093,522480,518176
401,0,0,16383,618957,615754,608602,608672,614091,558902,549875,553969,550732,549683,620879,615359,611094,614964,611667,531105,525252,526795,530325,525880
402,31,0,16383,609173,605981,599137,599070,604436,551262,542373,546319,543163,542138,610841,605422,601170,605120,601789,523421,517548,518937,522527,518179
403,0,0,16383,619030,615755,608655,608686,614117,558919,549857,553973,550838,549744,620897,615325,611069,615014,611689,531116,525269,526768,530216,525891
404,31,0,16383,609185,605951,598964,599060,604465,551225,542252,546223,543125,542095,610708,605284,601095,605152,601783,523280,517474,518936,522492,518049
405,0,0,16383,619105,615761,608644,608729,614073,558878,549865,553899,550883,549646,620824,615293,611025,614939,611593,531089,525287,526843,530195,525938
406,31,0,16383,609424,606106,599144,599198,604406,551272,542327,546236,543394,542170,610801,605357,601068,605101,601754,523404,517608,519099,522503,518213
407,0,0,16383,618955,615819,608564,608604,613969,558802,549726,553911,550768,549591,620769,615167,611023,614803,611544,531038,525169,526762,530185,525912
408,31,0,16383,609243,606123,599181,599100,604372,551273,542233,546358,543221,542178,610742,605268,601093,604936,601829,523358,517505,519015,522470,518216
409,0,0,16383,618959,615708,608596,608534,613987,558820,549755,553967,550896,549554,620652,615218,611049,614942,611541,531029,525189,526742,530078,525828
410,31,0,16383,609324,606033,599046,599010,604378,551291,542331,546340,543367,542087,610807,605369,601157,605121,601728,523354,517487,519063,522372,518133
411,0,0,16383,619133,615925,608719,608654,614194,558917,549834,553986,550865,549794,620845,615293,611112,614821,611595,531110,525121,526815,530135,526077
412,31,0,16383,609479,606176,599185,599097,604567,551366,542420,546273,543276,542188,610814,605298,601149,604990,601810,523436,517457,519077,522419,518388
413,0,0,16383,618998,615761,608587,608505,613978,558844,549758,554002,550703,549624,620691,615176,611109,614765,611610,531057,525275,526679,530064,525792
414,31,0,16383,609201,606048,599113,599008,604400,551293,542322,546362,543170,542037,610727,605356,601134,604903,601850,523321,517600,518968,522286,518152
415,0,0,16383,618950,615778,608750,608547,614101,558897,549725,553938,550857,549635,620929,615329,611102,614935,611666,531098,525348,526840,530061,525820
416,31,0,16383,609233,606062,599100,599106,604357,551271,542247,546211,543284,542131,610923,605314,601099,605019,601760,523287,517698,519015,522227,518094
417,0,0,16383,618870,615712,608662,608663,614004,558849,549738,553841,550799,549588,620920,615194,610975,614852,611539,531123,525227,526751,529995,525851
418,31,0,16383,609137,606029,599131,599113,604283,551278,542283,546111,543214,542043,610700,605273,601087,604997,601781,523327,517485,518992,522277,518041
419,0,0,16383,618981,615811,608658,608599,613919,558808,549775,553905,550837,549531,620850,615189,611070,614830,611530,531082,525185,526737,530029,525840
420,31,0,16383,609277,606144,599168,599168,604340,551221,542363,546280,543334,542005,610855,605322,601165,604960,601840,523426,517542,519035,522377,518114
421,0,0,16383,618989,615712,608616,608636,613956,558864,549705,553877,550755,549525,620855,615281,611006,614919,611567,531063,525256,526753,530063,525777
422,31,0,16383,609275,605940,599130,599049,604298,551318,542265,546255,543296,541996,610804,605367,601015,605022,601849,523358,517507,519073,522335,518133
423,0,0,16383,619067,615810,608655,608671,614035,558831,549750,553952,550802,549659,620900,615299,611046,615018,611696,531078,525321,526960,530281,525845
424,31,0,16383,609315,606085,599171,599173,604423,551284,542386,546250,543321,542134,610927,605423,601130,605130,601953,523436,517614,519250,522613,518129
425,0,0,16383,619093,615861,608587,608637,614082,558801,549771,553961,550722,549629,620885,615272,611077,614955,611598,531137,525222,526837,530069,525746
426,31,0,16383,609380,606245,599082,599182,604436,551280,542293,546302,543276,542050,610880,605400,601178,605121,601856,523463,517555,519151,522409,518093
427,0,0,16383,619114,615936,608632,608819,614060,558910,549761,553905,550851,549697,620825,615357,611144,615109,611572,531200,525323,526959,530208,525859
428,31,0,16383,609371,606182,599143,599285,604414,551365,542296,546265,543338,542236,610831,605411,601204,605255,601865,523442,517601,519215,522500,518165
429,0,0,16383,619179,615876,608617,608712,614029,558888,549754,553940,550809,549677,620786,615299,610983,615028,611567,531154,525312,526887,530320,525771
430,31,0,16383,609401,606142,599081,599179,604374,551281,542326,546328,543380,542142,610833,605482,601069,605115,601740,523427,517610,519189,522594,518026
431,0,0,16383,619071,615771,608593,608680,614141,558825,549723,553927,550819,549652,620837,615211,611033,614999,611615,531115,525226,526868,530240,525754
432,31,0,16383,609354,606082,599017,599103,604368,551268,542322,546201,543269,542160,610775,605284,601131,605126,601838,523404,517479,519101,522484,518013
433,0,0,16383,619205,615905,608631,608781,614115,558913,549834,554060,550808,549620,620824,615331,611134,615067,611591,531205,525271,526965,530375,525811
434,31,0,16383,609409,605992,599043,599255,604451,551285,542319,546168,543293,542150,610810,605400,601150,605239,601765,523393,517511,519104,522659,518048
435,0,0,16383,619187,615892,608700,608763,614046,558889,549866,553905,550899,549736,620895,615353,611089,615085,611694,531193,525365,526880,530216,525760
436,31,0,16383,609331,606124,599138,599207,604422,551347,542335,546269,543376,542217,610775,605468,601128,605165,601875,523458,517690,519161,522616,518076
437,0,0,16383,619101,615849,608586,608817,614203,558968,549869,553923,550966,549705,620897,615348,611108,614976,611750,531194,525376,526941,530262,525742
438,31,0,16383,609389,606113,599068,599308,604539,551369,542321,546264,543378,542202,610839,605479,601213,605153,601969,523491,517684,519166,522481,518030
439,0,0,16383,619083,615881,608686,608661,614113,558953,549768,553987,550980,549838,620863,615243,611153,615039,611676,531178,525427,526844,530075,525920
440,31,0,16383,609324,606165,599181,599274,604598,551363,542315,546399,543503,542255,610851,605404,601283,605179,602034,523539,517778,519173,522403,518284
441,0,0,16383,619111,615939,608639,608643,614167,558947,549853,554002,550894,549707,620803,615363,611181,614859,611746,531223,525404,526914,530172,525716
442,31,0,16383,609347,606185,599035,599160,604471,551298,542318,546367,543319,542204,610730,605461,601204,604987,601987,523435,517691,519218,522435,518025
443,0,0,16383,618938,615827,608541,608648,614043,558799,549728,553961,550754,549747,620824,615236,611027,614920,611560,531129,525275,526767,529965,525675
444,31,0,16383,609222,606041,598966,599169,604323,551192,542311,546275,543251,542206,610673,605305,601083,604992,601761,523316,517564,519013,522325,517961
445,0,0,16383,619039,615759,608488,608589,614038,558795,549736,553965,550824,549639,620726,615318,611079,614765,611485,530954,525285,526619,530045,525568
446,31,0,16383,609282,606016,598909,599132,604320,551252,542331,546248,543354,542154,610777,605447,601154,604933,601778,523351,517587,518923,522262,517911
447,0,0,16383,618973,615538,608408,608592,613921,558819,549687,553871,550844,549556,620702,615259,611084,614817,611528,531021,525162,526735,530026,525627
448,31,0,16383,609145,605816,598841,599035,604231,551155,542151,546136,543201,541952,610652,605290,601054,604850,601683,523248,517469,518999,522303,517863
449,0,0,16383,618989,615596,608572,608631,613894,558752,549656,553769,550763,549615,620752,615160,611039,614843,611578,530896,525234,526667,530048,525641
450,31,0,16383,609264,605952,598937,599023,604299,551182,542259,546116,543226,542075,610734,605255,601146,605060,601794,523215,517472,518886,522300,517948
451,0,0,16383,619003,615668,608560,608624,614052,558775,549795,553895,550876,549750,620841,615302,611232,614891,611633,531004,525250,526801,530100,525725
452,31,0,16383,609193,605920,599055,599126,604449,551124,542294,546246,543355,542222,610763,605430,601224,604992,601864,523250,517625,519101,522296,517985
453,0,0,16383,618960,615664,608492,608567,614025,558617,549639,553764,550724,549737,620620,615246,611019,614721,611518,530917,525085,526704,530045,525673
454,31,0,16383,609319,605969,599013,599104,604401,551061,542257,546236,543331,542225,610714,605378,601144,604892,601876,523233,517470,519059,522373,518052
455,0,0,16383,619063,615834,608698,608701,614220,558875,549885,553906,550967,549768,620951,615398,611234,614844,611631,531121,525461,526819,530253,525877
456,31,0,16383,609358,606073,599006,599219,604502,551220,542420,546179,543423,542223,610856,605464,601227,604999,601922,523419,517773,519092,522436,518123
457,0,0,16383,619033,615826,608644,608769,614157,558892,549871,554021,550923,549781,620930,615321,611078,614945,611738,531132,525334,526780,530211,525771
458,31,0,16383,609218,606006,599059,599139,604352,551140,542318,546238,543252,542125,610836,605365,600957,604968,601928,523253,517547,518868,522373,517914
459,0,0,16383,619114,615792,608706,608727,614243,558889,549886,554092,550857,549774,621008,615378,611070,614931,611791,531201,525363,526789,530306,525720
460,31,0,16383,609363,606022,599122,599223,604550,551279,542410,546462,543337,542321,610918,605535,601224,605035,601969,523569,517682,519068,522528,518083
461,0,0,16383,619030,615714,608542,608642,614078,558815,549785,553996,550794,549743,620758,615331,611111,614851,611671,531106,525325,526667,530149,525704
462,31,0,16383,609210,606036,599023,599111,604432,551192,542279,546318,543291,542249,610779,605357,601164,604963,601868,523411,517596,518968,522408,518005
463,0,0,16383,619004,615736,608628,608763,614191,558778,549827,553989,550891,549718,620748,615331,611204,614957,611648,531116,525422,526792,530088,525676
464,31,0,16383,609253,605993,599073,599185,604524,551184,542313,546374,543325,542193,610695,605447,601230,605091,601939,523312,517736,519090,522305,517939
465,0,0,16383,619041,615774,608652,608618,614136,558826,549857,553994,550877,549726,620978,615236,611082,614896,611726,531231,525402,526865,530136,525733
466,31,0,16383,609331,606056,599116,599177,604458,551259,542330,546334,543309,542204,610985,605335,601100,605025,601893,523476,517798,519167,522435,518035
467,0,0,16383,619052,615835,608529,608666,614229,558811,549833,553993,550883,549758,620885,615335,611129,614939,611730,531063,525493,526847,530244,525889
468,31,0,16383,609282,606053,598936,599167,604495,551200,542367,546306,543306,542162,610739,605422,601125,605040,601890,523248,517643,519066,522473,518090
469,0,0,16383,619171,615898,608724,608744,614184,558943,549928,554038,550918,549780,620941,615511,611174,615020,611778,531284,525581,526955,530240,525928
470,31,0,16383,609442,606169,599130,599264,604484,551369,542375,546362,543434,542240,610970,605556,601168,605151,601949,523541,517804,519186,522615,518185
471,0,0,16383,619041,615851,608588,608641,614118,558813,549778,554021,550766,549634,620944,615420,611040,614932,611699,531138,525388,526758,530167,525822
472,31,0,16383,609346,606189,599105,599140,604512,551251,542403,546365,543334,542162,610894,605531,601135,605265,601993,523382,517776,519143,522483,518174
473,0,0,16383,619153,616018,608684,608817,614228,558945,549868,553981,550892,549818,620881,615443,611142,615117,611745,531257,525410,526915,530262,525921
474,31,0,16383,609309,606167,598980,599248,604447,551184,542279,546316,543215,542112,610684,605416,601087,605091,601878,523419,517722,519018,522392,518101
475,0,0,16383,619163,615819,608565,608677,614134,558784,549828,553979,550661,549691,620857,615352,611105,614968,611658,531103,525354,526755,530166,525686
476,31,0,16383,609526,606040,599029,599027,604414,551184,542327,546318,543127,542134,610829,605470,601157,605098,601919,523358,517627,519018,522462,518001
477,0,0,16383,619193,615851,608693,608762,614119,558898,549929,554142,550783,549810,620850,615393,611073,615066,611716,531222,525363,526795,530199,525776
478,31,0,16383,609467,606204,599156,599240,604533,551308,542443,546483,543308,542238,610869,605485,601162,605265,601932,523576,517700,519078,522483,518068
479,0,0,16383,619265,615896,608674,608866,614224,558927,549950,554161,550826,549763,621029,615538,611215,615028,611844,531317,525386,526924,530279,525856
480,31,0,16383,609440,606164,599083,599259,604514,551270,542423,546443,543311,542248,610970,605625,601240,605103,601939,523546,517658,519118,522516,518106
481,0,0,16383,619106,615814,608562,608743,614160,558903,549925,554078,550833,549741,620959,615504,611135,615031,611669,531195,525417,526867,530206,525837
482,31,0,16383,609325,606032,599006,599194,604415,551288,542493,546394,543328,542191,610878,605536,601107,605163,601869,523394,517812,519039,522500,518044
483,0,0,16383,619081,615871,608583,608764,614174,558884,549903,554138,550818,549773,620905,615517,610995,615052,611643,531101,525555,526828,530201,525835
484,31,0,16383,609380,606173,599079,599199,604486,551345,542491,546491,543341,542308,610870,605517,601129,605134,601880,523384,517883,519079,522592,518091
485,0,0,16383,619084,615767,608732,608729,614160,558882,549909,553986,550823,549809,621003,615367,611051,614980,611710,531147,525505,526803,530247,525924
486,31,0,16383,609295,606076,599085,599081,604442,551239,542416,546215,543189,542168,610952,605412,601024,604967,601929,523279,517739,518926,522404,518153
487,0,0,16383,619198,615842,608713,608816,614255,559001,549940,554065,550916,549781,620941,615421,611115,615070,611844,531219,525538,526909,530296,525848
488,31,0,16383,609444,606177,599251,599213,604582,551296,542461,546405,543427,542307,610977,605513,601138,605187,601979,523466,517817,519146,522608,518118
489,0,0,16383,619180,615949,608677,608809,614266,558888,549931,554119,550984,549860,621050,615484,611125,615116,611758,531155,525605,526943,530405,525962
490,31,0,16383,609439,606216,599126,599234,604545,551296,542467,546422,543473,542250,610949,605559,601221,605179,602015,523429,517809,519231,522656,518208
491,0,0,16383,619093,615951,608674,608799,614224,558914,550048,554202,550941,549758,621016,615495,611128,615086,611754,531146,525500,526933,530360,525894
492,31,0,16383,609303,606167,599138,599224,604508,551330,542528,546499,543352,542258,610991,605514,601186,605237,601998,523400,517799,519260,522598,518178
493,0,0,16383,619129,615835,608560,608736,614209,558827,549933,554082,550810,549749,621027,615394,611084,615061,611752,531098,525551,526833,530310,525723
494,31,0,16383,609397,606122,599034,599199,604564,551231,542397,546322,543240,542234,610962,605426,601052,605188,601967,523343,517861,519070,522557,518030
495,0,0,16383,619139,615851,608704,608761,614129,558874,549886,554009,550758,549859,621012,615412,611102,615102,611788,531085,525534,526995,530258,525743
496,31,0,16383,609402,606052,599182,599238,604349,551204,542457,546407,543292,542340,610877,605428,601050,605240,601957,523389,517867,519164,522590,518010
497,0,0,16383,619104,615800,608515,608696,614043,558806,549907,553895,550685,549826,620771,615373,611111,614936,611705,531078,525395,526806,530260,525857
498,31,0,16383,609373,605987,599007,599169,604391,551183,542444,546234,543184,542168,610827,605485,601178,605051,601869,523321,517696,519093,522520,518088
499,0,0,16383,619103,615668,608516,608672,614087,558884,549912,553969,550837,549690,620908,615446,611133,614939,611662,530990,525360,526822,530144,525754
