rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609351,606211,599265,599184,604530,551204,542236,546337,543227,542150,611004,605463,601365,605322,601981,523165,517736,518988,522496,518118
395,0,1,16383,619065,615921,608710,608661,614153,558673,549631,553868,550685,549634,621013,615404,611119,615139,611782,530942,525414,526620,530148,525860
396,31,1,16383,609203,606153,599122,599130,604435,551094,542071,546164,543071,541952,610999,605446,601178,605220,601938,523235,517672,518939,522402,518131
397,0,1,16383,618919,615908,608782,608578,614147,558705,549564,553733,550516,549511,621078,615303,611201,615111,611812,530886,525384,526655,530087,525774
398,31,1,16383,609208,606165,599136,599091,604357,551072,542069,546019,542958,541932,611005,605333,601326,605170,601989,523170,517686,518880,522346,518034
399,0,1,16383,619169,616021,608859,608614,614190,558807,549803,553925,550760,549680,621017,615420,611325,615257,611902,531034,525519,526703,530260,525868
400,31,1,16383,609346,606254,599330,599078,604467,551178,542269,546125,543292,542108,611030,605529,601378,605350,602097,523265,517730,519005,522504,518193
401,0,1,16383,619069,615990,608823,608647,614135,558814,549636,553920,550717,549739,621089,615368,611358,615168,611849,530881,525379,526646,530071,525738
402,31,1,16383,609243,606171,599184,599095,604378,551127,542049,546146,543150,542069,611046,605307,601335,605210,602032,523053,517630,518861,522179,517929
403,0,1,16383,619003,615770,608821,608677,614131,558712,549625,553936,550591,549555,621037,615294,611253,615125,611778,531000,525361,526591,530136,525772
404,31,1,16383,609265,606055,599255,599094,604505,551199,542189,546297,543084,542014,611030,605402,601296,605272,602019,523323,517723,518965,522401,518094
405,0,1,16383,618998,615914,608760,608634,614050,558777,549638,553861,550650,549523,621016,615263,611227,615200,611844,530966,525423,526660,530212,525788
406,31,1,16383,609305,606172,599287,599114,604377,551159,542141,546220,543128,542043,611007,605346,601284,605280,601964,523212,517738,518911,522554,518056
407,0,1,16383,619014,615915,608719,608591,614093,558750,549617,553861,550590,549510,621025,615274,611187,615094,611770,530868,525307,526670,530243,525759
408,31,1,16383,609253,606233,599244,599149,604492,551188,542076,546268,543098,542006,610953,605370,601325,605286,602010,523161,517623,518889,522453,518035
409,0,1,16383,619090,615973,608796,608672,614177,558829,549686,553896,550808,549631,620978,615473,611341,615162,611798,531015,525321,526734,530147,525774
410,31,1,16383,609312,606257,599267,599223,604564,551214,542217,546250,543267,542053,611025,605477,601395,605273,602030,523307,517630,518974,522390,518067
411,0,1,16383,619058,615869,608696,608699,614166,558792,549690,553936,550576,549633,621041,615265,611311,615139,611811,530927,525372,526673,530094,525798
412,31,1,16383,609273,606126,599141,599070,604521,551191,542161,546129,543006,541920,610980,605307,601305,605230,601870,523135,517581,518843,522233,518015
413,0,1,16383,618987,615897,608703,608680,614141,558713,549661,553971,550736,549562,621099,615302,611255,615176,611784,531012,525393,526678,529975,525705
414,31,1,16383,609299,606269,599162,599185,604532,551234,542177,546284,543211,541986,611093,605293,601364,605355,602012,523285,517729,518948,522326,518039
415,0,1,16383,619043,615949,608814,608588,614103,558781,549631,553908,550659,549599,620978,615346,611170,615229,611762,531018,525401,526757,530076,525741
416,31,1,16383,609343,606174,599256,599137,604529,551240,542186,546284,543169,542150,610970,605424,601267,605364,602070,523307,517731,519097,522420,518045
417,0,1,16383,618964,615711,608821,608647,614076,558814,549566,553912,550668,549550,621122,615354,611284,615177,611850,531066,525312,526630,530051,525829
418,31,1,16383,609225,606038,599250,599172,604377,551149,542141,546208,543102,542015,611046,605359,601341,605221,602061,523269,517615,518902,522383,518077
419,0,1,16383,618909,615736,608712,608622,614114,558879,549537,553851,550669,549631,621165,615312,611163,615096,611879,531054,525395,526706,530209,525785
420,31,1,16383,609153,606060,599282,599071,604499,551280,542114,546148,543194,542087,611104,605335,601200,605261,602095,523283,517723,518985,522447,518090
421,0,1,16383,618996,616030,608776,608689,614256,558859,549668,553933,550696,549597,620988,615274,611172,615292,611957,531115,525449,526780,530191,525871
422,31,1,16383,609180,606254,599256,599140,604556,551200,542149,546214,543089,542112,610963,605353,601201,605293,602001,523332,517665,518982,522449,518104
423,0,1,16383,618854,615843,608659,608610,614206,558810,549600,553879,550732,549505,620981,615267,611147,615101,611897,531042,525355,526631,530074,525764
424,31,1,16383,609047,606164,599138,598994,604522,551145,542157,546138,543234,541968,610926,605358,601184,605198,602010,523225,517693,518808,522382,518018
425,0,1,16383,618995,615924,608673,608530,614089,558870,549556,553832,550692,549552,621063,615333,611193,615045,611808,530936,525449,526586,530066,525720
426,31,1,16383,609231,606165,599083,599058,604437,551239,542120,546198,543087,541972,610868,605430,601226,605128,601986,523210,517639,518796,522259,517993
427,0,1,16383,619026,615823,608815,608567,614084,558855,549528,553911,550656,549478,620877,615307,611285,615143,611712,531013,525381,526738,530161,525738
428,31,1,16383,609188,606119,599266,598947,604443,551175,542084,546235,543160,541987,610802,605305,601320,605253,601934,523231,517670,518980,522350,518064
429,0,1,16383,618893,615670,608724,608508,614034,558786,549497,553810,550633,549489,620778,615347,611080,615054,611788,530841,525266,526545,530009,525595
430,31,1,16383,608987,605928,599231,598942,604335,551157,542046,546108,543085,541904,610705,605311,601109,605120,601896,523113,517518,518834,522254,517794
431,0,1,16383,618961,615760,608811,608579,614063,558698,549543,553721,550698,549461,620898,615323,611181,615017,611744,530909,525190,526727,530080,525707
432,31,1,16383,609151,606010,599287,598972,604419,551134,542055,545895,543094,541803,610794,605299,601189,605048,601899,523148,517510,518886,522286,517870
433,0,1,16383,618863,615842,608847,608566,614087,558839,549714,553802,550657,549561,620952,615275,611201,614959,611848,531011,525357,526575,530078,525695
434,31,1,16383,609175,606230,599331,599094,604422,551225,542204,546168,543144,542043,610950,605365,601292,605071,602030,523257,517718,518824,522355,518001
435,0,1,16383,619036,615983,608937,608691,614312,558947,549831,553970,550784,549754,621065,615413,611310,615098,611976,531113,525338,526744,530292,525868
436,31,1,16383,609257,606196,599309,599111,604513,551264,542258,546189,543193,542206,610957,605454,601294,605092,602115,523335,517611,518916,522444,518082
437,0,1,16383,618896,615895,608848,608612,614160,558814,549718,553799,550697,549635,620983,615252,611130,614950,611847,531010,525362,526568,530044,525819
438,31,1,16383,609162,606106,599356,599099,604452,551256,542216,546168,543146,542110,610915,605367,601213,605121,602013,523273,517629,518818,522346,518078
439,0,1,16383,619014,615918,608821,608573,614199,558808,549624,553938,550614,549554,620907,615231,611136,614957,611800,530937,525418,526544,530140,525681
440,31,1,16383,609284,606169,599223,599061,604521,551248,542151,546372,543096,542047,610995,605368,601322,605127,602037,523308,517652,518877,522408,518055
441,0,1,16383,618986,615930,608702,608668,614125,558869,549612,554013,550744,549436,620932,615334,611240,614936,611915,530983,525257,526552,530075,525616
442,31,1,16383,609265,606178,599167,599154,604517,551379,542155,546313,543245,542007,611000,605406,601320,605176,602160,523319,517592,518870,522429,517917
443,0,1,16383,619039,615957,608774,608622,614258,558869,549662,554020,550723,549502,620891,615228,611311,615047,611800,531103,525341,526667,530096,525740
444,31,1,16383,609289,606277,599255,599091,604566,551246,542178,546385,543110,542017,610903,605288,601350,605167,602025,523242,517601,518904,522388,518065
445,0,1,16383,619061,616009,608890,608786,614238,558895,549812,554097,550692,549583,621093,615292,611335,615150,611906,531019,525462,526734,530137,525761
446,31,1,16383,609306,606215,599325,599182,604565,551264,542288,546277,543166,541963,611047,605329,601316,605194,602106,523214,517640,518946,522431,517923
447,0,1,16383,618927,615895,608839,608675,614213,558912,549726,554014,550770,549544,621149,615430,611339,614999,611783,531018,525485,526754,530261,525716
448,31,1,16383,609242,606250,599318,599111,604509,551334,542215,546302,543213,542040,611028,605553,601367,605187,602004,523368,517750,519045,522536,518084
449,0,1,16383,618972,615832,608829,608598,614106,558942,549775,553889,550688,549646,621004,615414,611392,615055,612008,531027,525379,526740,530135,525786
450,31,1,16383,609185,606099,599240,599173,604525,551380,542355,546208,543227,542118,611040,605572,601486,605219,602254,523430,517710,519042,522437,518166
451,0,1,16383,619071,615766,608727,608638,614102,558879,549737,553927,550677,549470,620995,615379,611396,615033,611840,530997,525305,526773,530256,525783
452,31,1,16383,609289,606130,599250,599151,604479,551300,542272,546349,543208,541969,611057,605466,601362,605205,602086,523299,517654,518967,522500,518099
453,0,1,16383,619005,615891,608795,608607,614071,558933,549809,554008,550640,549549,621176,615447,611239,615018,611877,531064,525365,526753,530209,525810
454,31,1,16383,609299,606126,599195,599129,604428,551351,542335,546344,543160,542042,611059,605531,601249,605120,602079,523313,517644,519021,522445,518157
455,0,1,16383,619074,615864,608912,608712,614177,558936,549805,553976,550804,549688,621125,615402,611295,615064,611887,531091,525435,526696,530340,525933
456,31,1,16383,609409,606160,599350,599225,604503,551362,542323,546320,543276,542130,611048,605505,601369,605251,602059,523331,517757,518971,522612,518263
457,0,1,16383,618965,615886,608833,608574,614156,558872,549631,553835,550747,549543,621026,615313,611252,614971,611830,531053,525407,526709,530219,525829
458,31,1,16383,609281,606207,599265,599074,604468,551284,542210,546213,543235,542103,611018,605499,601344,605137,602039,523343,517692,519020,522447,518102
459,0,1,16383,619057,615900,608668,608673,614046,558898,549691,553933,550791,549624,621066,615487,611294,615049,611821,530936,525196,526636,530155,525824
460,31,1,16383,609269,606076,599145,599102,604373,551237,542138,546120,543129,542020,610937,605469,601244,605047,601961,523200,517434,518812,522409,518029
461,0,1,16383,619079,615932,608804,608629,614158,558921,549792,553941,550794,549746,621135,615413,611257,615173,611906,531086,525326,526669,530196,525879
462,31,1,16383,609239,606123,599118,598955,604388,551151,542138,546186,543120,542066,610950,605441,601301,605321,602055,523287,517543,518835,522395,518097
463,0,1,16383,618966,615800,608722,608576,614039,558826,549651,553863,550626,549563,621062,615312,611299,615126,611777,531002,525249,526553,530022,525756
464,31,1,16383,609181,606050,599092,599079,604364,551160,542135,546111,543107,542026,610957,605387,601343,605192,601956,523271,517518,518834,522301,517991
465,0,1,16383,619043,615984,608746,608645,614061,558847,549641,553922,550695,549749,620952,615402,611302,615158,611838,531098,525375,526732,530166,525842
466,31,1,16383,609292,606224,599254,599139,604497,551272,542184,546286,543267,542245,611049,605531,601343,605304,602076,523381,517621,518933,522415,518092
467,0,1,16383,619000,615812,608650,608677,614126,558826,549597,554042,550691,549798,621015,615323,611273,615055,611854,530998,525278,526662,530101,525741
468,31,1,16383,609260,606115,599174,599159,604577,551194,542205,546328,543190,542147,610992,605417,601340,605153,602077,523225,517583,518887,522335,518031
469,0,1,16383,618948,615831,608721,608574,614104,558776,549703,553886,550699,549544,620932,615436,611302,615066,611828,530925,525273,526559,530023,525676
470,31,1,16383,609220,606119,599198,598967,604496,551256,542122,546191,543151,542090,610876,605536,601228,605217,602005,523204,517581,518847,522380,518063
471,0,1,16383,619111,616025,608777,608579,614185,558850,549550,553935,550776,549736,620930,615490,611255,615197,611842,531023,525293,526664,530185,525755
472,31,1,16383,609278,606215,599226,599036,604500,551166,542075,546167,543211,542203,610960,605558,601318,605258,602003,523245,517590,518900,522395,517965
473,0,1,16383,619040,615866,608760,608548,614153,558719,549558,553858,550712,549690,620962,615291,611161,615085,611781,530987,525153,526563,530162,525640
474,31,1,16383,609235,606165,599157,599030,604506,551181,542069,546117,543177,542083,610995,605384,601203,605109,602021,523252,517450,518883,522421,517855
475,0,1,16383,619052,616077,608995,608772,614234,558906,549774,554049,550877,549771,621099,615433,611321,615118,611859,530969,525375,526734,530288,525867
476,31,1,16383,609222,606299,599360,599076,604527,551218,542204,546264,543273,542230,610999,605437,601329,605274,601964,523190,517580,518911,522447,518099
477,0,1,16383,618982,616004,608746,608571,614197,558767,549607,553838,550775,549627,621036,615375,611287,615053,611795,530920,525398,526714,530075,525810
478,31,1,16383,609315,606342,599254,599051,604502,551175,542160,546186,543267,542238,611106,605520,601357,605138,601970,523165,517680,518957,522299,518126
479,0,1,16383,619012,616040,608838,608684,614273,558844,549677,553927,550865,549666,621025,615418,611246,615003,611788,530899,525320,526706,530169,525811
480,31,1,16383,609218,606277,599282,599074,604537,551164,542124,546109,543250,542044,610952,605351,601259,605034,602042,523170,517453,518930,522383,518094
481,0,1,16383,618919,616000,608816,608590,614199,558778,549654,553828,550766,549667,621112,615342,611330,615000,611916,530999,525303,526663,530212,525812
482,31,1,16383,609221,606260,599225,599021,604484,551223,542150,546125,543196,542160,610955,605324,601329,605055,601965,523191,517520,518910,522458,518016
483,0,1,16383,619036,616026,608833,608653,614169,558831,549652,553894,550863,549701,620870,615464,611324,614997,611877,530992,525267,526621,530133,525869
484,31,1,16383,609238,606294,599248,599191,604519,551249,542121,546269,543294,542158,610940,605530,601332,605073,602029,523303,517662,518891,522469,518164
485,0,1,16383,619058,616057,608787,608755,614179,558866,549665,553902,550828,549784,621124,615477,611414,614998,611827,531116,525468,526716,530186,525931
486,31,1,16383,609243,606282,599212,599166,604521,551241,542098,546186,543240,542130,611060,605460,601385,605086,601930,523272,517623,518960,522369,518107
487,0,1,16383,618971,616020,608742,608675,614222,558758,549548,553762,550670,549678,620936,615385,611240,614976,611804,530916,525278,526563,530077,525729
488,31,1,16383,609238,606238,599237,599110,604553,551184,542050,546159,543208,542137,610957,605473,601335,605143,601953,523158,517658,518824,522344,518044
489,0,1,16383,618942,615901,608781,608684,614124,558793,549576,553897,550685,549712,621178,615501,611308,615035,611701,530894,525216,526646,530104,525745
490,31,1,16383,609182,606090,599207,599119,604416,551140,542094,546161,543093,542074,611057,605428,601293,605109,601858,523122,517497,518795,522263,517965
491,0,1,16383,619010,615955,608770,608643,614171,558854,549710,553835,550712,549618,621003,615488,611394,614935,611710,530834,525298,526654,530011,525758
492,31,1,16383,609184,606196,599232,599165,604439,551110,542107,546150,543159,542082,610869,605598,601390,605007,601868,523123,517517,518910,522287,517994
493,0,1,16383,618891,615901,608630,608713,614064,558785,549627,553834,550682,549674,620999,615420,611146,615013,611776,530806,525222,526559,530076,525699
494,31,1,16383,609126,606164,599209,599112,604397,551160,542225,546177,543152,542182,610936,605470,601239,605113,601973,523140,517526,518816,522306,518023
495,0,1,16383,619017,616142,608864,608751,614284,558858,549799,553934,550764,549684,621135,615467,611298,615069,611786,531106,525340,526721,530093,525941
496,31,1,16383,609256,606378,599227,599215,604574,551258,542279,546285,543108,542134,611074,605496,601322,605144,601958,523326,517629,518989,522417,518155
497,0,1,16383,618899,615912,608662,608618,614109,558709,549526,553687,550513,549597,620974,615241,611189,614983,611709,530899,525148,526684,529892,525695
498,31,1,16383,609260,606205,599253,599191,604520,551197,542125,546028,543092,542183,610915,605426,601242,605180,602039,523255,517606,519004,522353,518135
499,0,1,16383,618874,615964,608644,608691,614137,558717,549589,553711,550699,549651,620990,615387,611280,614952,611704,530915,525152,526635,529996,525789
