rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,619180,616098,608791,608648,614215,559000,549990,554065,550781,549632,621067,615250,611173,615025,611599,531172,525248,526843,530194,525713
196,31,1,16383,609438,606370,599221,599207,604599,551459,542488,546450,543369,542099,611081,605358,601248,605176,601852,523466,517635,519151,522510,517996
197,0,1,16383,618891,616058,608836,608537,614091,558911,549863,553966,550716,549553,620802,615165,611027,615050,611712,531028,525262,526681,530244,525667
198,31,1,16383,609235,606338,599329,598988,604482,551274,542340,546305,543194,542122,610829,605266,601087,605138,601834,523311,517595,518921,522430,517969
199,0,1,16383,619182,616187,608862,608601,614192,559066,549979,554152,550891,549711,620882,615322,611172,615160,611807,531233,525435,526896,530386,525985
200,31,1,16383,609331,606390,599194,598968,604453,551367,542387,546467,543188,542197,610873,605355,601139,605170,601933,523367,517647,518968,522459,518079
201,0,1,16383,619176,616047,608886,608607,614144,559050,550029,554085,550870,549873,621005,615314,611126,615090,611761,531124,525410,526771,530306,525773
202,31,1,16383,609369,606291,599306,599144,604482,551384,542516,546377,543296,542299,610939,605374,601131,605134,601954,523326,517655,519070,522600,518014
203,0,1,16383,619132,616112,609026,608703,614145,558998,549961,554062,550971,549739,620980,615279,611202,615182,611784,531075,525377,526715,530350,525834
204,31,1,16383,609405,606334,599457,599155,604484,551452,542529,546360,543278,542157,610876,605376,601298,605216,601967,523355,517747,519107,522698,518144
205,0,1,16383,619158,616019,608886,608542,614214,558953,550040,554109,550809,549633,620996,615350,611154,615173,611661,531105,525337,526821,530284,525826
206,31,1,16383,609427,606387,599345,599064,604670,551383,542538,546496,543314,542143,611018,605402,601238,605269,602005,523376,517695,519122,522607,518075
207,0,1,16383,619034,615969,608802,608572,614154,558879,549883,553978,550770,549618,620924,615221,611087,614947,611673,531095,525237,526685,530223,525720
208,31,1,16383,609242,606203,599301,599020,604501,551247,542339,546266,543253,542001,610854,605342,601149,605093,601978,523334,517500,518903,522489,518039
209,0,1,16383,618944,615916,608820,608588,614044,558853,549902,554002,550712,549640,621000,615181,611084,615026,611667,531066,525193,526737,530113,525739
210,31,1,16383,609123,606222,599338,599085,604409,551306,542420,546321,543272,542207,610942,605326,601234,605175,602032,523440,517550,519058,522492,518020
211,0,1,16383,619130,615977,608812,608571,614203,558864,549825,554074,550873,549701,620917,615268,611193,615044,611693,531219,525255,526838,530192,525688
212,31,1,16383,609330,606261,599173,599020,604478,551268,542366,546359,543302,542101,610834,605327,601109,605109,601862,523400,517583,518982,522395,518019
213,0,1,16383,618951,615929,608801,608521,614159,558864,549885,553948,550821,549552,620943,615256,611080,615011,611621,531100,525293,526825,530068,525728
214,31,1,16383,609194,606178,599286,598948,604442,551263,542411,546245,543290,542037,610923,605317,601080,605135,601862,523290,517589,518960,522408,518001
215,0,1,16383,618981,615987,608753,608604,614135,558980,549895,554071,550905,549603,620912,615238,611037,614982,611654,531047,525230,526723,530043,525702
216,31,1,16383,609202,606192,599192,599032,604421,551290,542216,546261,543342,542052,610811,605275,601002,604970,601725,523256,517401,518931,522286,517818
217,0,1,16383,619092,615950,608730,608653,614205,558941,549923,554116,550900,549709,620965,615346,611064,614974,611724,531205,525319,526840,530234,525798
218,31,1,16383,609291,606092,599028,599090,604461,551333,542376,546399,543308,542210,610788,605412,601089,605106,601845,523377,517542,519039,522458,518031
219,0,1,16383,618969,615867,608692,608491,613999,558872,549790,553991,550778,549695,620852,615231,611045,614969,611628,531022,525255,526614,530202,525688
220,31,1,16383,609116,606104,599087,598961,604316,551238,542329,546196,543217,542125,610799,605217,601065,605049,601801,523262,517601,518898,522382,517882
221,0,1,16383,618914,615900,608632,608481,614071,558884,549851,553898,550769,549739,620793,615192,611021,615034,611731,530979,525188,526675,530134,525741
222,31,1,16383,609196,606192,599052,599003,604466,551302,542416,546200,543297,542243,610768,605252,601059,605207,601917,523343,517520,518950,522429,518044
223,0,1,16383,619076,615999,608820,608507,614182,558842,549819,553961,550933,549821,620959,615249,610967,614940,611747,531022,525194,526703,530272,525847
224,31,1,16383,609301,606298,599209,598942,604506,551283,542340,546308,543328,542246,610921,605333,600998,605093,601929,523313,517436,518899,522504,518064
225,0,1,16383,618964,615923,608723,608564,614145,558949,549855,554033,550864,549768,621027,615245,611057,614923,611716,531099,525354,526667,530334,525870
226,31,1,16383,609257,606341,599272,599115,604554,551364,542512,546380,543326,542367,611084,605372,601219,605128,602016,523442,517703,519034,522649,518292
227,0,1,16383,619150,616122,608756,608699,614186,558945,549879,553943,550896,549818,620980,615307,611070,615094,611756,531078,525404,526799,530419,525944
228,31,1,16383,609450,606401,599315,599113,604585,551351,542359,546391,543387,542276,611102,605375,601197,605247,602006,523375,517677,519055,522615,518223
229,0,1,16383,618970,615950,608737,608568,614218,558864,549841,554088,550843,549797,620971,615330,611132,615026,611640,531209,525272,526756,530335,525959
230,31,1,16383,609248,606241,599236,598993,604501,551316,542346,546418,543217,542273,611017,605316,601086,605065,601772,523381,517508,518988,522484,518230
231,0,1,16383,618989,615879,608696,608503,614078,558843,549769,553989,550763,549615,620927,615228,610953,614988,611664,531013,525311,526616,530212,525762
232,31,1,16383,609214,606155,599067,598953,604428,551249,542351,546311,543279,542140,610789,605356,601058,605082,601881,523315,517610,518913,522444,518053
233,0,1,16383,619164,616027,608730,608525,614234,558888,549904,554007,550883,549839,620927,615229,611070,615124,611761,531039,525317,526874,530184,525809
234,31,1,16383,609358,606299,599257,599048,604534,551295,542369,546297,543260,542278,610882,605195,601155,605218,601974,523290,517690,519124,522529,518077
235,0,1,16383,619089,616127,608776,608617,614228,558880,549810,554012,550963,549827,620942,615336,611149,615127,611877,531141,525410,526934,530251,525876
236,31,1,16383,609299,606330,599233,599056,604550,551230,542238,546273,543279,542282,610724,605282,601184,605170,601941,523454,517651,519111,522440,518109
237,0,1,16383,619004,616072,608625,608531,614116,558788,549810,553920,550780,549837,620979,615166,611058,615051,611779,531081,525293,526769,530232,525746
238,31,1,16383,609198,606288,599146,599024,604468,551224,542359,546326,543219,542269,610916,605244,601035,605194,601891,523325,517610,519074,522441,518044
239,0,1,16383,619001,615952,608686,608575,614130,558853,549801,554071,550808,549826,620881,615263,611068,615132,611748,531107,525182,526752,530244,525886
240,31,1,16383,609270,606221,599040,599069,604461,551220,542396,546412,543297,542247,610862,605389,601178,605263,601996,523403,517588,519034,522492,518216
241,0,1,16383,619089,615974,608755,608581,614128,558879,549923,554116,550850,549834,620889,615291,611085,614988,611822,531247,525288,526746,530257,525699
242,31,1,16383,609312,606187,599267,599015,604412,551285,542336,546306,543346,542231,610879,605320,601085,605114,601911,523408,517453,519028,522421,517979
243,0,1,16383,619038,615911,608798,608638,614134,558906,549945,554169,550965,549811,621052,615356,611180,615156,611748,531129,525329,526895,530305,525806
244,31,1,16383,609355,606245,599348,599140,604422,551199,542398,546421,543329,542197,610950,605395,601202,605255,601821,523393,517556,519131,522532,518005
245,0,1,16383,619054,615969,608811,608643,614070,558838,549936,554019,550836,549782,621023,615281,611127,615097,611748,531180,525202,526725,530276,525699
246,31,1,16383,609343,606192,599270,599074,604488,551203,542439,546229,543241,542137,610906,605297,601139,605286,601957,523424,517539,518951,522542,517951
247,0,1,16383,619038,615973,608741,608735,614056,558833,549914,553974,550848,549765,620884,615207,611116,615054,611762,531142,525258,526758,530199,525696
248,31,1,16383,609317,606267,599197,599112,604458,551279,542479,546259,543378,542174,610820,605314,601108,605199,601934,523419,517546,519001,522469,517962
249,0,1,16383,619077,615976,608870,608695,614165,558918,549918,554146,550882,549837,620965,615213,611084,615313,611764,531191,525299,526866,530302,525715
250,31,1,16383,609247,606251,599233,599134,604550,551263,542363,546390,543308,542279,610982,605343,601111,605324,601881,523410,517607,518989,522543,517967
251,0,1,16383,619006,615918,608803,608639,614225,559041,549740,554022,550932,549769,620997,615268,611060,615141,611807,531209,525208,526863,530178,525674
252,31,1,16383,609308,606273,599181,599119,604539,551381,542366,546395,543403,542247,611000,605330,601134,605284,602038,523479,517507,519045,522442,518004
253,0,1,16383,619111,615986,608704,608550,614167,558942,549826,554148,550762,549706,621041,615145,611054,615136,611708,531202,525324,526828,530279,525707
254,31,1,16383,609416,606279,599105,599120,604571,551425,542396,546491,543310,542187,610901,605352,601159,605275,601905,523504,517618,519102,522571,518002
255,0,1,16383,618943,615734,608578,608496,614037,558668,549779,553973,550703,549639,620819,615136,610951,615004,611601,531012,525189,526670,530103,525562
256,31,1,16383,609170,606044,599039,598988,604376,551106,542296,546239,543228,542088,610801,605245,600973,605048,601814,523215,517478,518883,522450,517896
257,0,1,16383,618929,615965,608943,608572,614146,558857,550019,554136,550931,549839,620936,615317,611032,615136,611776,531153,525147,526773,530271,525708
258,31,1,16383,609189,606192,599251,599001,604460,551240,542477,546365,543369,542231,610848,605327,601038,605218,602023,523416,517486,518999,522529,518044
259,0,1,16383,619109,616080,608898,608689,614194,558843,550025,554051,550979,549815,620912,615372,611124,615098,611855,531241,525327,526817,530339,525810
260,31,1,16383,609254,606298,599334,599053,604518,551266,542438,546322,543368,542243,610840,605385,601217,605220,602009,523460,517634,519068,522499,518037
261,0,1,16383,619112,615867,608809,608618,614185,558957,549878,554054,550906,549561,620917,615354,611185,615018,611859,531141,525285,526770,530323,525718
262,31,1,16383,609468,606279,599271,599117,604542,551449,542454,546393,543420,542198,610944,605414,601350,605183,602173,523518,517738,519042,522609,518073
263,0,1,16383,619132,615836,608850,608690,614251,558990,549940,554169,550909,549826,620931,615397,611206,615018,611907,531213,525285,526831,530394,525909
264,31,1,16383,609351,606065,599220,599089,604519,551403,542488,546474,543361,542273,610827,605459,601218,605121,602092,523411,517585,519048,522617,518164
265,0,1,16383,619087,615922,608722,608652,614202,558956,549939,554092,550976,549841,620936,615314,611095,615080,611868,531238,525272,526850,530368,525792
266,31,1,16383,609334,606242,599219,599123,604524,551371,542434,546471,543431,542289,610870,605352,601177,605104,602040,523458,517583,519171,522683,518158
267,0,1,16383,618977,615918,608751,608586,614267,558901,549848,553975,550898,549706,620908,615341,611091,615028,611910,531046,525331,526747,530304,525708
268,31,1,16383,609311,606236,599220,599060,604509,551318,542328,546287,543343,542160,610761,605465,601177,605122,602058,523345,517693,519138,522613,518104
269,0,1,16383,619109,616006,608892,608696,614192,558968,549831,554264,550847,549802,621001,615383,611207,615107,611837,531204,525395,526934,530395,525813
270,31,1,16383,609399,606171,599313,599135,604572,551369,542289,546499,543278,542213,610942,605405,601199,605201,602022,523427,517656,519139,522584,518093
271,0,1,16383,619075,615983,608806,608720,614187,558939,549889,554135,550782,549771,620957,615391,611225,615117,611958,531091,525275,526861,530383,525876
272,31,1,16383,609269,606261,599207,599181,604483,551295,542340,546415,543244,542186,610940,605487,601224,605210,602096,523330,517576,519044,522583,518155
273,0,1,16383,618973,616101,608876,608734,614164,558927,549828,554117,550888,549823,620966,615345,611129,615036,611928,531181,525310,526912,530254,525815
274,31,1,16383,609321,606464,599270,599214,604499,551319,542334,546465,543334,542194,610931,605429,601168,605177,602077,523380,517588,519159,522630,518022
275,0,1,16383,619071,616063,608802,608722,614214,558875,549861,554081,550815,549870,620882,615339,611105,615021,611874,531208,525363,526840,530346,525708
276,31,1,16383,609368,606289,599263,599190,604502,551327,542353,546397,543261,542354,610922,605431,601130,605123,602113,523433,517581,519095,522627,518041
277,0,1,16383,619106,616068,608684,608776,614255,558995,550003,554157,550895,549967,620933,615420,611274,615143,611863,531156,525386,526922,530332,525817
278,31,1,16383,609327,606299,599132,599248,604546,551332,542442,546301,543439,542372,610998,605464,601259,605292,602090,523423,517609,519164,522587,518141
279,0,1,16383,619113,616125,608953,608845,614365,559061,549997,554244,551018,550021,621035,615447,611288,615211,612033,531279,525386,527032,530350,525939
280,31,1,16383,609341,606332,599273,599227,604614,551415,542446,546406,543439,542316,611011,605433,601282,605183,602150,523461,517634,519204,522574,518116
281,0,1,16383,619102,616154,608944,608791,614332,559141,550082,554246,551058,550020,621070,615404,611350,615228,611908,531341,525554,527023,530488,525971
282,31,1,16383,609377,606356,599350,599269,604610,551559,542567,546475,543483,542467,611024,605565,601414,605323,602133,523595,517794,519295,522873,518236
283,0,1,16383,619112,615944,608685,608688,614218,558922,549896,554113,550809,549906,620973,615412,611145,615056,611870,531187,525220,526832,530375,525715
284,31,1,16383,609296,606169,599187,599050,604527,551200,542317,546356,543205,542281,610907,605428,601193,605095,602035,523353,517453,519064,522566,517995
285,0,1,16383,618984,615872,608695,608593,614118,558745,549722,553977,550753,549608,620865,615295,611136,614972,611740,531008,525211,526609,530240,525611
286,31,1,16383,609306,606215,599189,599142,604468,551186,542273,546399,543281,542146,610889,605253,601255,605167,601971,523390,517555,518908,522641,518052
287,0,1,16383,619134,615900,608588,608649,614163,558877,549777,554009,550839,549839,621052,615354,611261,615000,611899,531168,525269,526775,530312,525844
288,31,1,16383,609412,606200,599092,599206,604527,551309,542361,546387,543375,542321,611051,605398,601268,605186,602040,523479,517627,519058,522633,518178
289,0,1,16383,619005,616047,608676,608722,614216,558800,549823,553973,550783,549803,620959,615424,611253,615061,611754,531096,525163,526749,530351,525798
290,31,1,16383,609247,606318,599094,599169,604537,551124,542324,546278,543295,542287,610982,605503,601288,605172,601855,523398,517456,518944,522641,518061
291,0,1,16383,619157,616039,608752,608690,614210,558923,549848,554152,550850,549854,621097,615382,611236,615146,611757,531130,525237,526726,530428,525750
292,31,1,16383,609403,606251,599135,599168,604507,551324,542390,546389,543293,542337,610993,605434,601306,605166,602021,523372,517473,518946,522679,517991
293,0,1,16383,619090,616079,608858,608748,614237,559024,550064,554102,550966,549855,621109,615494,611267,615168,611887,531287,525403,526924,530506,525934
294,31,1,16383,609265,606293,599273,599262,604582,551351,542564,546385,543317,542269,611091,605580,601265,605300,602082,523569,517710,519172,522626,518169
295,0,1,16383,619206,616132,608853,608780,614222,559085,549931,554103,550936,549840,621091,615391,611217,615035,611889,531130,525331,526910,530396,525971
296,31,1,16383,609389,606349,599274,599188,604557,551347,542419,546226,543359,542178,611012,605404,601238,605158,602058,523403,517632,519094,522615,518153
297,0,1,16383,619187,616106,608827,608771,614261,558915,549966,554019,550923,549877,621128,615402,611189,615057,611969,531186,525406,526763,530325,525905
298,31,1,16383,609336,606368,599223,599152,604477,551280,542382,546227,543315,542296,610944,605309,601150,605090,602036,523367,517649,519003,522570,518159
299,0,1,16383,619166,616133,608845,608730,614260,558954,549917,553956,550793,549929,620974,615346,611202,615061,611947,531216,525332,526830,530393,525919
300,31,1,16383,609419,606335,599290,599140,604556,551402,542356,546287,543325,542327,610999,605420,601281,605184,602083,523506,517578,519070,522659,518216
301,0,1,16383,619119,615949,608862,608585,614280,558954,549892,553871,550808,549798,620987,615339,611190,615183,611818,531081,525300,526794,530366,526013
302,31,1,16383,609391,606268,599346,599011,604560,551316,542400,546234,543383,542199,610929,605402,601198,605172,602007,523362,517568,519121,522583,518271
303,0,1,16383,619197,616018,608959,608645,614199,558953,549881,554058,550879,549867,621128,615338,611272,615073,611925,531138,525409,526945,530317,525977
304,31,1,16383,609407,606328,599271,599050,604509,551240,542332,546295,543224,542256,610935,605506,601268,605223,602002,523318,517654,519108,522441,518153
305,0,1,16383,619016,615970,608755,608631,614241,558904,549887,553944,550846,549754,620964,615263,611136,615030,611867,531131,525370,526819,530060,525925
306,31,1,16383,609203,606232,599177,599074,604520,551276,542200,546246,543276,542167,610865,605202,601161,605044,602069,523300,517580,518997,522300,518185
307,0,1,16383,619040,615913,608806,608577,614249,558802,549759,553939,550845,549811,620941,615319,611143,615102,611906,531106,525389,526867,530279,525832
308,31,1,16383,609266,606111,599277,598935,604475,551157,542181,546134,543206,542163,610727,605293,601021,605135,601960,523232,517549,519083,522383,518008
309,0,1,16383,619074,616094,608842,608586,614183,558786,549801,553898,550871,549737,621000,615310,611233,615056,611818,531004,525301,526867,530292,525892
310,31,1,16383,609316,606280,599240,599135,604554,551174,542228,546081,543311,542192,610865,605318,601233,605082,602054,523260,517615,519054,522549,518075
311,0,1,16383,619184,616062,608859,608746,614270,558984,549941,553931,550873,549762,620946,615330,611141,615122,611885,531112,525467,526929,530476,525986
312,31,1,16383,609473,606270,599288,599155,604554,551272,542380,546201,543286,542175,610898,605432,601125,605255,602013,523362,517713,519125,522602,518284
313,0,1,16383,619205,615999,608795,608682,614163,558929,549907,554046,550878,549819,620947,615364,611164,615178,611909,531146,525344,526881,530378,525968
314,31,1,16383,609453,606215,599201,599209,604476,551234,542362,546277,543319,542265,610788,605282,601201,605263,602076,523385,517642,519119,522566,518238
315,0,1,16383,619091,615902,608732,608702,614077,558869,549890,553824,550838,549756,620893,615403,611175,615101,611833,530977,525394,526814,530212,525945
316,31,1,16383,609455,606328,599292,599237,604477,551333,542463,546227,543347,542234,610862,605466,601207,605275,602046,523322,517760,519089,522560,518320
317,0,1,16383,619156,616107,608767,608676,614115,558872,549807,553913,550927,549711,620958,615317,611073,614978,611797,531109,525357,526798,530311,525871
318,31,1,16383,609434,606256,599212,599220,604534,551339,542298,546282,543346,542095,610941,605371,601178,605067,601971,523369,517699,519020,522531,518148
319,0,1,16383,619136,616094,608790,608747,614253,558929,549889,553963,550915,549851,621007,615426,611216,615141,611920,531138,525415,526828,530348,525998
320,31,1,16383,609288,606295,599143,599019,604560,551300,542402,546240,543316,542224,610915,605469,601199,605197,602025,523309,517703,519043,522629,518247
321,0,1,16383,619045,616043,608790,608577,614163,558905,549908,553991,550918,549743,620949,615398,611124,614930,611841,531075,525288,526740,530385,525850
322,31,1,16383,609256,606299,599211,599061,604470,551235,542363,546270,543356,542201,610883,605398,601126,605064,602045,523340,517534,518940,522649,518133
323,0,1,16383,618923,615989,608719,608622,614072,558737,549754,553911,550782,549645,620895,615246,611125,614909,611718,531004,525198,526670,530219,525777
324,31,1,16383,609204,606266,599172,599087,604447,551123,542254,546283,543277,542144,610899,605302,601136,605089,601887,523395,517491,518984,522607,518115
325,0,1,16383,619019,615915,608776,608728,614194,558880,549836,553972,550831,549696,620979,615283,611129,615094,611881,531152,525399,526838,530395,525911
326,31,1,16383,609334,606289,599382,599215,604561,551240,542402,546384,543366,542230,610921,605383,601201,605223,602113,523444,517667,519102,522731,518207
327,0,1,16383,619138,616142,608855,608759,614214,558883,549802,554065,551026,549854,621038,615432,611260,615215,611973,531136,525341,526896,530412,525997
328,31,1,16383,609350,606376,599296,599203,604486,551259,542340,546301,543339,542195,610863,605450,601276,605236,602010,523416,517490,519088,522604,518155
329,0,1,16383,619000,615964,608760,608638,614180,558828,549803,553929,550907,549640,620891,615266,611162,614957,611839,531106,525221,526744,530289,525758
330,31,1,16383,609239,606230,599261,599182,604540,551244,542357,546221,543367,542166,610857,605371,601283,605097,601977,523420,517570,519063,522612,517987
331,0,1,16383,618968,615839,608630,608653,614244,558776,549713,553888,550811,549532,620834,615262,611092,614959,611731,531031,525112,526701,530226,525694
332,31,1,16383,609317,606066,599102,599190,604609,551181,542290,546306,543324,542149,610833,605375,601161,605201,601942,523328,517517,519011,522587,517994
333,0,1,16383,619033,616056,608785,608675,614362,558867,549806,553950,550903,549785,620932,615325,611218,615061,611776,531100,525265,526782,530289,525835
334,31,1,16383,609319,606365,599212,599233,604625,551207,542292,546265,543355,542137,610886,605337,601295,605249,602070,523418,517527,519003,522552,518125
335,0,1,16383,619088,616010,608643,608688,614224,558870,549694,553895,550865,549692,620946,615337,611189,615017,611860,531151,525246,526749,530235,525847
336,31,1,16383,609277,606257,599113,599175,604578,551280,542268,546190,543367,542232,610926,605390,601192,605204,602020,523398,517538,518979,522542,518118
337,0,1,16383,618939,616016,608875,608666,614254,558815,549766,553944,550796,549797,620880,615293,611141,615011,611755,531046,525234,526813,530191,525844
338,31,1,16383,609141,606208,599245,599161,604608,551179,542174,546247,543163,542268,610840,605271,601115,605130,601899,523271,517523,519033,522466,518062
339,0,1,16383,619051,615942,608744,608727,614374,558873,549816,553916,550713,549732,620830,615300,611120,615044,611923,531027,525283,526710,530176,525805
340,31,1,16383,609337,606221,599203,599205,604701,551282,542249,546223,543203,542106,610776,605323,601280,605196,602070,523281,517559,518953,522442,518064
341,0,1,16383,618999,615843,608743,608667,614162,558787,549756,553970,550670,549575,620795,615163,611189,614996,611726,530906,525164,526682,530116,525745
342,31,1,16383,609227,606190,599231,599107,604516,551196,542248,546256,543155,542153,610770,605259,601120,605130,601895,523167,517434,518937,522358,517987
343,0,1,16383,619086,616006,608760,608760,614267,558908,549804,553959,550792,549693,620928,615295,611150,615017,611876,530909,525312,526776,530239,525731
344,31,1,16383,609345,606275,599173,599215,604536,551249,542301,546272,543206,542125,610816,605313,601144,605027,602042,523123,517601,518951,522423,517960
345,0,1,16383,619190,615919,608765,608746,614264,558820,549777,553992,550968,549722,620878,615282,611157,615042,611800,530946,525363,526771,530056,525775
346,31,1,16383,609316,606131,599211,599134,604561,551163,542268,546314,543334,542039,610779,605232,601127,605185,602021,523211,517556,518930,522360,518015
347,0,1,16383,619130,615924,608766,608732,614216,558871,549791,554095,550849,549723,620904,615272,611154,615088,611840,531158,525279,526709,530193,525853
348,31,1,16383,609242,606192,599186,599072,604440,551167,542229,546306,543238,542115,610743,605289,601210,605100,601992,523309,517541,518856,522437,518031
349,0,1,16383,619106,615949,608820,608692,614340,558832,549900,554128,550943,549724,620843,615252,611039,615064,611887,531050,525190,526814,530198,525724
350,31,1,16383,609249,606214,599208,599065,604623,551157,542304,546340,543340,542072,610800,605216,601094,605080,602030,523267,517505,519020,522422,517944
351,0,1,16383,619061,615927,608669,608600,614197,558734,549675,553944,550819,549662,620780,615166,611060,614891,611748,531024,525127,526631,530025,525627
352,31,1,16383,609228,606210,599088,598941,604452,551117,542169,546126,543269,542191,610712,605243,601098,605031,601912,523230,517448,518891,522303,517901
353,0,1,16383,618981,615996,608901,608525,614152,558800,549900,553982,550818,549690,620936,615300,611067,614946,611859,531033,525198,526753,530133,525763
354,31,1,16383,609260,606166,599215,598858,604438,551157,542261,546210,543211,542176,610843,605298,601050,605018,602000,523243,517489,518978,522371,517936
355,0,1,16383,619016,615711,608696,608562,614141,558739,549656,553908,550721,549783,620894,615270,611108,615039,611767,531005,525251,526732,530117,525734
356,31,1,16383,609250,606122,599128,599041,604471,551080,542205,546288,543248,542248,610883,605335,601093,605200,601999,523295,517535,519009,522401,518005
357,0,1,16383,619082,615905,608732,608741,614200,558840,549707,554084,550947,549745,620940,615386,611143,615112,611980,530995,525390,526845,530256,525826
358,31,1,16383,609232,606186,599225,599045,604458,551166,542263,546293,543265,542254,610822,605420,601115,605147,602070,523259,517564,519071,522475,518054
359,0,1,16383,619212,616034,608825,608688,614324,558818,549840,553966,550832,549845,620936,615466,611179,615187,611876,531031,525233,526893,530298,525840
360,31,1,16383,609419,606223,599284,599097,604530,551182,542233,546241,543294,542205,610836,605430,601168,605289,602011,523278,517422,519056,522472,518083
361,0,1,16383,619036,615906,608774,608621,614229,558716,549585,553963,550768,549754,620846,615365,611167,615049,611710,531057,525218,526742,530139,525671
362,31,1,16383,609361,606232,599206,599056,604574,551099,542242,546324,543279,542088,610829,605463,601267,605234,601971,523340,517553,519135,522453,518035
363,0,1,16383,619010,615874,608786,608633,614067,558725,549749,553925,550745,549707,620877,615411,611158,615016,611728,531068,525126,526809,530098,525754
364,31,1,16383,609374,606165,599231,599103,604511,551143,542289,546263,543241,542162,610867,605443,601222,605132,601921,523374,517493,519105,522498,518098
365,0,1,16383,619185,615827,608775,608677,614318,558834,549889,554099,550914,549786,620950,615480,611185,615002,611805,531139,525463,526864,530275,525760
366,31,1,16383,609369,606146,599223,599172,604593,551218,542416,546414,543363,542296,610920,605567,601173,605165,601993,523355,517697,519148,522546,518008
367,0,1,16383,619091,615730,608732,608697,614174,558762,549745,553893,550815,549653,620901,615389,611104,614959,611790,531025,525221,526742,530094,525701
368,31,1,16383,609387,606113,599356,599294,604573,551238,542394,546306,543281,542266,610992,605540,601180,605093,602062,523447,517676,519108,522469,518077
369,0,1,16383,619021,615733,608736,608722,614126,558830,549811,553970,550783,549699,620872,615323,611193,614955,611830,531113,525253,526713,530091,525747
370,31,1,16383,609275,605955,599110,599146,604549,551203,542234,546287,543286,542169,610866,605426,601166,605094,602026,523273,517459,518955,522421,518073
371,0,1,16383,619255,615908,608860,608854,614378,559031,549944,554171,550921,549853,620946,615512,611348,615061,611944,531212,525450,526913,530240,526009
372,31,1,16383,609493,606157,599204,599217,604655,551298,542418,546399,543406,542258,610890,605498,601291,605128,602056,523439,517703,519135,522478,518246
373,0,1,16383,619050,615963,608812,608728,614224,558859,549772,554058,550785,549754,620909,615354,611145,615020,611785,531031,525344,526761,530234,525850
374,31,1,16383,609294,606243,599226,599206,604550,551223,542296,546412,543340,542216,610923,605426,601092,605159,602034,523301,517571,518976,522417,518080
375,0,1,16383,618991,615873,608724,608564,614187,558797,549780,553990,550833,549755,620889,615341,611055,614931,611711,530948,525200,526689,530078,525791
376,31,1,16383,609268,606158,599198,599065,604522,551198,542276,546310,543287,542132,610866,605405,601138,605087,602003,523246,517598,519011,522362,518128
377,0,1,16383,619083,615830,608781,608629,614135,558813,549716,553930,550762,549715,620817,615334,611090,614852,611775,530979,525178,526708,530229,525745
378,31,1,16383,609376,606210,599293,599184,604491,551221,542224,546297,543323,542242,610829,605454,601178,605108,602018,523370,517507,519056,522611,518134
379,0,1,16383,619130,615926,608859,608598,614185,558743,549690,553915,550770,549648,620824,615394,611085,614881,611823,531018,525158,526734,530188,525765
380,31,1,16383,609323,606276,599195,599124,604480,551160,542230,546147,543265,542073,610878,605459,601190,605091,601972,523357,517436,518983,522488,518075
381,0,1,16383,618834,615825,608667,608605,614113,558658,549585,553828,550733,549601,620810,615231,611061,614980,611712,531062,525226,526632,530021,525672
382,31,1,16383,609103,606064,599080,599082,604468,551051,542135,546203,543139,542030,610845,605331,601082,605122,601955,523254,517478,518844,522289,517988
383,0,1,16383,619004,615921,608731,608648,614274,558800,549678,553996,550707,549746,620980,615361,611191,614985,611928,531170,525308,526755,530128,525868
384,31,1,16383,609137,606226,599189,599168,604596,551138,542097,546307,543092,542089,610865,605473,601191,605009,602052,523328,517545,518954,522342,518079
385,0,1,16383,619100,615941,608710,608737,614213,558851,549766,554001,550731,549649,620956,615369,611206,615071,611946,531102,525344,526633,530057,525869
386,31,1,16383,609280,606164,599169,599143,604592,551138,542205,546226,543323,542118,610839,605390,601278,605174,602090,523448,517588,518931,522315,518132
387,0,1,16383,619060,615903,608816,608622,614230,558750,549750,553926,550833,549718,620957,615305,611222,614957,611850,531119,525223,526740,530109,525923
388,31,1,16383,609292,606134,599237,599140,604507,551179,542238,546257,543250,542208,610900,605387,601244,605053,602091,523264,517586,518954,522387,518131
389,0,1,16383,619037,615892,608830,608665,614188,558865,549772,553801,550810,549742,620912,615423,611211,615051,611978,531024,525215,526799,530127,525802
390,31,1,16383,609313,606111,599287,599167,604504,551219,542285,546084,543329,542190,610919,605523,601216,605313,602238,523323,517521,519033,522459,518136
391,0,1,16383,619024,615877,608882,608695,614258,558849,549692,553980,550836,549832,620934,615410,611205,615148,611868,531007,525286,526784,530223,525906
392,31,1,16383,609266,606176,599369,599227,604581,551246,542200,546236,543334,542263,610923,605420,601298,605230,602006,523287,517563,519035,522438,518072
393,0,1,16383,619155,616008,609006,608695,614282,558923,549616,553973,550922,549800,620952,615374,611186,614977,611939,531037,525220,526783,530164,525935
