rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618923,615770,608972,608622,614243,558770,549570,553836,550664,549235,621025,615495,610908,614944,611776,530910,525266,526732,530298,525975
196,31,1,16383,609189,606038,599445,599127,604501,551201,542152,546172,543154,541714,610992,605567,601050,605022,601979,523233,517597,518995,522573,518271
197,0,1,16383,619007,615773,609011,608622,614258,558805,549654,553679,550664,549327,621046,615496,611041,614814,611911,530996,525339,526799,530266,525867
198,31,1,16383,609209,605989,599463,599068,604474,551181,542143,546046,543077,541752,610913,605658,601018,604983,602148,523244,517584,518991,522496,518134
199,0,1,16383,618843,615702,609019,608570,614134,558681,549553,553827,550655,549309,620888,615564,610888,614792,611888,530861,525321,526615,530206,525896
200,31,1,16383,609058,605982,599424,599061,604418,551029,542026,546036,543112,541715,610794,605533,600893,604828,602011,523104,517520,518844,522429,518041
201,0,1,16383,618977,615764,608898,608575,614117,558727,549522,553810,550681,549325,620847,615511,610933,614809,611849,530929,525215,526617,530083,525858
202,31,1,16383,609335,606081,599421,599104,604550,551199,542168,546050,543141,541832,610920,605578,600977,604887,602050,523233,517614,518934,522404,518177
203,0,1,16383,619029,615794,608931,608628,614315,558849,549680,553748,550673,549387,620853,615521,611039,614818,612087,530845,525264,526676,530163,525859
204,31,1,16383,609242,606056,599433,599105,604634,551212,542166,546114,543124,541810,610862,605552,601018,604891,602192,523119,517571,518954,522414,518068
205,0,1,16383,618948,615525,608987,608612,614162,558742,549631,553712,550580,549240,620957,615457,610913,614654,611906,530866,525086,526594,530202,525837
206,31,1,16383,609204,605779,599400,599084,604448,551122,542093,545989,542939,541620,610910,605576,601011,604791,602055,523192,517423,518877,522440,518060
207,0,1,16383,618932,615682,609067,608597,614161,558786,549639,553680,550590,549275,620933,615529,610909,614735,611817,530850,525268,526617,530068,525793
208,31,1,16383,609208,605965,599521,599074,604526,551254,542135,546012,543169,541894,610941,605628,600962,604885,602026,523104,517678,518940,522453,518111
209,0,1,16383,619111,615844,609099,608731,614174,558889,549690,553778,550812,549500,621028,615557,611009,614882,611895,530975,525324,526769,530347,525811
210,31,1,16383,609273,605966,599485,599156,604515,551195,542171,546027,543159,541886,610902,605608,601023,604940,601988,523234,517606,518986,522496,518037
211,0,1,16383,618854,615661,608987,608681,614117,558702,549540,553696,550631,549323,620946,615432,610805,614744,611715,530745,525227,526503,530156,525820
212,31,1,16383,609180,605944,599458,599203,604413,551178,542054,546016,543188,541735,610929,605473,601007,604903,601952,523096,517591,518869,522414,518101
213,0,1,16383,618930,615826,609094,608657,614252,558842,549621,553789,550638,549306,620944,615407,610961,614908,611758,530743,525293,526658,530117,525787
214,31,1,16383,609130,605953,599384,599025,604554,551158,542052,545959,543078,541748,610878,605456,600964,604894,601869,522963,517501,518891,522301,518100
215,0,1,16383,618879,615722,609146,608659,614134,558807,549646,553745,550682,549371,620902,615465,611012,614817,611838,530930,525289,526622,530195,525934
216,31,1,16383,609164,605919,599391,599113,604415,551163,542132,546038,543114,541792,610778,605455,601007,604957,601950,523180,517481,518843,522324,518159
217,0,1,16383,619053,615668,609053,608572,614206,558782,549694,553723,550603,549400,620860,615411,610938,614774,611841,530940,525219,526656,530230,525897
218,31,1,16383,609189,605905,599479,599126,604467,551131,542174,545941,543005,541815,610834,605493,600906,604929,601983,523200,517362,518850,522448,518079
219,0,1,16383,619011,615746,609084,608800,614298,558891,549725,553784,550677,549453,621034,615639,610891,614931,611910,530999,525368,526676,530370,526050
220,31,1,16383,609268,605952,599471,599244,604582,551212,542186,546021,543260,541864,610915,605737,600981,604985,602064,523252,517624,518917,522513,518294
221,0,1,16383,618915,615682,609006,608734,614278,558807,549606,553739,550790,549359,620900,615502,611016,614793,611896,530980,525283,526716,530208,525969
222,31,1,16383,609177,605914,599481,599194,604614,551143,542142,546096,543155,541817,610876,605563,601002,604919,602061,523315,517505,518917,522550,518185
223,0,1,16383,619060,615662,609105,608785,614241,558779,549622,553761,550774,549422,621045,615445,610992,614942,611864,531072,525229,526697,530301,525947
224,31,1,16383,609281,605984,599524,599102,604556,551168,542155,546051,543194,541827,610921,605565,601050,605053,602004,523319,517537,518929,522469,518223
225,0,1,16383,619034,615707,609121,608731,614224,558805,549658,553774,550724,549552,620948,615602,610929,614959,611871,531043,525392,526677,530353,525927
226,31,1,16383,609268,605992,599510,599263,604507,551153,542084,546093,543207,541951,610876,605531,601047,604985,602013,523325,517668,518917,522586,518215
227,0,1,16383,619072,615679,609109,608792,614356,558758,549578,553933,550653,549481,620957,615512,611025,614974,611948,531007,525405,526752,530298,525914
228,31,1,16383,609255,605928,599542,599172,604637,551060,542064,546161,543090,541936,610997,605514,600971,605073,601948,523204,517649,518981,522516,518157
229,0,1,16383,618998,615770,609002,608780,614288,558811,549675,553776,550655,549495,621052,615407,610979,614927,611891,530947,525382,526729,530219,525807
230,31,1,16383,609210,606058,599442,599212,604567,551215,542145,546126,543100,541948,610993,605443,600968,605057,602058,523191,517635,518950,522449,518099
231,0,1,16383,619057,615905,609121,608799,614279,558922,549633,553794,550694,549486,621020,615513,611024,615015,611969,531011,525365,526750,530342,525964
232,31,1,16383,609205,606155,599571,599239,604569,551218,542081,546077,543204,541905,610967,605585,601013,605047,602093,523201,517628,518944,522625,518189
233,0,1,16383,618974,615882,609195,608687,614427,558766,549599,553855,550639,549441,620986,615567,611033,614981,611944,531032,525424,526663,530387,526035
234,31,1,16383,609200,606111,599480,599042,604641,551129,542041,546139,543107,541794,610868,605517,600974,605057,601994,523138,517614,518914,522630,518150
235,0,1,16383,619017,615744,609013,608716,614293,558729,549590,553854,550641,549422,620991,615501,611029,614928,612009,530984,525271,526751,530345,525798
236,31,1,16383,609338,605985,599502,599196,604609,551162,542157,546244,543233,541963,611114,605602,601081,605168,602119,523252,517584,519032,522636,518137
237,0,1,16383,619056,615766,609191,608779,614382,558811,549662,553913,550904,549645,621092,615624,611118,614967,611998,531163,525482,526876,530422,525863
238,31,1,16383,609222,605926,599560,599134,604617,551093,542057,546109,543242,541998,610871,605498,601061,605009,602119,523264,517635,518963,522582,518047
239,0,1,16383,619141,615692,609178,608715,614351,558755,549644,553937,550805,549462,621127,615502,611031,614993,611940,531056,525364,526738,530418,525923
240,31,1,16383,609203,605962,599589,599111,604579,551051,542033,546168,543231,541810,611030,605423,600992,605101,602017,523212,517603,518939,522580,518141
241,0,1,16383,618923,615650,609014,608540,614263,558675,549530,553732,550763,549333,621002,615405,610984,614911,611801,530901,525265,526539,530259,525728
242,31,1,16383,609176,605964,599528,598995,604543,551044,542046,546013,543079,541755,610876,605416,600964,604993,601908,523140,517510,518796,522443,518021
243,0,1,16383,618808,615640,608917,608628,614229,558635,549447,553710,550617,549412,620914,615417,611029,614857,611791,530921,525173,526555,530294,525696
244,31,1,16383,609087,605966,599376,599149,604582,551129,542061,546021,543180,541945,610907,605510,601084,604993,601982,523197,517550,518883,522621,518046
245,0,1,16383,619011,615681,609135,608739,614283,558869,549609,553854,550809,549533,621023,615468,611045,615010,612056,531069,525444,526733,530461,526009
246,31,1,16383,609208,605936,599504,599204,604511,551174,542014,546123,543255,541855,610907,605528,601069,604984,602091,523223,517660,518956,522626,518169
247,0,1,16383,618989,615709,609046,608731,614348,558860,549571,553853,550772,549417,621038,615427,611160,614879,611924,531020,525438,526751,530411,525878
248,31,1,16383,609200,605999,599445,599202,604604,551243,542051,546133,543276,541871,611041,605429,601126,605006,602100,523309,517765,518956,522631,518097
249,0,1,16383,618993,615824,609060,608790,614238,558753,549575,553861,550740,549456,620998,615516,611070,614842,611904,531005,525473,526693,530426,525938
250,31,1,16383,609208,606019,599506,599205,604521,551174,542038,546133,543170,541912,610905,605545,601081,604949,602084,523168,517743,518922,522691,518247
251,0,1,16383,618839,615607,609124,608597,614111,558762,549560,553852,550660,549236,620938,615255,611063,614782,611871,530923,525354,526569,530443,525889
252,31,1,16383,609181,605861,599436,599014,604526,551156,542089,546189,543088,541756,610805,605297,601053,605031,601993,523194,517634,518800,522749,518132
253,0,1,16383,618975,615728,609052,608543,614238,558778,549516,553747,550637,549506,621074,615451,611049,614901,611873,530933,525316,526648,530358,525971
254,31,1,16383,609107,605960,599449,598958,604462,551115,541920,546028,543072,541889,610864,605463,601046,604967,602001,523115,517557,518783,522603,518211
255,0,1,16383,618830,615711,609024,608629,614192,558771,549544,553740,550638,549368,620995,615474,611080,614965,611878,530987,525263,526655,530420,525908
256,31,1,16383,609190,606030,599547,599088,604488,551190,542129,546137,543150,541805,611083,605577,601150,605104,602022,523338,517502,518926,522754,518190
257,0,1,16383,618839,615633,609013,608601,614127,558746,549545,553645,550606,549331,620907,615367,610998,614906,611841,530917,525145,526591,530264,525919
258,31,1,16383,608955,605853,599416,599041,604444,551049,541872,545964,542957,541760,610838,605374,601004,604938,601922,523188,517438,518837,522428,518119
259,0,1,16383,618911,615705,609011,608658,614208,558722,549556,553749,550542,549417,620944,615428,611098,614916,611899,531071,525324,526673,530216,525912
260,31,1,16383,609150,605990,599406,599150,604595,551172,542095,546116,543079,541881,610939,605522,601108,604940,602102,523283,517624,518909,522474,518159
261,0,1,16383,618839,615627,608877,608606,614186,558621,549498,553667,550531,549355,620778,615305,610909,614717,611743,530884,525230,526524,530111,525822
262,31,1,16383,608998,605813,599370,598989,604434,550983,541909,545826,542930,541684,610706,605347,600904,604712,601932,523123,517441,518717,522308,518028
263,0,1,16383,618857,615633,608951,608604,614174,558740,549512,553700,550505,549561,621022,615321,610994,614788,611722,530949,525253,526559,530129,525858
264,31,1,16383,609074,605982,599465,599081,604530,551083,542011,546045,543011,541992,611014,605352,600975,604929,601919,523192,517542,518885,522399,518129
265,0,1,16383,618734,615599,608932,608544,614061,558627,549469,553662,550548,549468,620986,615272,610913,614769,611721,530838,525314,526612,530206,525967
266,31,1,16383,608854,605879,599260,599057,604398,550989,541902,545977,542940,541935,610931,605267,600883,604844,601835,523115,517561,518819,522519,518168
267,0,1,16383,618828,615569,608892,608567,614055,558640,549503,553705,550589,549416,620855,615259,610931,614708,611772,530942,525250,526442,530263,525834
268,31,1,16383,609037,605812,599298,598943,604352,551014,542023,545954,543037,541942,610834,605246,600917,604823,601876,523161,517520,518818,522394,518115
269,0,1,16383,618823,615655,608913,608579,614178,558632,549486,553695,550698,549439,620824,615341,610912,614743,611823,530854,525381,526551,530235,525774
270,31,1,16383,609004,605894,599294,599058,604381,551025,541966,545958,543091,541821,610803,605449,600930,604832,601976,523148,517589,518824,522385,518023
271,0,1,16383,618763,615661,608810,608561,614095,558664,549434,553688,550566,549506,620700,615381,611003,614710,611749,530899,525265,526572,530159,525724
272,31,1,16383,609108,606012,599394,599175,604483,551126,542038,546031,543144,541953,610779,605461,601065,604864,602039,523251,517650,518848,522567,518046
273,0,1,16383,618867,615618,608991,608564,614122,558723,549524,553741,550697,549534,620765,615381,610869,614814,611824,530940,525409,526528,530196,525883
274,31,1,16383,609133,605896,599431,599000,604441,551072,541983,546044,543230,542030,610720,605376,600967,604960,601992,523209,517640,518827,522466,518184
275,0,1,16383,618747,615636,609135,608561,614168,558744,549548,553787,550665,549550,620831,615413,610982,614907,611924,530920,525389,526676,530282,525866
276,31,1,16383,609090,605962,599557,599017,604518,551259,542078,546159,543213,542080,610828,605515,601041,605085,602097,523217,517770,518978,522611,518189
277,0,1,16383,618765,615514,608855,608500,614023,558631,549389,553682,550653,549389,620896,615348,610861,614798,611744,530723,525302,526439,530041,525735
278,31,1,16383,609025,605730,599246,598976,604320,551024,541847,545954,543017,541808,610777,605395,600899,604804,601905,522966,517545,518633,522298,517905
279,0,1,16383,618738,615455,608927,608511,613979,558518,549409,553720,550514,549436,620866,615301,610969,614675,611745,530862,525192,526497,530151,525723
280,31,1,16383,608985,605789,599353,598941,604305,550886,541916,545999,543016,541880,610807,605467,600972,604793,601958,523082,517464,518759,522479,517968
281,0,1,16383,618867,615664,609016,608512,614019,558683,549465,553699,550659,549544,620834,615401,610889,614758,611764,530827,525167,526594,530207,525701
282,31,1,16383,609103,605901,599341,599035,604394,551058,541922,546047,543043,541967,610707,605503,600964,604872,601949,523097,517497,518843,522347,518029
283,0,1,16383,618932,615705,608867,608690,614170,558733,549483,553791,550605,549379,620830,615426,611065,614804,611781,530875,525339,526575,530145,525742
284,31,1,16383,609144,605895,599302,599118,604469,551100,541994,546016,543108,541835,610859,605429,601076,604870,601971,523108,517577,518755,522415,518049
285,0,1,16383,618837,615560,608827,608514,614140,558619,549436,553756,550596,549453,620903,615476,610992,614867,611840,530779,525235,526495,530168,525792
286,31,1,16383,609027,605767,599297,598994,604492,550992,541986,545990,543093,541855,610713,605435,600954,604912,601965,523062,517537,518798,522395,518009
287,0,1,16383,618900,615556,608819,608577,614122,558618,549554,553688,550568,549487,620808,615482,611012,614816,611838,530943,525209,526527,530197,525737
288,31,1,16383,609204,605896,599284,599094,604477,551082,542135,546125,543163,541941,610878,605528,601106,604938,602036,523236,517585,518849,522507,518072
289,0,1,16383,618815,615641,608910,608556,614165,558673,549479,553792,550624,549530,620849,615522,611067,614675,611868,530822,525206,526523,530165,525758
290,31,1,16383,609158,605880,599440,599155,604535,551106,542080,546183,543132,542098,610818,605663,601086,604820,602131,523210,517594,518890,522529,518135
291,0,1,16383,618904,615618,608972,608643,614183,558725,549514,553872,550735,549516,620851,615533,611038,614791,611867,530827,525245,526561,530229,525901
292,31,1,16383,609135,605867,599260,599072,604442,551085,541960,546064,543117,541865,610790,605567,600959,604857,602008,523096,517516,518742,522518,518105
293,0,1,16383,618876,615479,608771,608520,614079,558664,549381,553751,550588,549490,620800,615458,610945,614809,611742,530737,525236,526471,530157,525802
294,31,1,16383,609098,605773,599234,599028,604407,551033,541884,546053,543073,541995,610731,605433,600980,604951,601987,522889,517485,518768,522403,518019
295,0,1,16383,618970,615783,608909,608697,614208,558819,549587,553873,550841,549610,620836,615535,611117,614876,611834,530948,525336,526623,530287,525975
296,31,1,16383,609198,606023,599316,599080,604448,551049,541933,546113,543072,541957,610684,605446,601043,604887,601964,523094,517505,518774,522472,518182
297,0,1,16383,618927,615686,608864,608584,614120,558616,549315,553735,550630,549450,620728,615476,610992,614721,611761,530748,525221,526524,530159,525862
298,31,1,16383,609234,605908,599325,598990,604499,551128,541892,546086,543149,541858,610791,605513,601067,604812,601953,523113,517527,518824,522471,518111
299,0,1,16383,618863,615531,608813,608420,614105,558626,549393,553513,550630,549344,620624,615419,610970,614673,611723,530715,525116,526394,530142,525799
300,31,1,16383,609138,605885,599229,598892,604492,551069,541883,546037,543056,541837,610673,605492,601040,604815,601971,523085,517459,518681,522346,518085
301,0,1,16383,618912,615740,608887,608583,614220,558757,549572,553795,550688,549594,620839,615593,611060,614801,611913,530777,525196,526609,530241,525843
302,31,1,16383,609095,605940,599308,599060,604442,551095,542005,546092,543105,541930,610693,605583,601087,604909,602048,522950,517389,518922,522466,518149
303,0,1,16383,618880,615562,608842,608510,614075,558621,549340,553752,550549,549311,620843,615394,611029,614661,611813,530788,525112,526533,530184,525905
304,31,1,16383,609038,605840,599314,598919,604366,551066,541926,546080,542968,541771,610727,605513,601029,604778,602040,523056,517328,518788,522430,518093
305,0,1,16383,618784,615652,608946,608436,614069,558687,549600,553789,550609,549405,620714,615496,611063,614832,611808,530860,525202,526595,530136,525923
306,31,1,16383,609133,605851,599369,598954,604424,551045,542018,546116,543100,541887,610791,605631,601133,604855,602024,523142,517556,518839,522414,518253
307,0,1,16383,618953,615565,608855,608559,614172,558607,549414,553787,550616,549426,620893,615430,611018,614790,611806,530867,525095,526524,530101,525914
308,31,1,16383,609160,605772,599189,599015,604322,550989,541887,546114,542965,541875,610779,605498,600999,604806,601923,523095,517327,518717,522446,518096
309,0,1,16383,618876,615572,608793,608513,613955,558574,549455,553672,550565,549261,620800,615395,610919,614676,611713,530807,525054,526462,530135,525769
310,31,1,16383,609194,605867,599272,598973,604333,551004,541948,546001,543061,541719,610722,605438,600981,604797,601958,523012,517393,518725,522428,518056
311,0,1,16383,618923,615516,608887,608556,614161,558612,549548,553742,550703,549434,620850,615489,611100,614722,611860,530920,525213,526590,530182,525860
312,31,1,16383,609195,605843,599324,599010,604437,550980,542084,546046,543061,541927,610831,605530,601065,604820,601987,523165,517443,518804,522528,518176
313,0,1,16383,618946,615658,608927,608579,614172,558571,549590,553791,550717,549416,620891,615568,611081,614863,611821,531041,525268,526623,530172,525972
314,31,1,16383,609112,605873,599356,598990,604461,550965,542087,546057,543104,541884,610772,605626,601083,604970,601946,523212,517548,518874,522434,518209
315,0,1,16383,619027,615772,609017,608675,614185,558678,549618,553817,550798,549434,620931,615495,611122,614914,611886,530963,525325,526563,530231,525938
316,31,1,16383,609254,605987,599414,599102,604539,551066,542143,546139,543163,541940,610864,605565,601137,604990,602077,523203,517632,518772,522536,518236
317,0,1,16383,619036,615679,609007,608686,614160,558683,549621,553778,550806,549462,620918,615581,611204,614796,611745,530934,525285,526570,530214,525930
318,31,1,16383,609270,605915,599540,599227,604520,551112,542148,546046,543265,541875,610883,605698,601195,604957,601921,523221,517604,518858,522520,518186
319,0,1,16383,618914,615658,608966,608628,614103,558615,549598,553709,550600,549346,620969,615535,610942,614803,611748,530854,525271,526434,530119,525821
320,31,1,16383,609197,605910,599396,599157,604508,550999,542081,546018,543065,541808,610820,605569,601129,604881,601966,523115,517560,518718,522357,518119
321,0,1,16383,618921,615537,608843,608723,614100,558686,549378,553662,550651,549407,620769,615471,611040,614745,611820,530898,525223,526463,530230,525852
322,31,1,16383,609082,605818,599200,599099,604319,550980,541922,545994,543092,541764,610757,605491,600985,604827,601894,523064,517471,518632,522395,518082
323,0,1,16383,619029,615619,608848,608678,614113,558703,549588,553810,550689,549292,620889,615475,611073,614746,611853,530880,525226,526568,530188,525806
324,31,1,16383,609081,605792,599251,599072,604394,551040,541940,546047,543053,541637,610753,605539,601033,604770,601994,523028,517525,518711,522360,518101
325,0,1,16383,619038,615690,608957,608713,614156,558725,549545,553736,550698,549268,621014,615483,611048,614749,611810,530927,525237,526515,530227,525908
326,31,1,16383,609169,605867,599383,599111,604443,550991,542008,545989,543087,541635,610847,605495,601007,604876,601938,523125,517420,518654,522359,518097
327,0,1,16383,618844,615438,608961,608566,614066,558651,549453,553659,550639,549181,620846,615473,610925,614721,611848,530825,525118,526389,530005,525848
328,31,1,16383,609113,605705,599272,599026,604395,551054,541932,546001,543042,541787,610816,605560,601053,604842,601982,523157,517422,518683,522355,518087
329,0,1,16383,619088,615586,609094,608634,614132,558757,549473,553713,550628,549330,620850,615488,611114,614797,611910,530971,525150,526465,530224,525922
330,31,1,16383,609240,605832,599460,599075,604503,551061,542016,546074,543056,541791,610838,605541,601148,604902,602029,523097,517380,518738,522410,518155
331,0,1,16383,619018,615714,608949,608749,614144,558694,549495,553847,550680,549326,620994,615593,611087,614720,611881,530928,525257,526521,530240,525910
332,31,1,16383,609316,606058,599487,599209,604501,551135,542081,546284,543206,541843,611058,605693,601100,605011,602068,523317,517578,518819,522522,518249
333,0,1,16383,619112,615780,609104,608852,614233,558882,549647,553905,550844,549463,621086,615617,611165,615026,611847,530988,525296,526682,530212,525982
334,31,1,16383,609228,605870,599448,599181,604426,551164,542052,546143,543216,541845,610984,605629,601104,605090,601937,523156,517478,518804,522348,518194
335,0,1,16383,618997,615649,609019,608796,613988,558676,549532,553811,550751,549387,621012,615508,611073,614956,611980,530869,525263,526462,530220,525903
336,31,1,16383,609205,605855,599424,599165,604312,551082,542067,546047,543163,541858,610841,605558,601001,605040,602152,523137,517474,518681,522509,518139
337,0,1,16383,619006,615724,609020,608710,614104,558670,549551,553718,550677,549216,620970,615513,611061,614933,611791,530933,525234,526446,530301,525809
338,31,1,16383,609347,606035,599574,599229,604482,551125,542013,546046,543249,541761,611043,605699,601099,605021,602101,523262,517575,518785,522608,518165
339,0,1,16383,619145,615790,609089,608851,614141,558745,549574,553798,550682,549370,621022,615543,611108,614970,611870,530937,525265,526586,530306,525895
340,31,1,16383,609374,606026,599482,599293,604414,551067,542087,546138,543139,541793,610979,605549,601102,605090,602118,523196,517600,518797,522641,518207
341,0,1,16383,619039,615678,609049,608794,614055,558794,549481,553744,550676,549328,620958,615616,611024,614930,611911,530758,525201,526407,530266,525910
342,31,1,16383,609261,605941,599555,599179,604412,551151,541942,546067,543205,541789,610874,605724,601059,605100,602018,523009,517507,518779,522600,518158
343,0,1,16383,619084,615624,608997,608701,614126,558696,549547,553793,550728,549375,621011,615424,610990,614998,611894,530833,525276,526632,530307,525973
344,31,1,16383,609270,605875,599345,599205,604396,551092,542013,546069,543233,541858,610981,605535,601047,605142,602104,523143,517579,518847,522627,518209
345,0,1,16383,618938,615662,609045,608717,614125,558695,549584,553739,550765,549360,620881,615541,611141,614931,611956,530829,525151,526490,530399,526008
346,31,1,16383,609049,605921,599464,599143,604365,551017,542019,545970,543108,541853,610815,605630,601094,604996,602011,523038,517372,518741,522510,518198
347,0,1,16383,619082,615782,609066,608748,614245,558779,549594,553912,550758,549384,620983,615568,611154,614882,611912,530940,525299,526608,530290,525911
348,31,1,16383,609224,606018,599506,599218,604527,551133,542130,546151,543139,541771,610834,605522,601085,604871,602084,523128,517456,518830,522466,518135
349,0,1,16383,619019,615680,609015,608621,614243,558710,549641,553746,550636,549407,620977,615550,611012,614859,611871,530781,525193,526671,530291,525848
350,31,1,16383,609312,605953,599477,599120,604529,551148,542107,546078,543163,541917,610889,605591,601076,605022,602126,523076,517547,518983,522539,518125
351,0,1,16383,619042,615641,608937,608624,614102,558751,549528,553693,550640,549325,620954,615475,611013,614780,611886,530739,525121,526630,530141,525923
352,31,1,16383,609211,605895,599305,599169,604437,551113,542042,545942,543115,541743,610889,605505,601044,604925,602019,523046,517390,518846,522552,518180
353,0,1,16383,619013,615530,608982,608742,614186,558829,549678,553777,550680,549395,620924,615539,611032,614848,611937,530876,525292,526623,530344,526025
354,31,1,16383,609121,605830,599297,599090,604410,551117,541973,545993,543067,541764,610800,605443,601009,604924,601953,523007,517438,518737,522413,518149
355,0,1,16383,618899,615502,608987,608658,614116,558700,549425,553788,550631,549344,620829,615488,611054,614866,611804,530772,525184,526574,530099,525817
356,31,1,16383,609340,605954,599517,599215,604525,551129,542045,546209,543158,541988,610814,605632,601118,605008,601999,523045,517577,518875,522426,518150
357,0,1,16383,618939,615645,608933,608619,614053,558615,549410,553681,550598,549408,620785,615466,611048,614904,611842,530652,525147,526478,530154,525752
358,31,1,16383,609156,605905,599411,599104,604348,551084,541952,546102,543149,541905,610919,605521,601139,605066,602046,522992,517492,518744,522569,518145
359,0,1,16383,618930,615511,608869,608682,614150,558712,549499,553792,550770,549338,620906,615392,611118,614914,611880,530776,525213,526499,530261,525904
360,31,1,16383,609215,605848,599427,599108,604549,551111,542009,546077,543160,541782,610916,605462,601105,605017,602018,523095,517566,518776,522560,518144
361,0,1,16383,619156,615750,609037,608787,614230,558796,549677,553930,550857,549375,620982,615575,611181,614990,611942,530966,525358,526762,530454,526054
362,31,1,16383,609335,606044,599461,599210,604523,551145,542097,546181,543264,541869,610931,605591,601155,605140,602096,523073,517572,518927,522580,518247
363,0,1,16383,619038,615656,609030,608712,614243,558794,549564,553768,550799,549428,620915,615556,611060,614940,611825,530857,525181,526589,530443,526003
364,31,1,16383,609190,605983,599540,599128,604465,551092,542048,546058,543220,541903,610926,605543,601124,605059,602060,523131,517540,518893,522593,518310
365,0,1,16383,618825,615621,608870,608624,614098,558680,549392,553558,550674,549211,620745,615512,610975,614824,611925,530695,525120,526420,530163,525995
366,31,1,16383,609140,605868,599492,599080,604415,551134,541987,545935,543149,541688,610696,605645,601035,604957,602114,523041,517516,518842,522439,518336
367,0,1,16383,619040,615762,608986,608756,614200,558812,549626,553730,550780,549434,620981,615674,611082,614945,611965,530926,525273,526624,530293,526120
368,31,1,16383,609190,605990,599432,599216,604586,551161,542115,546053,543245,541854,610887,605766,601073,605080,602163,523193,517595,518826,522536,518356
369,0,1,16383,618941,615707,608853,608590,614247,558745,549494,553715,550635,549286,620845,615616,611037,614863,611835,530842,525085,526489,530236,525953
370,31,1,16383,609167,605941,599430,599147,604598,551126,542023,546027,543097,541877,610828,605647,601144,605055,602056,523106,517371,518749,522459,518197
371,0,1,16383,619033,615755,609111,608652,614350,558820,549619,553700,550768,549343,621041,615663,611021,615054,611942,530970,525235,526632,530342,526017
372,31,1,16383,609288,605919,599538,599195,604611,551132,542047,546027,543214,541839,610922,605621,601079,605124,602023,523100,517460,518789,522508,518167
373,0,1,16383,619084,615805,609128,608759,614279,558914,549597,553840,550876,549433,620865,615665,611184,615041,611982,531086,525406,526583,530378,526018
374,31,1,16383,609240,605986,599585,599244,604565,551221,542088,546037,543178,541809,610752,605681,601136,605108,602134,523315,517605,518801,522576,518223
375,0,1,16383,619004,615688,609085,608840,614249,558814,549577,553771,550734,549405,620980,615660,611099,614982,611860,531044,525239,526576,530279,525896
376,31,1,16383,609228,606060,599580,599422,604613,551279,542116,546180,543189,541849,610909,605764,601132,605078,602071,523325,517599,518832,522599,518271
377,0,1,16383,618951,615829,609131,608706,614186,558736,549671,553856,550663,549332,620938,615585,611137,614939,611854,531011,525219,526537,530376,525882
378,31,1,16383,609183,606050,599543,599138,604583,551140,542170,546175,543143,541793,610943,605663,601172,605099,602049,523250,517571,518826,522643,518140
379,0,1,16383,618947,615726,609039,608711,614207,558760,549471,553700,550665,549373,620887,615580,611154,614988,611879,530993,525281,526516,530295,525861
380,31,1,16383,609228,605927,599507,599192,604426,551209,541950,546060,543104,541836,610914,605776,601169,605135,602059,523306,517486,518847,522524,518082
381,0,1,16383,619040,615810,609105,608928,614206,558863,549573,553790,550716,549430,620994,615675,611156,615048,611819,530984,525286,526624,530330,525979
382,31,1,16383,609231,606095,599522,599363,604525,551203,542055,546079,543226,541911,611022,605759,601191,605183,602105,523272,517516,518874,522623,518254
383,0,1,16383,619162,615870,609083,608820,614286,558872,549563,553770,550826,549456,621092,615717,611179,615045,611945,531040,525445,526651,530457,526003
384,31,1,16383,609486,606169,599688,599407,604675,551380,542279,546243,543427,542057,611118,605837,601316,605277,602229,523473,517869,518968,522876,518387
385,0,1,16383,618950,615909,609146,608783,614268,558887,549525,553886,550779,549384,620999,615617,611083,615064,611929,531002,525323,526587,530457,525963
386,31,1,16383,609226,606155,599600,599193,604568,551225,542121,546204,543200,541819,610959,605673,601091,605169,602025,523291,517641,518836,522704,518264
387,0,1,16383,618988,615779,609171,608705,614270,558830,549534,553767,550815,549342,621010,615536,611153,614926,611800,530981,525318,526570,530415,525874
388,31,1,16383,609322,606108,599648,599164,604643,551270,542074,546133,543259,541796,610917,605626,601180,605037,601986,523274,517537,518815,522540,518257
389,0,1,16383,619077,615780,609286,608817,614298,558909,549562,553949,550759,549484,621103,615721,611130,614953,611892,531033,525276,526576,530390,525928
390,31,1,16383,609345,606080,599668,599343,604638,551289,542043,546184,543240,541954,610973,605847,601170,605088,602044,523220,517519,518906,522486,518251
391,0,1,16383,618954,615649,608986,608658,614194,558717,549408,553822,550664,549248,620914,615528,611122,614889,611895,530838,525107,526540,530303,525800
392,31,1,16383,609323,606091,599591,599287,604708,551295,542091,546188,543291,541974,610958,605697,601236,605101,602194,523212,517403,518901,522684,518274
393,0,1,16383,618946,615727,609113,608736,614219,558811,549460,553790,550707,549339,620939,615633,611088,614841,611805,530765,525053,526470,530204,525799
