rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,619027,615881,609147,608757,614103,558962,549678,553930,550710,549498,621002,615623,611202,615009,612062,530936,525298,526743,530347,525995
196,31,0,16383,609211,606157,599578,599177,604387,551272,542171,546267,543104,541934,610885,605593,601138,605141,602194,523144,517613,518970,522585,518235
197,0,0,16383,618871,615920,608939,608708,613994,558734,549526,553848,550540,549418,620968,615480,611077,614879,612000,530857,525254,526727,530310,525783
198,31,0,16383,609150,606186,599448,599173,604319,551158,542072,546160,543080,541941,610859,605517,601157,605010,602167,523138,517504,518988,522552,518111
199,0,0,16383,618953,615931,609067,608769,614073,558725,549625,553878,550659,549423,620921,615527,611061,614877,611975,530910,525252,526745,530296,525827
200,31,0,16383,609176,606180,599438,599239,604425,551046,542065,546171,543135,541906,610901,605524,601046,605001,602166,523108,517549,518978,522615,518130
201,0,0,16383,619034,615871,608976,608848,614087,558920,549633,553882,550725,549496,620923,615491,611088,614939,612028,531009,525349,526815,530431,525967
202,31,0,16383,609250,606137,599437,599272,604383,551229,542163,546059,543153,541872,610878,605564,601093,605094,602242,523158,517531,519050,522595,518224
203,0,0,16383,619089,615742,609003,608756,614022,558800,549712,553903,550779,549523,620882,615403,611057,614924,611997,530928,525296,526722,530305,525860
204,31,0,16383,609176,605909,599398,599137,604227,551100,542143,546110,543193,541917,610760,605406,601020,604902,602186,523137,517528,518913,522569,518074
205,0,0,16383,618921,615758,608857,608615,613942,558754,549595,553889,550655,549435,620861,615365,610972,614676,611911,530854,525244,526609,530175,525881
206,31,0,16383,609109,605970,599341,598961,604224,551048,542044,546116,543085,541800,610744,605389,600984,604795,602116,523066,517475,518854,522306,518147
207,0,0,16383,618914,615801,608894,608738,613924,558779,549682,553862,550633,549404,620777,615406,611028,614765,611956,530701,525116,526580,530092,525875
208,31,0,16383,609070,606091,599338,599168,604254,551150,542121,546155,543136,541837,610728,605376,601045,604873,602159,523022,517431,518868,522358,518277
209,0,0,16383,618996,615871,609048,608864,614129,559002,549678,553943,550745,549569,620840,615421,611093,614904,612074,530980,525271,526759,530243,525971
210,31,0,16383,609284,606091,599451,599250,604365,551332,542234,546273,543132,542040,610719,605415,601040,604955,602161,523276,517537,518938,522531,518236
211,0,0,16383,618946,615892,608955,608792,614147,558850,549589,553887,550552,549480,620852,615407,610984,614917,611951,530846,525131,526657,530252,526024
212,31,0,16383,609109,606181,599378,599219,604430,551226,542148,546137,543016,541914,610783,605449,600987,604943,602112,523081,517430,518863,522454,518205
213,0,0,16383,618883,615931,609031,608835,614062,558840,549719,553900,550666,549457,620933,615488,611043,614943,611929,530816,525227,526651,530242,525920
214,31,0,16383,609108,606158,599454,599307,604437,551157,542199,546171,543009,541805,610809,605587,601071,605036,602093,523049,517470,518760,522527,518125
215,0,0,16383,618892,615891,608921,608793,614067,558904,549680,553858,550646,549448,620984,615552,610994,615002,612009,530833,525219,526716,530322,525830
216,31,0,16383,609132,606093,599400,599189,604323,551206,542170,546149,543002,541879,610801,605513,601007,605126,602108,523074,517494,518887,522514,518108
217,0,0,16383,618917,615657,609085,608766,613940,558758,549591,553751,550464,549367,620795,615354,610938,614892,611968,530804,525273,526550,530208,525776
218,31,0,16383,609133,605986,599517,599152,604243,551162,542099,546115,542962,541800,610778,605440,600948,604916,602135,523067,517535,518838,522531,518070
219,0,0,16383,618879,615851,609036,608777,614085,558860,549611,553878,550577,549474,620853,615526,611100,615043,611986,530926,525213,526732,530205,525804
220,31,0,16383,609061,606026,599474,599200,604347,551157,542025,546169,543051,541928,610774,605501,601064,605181,602157,523152,517462,518898,522515,517996
221,0,0,16383,618847,615839,608865,608753,613916,558794,549570,553707,550407,549357,620762,615383,611006,614922,611842,530799,525133,526589,530141,525674
222,31,0,16383,609072,606056,599284,599266,604236,551140,542011,545998,542879,541859,610726,605438,601078,604984,602005,523031,517436,518805,522397,517897
223,0,0,16383,618892,615818,608996,608760,614109,558883,549689,553895,550574,549485,620940,615492,611008,614966,611851,530927,525347,526726,530229,525684
224,31,0,16383,609178,606147,599471,599306,604423,551258,542276,546265,543139,541960,610882,605584,601043,605106,602092,523245,517695,519040,522633,518115
225,0,0,16383,618782,615698,608825,608703,613987,558780,549599,553782,550514,549348,620914,615473,610912,614967,611898,530733,525015,526572,530163,525635
226,31,0,16383,609037,605966,599362,599094,604418,551267,542214,546184,542986,541893,610887,605593,600937,605056,602090,523044,517343,518888,522452,517959
227,0,0,16383,618778,615823,608896,608684,613927,558745,549680,553810,550535,549457,620760,615533,610916,614851,611901,530825,525139,526606,530156,525795
228,31,0,16383,609071,606120,599368,599190,604282,551131,542187,546138,543024,541851,610707,605629,600973,604966,602040,523064,517489,518920,522463,518107
229,0,0,16383,618918,615804,608938,608621,613971,558788,549721,553850,550591,549579,620849,615472,611029,614983,611943,530893,525237,526741,530256,525800
230,31,0,16383,609108,606004,599438,599135,604296,551128,542156,546171,543041,541949,610821,605474,601079,605014,602086,523138,517532,518950,522585,518006
231,0,0,16383,618815,615848,608895,608595,613875,558660,549577,553766,550475,549498,620861,615426,610976,614868,611824,530853,525078,526579,530159,525719
232,31,0,16383,609089,606054,599245,598963,604228,551044,542086,546053,543025,541908,610712,605351,600894,604941,601966,523014,517319,518838,522318,517990
233,0,0,16383,618769,615897,608992,608667,613989,558765,549593,553822,550502,549475,620762,615368,610963,614949,611831,530869,525194,526646,530209,525743
234,31,0,16383,609041,606063,599381,599069,604272,551013,542037,546075,543002,541819,610757,605413,600982,604985,601890,523068,517352,518823,522270,517977
235,0,0,16383,618669,615602,609003,608572,614002,558676,549502,553710,550502,549391,620605,615377,610906,614735,611744,530855,525151,526529,530102,525569
236,31,0,16383,608845,605881,599352,598982,604199,550980,541977,546034,542883,541816,610479,605417,600848,604831,601857,523043,517377,518780,522295,517845
237,0,0,16383,618698,615605,608882,608576,614012,558618,549529,553710,550424,549349,620680,615271,610863,614720,611814,530708,525076,526520,529952,525650
238,31,0,16383,608866,605822,599252,599023,604272,550993,542022,545997,542856,541768,610554,605310,600913,604825,601981,522941,517381,518699,522243,517869
239,0,0,16383,618763,615857,609068,608725,614026,558691,549579,553852,550704,549475,620827,615368,611017,614915,611969,530896,525229,526633,530149,525894
240,31,0,16383,608893,605995,599482,599137,604286,551038,541980,546018,543053,541982,610737,605367,600979,604982,602095,523092,517467,518857,522330,518080
241,0,0,16383,618696,615608,608877,608555,613892,558573,549465,553653,550540,549293,620612,615284,610902,614786,611724,530754,525055,526380,530017,525749
242,31,0,16383,608860,605874,599286,599025,604166,550936,541897,545906,542929,541739,610560,605294,600968,604840,601885,522951,517386,518684,522271,517936
243,0,0,16383,618757,615667,609007,608778,613999,558654,549503,553690,550557,549488,620663,615377,610950,614867,611922,530752,525144,526503,530165,525753
244,31,0,16383,608891,605865,599419,599148,604255,551036,541961,545950,542985,541904,610607,605329,600948,604960,602003,522925,517414,518775,522369,517973
245,0,0,16383,618711,615633,608987,608697,614051,558672,549567,553687,550587,549642,620763,615358,610950,614840,611823,531001,525222,526626,530183,525803
246,31,0,16383,608886,605850,599318,599032,604247,551007,542051,545902,542980,541943,610563,605302,600895,604920,602040,523160,517466,518675,522471,517977
247,0,0,16383,618752,615608,608851,608608,613964,558723,549548,553651,550475,549525,620711,615432,610865,614824,611852,530988,525182,526609,530219,525808
248,31,0,16383,609027,605889,599362,599157,604276,551112,542105,545984,542945,541972,610815,605444,601010,604938,602069,523197,517515,518826,522506,518122
249,0,0,16383,618872,615610,609014,608622,614001,558707,549550,553712,550626,549513,620734,615360,610926,614796,611874,530981,525177,526640,530262,525824
250,31,0,16383,609065,605905,599371,599088,604384,551087,542041,546009,543100,541925,610708,605517,601026,604804,602151,523190,517534,518902,522339,518101
251,0,0,16383,618855,615679,609063,608763,614040,558780,549521,553719,550516,549560,620855,615459,610940,614771,611950,530956,525218,526704,530083,525856
252,31,0,16383,609100,605917,599400,599213,604406,551154,542030,546015,543013,542021,610758,605438,600946,604930,602035,523120,517422,518887,522392,518047
253,0,0,16383,618754,615817,609033,608654,614024,558656,549543,553698,550589,549450,620832,615218,610881,614801,611845,530844,525205,526705,530034,525780
254,31,0,16383,609054,606015,599566,599099,604376,551151,542074,545962,543035,541949,610697,605217,600868,604848,602076,523174,517465,518874,522311,518074
255,0,0,16383,618812,615931,608980,608626,614070,558746,549615,553634,550564,549506,620775,615455,610995,614852,611955,531009,525376,526827,529988,525891
256,31,0,16383,609082,606151,599410,599132,604405,551080,542089,545916,542962,541992,610757,605536,600991,604869,602057,523178,517629,518992,522369,518043
257,0,0,16383,618754,615829,608972,608637,614106,558658,549498,553697,550483,549646,620686,615448,610931,614883,611852,530905,525278,526615,530076,525835
258,31,0,16383,608963,606134,599503,599172,604416,551053,542008,546112,542910,541989,610671,605428,600956,605051,602124,523216,517591,518876,522357,518130
259,0,0,16383,618769,615911,608973,608724,614077,558732,549602,553723,550581,549515,620770,615456,611009,614894,611967,530900,525269,526798,530194,525923
260,31,0,16383,609012,606119,599488,599131,604334,551045,542058,546040,542998,541952,610625,605517,601045,604891,602070,523142,517529,518941,522508,518128
261,0,0,16383,618951,615935,608989,608735,614171,558719,549689,553660,550549,549602,620809,615525,611020,614842,611983,530938,525307,526764,530244,525856
262,31,0,16383,609207,606119,599452,599206,604501,551060,542155,545994,543036,541990,610821,605437,601052,604943,602177,523194,517569,518990,522487,518118
263,0,0,16383,618794,615852,608942,608699,614091,558625,549605,553715,550565,549504,620645,615369,610849,614859,611878,530846,525236,526582,530089,525822
264,31,0,16383,609047,606213,599419,599161,604417,551093,542112,546086,543038,542043,610597,605528,600897,604913,602133,523205,517602,518933,522412,518121
265,0,0,16383,618778,615921,608842,608548,613995,558592,549537,553707,550561,549368,620630,615392,610885,614819,611866,530864,525154,526661,529983,525613
266,31,0,16383,609037,606177,599297,599063,604354,551017,542007,546048,542956,541800,610649,605490,600861,604948,601984,523096,517421,518928,522249,517886
267,0,0,16383,618943,615877,609026,608807,614149,558725,549601,553721,550621,549468,620902,615539,610925,614883,611950,531004,525246,526709,530114,525837
268,31,0,16383,609084,606054,599461,599276,604367,551004,542065,546005,543061,541891,610746,605598,600984,605008,601940,523263,517520,518881,522343,518140
269,0,0,16383,618792,615846,608926,608683,614028,558660,549523,553686,550476,549417,620697,615412,610833,614813,611857,530919,525197,526654,530135,525829
270,31,0,16383,608919,606053,599277,599031,604288,550921,541986,545910,542929,541736,610603,605384,600864,604870,601956,523059,517390,518796,522294,517984
271,0,0,16383,618880,615722,608906,608697,614111,558635,549517,553694,550583,549448,620689,615520,610950,614877,611896,530957,525145,526679,530073,525833
272,31,0,16383,608999,605922,599274,599079,604343,551001,541987,545917,542878,541886,610698,605431,600906,604934,602038,523169,517401,518870,522269,518091
273,0,0,16383,618848,615868,608877,608681,613993,558715,549546,553709,550554,549383,620765,615383,610980,614785,611869,531016,525325,526637,530202,525868
274,31,0,16383,609036,606084,599331,599150,604307,551113,542097,545975,542960,541869,610632,605417,600938,604963,602062,523234,517583,518901,522479,518076
275,0,0,16383,618826,615808,608859,608663,614033,558587,549520,553628,550524,549360,620825,615353,610832,614868,611825,530930,525198,526641,530167,525876
276,31,0,16383,609036,606096,599209,599108,604254,550947,541941,545924,542947,541675,610747,605419,600874,604901,602121,523095,517437,518923,522389,518149
277,0,0,16383,618786,615850,608850,608562,613989,558538,549450,553538,550523,549248,620660,615324,610929,614872,611758,530780,525061,526662,530144,525696
278,31,0,16383,609099,606106,599310,599045,604332,550955,541989,545857,542901,541827,610750,605388,600968,605005,602027,523087,517423,518852,522341,518036
279,0,0,16383,618882,615893,608840,608693,614106,558615,549509,553573,550532,549525,620909,615371,611012,614783,611845,530910,525253,526625,530138,525913
280,31,0,16383,608962,606033,599283,599017,604365,551004,541925,545806,542972,541860,610778,605378,600899,604817,601987,523096,517472,518820,522389,518086
281,0,0,16383,618866,615893,608947,608631,614048,558729,549559,553645,550574,549536,620894,615279,610917,614796,611862,530839,525204,526769,530255,525872
282,31,0,16383,609147,606132,599364,599182,604360,551147,542100,545916,543071,542008,610906,605401,600998,604946,602164,523139,517515,518986,522521,518150
283,0,0,16383,618818,615731,608862,608694,614119,558693,549588,553501,550605,549366,620870,615356,610977,614847,611818,530950,525195,526577,530215,525836
284,31,0,16383,609143,606026,599348,599220,604453,551126,542139,545920,543085,541895,610798,605426,600960,604991,602078,523215,517449,518885,522455,518114
285,0,0,16383,618913,615837,608867,608620,614093,558686,549593,553595,550531,549379,620877,615316,610843,614815,611884,530953,525312,526712,530325,525791
286,31,0,16383,609140,606045,599393,599119,604420,551073,542172,545921,543137,541931,610841,605435,600893,604966,602044,523190,517572,518993,522613,518156
287,0,0,16383,618908,615804,608959,608577,614098,558691,549523,553665,550522,549382,620895,615393,610913,614814,611959,530847,525142,526692,530232,525838
288,31,0,16383,609174,606029,599470,599042,604334,551098,542151,546054,542968,541799,610812,605443,601000,604883,602109,523145,517455,518956,522536,518116
289,0,0,16383,618997,615898,608945,608646,614105,558683,549614,553724,550592,549404,620861,615507,610932,614794,611879,530821,525215,526779,530204,525895
290,31,0,16383,609161,606191,599393,599036,604373,551073,542241,546054,542995,541935,610929,605557,601017,604928,602163,523096,517497,518958,522446,518192
291,0,0,16383,618853,615849,608832,608652,614153,558702,549665,553925,550499,549475,620863,615425,611011,614851,611828,530926,525200,526735,530332,525987
292,31,0,16383,609070,606097,599275,599076,604395,550971,542176,546138,543000,541846,610822,605428,600978,604904,601994,523108,517440,518924,522563,518208
293,0,0,16383,618897,615655,608789,608657,614008,558656,549631,553732,550578,549378,620876,615455,610879,614744,611814,530923,525188,526661,530164,525881
294,31,0,16383,609086,605866,599198,599040,604324,551020,542032,546034,542990,541772,610782,605403,600927,604849,601986,523141,517547,518828,522281,518032
295,0,0,16383,618927,615717,608792,608648,614079,558648,549571,553733,550515,549305,620899,615497,610976,614841,611928,530878,525181,526636,530232,525884
296,31,0,16383,609152,605951,599126,599043,604323,550956,542064,546089,542952,541793,610834,605477,600996,604870,602057,523086,517422,518833,522458,518050
297,0,0,16383,618919,615783,608867,608681,614171,558723,549602,553728,550479,549361,620822,615421,610976,614943,611849,530945,525313,526707,530304,525769
298,31,0,16383,609164,605979,599329,599073,604421,551095,542122,546053,542959,541797,610713,605455,600983,605026,602069,523201,517653,518878,522446,518060
299,0,0,16383,618842,615685,608822,608526,613982,558624,549584,553668,550389,549269,620797,615309,610766,614741,611852,530720,525206,526567,530092,525778
300,31,0,16383,609133,605991,599309,599040,604340,551048,542141,546012,542957,541863,610786,605457,600931,604957,602097,523128,517545,518937,522402,518070
301,0,0,16383,618947,615638,608939,608671,614133,558771,549627,553746,550608,549551,620835,615472,611035,614964,611819,530924,525278,526653,530366,525823
302,31,0,16383,609097,605795,599318,599073,604374,551050,542056,545989,542919,541832,610771,605416,600982,605037,601928,523118,517435,518764,522392,518003
303,0,0,16383,618894,615721,608986,608704,614029,558716,549599,553756,550503,549435,620748,615493,610935,614920,611928,530933,525288,526708,530247,525726
304,31,0,16383,609067,605989,599396,599125,604377,551081,542002,546055,542938,541894,610649,605422,600945,604930,602057,523150,517522,518973,522430,518020
305,0,0,16383,618940,615771,609019,608709,614171,558742,549698,553836,550652,549663,620805,615462,611011,615042,612031,530950,525379,526701,530253,525775
306,31,0,16383,609176,606063,599449,599201,604446,551130,542143,546151,543124,542086,610823,605500,601046,605093,602266,523230,517667,518969,522413,518134
307,0,0,16383,618894,615769,609067,608740,614036,558784,549648,553737,550635,549519,620901,615327,610985,614960,611924,531030,525405,526750,530214,525894
308,31,0,16383,609144,605996,599501,599250,604366,551183,542103,546073,543104,541895,610841,605409,601066,605027,602139,523313,517730,518962,522485,518154
309,0,0,16383,618849,615620,608886,608641,614106,558701,549578,553589,550531,549530,620771,615238,610959,614817,611903,530923,525294,526614,530265,525822
310,31,0,16383,609138,605965,599372,599145,604490,551157,542129,546051,543011,541991,610802,605309,600989,604990,602191,523172,517601,518885,522625,518094
311,0,0,16383,618955,615624,608931,608696,614026,558690,549546,553728,550564,549421,620750,615290,610913,614699,611877,530882,525250,526736,530241,525805
312,31,0,16383,609181,605831,599418,599170,604370,551040,542054,546021,543029,541845,610748,605408,601012,604889,602029,523105,517521,519003,522510,518045
313,0,0,16383,618860,615733,608974,608682,614131,558630,549564,553708,550488,549546,620808,615318,610978,614757,611828,530960,525367,526643,530067,525956
314,31,0,16383,609141,606065,599445,599231,604551,551053,542070,546036,543033,541987,610785,605431,601042,604979,602197,523252,517726,519019,522485,518242
315,0,0,16383,618955,615749,608952,608689,614011,558673,549598,553800,550600,549492,620774,615364,610962,614850,611988,530956,525394,526675,530081,525843
316,31,0,16383,609090,606004,599384,599181,604337,551061,542091,546052,542925,541892,610729,605401,601045,604823,602123,523208,517594,518891,522419,518149
317,0,0,16383,618882,615598,608972,608523,614065,558748,549441,553754,550508,549425,620627,615339,610821,614882,611864,530866,525100,526681,530149,525783
318,31,0,16383,609088,605906,599402,599003,604322,550998,541986,546106,542864,541870,610578,605438,600834,604981,601949,523100,517508,518883,522410,518012
319,0,0,16383,618797,615760,608848,608689,614011,558641,549443,553617,550464,549454,620784,615286,610868,614823,611926,530774,525258,526657,530082,525886
320,31,0,16383,608992,605945,599325,599118,604344,550983,541979,545892,542996,541936,610645,605417,600918,604841,602082,523027,517428,518912,522299,518117
321,0,0,16383,618852,615674,608931,608770,614120,558770,549624,553744,550625,549454,620827,615344,610988,614926,611919,530957,525320,526822,530177,525838
322,31,0,16383,609168,605931,599521,599357,604571,551209,542198,546197,543151,542062,610934,605494,601089,605138,602212,523258,517664,519129,522592,518214
323,0,0,16383,618861,615846,609141,608756,614096,558731,549567,553848,550572,549563,620787,615396,610979,614885,611929,530900,525193,526720,530397,525798
324,31,0,16383,609159,606077,599565,599261,604425,551142,542101,546155,543010,541982,610809,605481,600992,604992,602153,523171,517627,518938,522605,518078
325,0,0,16383,618919,615718,609047,608801,614133,558807,549649,553718,550636,549496,620832,615564,611054,614996,611893,530982,525330,526793,530237,525765
326,31,0,16383,609250,606012,599524,599255,604471,551224,542191,546057,543130,541965,610846,605632,601128,605133,602102,523318,517692,519028,522408,518077
327,0,0,16383,618986,615732,608973,608834,614151,558798,549695,553884,550617,549544,620943,615510,610973,614950,611978,531099,525389,526806,530317,525999
328,31,0,16383,609105,606058,599301,599167,604324,551122,542117,546183,543061,541913,610739,605498,600982,604915,602061,523268,517640,519048,522468,518166
329,0,0,16383,618995,615661,609034,608878,614082,558760,549668,554009,550593,549430,620946,615444,611001,614923,611875,530989,525288,526687,530253,525966
330,31,0,16383,609250,605936,599499,599211,604329,551149,542174,546262,543069,541883,610886,605504,600988,605021,602031,523253,517550,518949,522483,518209
331,0,0,16383,618783,615748,608921,608819,614074,558682,549543,553820,550656,549456,620845,615471,610958,614936,611891,530823,525181,526646,530147,525859
332,31,0,16383,609109,605941,599392,599277,604456,551201,542074,546136,543076,541901,610913,605504,601041,605078,602156,523143,517490,518890,522467,518090
333,0,0,16383,618857,615780,609017,608774,614063,558764,549599,553853,550658,549553,620981,615459,611004,614980,611999,530967,525162,526684,530228,525886
334,31,0,16383,609135,606048,599434,599134,604347,551098,542052,546111,543053,541905,610766,605394,601005,605014,602105,523154,517454,518884,522432,518078
335,0,0,16383,618819,615775,608984,608777,614084,558629,549543,553808,550560,549432,620717,615258,610980,614845,611837,530901,525253,526550,530148,525813
336,31,0,16383,609146,606061,599326,599237,604379,551052,542034,546116,543099,541917,610721,605305,601033,604958,602047,523179,517584,518793,522469,518001
337,0,0,16383,618835,615745,608877,608621,613981,558579,549419,553796,550533,549480,620663,615306,610835,614897,611859,530952,525193,526618,530103,525950
338,31,0,16383,609092,605972,599364,599129,604284,551023,541965,546132,542995,541865,610606,605402,600864,605003,602016,523172,517509,518911,522340,518208
339,0,0,16383,618817,615785,608881,608615,614035,558606,549544,553752,550464,549357,620737,615332,610871,614707,611809,530879,525142,526718,530002,525778
340,31,0,16383,609066,606104,599378,599119,604323,551039,542031,546016,542901,541839,610648,605400,600836,604942,601973,523134,517541,518968,522303,518020
341,0,0,16383,618715,615655,608851,608645,614070,558505,549377,553691,550355,549355,620642,615303,610895,614741,611744,530881,525185,526472,530011,525800
342,31,0,16383,609024,606002,599378,599049,604322,550914,541955,546060,542879,541833,610622,605417,600957,604848,602043,523090,517483,518767,522347,518072
343,0,0,16383,618878,615728,609039,608616,614136,558619,549539,553826,550556,549392,620776,615346,611068,614915,611901,530958,525347,526671,530137,525861
344,31,0,16383,609148,605964,599440,599019,604408,551044,541922,546015,543007,541764,610680,605420,601094,604971,602035,523221,517588,518940,522476,518176
345,0,0,16383,618860,615727,608928,608753,614017,558614,549468,553753,550480,549272,620718,615341,610873,614695,611837,530809,525139,526670,530004,525767
346,31,0,16383,609171,606065,599507,599221,604308,551023,542048,546116,542909,541820,610680,605421,600902,604757,602080,523103,517498,518916,522343,518053
347,0,0,16383,618936,615859,609093,608713,614030,558578,549610,553771,550490,549430,620735,615264,610881,614877,611884,530697,525234,526613,530087,525779
348,31,0,16383,609217,606122,599614,599202,604411,551074,542213,546001,543044,541942,610741,605423,600959,604965,602110,523063,517517,519012,522419,518153
349,0,0,16383,618953,615920,609109,608762,613980,558655,549691,553849,550612,549488,620880,615364,610970,614753,611888,530787,525192,526586,530218,525810
350,31,0,16383,609196,606102,599462,599187,604276,551002,542096,546123,542930,541870,610801,605363,600987,604816,601939,523061,517458,518885,522407,518010
351,0,0,16383,618865,615869,609060,608780,614035,558703,549542,553774,550571,549365,620826,615304,611022,614825,611777,530824,525322,526664,530170,525914
352,31,0,16383,609120,606036,599393,599210,604300,551040,541993,546019,543014,541819,610795,605292,601084,604908,601968,523014,517552,518796,522320,518145
353,0,0,16383,618952,615965,609039,608729,614080,558756,549514,553900,550617,549440,620771,615423,610988,614912,611865,530942,525315,526748,530228,525914
354,31,0,16383,609169,606191,599522,599157,604464,551173,542147,546288,543080,541945,610768,605472,601071,605036,602121,523260,517714,519069,522535,518220
355,0,0,16383,618906,615840,608858,608640,614021,558647,549559,553816,550620,549410,620717,615276,610887,614853,611928,530863,525128,526636,530195,525689
356,31,0,16383,609173,606056,599359,599164,604353,551098,542086,546148,543032,541866,610709,605330,600942,604886,602195,523169,517551,518852,522477,517951
357,0,0,16383,618875,615744,608861,608632,613942,558684,549559,553801,550483,549287,620735,615369,610849,614784,611795,530890,525297,526643,530141,525823
358,31,0,16383,609168,605992,599340,599102,604232,551072,542048,546053,543025,541760,610743,605412,600873,604915,601969,523090,517474,518963,522415,518096
359,0,0,16383,618916,615776,608826,608620,613957,558551,549543,553693,550542,549347,620725,615240,610816,614761,611689,530906,525090,526583,530119,525837
360,31,0,16383,609239,606027,599398,599143,604261,551047,542083,546110,543119,541818,610718,605403,600857,604955,602014,523237,517447,518941,522449,518122
361,0,0,16383,618774,615618,608892,608571,613918,558592,549452,553648,550477,549339,620838,615314,610913,614843,611833,530840,525239,526690,530140,525869
362,31,0,16383,609091,605867,599368,599074,604242,550983,541974,545970,542991,541803,610773,605321,600941,604951,601985,523060,517442,518889,522331,518041
363,0,0,16383,618781,615661,608845,608536,613890,558577,549394,553626,550430,549230,620609,615188,610724,614674,611681,530699,525062,526552,529974,525654
364,31,0,16383,609104,605991,599357,599042,604246,551001,541917,546014,542987,541707,610709,605294,600724,604809,601947,523067,517394,518834,522385,517952
365,0,0,16383,618992,615867,609025,608787,614022,558622,549505,553787,550642,549337,620870,615253,610987,614827,611878,530945,525303,526780,530242,525888
366,31,0,16383,609252,606176,599408,599197,604404,551118,542075,546179,543111,541821,610796,605444,601024,604983,602086,523228,517596,518977,522486,518226
367,0,0,16383,618851,615836,608983,608674,613931,558699,549553,553753,550543,549360,620836,615185,610963,614745,611812,530786,525209,526675,530102,525819
368,31,0,16383,609061,606081,599396,599144,604229,551004,541995,546133,542870,541829,610728,605249,600970,604748,601994,523059,517408,518851,522313,518046
369,0,0,16383,618886,615760,608944,608597,613979,558591,549453,553695,550369,549275,620764,615177,610804,614654,611755,530669,525134,526561,530016,525664
370,31,0,16383,609110,606025,599490,599062,604354,551042,541922,546060,542901,541907,610722,605232,600911,604812,601950,522975,517465,518828,522303,517957
371,0,0,16383,618785,615596,608915,608509,613986,558523,549497,553627,550406,549302,620612,615290,610818,614690,611750,530759,524964,526489,530019,525697
372,31,0,16383,609080,605843,599280,598992,604281,550943,542045,545991,542879,541764,610633,605326,600813,604809,601915,523024,517273,518717,522245,517936
373,0,0,16383,618872,615681,608857,608500,613996,558624,549582,553826,550425,549384,620749,615235,610867,614770,611752,530838,525224,526538,530088,525702
374,31,0,16383,609093,605915,599293,599005,604319,550994,542020,546041,542931,541751,610741,605308,600922,604898,601960,523094,517436,518817,522381,517917
375,0,0,16383,618736,615605,608894,608547,613902,558491,549530,553531,550422,549226,620707,615191,610789,614732,611709,530742,525128,526438,529962,525644
376,31,0,16383,609076,605959,599370,599084,604217,550997,542133,546042,542966,541848,610801,605314,600860,604951,601996,523151,517503,518804,522360,518024
377,0,0,16383,618860,615673,608949,608686,613962,558680,549502,553708,550420,549343,620748,615317,610855,614768,611759,530895,525188,526459,530115,525860
378,31,0,16383,609190,605931,599433,599116,604414,551105,542097,546128,542910,541915,610746,605365,600985,604918,602008,523192,517540,518871,522369,518087
379,0,0,16383,618965,615766,609071,608731,614129,558775,549686,553898,550670,549459,620818,615554,611035,614900,611926,531066,525363,526702,530120,525860
380,31,0,16383,609129,606028,599472,599214,604411,551102,542178,546219,543087,541897,610768,605578,601082,604986,602008,523295,517623,518906,522392,518108
381,0,0,16383,618971,615750,609056,608713,613996,558714,549711,553940,550637,549529,620942,615358,611105,614774,611828,530960,525336,526691,530183,525820
382,31,0,16383,609153,605938,599508,599131,604358,551078,542130,546210,543040,541924,610802,605458,600992,604890,601904,523240,517552,518828,522377,518019
383,0,0,16383,618857,615680,608977,608612,613961,558672,549520,553810,550648,549490,620719,615326,610932,614837,611746,530846,525308,526630,530203,525700
384,31,0,16383,609090,605972,599444,599134,604283,551071,542150,546131,543041,541930,610767,605465,601058,605021,601922,523060,517503,518853,522421,517989
385,0,0,16383,618978,615625,608999,608660,614015,558604,549613,553812,550534,549461,620847,615255,610970,614829,611792,530947,525155,526551,530144,525690
386,31,0,16383,609213,605966,599514,599177,604345,551073,542131,546163,543103,541973,610853,605377,601042,604985,601928,523228,517425,518851,522556,518088
387,0,0,16383,618849,615718,608931,608627,613919,558620,549636,553778,550606,549365,620700,615362,610927,614834,611731,530897,525122,526547,530078,525778
388,31,0,16383,609091,605985,599404,599105,604245,551071,542099,546055,543081,541910,610719,605327,600974,604912,601924,523191,517345,518782,522410,518058
389,0,0,16383,618850,615663,608953,608637,613961,558716,549511,553795,550413,549358,620762,615334,610865,614795,611752,530972,525203,526599,530083,525824
390,31,0,16383,609201,605898,599355,599209,604346,551141,542031,546063,542967,541954,610693,605438,601007,604862,602046,523277,517581,518909,522348,518152
391,0,0,16383,618895,615771,609034,608665,614132,558786,549483,553736,550598,549445,620728,615461,611001,614761,611755,530832,525167,526564,530091,525743
392,31,0,16383,609161,605964,599448,599188,604412,551167,542011,546077,543029,541872,610665,605512,601011,604908,602030,523117,517485,518806,522327,517981
393,0,0,16383,618840,615685,608900,608624,614044,558637,549396,553648,550539,549396,620607,615404,610904,614766,611721,530844,525188,526598,530102,525762
