rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,619124,615887,608764,608702,614234,558958,549919,553948,550806,549610,621139,615417,611083,615032,611822,531060,525387,526546,530268,525862
196,31,0,16383,609312,606132,599190,599149,604534,551302,542379,546189,543266,542123,611050,605465,601085,605135,602018,523269,517581,518712,522421,518003
197,0,0,16383,619017,615988,608738,608660,614251,559006,549789,553987,550890,549685,621075,615370,611107,614971,611854,531021,525325,526612,530327,525906
198,31,0,16383,609231,606196,599159,599122,604528,551287,542185,546203,543250,542165,611053,605426,601054,604991,601980,523242,517538,518823,522520,518088
199,0,0,16383,618963,615824,608545,608700,614039,558803,549744,553861,550602,549638,620976,615191,611008,614937,611737,530869,525165,526621,530066,525724
200,31,0,16383,609227,606204,599059,599100,604393,551236,542307,546192,543117,542083,610970,605284,601075,605036,602003,523161,517445,518873,522332,518025
201,0,0,16383,618929,615919,608621,608739,614167,558846,549727,553854,550616,549594,620959,615280,611007,614876,611673,530985,525112,526564,530039,525756
202,31,0,16383,609248,606210,599114,599175,604546,551233,542171,546245,543097,542084,610941,605353,601014,604971,601856,523200,517392,518793,522255,518047
203,0,0,16383,618939,615846,608565,608794,614223,558784,549675,553875,550668,549724,620909,615183,610965,614878,611612,530936,525060,526604,530032,525733
204,31,0,16383,609192,606107,599102,599241,604561,551234,542212,546258,543082,542162,610911,605360,601006,605037,601851,523194,517445,518873,522350,517996
205,0,0,16383,618895,615951,608730,608778,614220,558755,549743,553872,550711,549678,620882,615338,610966,614999,611779,530958,525203,526558,530033,525766
206,31,0,16383,609109,606204,599127,599176,604490,551160,542190,546249,543196,542193,610868,605434,601048,605104,602009,523290,517436,518877,522353,518082
207,0,0,16383,618951,615955,608619,608704,614189,558858,549733,553866,550652,549640,621052,615258,611014,614911,611808,531022,525224,526616,530165,525766
208,31,0,16383,609171,606222,599033,599190,604522,551284,542238,546145,543160,542155,610940,605328,601060,605007,601998,523285,517477,518880,522403,517975
209,0,0,16383,618804,615821,608658,608760,614168,558860,549773,553915,550679,549608,620962,615196,611060,614892,611737,530990,525132,526638,530070,525703
210,31,0,16383,609099,606107,599098,599198,604489,551256,542269,546212,543130,542114,610867,605322,601068,605022,601877,523254,517449,518860,522376,517914
211,0,0,16383,619033,615774,608608,608675,614178,558813,549681,553894,550586,549643,620924,615312,610952,614834,611817,530915,525252,526538,530074,525676
212,31,0,16383,609275,606041,599047,599150,604590,551228,542202,546206,543143,542225,610903,605373,601050,605035,602104,523220,517632,518772,522382,517985
213,0,0,16383,618957,615827,608592,608807,614219,558892,549771,553928,550600,549705,620968,615303,611056,614902,611768,531086,525253,526679,530111,525743
214,31,0,16383,609078,606096,599035,599091,604447,551248,542174,546189,542990,542214,610802,605303,601017,605029,601960,523225,517437,518874,522344,517908
215,0,0,16383,618795,615821,608605,608623,614136,558743,549663,553722,550533,549695,620872,615143,611017,614805,611674,530941,525064,526539,530126,525577
216,31,0,16383,609051,606096,599012,599153,604402,551090,542094,545957,542961,542049,610844,605143,601015,604890,601876,523163,517216,518830,522359,517824
217,0,0,16383,618869,615958,608535,608563,614088,558805,549610,553820,550514,549678,620811,615120,611097,614830,611673,530976,525094,526518,530155,525696
218,31,0,16383,609073,606162,598952,598947,604387,551125,542057,546036,542991,542090,610752,605157,601047,604836,601880,523168,517337,518717,522374,517911
219,0,0,16383,618866,615888,608535,608502,614018,558779,549661,553801,550612,549538,620859,615136,610940,614910,611571,530907,525088,526530,530034,525654
220,31,0,16383,609190,606266,599023,599124,604484,551202,542188,546080,543208,542069,610902,605319,601048,605136,601841,523230,517501,518801,522401,518020
221,0,0,16383,618960,615961,608513,608552,614155,558826,549717,553911,550795,549689,620953,615292,611004,615068,611694,531012,525221,526426,530184,525719
222,31,0,16383,609144,606204,599084,598996,604403,551163,542205,546222,543195,542149,610822,605263,601024,605194,601802,523234,517501,518735,522400,517946
223,0,0,16383,618963,616021,608635,608623,614147,558902,549849,553950,550727,549730,620909,615275,611039,615002,611681,531106,525194,526514,530175,525724
224,31,0,16383,609232,606292,599104,599106,604560,551313,542306,546192,543252,542160,610885,605310,601155,605115,601834,523327,517557,518856,522447,518072
225,0,0,16383,618928,615783,608562,608605,614156,558767,549697,553956,550735,549764,621001,615208,610971,615059,611777,531001,525247,526512,530207,525708
226,31,0,16383,609219,606096,598931,599075,604473,551236,542194,546222,543177,542139,610964,605274,601043,605191,601920,523305,517546,518802,522418,518037
227,0,0,16383,618956,615876,608640,608614,614088,558755,549652,553884,550773,549634,620948,615255,611020,615042,611748,531028,525197,526503,530079,525671
228,31,0,16383,609110,606056,599064,599013,604423,551075,542149,546106,543112,542043,610824,605290,600964,605042,601844,523234,517449,518719,522295,517880
229,0,0,16383,618878,615742,608558,608529,614115,558848,549608,553818,550557,549520,620820,615207,610940,614991,611721,530860,525172,526403,530016,525646
230,31,0,16383,609112,606015,599019,598991,604377,551176,542071,546091,542999,541899,610784,605329,600977,604992,601899,523102,517379,518632,522280,517934
231,0,0,16383,618856,615758,608660,608624,614151,558852,549719,553852,550741,549551,620835,615298,611021,614923,611806,531099,525214,526503,530048,525651
232,31,0,16383,609070,605934,599022,598997,604349,551162,542133,546130,543134,541948,610778,605249,600944,604941,601925,523288,517464,518614,522277,517868
233,0,0,16383,618799,615704,608688,608603,614011,558869,549612,553863,550746,549540,620788,615270,610955,614848,611760,531001,525188,526504,529948,525619
234,31,0,16383,609086,606025,599180,599103,604365,551216,542242,546232,543170,542067,610837,605312,601033,604975,601976,523216,517522,518803,522304,517875
235,0,0,16383,618803,615833,608670,608622,614103,558814,549698,553900,550730,549525,620864,615328,611030,614871,611835,531047,525064,526559,530137,525779
236,31,0,16383,609065,606124,599105,598982,604450,551175,542259,546203,543169,541933,610835,605351,601067,604965,601993,523262,517409,518829,522339,518000
237,0,0,16383,618808,615869,608423,608514,613978,558808,549561,553878,550657,549504,620910,615300,610950,614825,611822,530983,525135,526410,530146,525647
238,31,0,16383,609107,606163,598831,598967,604370,551194,542133,546184,543126,542098,610934,605424,600991,604920,601951,523267,517460,518735,522419,517946
239,0,0,16383,618682,615703,608297,608329,613870,558618,549538,553722,550506,549375,620840,615165,610973,614687,611695,530780,524957,526410,529920,525541
240,31,0,16383,608957,606007,598772,598845,604187,551005,541994,546109,542995,541862,610779,605208,600933,604850,601831,523042,517266,518678,522196,517748
241,0,0,16383,618877,615797,608520,608530,614093,558756,549693,553930,550595,549507,620839,615212,610931,614812,611790,530971,525235,526572,530105,525595
242,31,0,16383,609040,606013,598927,598975,604319,551060,542154,546177,542956,541926,610767,605141,600947,604858,601838,523146,517470,518724,522255,517853
243,0,0,16383,618828,615897,608510,608473,614071,558662,549705,553860,550537,549573,620797,615167,610911,614766,611803,530946,525105,526518,530048,525544
244,31,0,16383,609117,606053,598937,598903,604362,551024,542136,546071,543012,541982,610777,605233,600861,604779,601826,523176,517369,518706,522295,517729
245,0,0,16383,618782,615844,608523,608429,614083,558700,549727,553881,550561,549426,620764,615185,610920,614844,611622,530889,525067,526425,530139,525553
246,31,0,16383,609066,606133,598992,598980,604380,551092,542250,546162,543105,541970,610731,605250,601002,604959,601803,523176,517380,518681,522382,517900
247,0,0,16383,618880,615891,608489,608495,614048,558695,549639,553885,550597,549497,620779,615233,610931,614844,611650,530947,525178,526440,530156,525439
248,31,0,16383,609106,606081,598868,598929,604344,551061,542092,546090,543045,541934,610745,605231,600931,604946,601719,523159,517370,518585,522320,517645
249,0,0,16383,618723,615742,608558,608442,613866,558611,549574,553816,550562,549456,620740,615199,610938,614840,611602,530889,525034,526383,530074,525487
250,31,0,16383,609096,605948,599071,598907,604262,551033,542178,546134,543085,541828,610762,605354,601087,604958,601833,523187,517349,518683,522372,517785
251,0,0,16383,618972,615780,608562,608533,614055,558678,549732,553896,550572,549471,620833,615156,611100,614857,611740,531040,525245,526526,530296,525594
252,31,0,16383,609179,605996,598936,598928,604324,551027,542188,546152,543057,541895,610849,605202,601025,605011,601917,523265,517478,518668,522532,517782
253,0,0,16383,618937,615763,608546,608480,614064,558747,549658,553880,550687,549436,620872,615239,611073,614881,611733,530989,525159,526475,530160,525533
254,31,0,16383,609151,606032,599021,598931,604374,551182,542203,546240,543127,541914,610875,605233,601047,604940,601889,523244,517438,518693,522439,517819
255,0,0,16383,618819,615793,608325,608419,614062,558687,549647,553853,550559,549402,620879,615242,610966,614915,611646,530830,525028,526454,530041,525470
256,31,0,16383,609122,606064,598782,598937,604433,551085,542152,546169,543107,541815,610807,605319,601044,605126,601831,523140,517337,518761,522437,517728
257,0,0,16383,618932,615747,608454,608543,613985,558777,549661,553891,550650,549403,620732,615178,610985,614910,611626,530960,525114,526480,530106,525438
258,31,0,16383,609010,605975,598952,599015,604279,551115,542173,546176,543103,541801,610580,605316,600990,604965,601731,523180,517336,518722,522312,517601
259,0,0,16383,618853,615630,608596,608506,613936,558740,549550,553859,550623,549388,620767,615149,610905,614963,611666,530837,525175,526435,530199,525440
260,31,0,16383,609167,605853,599004,598994,604295,551186,542013,546110,543068,541956,610691,605226,600938,605052,601728,523070,517482,518605,522457,517701
261,0,0,16383,618855,615692,608570,608474,614094,558830,549723,553837,550609,549499,620704,615197,610915,614713,611668,530875,525133,526523,530169,525477
262,31,0,16383,609171,605934,599018,598904,604439,551216,542215,546120,543164,541940,610807,605170,600970,604891,601859,523122,517458,518787,522447,517727
263,0,0,16383,618897,615741,608457,608417,613941,558765,549646,553841,550671,549362,620818,615080,610905,614810,611659,530844,525045,526384,530262,525459
264,31,0,16383,609196,606047,599031,598876,604347,551183,542206,546260,543220,541826,610752,605185,601043,605009,601907,523263,517488,518701,522621,517797
265,0,0,16383,618901,615797,608488,608508,614040,558769,549704,553895,550659,549489,620739,615174,610939,614759,611717,530995,525087,526422,530187,525472
266,31,0,16383,609122,606135,599027,598895,604420,551202,542242,546265,543138,541824,610752,605333,600996,604859,601885,523222,517372,518713,522445,517744
267,0,0,16383,618781,615785,608483,608492,614042,558727,549569,553874,550510,549473,620733,615139,610936,614656,611672,530853,524919,526389,530129,525300
268,31,0,16383,609045,606077,598983,598903,604410,551196,542080,546123,543032,541936,610812,605286,600961,604819,601837,523173,517319,518638,522469,517637
269,0,0,16383,618929,615744,608455,608429,614040,558734,549506,553831,550552,549432,620744,615261,610939,614681,611596,530988,525035,526566,530209,525493
270,31,0,16383,609176,606053,598900,598922,604381,551144,542096,546156,542990,541885,610786,605218,600962,604846,601782,523190,517359,518797,522414,517823
271,0,0,16383,618953,615850,608598,608592,614140,558884,549594,553916,550599,549489,620840,615280,611016,614927,611676,530836,525139,526629,530361,525543
272,31,0,16383,609165,606148,599041,599042,604472,551232,542163,546283,543078,541957,610799,605322,601008,605056,601905,523112,517438,518878,522489,517893
273,0,0,16383,618998,615771,608636,608625,614107,558801,549565,554025,550584,549430,620799,615211,610894,614719,611703,530952,525141,526593,530182,525548
274,31,0,16383,609090,606038,598997,599047,604411,551088,542013,546165,542983,541846,610691,605318,600861,604862,601795,523138,517336,518703,522355,517798
275,0,0,16383,618853,615799,608486,608498,614145,558780,549535,553919,550516,549475,620789,615203,611088,614863,611690,530888,525134,526559,530151,525621
276,31,0,16383,609104,605973,598908,598947,604401,551170,542026,546198,542995,541851,610742,605293,601073,604963,601847,523088,517372,518753,522387,517885
277,0,0,16383,619011,615802,608575,608692,614121,558829,549619,553907,550695,549455,620748,615242,611083,615007,611765,530894,525184,526642,530137,525656
278,31,0,16383,609233,606080,599082,599116,604435,551222,542183,546293,543163,541923,610730,605340,601048,605119,601936,523216,517522,518877,522463,517938
279,0,0,16383,618962,615870,608473,608633,614081,558719,549675,553766,550662,549329,620871,615245,611000,614906,611702,530894,525115,526584,530176,525577
280,31,0,16383,609287,606165,599190,599169,604516,551203,542243,546190,543194,541934,610879,605442,601086,605123,601927,523263,517465,518947,522650,517963
281,0,0,16383,618953,615843,608686,608703,614116,558884,549715,553806,550585,549472,620853,615311,610986,614988,611706,530884,525298,526691,530192,525626
282,31,0,16383,609140,606051,599107,599121,604390,551178,542181,546131,543150,541896,610780,605338,601017,605022,601875,523150,517553,518895,522480,517949
283,0,0,16383,618974,615784,608569,608584,614074,558853,549681,553818,550680,549521,620893,615255,610970,614996,611706,530804,525261,526604,530150,525550
284,31,0,16383,609175,606095,599016,599043,604316,551256,542207,546145,543099,542032,610756,605324,601008,605046,601829,523108,517535,518914,522422,517877
285,0,0,16383,619024,615933,608541,608623,614220,558828,549765,553887,550775,549594,620788,615277,611124,614814,611758,530973,525246,526694,530093,525696
286,31,0,16383,609295,606047,598961,599117,604449,551226,542192,546142,543177,541971,610743,605270,601140,604888,601959,523217,517500,518884,522356,517931
287,0,0,16383,619014,615935,608742,608675,614216,558786,549804,553958,550794,549543,620857,615394,611047,614785,611741,530972,525284,526634,530219,525678
288,31,0,16383,609145,606151,599066,599054,604462,551132,542231,546249,543208,541951,610731,605396,601033,604926,601806,523210,517493,518813,522380,517913
289,0,0,16383,618909,615918,608608,608548,614229,558785,549588,553846,550641,549472,620842,615245,610993,614897,611790,530904,525172,526595,530187,525720
290,31,0,16383,609177,606153,598950,598964,604567,551106,542041,546147,543192,541988,610783,605306,601038,604997,601905,523116,517496,518790,522428,517969
291,0,0,16383,618947,615855,608618,608525,614125,558786,549592,553936,550834,549571,620819,615227,610946,614840,611663,531016,525150,526508,530079,525568
292,31,0,16383,609112,606083,599005,598976,604433,551171,542100,546127,543219,542054,610855,605316,601013,605000,601820,523256,517480,518839,522473,517879
293,0,0,16383,618963,615813,608659,608494,614134,558677,549679,553867,550679,549519,620719,615255,610929,614785,611607,530884,525038,526501,530097,525580
294,31,0,16383,609124,606042,599019,599003,604490,551097,542232,546174,543153,541916,610719,605363,601026,604950,601875,523164,517323,518814,522388,517883
295,0,0,16383,618903,615914,608595,608557,614164,558851,549774,553965,550736,549598,620796,615409,611014,614869,611687,530894,525274,526694,530216,525712
296,31,0,16383,609193,606135,599112,599018,604471,551283,542216,546192,543191,542044,610840,605493,601070,604947,601828,523110,517543,518896,522365,517962
297,0,0,16383,618922,615848,608637,608572,614149,558801,549695,553878,550685,549602,620700,615345,610937,614901,611659,530830,525152,526665,530139,525677
298,31,0,16383,609031,606093,599069,599006,604443,551162,542144,546194,543123,542076,610672,605364,601001,604914,601787,523033,517300,518883,522274,517934
299,0,0,16383,618826,615866,608676,608595,614194,558741,549550,553808,550711,549469,620867,615261,611017,614959,611628,530873,525234,526549,530091,525607
300,31,0,16383,608915,606027,598996,598912,604465,551043,541987,546024,543084,541746,610820,605200,601011,605019,601782,523135,517459,518650,522267,517847
301,0,0,16383,618859,615737,608637,608527,614075,558763,549699,553880,550574,549375,620800,615281,611099,614908,611681,530839,525102,526618,530129,525588
302,31,0,16383,609146,606029,599093,599085,604451,551153,542183,546175,543115,541875,610704,605374,601073,605009,601856,523148,517446,518965,522395,517888
303,0,0,16383,618891,615843,608691,608556,614153,558694,549654,553858,550735,549514,620697,615323,611012,614952,611718,530701,525124,526642,530114,525595
304,31,0,16383,609177,606170,599211,599096,604507,551193,542252,546289,543213,541994,610778,605464,601144,605141,601973,523084,517454,518959,522439,517963
305,0,0,16383,618987,615902,608720,608658,614300,558877,549755,554035,550766,549552,620889,615440,611159,615035,611845,530949,525263,526755,530190,525762
306,31,0,16383,609132,606122,599055,599032,604569,551236,542154,546284,543194,541887,610838,605485,601104,605084,601937,523226,517498,518823,522407,517985
307,0,0,16383,618835,615620,608518,608408,614052,558729,549537,553756,550529,549453,620842,615238,610947,614921,611645,530862,525052,526536,530115,525484
308,31,0,16383,609044,605856,598954,598895,604411,551144,542014,546080,543061,541884,610785,605319,601046,605035,601871,523138,517369,518802,522442,517825
309,0,0,16383,618937,615822,608707,608676,614315,558973,549887,554057,550740,549593,620917,615424,611180,615159,611761,531073,525097,526693,530286,525678
310,31,0,16383,609187,606079,599237,599120,604590,551348,542263,546393,543246,542117,610861,605512,601218,605251,601898,523313,517433,518900,522539,517926
311,0,0,16383,618840,615868,608616,608611,614199,558807,549774,553935,550714,549463,620879,615279,611036,614781,611737,530984,525171,526643,530191,525623
312,31,0,16383,609219,606120,599011,599060,604600,551261,542319,546317,543187,541953,610871,605398,601105,604999,601911,523205,517513,518909,522489,517928
313,0,0,16383,618951,615871,608747,608548,614185,558788,549703,553964,550729,549582,620934,615376,611072,614768,611820,530961,525203,526613,530265,525710
314,31,0,16383,609175,606156,599179,599039,604509,551200,542212,546318,543175,542060,610884,605354,601131,604903,602000,523252,517501,518905,522456,518046
315,0,0,16383,618788,615827,608646,608424,614013,558662,549551,553879,550593,549454,620800,615242,610964,614792,611610,530882,525125,526572,530084,525640
316,31,0,16383,609133,606155,599128,599047,604425,551128,542172,546274,543073,542012,610763,605355,601125,604994,601815,523226,517497,518894,522430,518018
317,0,0,16383,618765,615816,608598,608524,614003,558728,549618,553827,550480,549388,620917,615266,611022,614713,611653,530823,524987,526522,529992,525615
318,31,0,16383,609015,606101,599025,599032,604401,551086,542115,546128,543086,541880,610927,605431,601049,604840,601822,523113,517348,518863,522333,517893
319,0,0,16383,618984,615893,608726,608583,614173,558858,549662,553897,550718,549640,620824,615370,611074,614898,611670,530985,525248,526712,530298,525621
320,31,0,16383,609075,606060,599059,598997,604430,551117,542047,546046,543131,541981,610699,605362,600988,604908,601702,523161,517432,518858,522416,517853
321,0,0,16383,618859,615960,608570,608519,614068,558705,549562,553841,550494,549502,620857,615432,610978,614862,611603,530835,525061,526653,530228,525475
322,31,0,16383,609069,606155,599060,598957,604436,551129,542106,546205,543029,541999,610825,605439,600910,604983,601723,523152,517337,518934,522490,517792
323,0,0,16383,618888,615862,608653,608586,614016,558729,549708,553966,550602,549505,620927,615390,611020,614901,611642,530960,525097,526663,530215,525564
324,31,0,16383,609122,606005,599063,599034,604341,551110,542145,546196,543043,541903,610830,605413,601028,604997,601832,523194,517362,518883,522498,517927
325,0,0,16383,618892,615790,608573,608525,614001,558699,549511,553770,550571,549463,620920,615365,610930,614876,611641,530846,525044,526635,530196,525669
326,31,0,16383,609054,606021,598944,598894,604333,550982,542019,546048,542987,541790,610787,605277,600946,604859,601709,523021,517262,518758,522327,517837
327,0,0,16383,618804,615689,608474,608408,613893,558604,549429,553696,550506,549441,620734,615111,610809,614821,611580,530735,524910,526446,529984,525501
328,31,0,16383,608982,605995,598876,598894,604269,550995,541912,546035,542929,541804,610704,605107,600891,604895,601684,522947,517191,518783,522258,517790
329,0,0,16383,618908,615866,608558,608509,614032,558720,549619,553828,550769,549440,621006,615192,611044,614931,611702,530931,525195,526772,530166,525733
330,31,0,16383,609223,606127,599083,599053,604376,551085,542061,546196,543156,542006,610950,605238,601043,605106,601886,523194,517497,519021,522479,518025
331,0,0,16383,618949,615908,608615,608628,614051,558700,549601,553777,550551,549532,620932,615226,611023,615018,611711,530855,525224,526726,530098,525679
332,31,0,16383,609016,606135,599046,599011,604312,551098,541989,546125,543036,541922,610835,605225,600994,605015,601818,523071,517488,518898,522327,517910
333,0,0,16383,618809,615743,608375,608377,613961,558749,549447,553749,550577,549287,620857,615172,610962,614848,611570,530829,525164,526630,530051,525594
334,31,0,16383,609127,606067,598947,598865,604298,551075,542030,546113,542989,541842,610821,605254,601000,604947,601821,523106,517518,518851,522351,517983
335,0,0,16383,618863,615757,608471,608587,614130,558720,549541,553805,550636,549338,620946,615155,610883,614938,611660,530798,525111,526605,530024,525633
336,31,0,16383,609130,606060,599011,599091,604470,551158,542072,546097,543107,541866,610986,605272,600941,605070,601900,523144,517411,518893,522342,518017
337,0,0,16383,619111,615865,608579,608651,614100,558901,549607,553983,550750,549515,620999,615361,611103,615028,611749,530930,525325,526764,530215,525814
338,31,0,16383,609269,606169,598978,599097,604373,551229,542086,546263,543181,541978,610894,605390,601036,605025,601868,523104,517490,518887,522371,518020
339,0,0,16383,618920,615814,608554,608573,614029,558730,549532,553882,550559,549407,620822,615266,610880,614778,611571,530841,525128,526599,530099,525713
340,31,0,16383,609153,606099,599036,599027,604378,551168,542033,546118,543059,541835,610814,605273,600950,604936,601877,523079,517465,518794,522417,517945
341,0,0,16383,618994,615885,608679,608681,614025,558805,549666,553920,550594,549390,620939,615492,610997,614917,611782,530871,525246,526581,530171,525741
342,31,0,16383,609137,606030,599136,598988,604286,551046,542050,546257,543051,541787,610771,605449,600972,604977,601837,523046,517488,518781,522360,517930
343,0,0,16383,618910,615873,608695,608561,614107,558782,549681,553938,550652,549491,620938,615345,611160,614898,611701,530969,525233,526697,530274,525794
344,31,0,16383,609102,606101,599104,599092,604366,551204,542168,546236,543109,542016,610904,605346,601142,605019,601962,523258,517593,518952,522531,518106
345,0,0,16383,618860,615728,608478,608507,614014,558715,549523,553796,550593,549384,620799,615183,611014,614732,611569,530819,525073,526599,529876,525493
346,31,0,16383,609157,605994,599061,599081,604371,551182,542087,546152,543137,541907,610795,605350,601144,605004,601879,523097,517403,518924,522173,517875
347,0,0,16383,618956,615894,608591,608508,613997,558681,549514,553842,550590,549426,620882,615326,610980,614810,611658,530848,525159,526616,530029,525593
348,31,0,16383,609200,606137,599132,599017,604375,551164,542113,546173,543103,542026,610873,605435,601018,604992,601805,523151,517538,518933,522371,517919
349,0,0,16383,619111,615900,608678,608606,614155,558862,549740,553966,550623,549497,620968,615333,611114,614961,611795,530971,525424,526736,530266,525669
350,31,0,16383,609294,606091,599136,599038,604403,551225,542191,546187,543094,542027,610973,605449,601141,605039,601968,523181,517657,518948,522435,517956
351,0,0,16383,618980,615888,608637,608592,614047,558707,549592,553795,550602,549449,620940,615339,611061,614794,611758,530864,525249,526566,530063,525725
352,31,0,16383,609252,606162,599126,599102,604458,551181,542217,546153,543173,541881,610867,605384,601152,605004,601938,523158,517565,518849,522476,518015
353,0,0,16383,618968,615984,608742,608604,614074,558810,549717,553983,550812,549557,620918,615417,610988,614937,611736,530958,525271,526718,530186,525788
354,31,0,16383,609282,606160,599199,599018,604440,551184,542225,546198,543239,542007,610776,605426,601060,604943,601828,523180,517545,518922,522394,517999
355,0,0,16383,619051,615808,608711,608557,614169,558837,549616,553990,550776,549465,620991,615235,611092,614849,611690,530799,525336,526676,530141,525792
356,31,0,16383,609276,606122,599302,599016,604482,551191,542198,546283,543295,541935,611018,605274,601136,605001,601965,523174,517692,518942,522496,518129
357,0,0,16383,619018,615895,608708,608663,614217,558841,549671,553880,550746,549516,620984,615304,611160,614892,611820,530922,525309,526796,530219,525782
358,31,0,16383,609201,606202,599276,599059,604492,551249,542183,546207,543178,541991,610994,605336,601255,605013,601967,523238,517631,519048,522527,518120
359,0,0,16383,619037,616078,608676,608610,614295,558867,549732,553873,550727,549516,620987,615250,611267,614890,611810,530916,525317,526755,530286,525840
360,31,0,16383,609240,606329,599157,599080,604607,551209,542185,546169,543147,541962,610904,605332,601207,604941,601939,523138,517480,519036,522496,518039
361,0,0,16383,618935,615755,608641,608444,614062,558702,549655,553803,550589,549355,620882,615279,610915,614858,611610,530840,525177,526612,530039,525748
362,31,0,16383,609181,606071,599130,598946,604450,551135,542156,546127,543054,541792,610868,605353,601015,605025,601842,523108,517525,518901,522325,518150
363,0,0,16383,618883,615882,608780,608647,614184,558855,549753,553881,550719,549414,621040,615413,611152,614936,611833,530861,525197,526652,530175,525837
364,31,0,16383,609121,606107,599269,599134,604583,551297,542276,546308,543180,541854,611024,605513,601116,605071,601978,523198,517583,519022,522502,518156
365,0,0,16383,618834,615814,608688,608633,614090,558829,549657,553857,550688,549316,620975,615218,611027,614896,611654,530858,525193,526572,530155,525801
366,31,0,16383,609118,606102,599204,599054,604430,551235,542202,546201,543207,541799,610898,605306,601109,605023,601864,523133,517540,518914,522342,518110
367,0,0,16383,619011,616022,608612,608614,614076,558771,549673,554005,550744,549437,620950,615329,611107,614871,611695,530964,525259,526704,530057,525848
368,31,0,16383,609335,606258,599016,599069,604453,551187,542277,546325,543191,541907,610966,605432,601231,605029,601856,523164,517572,518971,522382,518152
369,0,0,16383,618856,615999,608685,608538,614092,558734,549604,553901,550639,549274,620891,615347,611162,614829,611679,530870,525341,526626,530052,525776
370,31,0,16383,609141,606238,599164,598953,604428,551151,542122,546151,543130,541821,610884,605378,601137,604995,601854,523087,517601,518913,522311,518098
371,0,0,16383,618877,615937,608813,608539,614047,558744,549634,553870,550498,549362,620985,615231,611121,614913,611591,530869,525230,526649,530048,525759
372,31,0,16383,609192,606114,599214,599001,604403,551123,542200,546197,543060,541827,610904,605320,601178,604990,601793,523131,517525,518884,522384,518033
373,0,0,16383,618947,615949,608733,608559,614059,558752,549593,553830,550665,549407,621007,615238,611057,614990,611685,530896,525195,526534,530082,525802
374,31,0,16383,609176,606093,599061,598978,604351,551059,542015,546077,543175,541784,610886,605256,601079,605012,601887,523126,517449,518784,522380,517957
375,0,0,16383,618722,615556,608612,608472,613954,558547,549388,553722,550499,549220,620879,615189,610876,614716,611507,530697,525046,526370,529963,525499
376,31,0,16383,609027,605953,599084,598897,604323,550902,541903,546028,543021,541749,610957,605123,600906,604849,601746,522952,517236,518690,522231,517803
377,0,0,16383,618919,615936,608673,608561,614008,558808,549700,553882,550659,549468,621047,615265,611046,614883,611738,530883,525187,526642,530193,525682
378,31,0,16383,609129,606008,599068,598985,604274,551135,542120,546157,543154,541884,610879,605214,601040,604859,601791,523051,517464,518831,522302,517947
379,0,0,16383,618913,615908,608690,608549,614073,558696,549616,553848,550737,549505,620880,615190,610959,614823,611639,530813,525219,526725,530154,525824
380,31,0,16383,609120,606162,599194,598961,604389,551047,542051,546164,543110,541987,610825,605206,600990,604892,601830,523066,517457,518909,522375,518070
381,0,0,16383,618870,615844,608583,608467,614062,558651,549526,553855,550701,549354,620901,615117,610929,614751,611663,530839,525173,526501,530118,525667
382,31,0,16383,609082,606111,599073,598928,604363,551065,542033,546094,543124,541776,610880,605302,600953,604927,601886,523044,517428,518776,522398,517945
383,0,0,16383,619003,615888,608775,608482,614021,558768,549596,553843,550708,549396,620985,615328,610992,614879,611614,530765,525142,526570,530054,525698
384,31,0,16383,609276,606115,599175,598858,604405,551141,542105,546167,543127,541967,610947,605369,600998,605044,601851,522989,517416,518853,522256,517985
385,0,0,16383,619030,615981,608747,608421,614045,558751,549523,553790,550650,549432,620969,615228,611043,615048,611744,530796,525270,526678,530164,525662
386,31,0,16383,609211,606182,599221,598976,604391,551110,542029,546213,543108,541901,610960,605317,601093,605102,601905,523088,517617,518976,522392,517953
387,0,0,16383,618871,615799,608713,608485,614056,558717,549454,553765,550637,549415,621040,615059,610971,614940,611631,530877,525223,526640,530115,525703
388,31,0,16383,609131,606085,599168,598958,604322,551170,541931,546092,543064,541908,610914,605152,600993,605063,601853,523098,517543,518843,522388,517952
389,0,0,16383,618906,615833,608697,608414,613982,558693,549424,553842,550664,549421,620837,615108,610921,614977,611571,530714,525202,526560,530113,525662
390,31,0,16383,609238,606129,599183,598879,604371,551132,541958,546229,543135,542011,610815,605178,601004,605148,601868,523108,517530,518860,522445,517931
391,0,0,16383,618924,615835,608707,608575,614062,558677,549515,553855,550699,549466,620941,615184,611092,614999,611730,530791,525225,526605,530192,525734
392,31,0,16383,609189,606168,599150,599045,604411,551118,542048,546257,543175,541905,610933,605240,601125,605086,601916,523175,517515,518933,522487,518103
393,0,0,16383,618924,615846,608754,608643,614099,558699,549533,553961,550725,549441,621012,615248,611080,615004,611690,530826,525141,526672,530098,525745
