rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609172,606015,599248,599054,604455,551089,541971,546164,542930,541981,610772,605419,601115,605112,601997,523191,517587,518902,522374,518160
395,0,0,16383,618856,615835,608820,608693,614319,558854,549658,553915,550498,549638,620946,615487,611239,615008,611874,531091,525529,526797,530382,525912
396,31,0,16383,609161,606106,599284,599144,604594,551119,542079,546179,542915,542038,610939,605565,601177,605027,602067,523331,517715,518973,522653,518165
397,0,0,16383,618914,615795,608886,608729,614207,558687,549527,553853,550472,549608,620901,615357,611153,614929,611882,530916,525486,526686,530274,525891
398,31,0,16383,609086,605996,599249,599108,604508,551092,541995,546148,542896,541963,610907,605450,601217,605036,602129,523165,517730,518916,522487,518167
399,0,0,16383,618915,615742,608757,608698,614149,558752,549588,553770,550438,549626,620839,615399,611110,614964,611806,530947,525441,526659,530154,525898
400,31,0,16383,609168,606053,599319,599157,604502,551129,542103,546146,542905,542023,610833,605519,601167,605033,601996,523234,517766,518925,522489,518151
401,0,0,16383,618954,615666,608821,608670,614213,558826,549647,553852,550536,549700,620799,615407,611065,615043,611866,530996,525437,526668,530299,525868
402,31,0,16383,609162,605931,599291,599083,604526,551188,542176,546169,542946,542104,610828,605418,601126,605073,602064,523213,517661,518928,522531,518053
403,0,0,16383,618880,615670,608759,608636,614179,558715,549511,553674,550369,549538,620742,615406,611061,614867,611881,530940,525437,526634,530210,525862
404,31,0,16383,609212,606028,599218,599172,604562,551134,542065,546047,542889,541991,610795,605540,601158,605109,602051,523179,517770,518909,522387,518190
405,0,0,16383,618840,615731,608766,608687,614087,558685,549501,553836,550414,549528,620940,615402,611036,614917,611821,530936,525456,526727,530042,525988
406,31,0,16383,609185,605982,599245,599144,604461,551075,542052,546178,542942,542039,610923,605494,601141,604968,602105,523165,517797,518997,522374,518212
407,0,0,16383,618901,615843,608766,608663,614147,558851,549607,553774,550476,549703,620848,615499,611196,615038,611963,531020,525476,526708,530211,525882
408,31,0,16383,609176,606131,599214,599146,604440,551156,542089,546125,542943,542265,610854,605447,601267,605138,602118,523386,517830,518985,522491,518211
409,0,0,16383,618943,615916,608913,608688,614293,558765,549578,553794,550350,549754,620955,615427,611178,614953,611948,530990,525440,526679,530285,525798
410,31,0,16383,609070,606109,599258,599133,604592,551098,541975,546063,542756,542194,610827,605487,601097,605079,602116,523163,517619,518884,522495,518003
411,0,0,16383,618832,615806,608842,608686,613996,558624,549423,553734,550356,549581,620912,615371,611006,615012,611731,530997,525311,526581,530109,525708
412,31,0,16383,609140,606158,599323,599237,604415,551131,542119,546107,542899,542102,610807,605402,601109,605152,602104,523358,517734,518880,522556,518037
413,0,0,16383,618829,615894,608929,608725,614181,558743,549670,553790,550486,549669,620976,615366,611044,615019,611924,531047,525462,526714,530295,525845
414,31,0,16383,609079,606224,599366,599187,604467,551203,542221,546206,543000,542098,610938,605484,601123,605163,602114,523338,517780,519003,522555,518162
415,0,0,16383,618929,616071,609041,608704,614246,558822,549638,553868,550586,549858,620987,615463,611170,615126,612045,530932,525595,526791,530259,525891
416,31,0,16383,609130,606282,599429,599117,604502,551264,542179,546197,542967,542275,610906,605545,601164,605244,602195,523236,517805,519024,522568,518245
417,0,0,16383,618818,616005,608931,608660,614186,558703,549649,553842,550528,549749,620979,615403,611095,615051,612021,530940,525413,526733,530159,525897
418,31,0,16383,609114,606287,599406,599091,604536,551134,542197,546186,543045,542172,610990,605457,601173,605253,602179,523260,517745,519053,522522,518228
419,0,0,16383,618744,615720,608835,608575,614161,558601,549500,553807,550336,549632,620924,615269,611076,614851,611897,530877,525352,526549,530062,525753
420,31,0,16383,609044,605952,599223,599049,604498,551000,541981,546146,542827,542088,610923,605341,601126,604997,602086,523178,517697,518802,522425,518044
421,0,0,16383,618903,615850,608888,608703,614276,558802,549632,553895,550496,549839,620870,615355,611210,614988,611953,530960,525386,526642,530299,525913
422,31,0,16383,609179,606197,599342,599181,604628,551215,542157,546240,543012,542244,610851,605398,601220,604987,602100,523248,517729,518939,522577,518218
423,0,0,16383,618981,615730,608846,608732,614206,558675,549671,553812,550417,549734,620906,615337,611068,614966,611922,530934,525343,526680,530256,525889
424,31,0,16383,609195,606053,599214,599187,604522,551109,542250,546199,543040,542226,610960,605436,601139,605133,602164,523173,517743,518995,522566,518207
425,0,0,16383,618960,615862,608766,608772,614251,558694,549538,553892,550475,549744,620914,615366,611113,614970,611968,530938,525352,526615,530210,525965
426,31,0,16383,609176,606093,599179,599129,604549,551134,541997,546199,542912,542160,610860,605341,601131,604957,602105,523124,517592,518814,522381,518195
427,0,0,16383,618955,615953,608765,608715,614218,558765,549542,553813,550604,549692,620806,615360,611198,614925,612019,531024,525400,526812,530297,525987
428,31,0,16383,609191,606192,599256,599138,604552,551165,542068,546192,543029,542169,610858,605382,601221,605080,602167,523306,517713,519011,522568,518227
429,0,0,16383,618765,615827,608802,608597,614234,558608,549520,553791,550522,549732,620853,615281,611261,615025,611943,530947,525332,526633,530244,525815
430,31,0,16383,609011,606106,599219,599102,604517,551015,542093,546116,543003,542214,610791,605344,601156,605067,602105,523180,517552,518815,522471,518086
431,0,0,16383,618742,615836,608805,608608,614172,558633,549373,553733,550468,549565,620838,615203,611102,614854,611917,530830,525223,526513,530163,525720
432,31,0,16383,608989,606190,599242,599078,604487,551045,541931,546000,543010,542022,610811,605348,601137,605021,602039,523189,517588,518816,522432,518015
433,0,0,16383,618903,615857,608713,608558,614229,558719,549437,553811,550388,549676,620833,615288,611122,614923,611972,530997,525187,526572,530227,525728
434,31,0,16383,609121,606091,599169,599088,604618,551121,541918,546144,542939,542159,610865,605392,601162,605090,602197,523228,517516,518820,522447,518108
435,0,0,16383,618763,615673,608693,608666,614148,558710,549374,553734,550419,549706,620825,615298,611053,614953,611929,530920,525322,526565,530217,525732
436,31,0,16383,609002,605982,599176,599070,604482,551110,541944,546067,542859,542108,610788,605388,601098,605135,602135,523140,517582,518919,522530,517984
437,0,0,16383,618825,615816,608758,608640,614184,558734,549388,553720,550361,549596,620777,615369,611072,614954,611917,530967,525325,526580,530284,525847
438,31,0,16383,609146,606108,599211,599162,604546,551226,541948,546091,542892,542111,610781,605406,601151,605079,602129,523334,517685,518912,522625,518169
439,0,0,16383,618832,615807,608722,608645,614310,558737,549426,553689,550420,549710,620828,615413,611081,614892,612024,530993,525471,526697,530236,525903
440,31,0,16383,609074,606106,599180,599155,604604,551169,542003,545995,542911,542106,610783,605475,601144,605050,602143,523270,517702,518879,522492,518091
441,0,0,16383,618788,615877,608858,608726,614263,558747,549469,553775,550403,549706,620758,615466,611127,614929,612008,531039,525334,526687,530193,525871
442,31,0,16383,609176,606147,599272,599185,604599,551162,542054,546019,542947,542213,610785,605564,601202,605204,602177,523316,517702,518942,522447,518140
443,0,0,16383,618803,615807,608695,608592,614119,558742,549494,553665,550382,549649,620630,615308,611073,614845,611891,530977,525266,526612,530104,525774
444,31,0,16383,609077,606070,599237,599118,604494,551173,542024,546061,542925,542164,610650,605390,601133,604958,602058,523356,517628,518942,522456,518086
445,0,0,16383,618802,615714,608697,608625,614194,558739,549523,553740,550479,549705,620698,615324,611085,614828,611883,530969,525290,526655,530139,525771
446,31,0,16383,609046,606048,599247,599073,604574,551182,542054,546053,543006,542190,610742,605401,601180,605006,602117,523240,517669,518927,522410,518101
447,0,0,16383,618888,615736,608797,608690,614180,558747,549487,553764,550526,549804,620771,615365,611216,614849,611835,530945,525331,526673,530184,525836
448,31,0,16383,609074,605955,599224,599083,604508,551049,541945,545998,542942,542188,610686,605400,601263,605030,601988,523192,517532,518772,522346,518098
449,0,0,16383,618759,615681,608730,608538,614161,558649,549429,553771,550366,549589,620795,615352,611151,614786,611780,530908,525138,526578,530095,525764
450,31,0,16383,609038,605939,599216,599006,604469,551021,542021,546047,542831,542094,610848,605410,601176,605002,601944,523145,517502,518867,522366,518069
451,0,0,16383,618693,615689,608705,608579,614032,558632,549428,553726,550343,549637,620683,615326,611099,614798,611770,530770,525193,526549,530103,525665
452,31,0,16383,609022,605979,599180,599018,604326,550983,541967,545964,542818,542159,610668,605427,601088,604899,601972,523007,517467,518861,522369,517908
453,0,0,16383,619010,615788,608925,608678,614243,558846,549632,553857,550585,549756,620862,615427,611300,615006,611952,530954,525291,526737,530351,525926
454,31,0,16383,609208,606145,599404,599158,604551,551228,542133,546153,542979,542178,610882,605524,601225,605087,602062,523205,517593,518924,522583,518204
455,0,0,16383,618816,615574,608764,608630,614080,558751,549455,553593,550322,549536,620845,615340,611166,614961,611878,530872,525231,526463,530011,525824
456,31,0,16383,609060,605885,599278,599030,604446,551100,541987,546009,542790,542044,610769,605416,601240,605065,602046,523164,517527,518745,522317,518071
457,0,0,16383,618913,615675,608799,608692,614124,558825,549545,553714,550501,549781,620834,615397,611129,614943,611916,530860,525251,526590,530075,525786
458,31,0,16383,609134,605945,599409,599165,604475,551192,541982,546104,542920,542084,610827,605485,601175,605154,602080,523148,517559,518889,522380,518107
459,0,0,16383,618873,615803,608780,608662,614122,558797,549468,553723,550401,549756,620881,615394,611106,615020,611822,530945,525338,526624,530234,525957
460,31,0,16383,609159,606062,599267,599069,604399,551061,541964,546060,542764,542234,610760,605416,601154,605149,602020,523148,517544,518846,522473,518206
461,0,0,16383,618943,615874,608737,608629,614144,558713,549323,553765,550424,549689,620713,615381,611171,614962,611878,530769,525287,526489,530176,525942
462,31,0,16383,609208,606066,599257,598981,604390,551073,541857,546037,542878,542167,610722,605482,601206,605090,601974,523094,517601,518876,522462,518252
463,0,0,16383,619003,615873,608816,608782,614269,558763,549633,553827,550548,549731,620926,615399,611180,615062,611997,530942,525302,526758,530271,525934
464,31,0,16383,609218,606083,599288,599212,604604,551166,542151,546105,542896,542182,610919,605481,601227,605126,602124,523262,517567,518943,522581,518208
465,0,0,16383,618894,615754,608889,608658,614193,558658,549486,553714,550408,549676,620791,615277,611175,614934,611831,530967,525154,526551,530304,525757
466,31,0,16383,609061,606110,599361,599129,604553,551079,542050,546064,542912,542106,610800,605348,601206,605109,602110,523280,517480,518890,522554,518089
467,0,0,16383,618884,615782,608846,608847,614298,558663,549556,553815,550473,549708,620890,615475,611100,615143,611965,531152,525278,526788,530253,525972
468,31,0,16383,609173,606100,599317,599219,604629,551061,542095,546149,542938,542149,610885,605509,601052,605174,602114,523315,517513,518912,522501,518185
469,0,0,16383,619059,615916,608896,608755,614292,558804,549625,553796,550537,549745,620856,615404,611188,615204,611916,531117,525382,526655,530261,525955
470,31,0,16383,609302,606144,599414,599149,604628,551199,542101,546178,542989,542280,610876,605490,601265,605290,602184,523386,517654,518886,522581,518266
471,0,0,16383,619072,615906,608926,608779,614322,558796,549669,553835,550437,549784,620933,615517,611249,615189,612073,531219,525403,526675,530338,526018
472,31,0,16383,609278,606123,599364,599151,604624,551170,542125,546120,542968,542298,610916,605536,601205,605211,602172,523423,517666,518921,522564,518238
473,0,0,16383,618940,615823,608800,608626,614191,558638,549520,553821,550461,549738,620932,615428,611074,615076,611897,530944,525300,526558,530110,525730
474,31,0,16383,609229,606053,599172,599170,604594,551152,541991,546161,543022,542223,610864,605518,601263,605212,602065,523290,517589,518803,522435,518069
475,0,0,16383,618988,615875,608928,608778,614303,558735,549570,553882,550607,549812,621081,615516,611116,615134,611912,531159,525347,526693,530247,525840
476,31,0,16383,609174,606101,599302,599169,604557,551020,542070,546124,542996,542159,610895,605508,601117,605105,601993,523318,517524,518839,522459,517997
477,0,0,16383,618920,615718,608830,608661,614266,558732,549524,553787,550513,549669,620869,615373,611092,615052,611881,531106,525255,526737,530285,525876
478,31,0,16383,609216,606055,599203,599171,604653,551159,542008,546105,543000,542123,610889,605396,601071,605257,602096,523379,517566,519017,522494,518225
479,0,0,16383,619026,615938,608729,608775,614368,558778,549550,553842,550592,549741,620857,615466,611261,615176,611976,531072,525386,526810,530363,526004
480,31,0,16383,609291,606125,599192,599189,604675,551080,542027,546163,543103,542206,610814,605572,601201,605181,602114,523345,517650,519058,522616,518213
481,0,0,16383,618902,615820,608733,608698,614246,558722,549424,553704,550551,549607,620925,615354,611132,614971,611786,531056,525365,526723,530250,525936
482,31,0,16383,609123,606048,599156,599118,604504,551103,541929,546044,542981,542105,610835,605336,601159,605142,602014,523340,517698,518966,522478,518225
483,0,0,16383,619035,615881,608784,608695,614257,558762,549543,553791,550497,549680,620822,615345,611134,615091,611996,530995,525256,526664,530284,525875
484,31,0,16383,609147,606126,599238,599120,604554,551181,542022,546041,542998,542117,610833,605389,601175,605175,602081,523326,517539,518920,522459,518099
485,0,0,16383,618940,615806,608839,608736,614290,558870,549540,553794,550702,549813,620913,615411,611330,615124,611951,531073,525390,526764,530369,525959
486,31,0,16383,609180,606077,599192,599131,604608,551196,542054,546054,543063,542147,610887,605456,601339,605177,602125,523291,517604,518917,522528,518191
487,0,0,16383,618850,615748,608616,608633,614100,558661,549317,553592,550472,549574,620785,615271,611157,614898,611773,530974,525171,526529,530041,525686
488,31,0,16383,609200,606056,599097,599103,604488,551089,541952,545998,543005,542037,610745,605388,601224,605046,602039,523277,517511,518860,522432,518112
489,0,0,16383,618883,615715,608707,608663,614151,558630,549353,553599,550452,549534,620793,615283,611147,614956,611813,530904,525230,526606,530051,525884
490,31,0,16383,609056,605985,599186,599094,604441,551074,541819,545974,543011,542022,610764,605370,601197,605133,601956,523265,517503,518890,522360,518185
491,0,0,16383,618849,615646,608640,608634,614198,558647,549337,553609,550417,549548,620786,615217,611086,615046,611721,530844,525150,526509,530241,525740
492,31,0,16383,609090,605967,599103,599144,604554,551088,541899,546008,543028,542121,610779,605315,601214,605180,601958,523158,517515,518853,522576,518006
493,0,0,16383,618897,615734,608732,608736,614255,558778,549349,553693,550537,549671,620942,615274,611213,615124,611883,530966,525303,526614,530201,525852
494,31,0,16383,609117,606009,599224,599262,604565,551125,541949,545997,543079,542059,610906,605365,601262,605150,602142,523219,517536,518848,522450,518009
495,0,0,16383,618977,615850,608896,608775,614301,558800,549479,553682,550591,549651,621048,615307,611201,614969,611889,530998,525422,526667,530306,525855
496,31,0,16383,609200,606088,599358,599290,604707,551312,542024,546073,543082,542190,611084,605413,601309,605203,602153,523357,517725,518966,522585,518147
497,0,0,16383,618906,615740,608863,608642,614287,558747,549443,553677,550511,549708,621011,615442,611187,615012,611939,531013,525313,526666,530174,525894
498,31,0,16383,609107,605969,599277,599056,604571,551088,541922,545979,542947,542138,610867,605415,601165,605016,602059,523195,517571,518824,522440,518045
499,0,0,16383,618932,615688,608741,608617,614185,558764,549337,553663,550543,549615,620916,615330,611197,614950,611759,530930,525241,526612,530098,525711
