rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618818,615838,608821,608561,613930,558598,549464,553712,550455,549444,620777,615240,610923,614801,611837,530779,525231,526474,530141,525810
196,31,1,16383,609142,606040,599255,599063,604224,551015,541989,546069,542950,541828,610739,605261,601023,604905,601942,523055,517546,518724,522396,518058
197,0,1,16383,618791,615846,608811,608451,613871,558646,549519,553614,550423,549317,620733,615217,610965,614913,611675,530891,525296,526422,530185,525719
198,31,1,16383,609101,606059,599152,598967,604191,551008,541997,545877,542923,541804,610644,605285,600990,605001,601804,523065,517545,518601,522436,517946
199,0,1,16383,618801,615735,608749,608561,613972,558590,549474,553658,550370,549304,620788,615264,611061,614824,611647,530896,525245,526430,530106,525735
200,31,1,16383,609046,605996,599151,598973,604242,550952,541926,545885,542813,541750,610728,605209,601000,604830,601821,523135,517511,518708,522411,517978
201,0,1,16383,618764,615730,608657,608439,613865,558580,549441,553565,550407,549405,620653,615213,611028,614747,611583,530758,525126,526327,530119,525741
202,31,1,16383,609063,605955,599168,599003,604150,550978,541916,545846,542862,541856,610588,605253,601017,604836,601734,523000,517500,518582,522418,518067
203,0,1,16383,618865,615706,608755,608477,613845,558516,549522,553698,550431,549455,620760,615221,611009,614764,611653,530796,525349,526418,530178,525786
204,31,1,16383,609001,605854,599037,598890,604105,550953,541934,545948,542789,541821,610624,605259,601048,604837,601796,522955,517466,518733,522514,518052
205,0,1,16383,618716,615679,608576,608431,613755,558585,549324,553513,550402,549253,620531,615196,610954,614655,611584,530709,525153,526459,530094,525606
206,31,1,16383,608971,605882,599055,598919,604134,550959,541871,545897,542864,541716,610576,605294,600939,604779,601739,522964,517509,518706,522314,517828
207,0,1,16383,618754,615729,608591,608579,613860,558598,549512,553685,550434,549441,620692,615256,611002,614676,611628,530852,525145,526541,530254,525733
208,31,1,16383,609027,605968,599078,598995,604147,550940,541992,545981,542858,541916,610659,605356,601048,604842,601790,523072,517426,518777,522423,517935
209,0,1,16383,618754,615832,608629,608607,613922,558565,549513,553664,550423,549395,620741,615208,610962,614715,611610,530739,525011,526552,530182,525591
210,31,1,16383,609007,606139,599095,599023,604232,551007,542002,545879,542859,541823,610735,605304,601004,604871,601784,523021,517316,518802,522495,517866
211,0,1,16383,618803,615869,608634,608570,613994,558598,549629,553632,550467,549483,620834,615360,610989,614732,611711,530917,525194,526682,530281,525751
212,31,1,16383,609078,606135,599031,599017,604294,550919,542114,545924,542967,541878,610802,605356,600935,604816,601710,523137,517468,518878,522573,518050
213,0,1,16383,618897,615924,608635,608640,613981,558644,549529,553622,550456,549583,620876,615401,611039,614860,611696,530911,525267,526629,530150,525821
214,31,1,16383,609186,606125,599063,599049,604281,550976,542046,545969,542971,542003,610835,605361,601143,604913,601827,523125,517624,518922,522440,518105
215,0,1,16383,618920,615906,608768,608593,613950,558701,549655,553709,550478,549482,620956,615376,611190,614879,611810,530940,525419,526662,530415,525929
216,31,1,16383,609136,606142,599188,599057,604303,551137,542197,546111,543018,541883,610876,605479,601121,605049,601986,523207,517730,518904,522678,518211
217,0,1,16383,618902,615869,608718,608656,613853,558689,549450,553668,550470,549391,620961,615263,611035,614819,611680,530884,525334,526516,530323,525804
218,31,1,16383,609094,606079,599061,599012,604205,551055,541882,545937,542918,541887,610811,605335,601034,604862,601811,523155,517543,518802,522489,518072
219,0,1,16383,619015,615928,608663,608635,613889,558724,549587,553742,550559,549467,620885,615371,611157,614950,611805,531023,525371,526645,530367,525944
220,31,1,16383,609192,606225,599150,599130,604218,551186,542007,546015,543032,541895,610865,605476,601218,604978,601964,523308,517547,518933,522629,518140
221,0,1,16383,618834,615961,608669,608636,613920,558792,549428,553605,550495,549320,620712,615289,611061,614745,611677,530953,525140,526629,530324,525769
222,31,1,16383,608978,606140,599118,599076,604168,551123,541849,545847,542887,541804,610613,605374,601010,604768,601807,523151,517495,518853,522579,518002
223,0,1,16383,618805,615743,608696,608590,613912,558685,549412,553708,550496,549443,620826,615301,611157,614877,611643,530961,525330,526680,530282,525787
224,31,1,16383,609006,605995,599105,598975,604229,551069,541938,546025,542947,541810,610780,605262,601157,604929,601952,523219,517563,518912,522458,518067
225,0,1,16383,618791,615640,608721,608416,613845,558547,549453,553643,550350,549268,620595,615176,611063,614770,611603,530833,525214,526583,530198,525698
226,31,1,16383,609113,605968,599194,598953,604156,551053,541982,545961,542888,541844,610594,605293,601220,604961,601909,523142,517551,518810,522468,518043
227,0,1,16383,619007,615776,608695,608672,613993,558712,549619,553672,550543,549543,620802,615342,611122,614993,611819,531000,525361,526613,530286,525788
228,31,1,16383,609169,606041,599082,599152,604256,551096,542050,546025,543021,541923,610844,605412,601212,605002,601919,523189,517557,518919,522589,518053
229,0,1,16383,618864,615893,608641,608613,613852,558603,549476,553704,550500,549499,620748,615319,611097,614863,611718,530864,525238,526561,530191,525786
230,31,1,16383,609163,606170,599077,599058,604212,551070,542041,546027,543004,542048,610813,605417,601139,604907,601842,523142,517560,518899,522546,518170
231,0,1,16383,618925,615772,608669,608591,613936,558597,549455,553704,550495,549486,620742,615233,610966,614841,611630,530926,525318,526649,530130,525790
232,31,1,16383,609158,606132,599123,599103,604349,551081,542053,546063,542984,541978,610643,605302,601109,605040,601908,523244,517634,518962,522481,518148
233,0,1,16383,618910,616004,608660,608542,613920,558677,549631,553788,550482,549602,620874,615442,611008,614810,611751,530950,525293,526698,530324,525861
234,31,1,16383,609164,606218,599186,599078,604291,551113,542086,546180,543019,542160,610872,605439,601059,605022,601938,523324,517563,518963,522631,518190
235,0,1,16383,618834,615959,608702,608552,613926,558741,549611,553796,550498,549619,620792,615365,611036,614893,611667,530896,525271,526652,530319,525822
236,31,1,16383,609098,606204,599224,599040,604308,551117,542154,546093,542973,542132,610750,605462,601122,605015,601918,523261,517625,518924,522568,518037
237,0,1,16383,618936,615848,608827,608615,613945,558741,549655,553847,550592,549635,620938,615412,611196,614906,611774,531027,525365,526792,530327,525838
238,31,1,16383,609067,606092,599233,599002,604290,551133,542167,546109,542958,542140,610841,605408,601143,604983,601911,523261,517603,518994,522605,518123
239,0,1,16383,618853,615906,608834,608712,613987,558790,549635,553782,550592,549738,620856,615430,611219,614852,611828,531130,525397,526773,530397,525964
240,31,1,16383,609019,606057,599162,599147,604209,551130,542078,546005,542965,542085,610766,605462,601163,604922,601942,523253,517608,518981,522591,518246
241,0,1,16383,618787,615819,608776,608693,613998,558802,549652,553784,550662,549673,620822,615291,611085,614880,611906,530991,525240,526653,530452,525985
242,31,1,16383,608994,606066,599152,599098,604228,551134,542095,546041,543018,542056,610752,605315,601108,604895,601982,523225,517540,518905,522676,518275
243,0,1,16383,618694,615798,608764,608517,613909,558681,549532,553646,550396,549596,620829,615235,611092,614732,611713,530859,525254,526588,530408,525945
244,31,1,16383,608919,606049,599164,599009,604291,551050,542040,545936,542949,542018,610764,605344,601065,604830,601864,523113,517542,518832,522534,518172
245,0,1,16383,618918,615929,608837,608695,614086,558839,549785,553825,550689,549726,620877,615365,611274,614877,611901,531168,525424,526785,530464,526024
246,31,1,16383,609097,606161,599317,599139,604355,551191,542202,546016,543095,542127,610799,605380,601223,604964,601997,523342,517634,518989,522608,518243
247,0,1,16383,618716,615883,608776,608644,614043,558688,549630,553649,550518,549658,620796,615273,611166,614887,611848,531002,525301,526646,530334,526003
248,31,1,16383,609070,606195,599248,599191,604467,551167,542210,546069,543036,542204,610836,605403,601268,605062,602067,523330,517744,518978,522695,518376
249,0,1,16383,618880,615917,608849,608726,614037,558835,549792,553804,550631,549699,620860,615381,611246,614840,611961,531055,525514,526801,530495,526060
250,31,1,16383,609114,606198,599200,599280,604363,551273,542239,546118,543072,542130,610803,605455,601257,605008,602064,523332,517879,519040,522777,518352
251,0,1,16383,618856,616044,608841,608754,614077,558904,549698,553809,550652,549681,620938,615460,611107,614977,611861,531140,525466,526821,530467,526041
252,31,1,16383,609051,606270,599280,599228,604319,551248,542185,546077,543005,542018,610885,605452,601090,605030,601994,523311,517832,518974,522631,518276
253,0,1,16383,618783,615896,608847,608526,614002,558775,549570,553756,550474,549542,620696,615456,611148,614811,611720,530952,525436,526654,530352,526008
254,31,1,16383,609040,606213,599360,599032,604376,551189,542121,546017,542983,542004,610726,605501,601184,604956,602011,523259,517824,518953,522667,518225
255,0,1,16383,618729,615885,608845,608591,613961,558677,549599,553668,550532,549727,620995,615327,611186,614886,611742,530977,525500,526726,530372,525920
256,31,1,16383,609125,606140,599370,599161,604339,551209,542111,546003,543070,542272,610971,605412,601191,605013,602045,523310,517809,519043,522628,518182
257,0,1,16383,618907,615908,608796,608597,613920,558765,549643,553681,550558,549664,620774,615430,611042,614824,611836,530965,525401,526749,530401,526084
258,31,1,16383,609079,606129,599283,599010,604287,551107,542126,545939,542977,541997,610719,605418,601099,604964,601945,523192,517617,518935,522613,518296
259,0,1,16383,618847,615954,608827,608521,613951,558761,549411,553729,550480,549519,620771,615329,611190,614753,611642,530979,525378,526644,530326,525954
260,31,1,16383,609106,606172,599217,599045,604310,551115,542011,546061,542909,542008,610725,605461,601140,604918,601933,523156,517638,518891,522576,518152
261,0,1,16383,618875,615884,608861,608660,613942,558697,549536,553786,550401,549630,620720,615363,611047,614709,611737,530968,525205,526619,530186,525957
262,31,1,16383,609224,606229,599335,599081,604313,551149,542054,546096,542941,542087,610647,605459,601118,604861,601973,523242,517484,518894,522581,518250
263,0,1,16383,618900,615853,608861,608573,613914,558714,549524,553589,550480,549543,620696,615261,611054,614685,611691,530928,525241,526593,530217,525866
264,31,1,16383,609082,606085,599208,598966,604221,551106,541979,545828,542926,541983,610707,605302,601094,604897,601842,523140,517511,518780,522512,518219
265,0,1,16383,618686,615734,608718,608484,613804,558550,549339,553636,550392,549294,620661,615241,611058,614660,611596,530793,525092,526479,530198,525831
266,31,1,16383,609015,605925,599136,598922,604132,550973,541802,545943,542850,541740,610605,605322,601075,604825,601769,523048,517423,518715,522469,518072
267,0,1,16383,618901,615700,608713,608483,613942,558658,549439,553656,550407,549480,620706,615268,611039,614709,611532,530838,525247,526509,530138,525811
268,31,1,16383,609111,605996,599177,598984,604300,551034,541985,545987,542871,541922,610662,605353,601093,604873,601702,523096,517483,518818,522429,518009
269,0,1,16383,618829,615782,608656,608553,613868,558568,549310,553676,550471,549423,620682,615191,611125,614659,611596,530842,525309,526563,530228,525825
270,31,1,16383,608958,606019,599185,598908,604071,551035,541826,545989,542928,541814,610595,605183,601124,604719,601784,523108,517537,518807,522392,518049
271,0,1,16383,618751,615769,608685,608569,613884,558619,549465,553646,550537,549339,620716,615292,611091,614652,611646,530836,525200,526580,530133,525725
272,31,1,16383,609108,606015,599134,599060,604184,550975,541890,545985,542963,541872,610696,605372,601201,604794,601797,523153,517519,518784,522393,518088
273,0,1,16383,618677,615704,608609,608421,613872,558635,549432,553699,550527,549318,620603,615228,611065,614607,611612,530847,525170,526541,530136,525870
274,31,1,16383,608979,606011,599249,598916,604330,551103,542022,546027,542969,541853,610731,605370,601161,604840,601910,523175,517584,518812,522521,518184
275,0,1,16383,618755,615717,608718,608416,613705,558493,549329,553624,550404,549305,620728,615146,610929,614618,611474,530821,524994,526524,530142,525698
276,31,1,16383,609124,605965,599172,598851,604068,550921,541946,545914,542896,541746,610688,605241,600972,604719,601678,523047,517350,518851,522404,517931
277,0,1,16383,618839,615707,608691,608603,613922,558680,549426,553605,550607,549511,620846,615315,611118,614710,611651,530906,525249,526622,530341,525927
278,31,1,16383,609126,605934,599112,599022,604203,551045,541863,545927,542999,541863,610790,605363,601064,604801,601818,523146,517526,518848,522578,518088
279,0,1,16383,618827,615775,608730,608502,613841,558583,549374,553624,550445,549307,620596,615260,610981,614630,611634,530851,525167,526610,530216,525752
280,31,1,16383,609075,606071,599155,598886,604108,550930,541868,546013,542864,541715,610521,605353,600979,604771,601793,523121,517448,518828,522461,517989
281,0,1,16383,618872,615700,608729,608417,613819,558625,549382,553605,550442,549295,620800,615249,611021,614627,611629,530856,525296,526650,530185,525720
282,31,1,16383,609050,605921,599141,598889,604195,551050,541831,545880,542833,541797,610775,605278,601081,604728,601763,523093,517606,518862,522402,518020
283,0,1,16383,618829,615742,608800,608432,613807,558651,549422,553578,550451,549382,620796,615266,611076,614645,611638,530774,525224,526589,530199,525819
284,31,1,16383,608988,605889,599133,598985,604191,550983,541924,545884,542821,541836,610669,605274,601059,604738,601707,522946,517502,518773,522409,518044
285,0,1,16383,618810,615738,608662,608550,613873,558560,549463,553631,550415,549381,620775,615298,611186,614679,611543,530828,525295,526668,530226,525760
286,31,1,16383,609096,605932,599078,598899,604133,550915,541967,545900,542853,541710,610748,605283,601105,604847,601727,523079,517543,518791,522426,517981
287,0,1,16383,618791,615575,608775,608365,613813,558577,549417,553624,550450,549387,620766,615211,611027,614523,611565,530872,525124,526558,530100,525757
288,31,1,16383,609053,605749,599227,598896,604165,550937,542021,545903,542872,541838,610681,605286,601142,604679,601694,523151,517349,518752,522360,518035
289,0,1,16383,618817,615651,608686,608520,613874,558574,549524,553689,550560,549627,620876,615331,611102,614691,611667,530899,525250,526661,530274,525928
290,31,1,16383,608991,605799,599122,598868,604160,550990,541940,545939,542916,542034,610705,605344,601051,604734,601808,523132,517494,518824,522646,518086
291,0,1,16383,618829,615827,608785,608581,614009,558602,549458,553696,550524,549578,620770,615302,611073,614676,611592,530952,525266,526564,530302,525835
292,31,1,16383,609035,606050,599125,598978,604327,551025,542006,545973,542939,542124,610786,605400,601138,604799,601727,523202,517545,518870,522541,518035
293,0,1,16383,618755,615737,608751,608497,613864,558530,549446,553611,550452,549525,620813,615267,611157,614676,611560,530848,525176,526488,530209,525774
294,31,1,16383,608938,606001,599146,598866,604155,550922,541791,545857,542868,541942,610637,605296,601139,604698,601724,523079,517434,518742,522308,517932
295,0,1,16383,618821,615795,608656,608523,613920,558659,549410,553553,550480,549499,620791,615237,611120,614655,611666,530890,525199,526567,530160,525769
296,31,1,16383,609106,606058,599102,599002,604094,551015,542005,545884,542928,541912,610611,605265,601122,604779,601858,523078,517455,518815,522447,518072
297,0,1,16383,618833,615741,608629,608558,613959,558595,549416,553744,550489,549449,620689,615322,611122,614648,611644,530928,525165,526562,530131,525874
298,31,1,16383,608943,605975,599092,598987,604223,550983,541943,546041,542935,541944,610681,605277,601128,604796,601856,523161,517344,518735,522493,518176
299,0,1,16383,618730,615676,608644,608421,613797,558497,549332,553643,550406,549453,620632,615191,611085,614670,611559,530767,525173,526480,530167,525757
300,31,1,16383,608948,605806,599016,598864,604093,550792,541814,545884,542799,541883,610563,605227,600987,604659,601719,522893,517423,518631,522341,517910
301,0,1,16383,618797,615716,608627,608543,613906,558560,549413,553740,550626,549561,620731,615331,611157,614809,611775,530911,525278,526533,530295,525828
302,31,1,16383,609146,605986,599169,599092,604241,551029,542044,546105,543145,542059,610760,605368,601265,604947,602009,523243,517565,518852,522607,518100
303,0,1,16383,618688,615629,608626,608465,613802,558552,549299,553552,550339,549416,620658,615288,611079,614706,611680,530813,525172,526459,530196,525690
304,31,1,16383,608957,605881,599180,598997,604134,551039,541882,545912,542919,541870,610579,605387,601202,604811,601842,523113,517456,518789,522519,518019
305,0,1,16383,618718,615480,608512,608402,613768,558376,549336,553555,550395,549392,620571,615063,611002,614689,611680,530715,525042,526280,530191,525516
306,31,1,16383,608925,605783,598978,598937,604080,550821,541854,545813,542896,541836,610591,605178,601090,604885,601814,522975,517370,518563,522438,517846
307,0,1,16383,618777,615654,608656,608437,613864,558493,549379,553660,550521,549237,620745,615181,611053,614706,611488,530751,525096,526408,530163,525654
308,31,1,16383,608938,605923,599045,598942,604173,550889,541881,545946,542901,541723,610649,605268,600997,604840,601754,523035,517453,518650,522443,517966
309,0,1,16383,618766,615592,608574,608485,613978,558490,549269,553593,550381,549293,620682,615210,611043,614793,611629,530731,525319,526487,530093,525783
310,31,1,16383,608977,605849,599059,598997,604316,550962,541865,545917,542874,541723,610687,605284,601043,604805,601705,523107,517609,518790,522366,518111
311,0,1,16383,618755,615798,608634,608499,613940,558559,549397,553636,550383,549272,620730,615227,611060,614822,611483,530810,525394,526503,530238,525804
312,31,1,16383,608938,606014,599061,598945,604222,550896,541854,545969,542819,541706,610656,605362,601031,604929,601643,523069,517652,518782,522329,518047
313,0,1,16383,618799,615622,608765,608434,613909,558522,549389,553643,550404,549241,620760,615292,611067,614724,611614,530830,525294,526515,530172,525742
314,31,1,16383,608964,605838,599108,598943,604238,550893,541886,545910,542908,541599,610549,605308,601078,604724,601824,523089,517533,518779,522518,517941
315,0,1,16383,618836,615709,608670,608447,614080,558580,549459,553753,550536,549353,620736,615218,611136,614776,611715,531028,525399,526603,530180,525923
316,31,1,16383,609169,606065,599211,598999,604378,551012,542023,546120,542965,541910,610785,605365,601256,604956,601888,523327,517654,518928,522515,518244
317,0,1,16383,618923,615907,608786,608578,614070,558633,549550,553744,550517,549337,620902,615402,611136,614773,611702,531052,525295,526664,530301,525928
318,31,1,16383,609193,606190,599169,599053,604343,551038,542057,546073,542949,541779,610774,605377,601202,604915,601772,523239,517634,518870,522607,518093
319,0,1,16383,618764,615782,608699,608449,613955,558657,549512,553725,550465,549375,620735,615312,611199,614856,611682,531004,525231,526620,530262,525854
320,31,1,16383,609002,606092,599108,598924,604220,551006,542002,545981,542839,541758,610660,605377,601152,604910,601869,523093,517432,518862,522502,517979
321,0,1,16383,618916,615805,608650,608632,614069,558701,549559,553658,550542,549393,620780,615349,611044,614825,611831,531023,525255,526730,530304,525857
322,31,1,16383,609106,605963,598993,599061,604344,551040,542049,545921,542947,541781,610749,605310,601103,604913,601943,523252,517556,519012,522516,518128
323,0,1,16383,618843,615703,608641,608492,613987,558685,549554,553612,550568,549367,620773,615370,611083,614857,611794,531016,525320,526667,530097,525859
324,31,1,16383,609005,606003,599012,598900,604287,551013,542070,545883,542948,541782,610653,605417,601099,605028,601959,523247,517575,518820,522379,518119
325,0,1,16383,618906,615830,608724,608637,613987,558597,549572,553743,550467,549388,620753,615305,611026,614905,611663,530963,525242,526623,530272,525904
326,31,1,16383,609103,606082,599098,598954,604239,550945,542060,546037,542935,541728,610599,605352,601011,604906,601878,523187,517540,518870,522508,518192
327,0,1,16383,618918,615840,608689,608572,614019,558600,549426,553721,550486,549417,620734,615219,610986,614817,611763,530930,525296,526685,530280,525922
328,31,1,16383,609129,606071,599152,598968,604216,550925,541877,545986,542864,541777,610626,605260,601023,604869,601897,523130,517483,518947,522383,518147
329,0,1,16383,618915,615769,608752,608569,613961,558651,549573,553747,550391,549379,620794,615274,611117,614915,611778,530969,525441,526734,530160,525993
330,31,1,16383,609067,606031,599103,599002,604307,551034,542056,546028,542926,541822,610694,605332,601111,604996,601928,523195,517669,518965,522423,518253
331,0,1,16383,618886,615652,608585,608370,613779,558499,549490,553531,550344,549367,620730,615223,611020,614828,611619,530871,525189,526593,530162,525818
332,31,1,16383,609082,605967,599012,598806,604165,550920,541943,545876,542783,541670,610732,605246,600995,604973,601873,523132,517495,518809,522426,518113
333,0,1,16383,618816,615761,608561,608380,613943,558449,549326,553457,550316,549257,620709,615208,611056,614747,611697,530802,525209,526559,530177,525842
334,31,1,16383,609086,605995,599026,598840,604190,550883,541981,545889,542819,541747,610714,605228,601109,604876,601938,523137,517536,518833,522474,518162
335,0,1,16383,618726,615779,608558,608485,613787,558592,549418,553615,550366,549353,620742,615254,610960,614727,611635,530856,525302,526544,530014,525717
336,31,1,16383,609004,606058,598992,599023,604150,550888,541960,545901,542810,541772,610775,605281,601042,604815,601809,523120,517625,518790,522352,517997
337,0,1,16383,618677,615684,608584,608540,613926,558522,549407,553429,550351,549223,620584,615197,610933,614814,611660,530740,525175,526491,530082,525847
338,31,1,16383,609003,605905,599019,598905,604192,550815,541930,545722,542750,541657,610591,605199,600990,604913,601779,522953,517465,518746,522311,517961
339,0,1,16383,618787,615838,608583,608496,613961,558581,549529,553523,550406,549246,620616,615376,611126,614740,611797,530811,525322,526588,530185,525857
340,31,1,16383,609043,606116,599157,599048,604278,551012,542090,545882,542980,541793,610608,605493,601126,604893,601904,523062,517642,518893,522470,518172
341,0,1,16383,618873,615749,608769,608523,614024,558601,549538,553640,550470,549329,620738,615323,611121,614784,611821,530923,525319,526652,530345,525914
342,31,1,16383,609109,606113,599282,599026,604349,550992,542046,545952,542954,541827,610707,605393,601210,604948,601938,523160,517612,518997,522558,518238
343,0,1,16383,618829,615678,608723,608527,613894,558469,549494,553621,550372,549338,620737,615262,611120,614763,611755,530962,525233,526681,530299,525923
344,31,1,16383,609246,606072,599188,599122,604344,550964,542066,546043,542913,541877,610828,605454,601169,604975,602024,523328,517557,519044,522577,518318
345,0,1,16383,619023,615870,608708,608612,614104,558725,549697,553761,550393,549432,620919,615412,611280,614863,611792,531062,525382,526749,530269,525922
346,31,1,16383,609222,606049,599161,599000,604370,551021,542019,546010,542884,541889,610751,605437,601291,604899,602005,523313,517592,518956,522530,518167
347,0,1,16383,618815,615711,608791,608684,614047,558606,549596,553734,550395,549388,620702,615371,611106,614841,611734,531056,525330,526549,530233,525877
348,31,1,16383,609138,605874,599147,599103,604238,550898,542001,546005,542851,541670,610615,605351,601050,604860,601850,523242,517531,518764,522394,518016
349,0,1,16383,618863,615828,608633,608592,613987,558560,549578,553696,550565,549348,620790,615286,611248,614822,611771,530952,525369,526694,530373,525912
350,31,1,16383,609207,606121,599180,599096,604408,550985,542171,546040,543067,541969,610891,605421,601314,604963,602032,523333,517696,519093,522592,518247
351,0,1,16383,619034,615886,608862,608766,614061,558756,549594,553738,550550,549386,620844,615370,611213,614880,611829,531169,525533,526822,530377,525952
352,31,1,16383,609266,606149,599323,599124,604408,551027,542156,546028,543021,541881,610802,605429,601164,604979,601951,523356,517739,519016,522667,518239
353,0,1,16383,618976,615886,608874,608724,614011,558680,549614,553770,550523,549515,620862,615407,611226,615009,611829,531065,525467,526641,530301,525948
354,31,1,16383,609268,606137,599277,599247,604323,551079,542131,546128,542930,542040,610853,605508,601295,605100,601977,523346,517845,518935,522625,518346
355,0,1,16383,618986,615834,608797,608739,614072,558672,549551,553709,550629,549543,620956,615442,611186,614971,611725,531034,525396,526688,530433,526052
356,31,1,16383,609196,606008,599253,599077,604387,551043,542037,546009,542989,541918,610854,605357,601250,605086,601945,523277,517698,518998,522634,518252
357,0,1,16383,618932,615735,608716,608572,613950,558613,549607,553598,550449,549346,620900,615335,611090,614787,611771,530896,525216,526617,530176,525984
358,31,1,16383,609149,606010,599178,599094,604320,551009,542044,546047,542958,541920,610798,605397,601103,604963,601963,523136,517501,518869,522588,518282
359,0,1,16383,618834,615707,608740,608577,613958,558588,549423,553672,550466,549363,620725,615161,611019,614866,611738,530921,525386,526530,530276,525880
360,31,1,16383,609204,605969,599171,599101,604360,551011,542030,545999,543029,541843,610707,605300,601214,605046,601968,523215,517675,518872,522543,518231
361,0,1,16383,618784,615794,608646,608610,613944,558582,549472,553656,550545,549390,620823,615225,611209,614858,611782,531012,525355,526588,530325,525762
362,31,1,16383,609047,605997,599046,599103,604270,550955,541950,546003,542923,541816,610779,605356,601110,604970,601996,523247,517623,518842,522467,518035
363,0,1,16383,618879,615785,608839,608612,614036,558625,549491,553672,550432,549306,620821,615422,611191,614885,611924,531048,525415,526737,530356,525976
364,31,1,16383,609194,606066,599223,599091,604389,550983,541968,545991,542909,541813,610841,605405,601163,604997,602109,523313,517683,518940,522582,518132
365,0,1,16383,618941,615739,608892,608717,614075,558656,549578,553616,550495,549419,620869,615338,611188,614886,611765,531153,525298,526606,530352,525873
366,31,1,16383,609120,605999,599263,599086,604334,550968,541997,545878,542828,541798,610804,605404,601161,604943,601844,523387,517504,518864,522540,518044
367,0,1,16383,618861,615678,608724,608551,614049,558553,549519,553672,550372,549423,620700,615330,611116,614867,611629,531040,525261,526507,530179,525683
368,31,1,16383,609080,605947,599146,599039,604326,550911,541995,545944,542878,541814,610600,605345,601146,604946,601911,523251,517549,518739,522482,518065
369,0,1,16383,618952,615840,608691,608607,614033,558685,549617,553689,550466,549532,620879,615423,611218,614897,611857,531090,525422,526599,530343,525871
370,31,1,16383,609232,606128,599107,599090,604372,551055,542034,546020,542954,541985,610723,605439,601212,605039,601953,523406,517568,518840,522621,518206
371,0,1,16383,618872,615838,608747,608593,614000,558519,549403,553709,550409,549537,620907,615287,611176,614874,611689,531017,525198,526631,530193,525811
372,31,1,16383,609106,605975,599072,598899,604274,550846,541910,545925,542842,541890,610697,605281,601044,604897,601800,523119,517446,518761,522476,517965
373,0,1,16383,619007,615793,608731,608599,613951,558643,549519,553646,550522,549403,620905,615432,611186,614925,611803,531064,525322,526534,530467,525897
374,31,1,16383,609240,606109,599193,599124,604279,550929,542061,546027,542985,542000,610849,605544,601195,605072,601977,523378,517657,518849,522600,518208
375,0,1,16383,618908,615912,608830,608646,614091,558609,549640,553757,550501,549465,620897,615493,611119,614976,611825,531048,525401,526662,530336,525991
376,31,1,16383,609218,606208,599173,599124,604459,551056,542083,546069,542967,541903,610905,605514,601138,605016,602022,523287,517635,518898,522694,518198
377,0,1,16383,618849,615653,608620,608490,614013,558586,549380,553726,550441,549396,620778,615405,611080,614896,611722,530939,525353,526612,530223,525888
378,31,1,16383,609077,605939,599105,599009,604365,551006,541847,546025,542847,541886,610754,605525,601108,604970,601992,523185,517633,518824,522371,518160
379,0,1,16383,618913,615788,608821,608585,614121,558608,549541,553698,550525,549402,620923,615309,611176,615006,611737,530972,525400,526602,530276,525832
380,31,1,16383,609147,606093,599265,599048,604376,550990,542047,545991,542993,541860,610854,605331,601183,605124,601910,523207,517691,518821,522567,518147
381,0,1,16383,618948,615758,608739,608531,614048,558589,549554,553584,550549,549416,620715,615399,611173,614827,611762,530978,525221,526652,530233,525905
382,31,1,16383,609231,606043,599186,599072,604420,551009,541987,546001,543030,541892,610793,605547,601217,605042,602020,523308,517624,518918,522709,518232
383,0,1,16383,618950,615759,608790,608515,614000,558533,549513,553745,550518,549476,620795,615366,611196,614868,611915,530970,525362,526739,530218,525914
384,31,1,16383,609202,606044,599273,598999,604408,550957,542054,546079,543015,541984,610720,605454,601283,605037,602097,523226,517532,519032,522563,518133
385,0,1,16383,618973,615740,608889,608508,614013,558568,549467,553680,550429,549328,620740,615477,611171,614873,611811,530929,525216,526563,530263,526006
386,31,1,16383,609173,606044,599236,598899,604292,550928,541993,545995,542898,541754,610693,605445,601201,605047,601955,523145,517470,518840,522421,518255
387,0,1,16383,618696,615651,608593,608487,613915,558395,549381,553467,550276,549288,620595,615285,611045,614752,611706,530866,525133,526472,530090,525760
388,31,1,16383,609022,606002,599067,599022,604335,550864,541957,545921,542928,541698,610653,605397,601100,604834,601849,523164,517469,518774,522376,518015
389,0,1,16383,618895,615776,608726,608519,613992,558414,549395,553626,550447,549374,620654,615301,611053,614774,611738,530880,525156,526630,530112,525828
390,31,1,16383,609013,606053,599130,599020,604285,550823,541939,545964,542826,541820,610618,605354,601098,604911,601817,523110,517492,518890,522429,518086
391,0,1,16383,618744,615745,608752,608535,613947,558481,549431,553569,550282,549288,620776,615339,611088,614726,611692,530804,525128,526465,530087,525826
392,31,1,16383,608987,605971,599218,598961,604272,550874,541900,545870,542721,541765,610749,605377,601205,604895,601861,523078,517415,518752,522413,518060
393,0,1,16383,618737,615719,608742,608673,614071,558572,549466,553645,550467,549361,620772,615398,611147,614806,611727,530868,525243,526508,530227,525741
