rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618879,615632,608554,608535,613874,558600,549458,553567,550379,549393,620741,615248,610999,614837,611672,530742,525145,526448,529943,525796
196,31,0,16383,608985,605827,598955,598907,604035,550976,541969,545892,542768,541875,610701,605323,601016,604877,601866,522963,517369,518625,522024,518010
197,0,0,16383,618768,615688,608596,608517,613853,558660,549525,553643,550456,549528,620766,615242,610970,614838,611629,530758,525118,526397,529950,525878
198,31,0,16383,608979,605939,599020,598982,604137,551023,542028,545994,542857,541874,610742,605285,600982,604893,601758,522975,517404,518573,522130,518103
199,0,0,16383,618783,615760,608633,608611,613869,558690,549545,553687,550403,549565,620812,615346,610977,614754,611656,530833,525192,526388,529967,525929
200,31,0,16383,609093,606013,599089,599017,604120,551041,542051,545962,542904,542050,610735,605357,601037,604849,601867,523086,517425,518666,522161,518150
201,0,0,16383,618830,615758,608666,608644,613951,558706,549650,553700,550394,549621,620765,615275,611052,614826,611765,530789,525229,526384,529991,525858
202,31,0,16383,609163,606104,599107,599051,604326,551174,542166,546037,542973,542121,610640,605359,601157,605003,602000,523078,517500,518743,522336,518194
203,0,0,16383,618872,615656,608618,608618,613913,558765,549685,553711,550480,549565,620842,615388,611119,614836,611703,530852,525196,526541,530097,525887
204,31,0,16383,609170,605911,598961,599067,604190,551157,542157,545996,542925,541986,610788,605490,601047,604955,601912,523097,517369,518697,522334,518149
205,0,0,16383,618795,615599,608626,608636,613872,558746,549657,553690,550396,549564,620750,615256,611036,614739,611803,530737,525232,526381,529988,525739
206,31,0,16383,609059,605888,599136,599160,604224,551236,542191,546014,542875,542075,610750,605349,601049,604925,601968,523088,517505,518679,522291,518025
207,0,0,16383,618978,615652,608710,608694,613819,558794,549641,553697,550416,549629,620723,615347,610949,614864,611724,530866,525143,526353,530058,525808
208,31,0,16383,609203,605910,599089,599160,604151,551133,542080,546014,542904,542067,610687,605342,601000,604920,601902,523155,517485,518572,522296,518052
209,0,0,16383,618942,615717,608670,608596,613909,558647,549601,553697,550408,549549,620746,615279,610992,614840,611762,530843,525266,526396,530056,525765
210,31,0,16383,609097,605828,598993,599021,604179,551012,542020,545925,542798,541906,610680,605278,600977,604953,601852,523019,517470,518530,522208,517955
211,0,0,16383,618960,615690,608628,608606,613929,558757,549545,553708,550413,549525,620722,615279,611043,614869,611764,530820,525351,526471,530027,525764
212,31,0,16383,609233,605996,599118,599103,604253,551220,542077,546063,542992,541951,610785,605412,601055,604982,601973,523111,517642,518699,522360,518035
213,0,0,16383,618956,615546,608700,608713,613883,558761,549581,553681,550470,549527,620793,615252,611136,614871,611721,530925,525327,526470,530046,525854
214,31,0,16383,609142,605825,599028,599202,604243,551175,542077,545998,542969,542034,610782,605371,601133,605009,601921,523211,517691,518725,522405,518167
215,0,0,16383,619045,615563,608773,608707,613874,558773,549571,553698,550535,549632,620816,615281,611074,614944,611845,530907,525356,526460,530155,525931
216,31,0,16383,609339,605917,599295,599154,604358,551272,542191,546172,542986,542150,610868,605490,601161,605123,602106,523314,517725,518816,522458,518249
217,0,0,16383,618982,615669,608731,608688,614002,558743,549532,553795,550496,549570,620776,615255,611020,614802,611807,530896,525315,526493,530138,525837
218,31,0,16383,609204,605893,599138,599123,604269,551189,542084,546077,542999,541964,610722,605337,601081,604837,602007,523218,517660,518768,522249,518064
219,0,0,16383,618805,615516,608605,608581,613811,558620,549454,553612,550453,549427,620712,615301,610928,614711,611571,530800,525225,526335,530007,525759
220,31,0,16383,609103,605838,599018,599098,604135,551031,541940,545954,542869,541948,610635,605291,601039,604875,601732,523124,517535,518695,522257,518034
221,0,0,16383,618828,615528,608657,608619,613855,558646,549357,553603,550303,549450,620722,615261,611067,614630,611651,530752,525214,526300,529940,525718
222,31,0,16383,609039,605880,599105,599082,604231,551068,541902,545942,542894,541931,610602,605343,601117,604765,601858,523065,517523,518564,522225,517985
223,0,0,16383,618793,615716,608532,608725,613895,558672,549463,553666,550478,549422,620641,615278,610980,614754,611682,530898,525327,526360,529940,525739
224,31,0,16383,609057,605940,598976,599067,604189,551048,541960,546004,542903,541893,610573,605303,601063,604921,601805,523080,517524,518664,522164,517964
225,0,0,16383,618780,615552,608484,608570,613859,558654,549476,553519,550212,549414,620626,615045,610979,614595,611604,530771,525104,526186,529821,525692
226,31,0,16383,609069,605835,598939,599090,604152,551028,542000,545865,542757,541913,610551,605243,601071,604747,601860,523077,517489,518471,522203,518056
227,0,0,16383,618851,615716,608669,608632,613866,558776,549569,553652,550361,549549,620739,615214,611096,614667,611764,530816,525121,526386,529942,525795
228,31,0,16383,609098,606015,599103,599033,604191,551171,542027,545939,542823,541994,610713,605248,601097,604754,601931,523030,517414,518558,522239,518066
229,0,0,16383,618883,615677,608586,608672,613951,558730,549503,553746,550329,549473,620806,615280,611169,614659,611709,530781,525220,526266,530009,525821
230,31,0,16383,609055,605915,599001,599024,604233,551046,541977,546008,542825,541929,610653,605313,601111,604712,601916,523008,517501,518441,522154,517967
231,0,0,16383,618847,615597,608666,608685,613858,558684,549498,553705,550320,549627,620690,615276,611097,614725,611667,530713,525165,526391,530007,525888
232,31,0,16383,609060,605867,598990,599089,604143,551119,542051,545988,542776,542001,610620,605307,601039,604794,601882,522988,517425,518601,522310,518017
233,0,0,16383,618852,615630,608598,608488,613760,558630,549455,553597,550212,549617,620656,615196,611033,614610,611610,530780,525104,526272,529953,525793
234,31,0,16383,609053,605913,598995,599007,604012,551014,541913,545844,542742,542040,610660,605212,601094,604714,601756,522972,517331,518509,522341,517979
235,0,0,16383,618877,615678,608715,608715,613873,558791,549489,553803,550513,549808,620734,615410,611146,614846,611755,530927,525321,526393,530168,525948
236,31,0,16383,609201,605945,599168,599261,604217,551151,542011,546121,542936,542228,610750,605433,601252,604950,601898,523167,517583,518689,522440,518182
237,0,0,16383,618936,615447,608674,608554,613813,558679,549544,553628,550481,549577,620706,615169,611163,614767,611743,530760,525123,526298,530094,525822
238,31,0,16383,609141,605699,599090,599039,604154,551098,541995,545997,542906,542076,610707,605292,601170,604832,601817,523047,517457,518554,522357,518085
239,0,0,16383,618756,615462,608578,608501,613838,558606,549379,553610,550326,549641,620608,615238,611018,614737,611667,530757,525081,526336,530010,525715
240,31,0,16383,608966,605856,599108,599047,604204,551053,541944,545960,542879,542088,610585,605359,601180,604887,601849,523027,517506,518677,522293,518068
241,0,0,16383,618887,615612,608673,608616,613893,558687,549575,553767,550515,549718,620732,615316,611025,614807,611653,530877,525257,526421,530112,525859
242,31,0,16383,609167,605934,598999,599122,604216,551067,542010,546072,542976,542133,610659,605357,600995,604928,601902,523100,517571,518770,522363,517950
243,0,0,16383,618933,615545,608667,608660,613862,558683,549501,553741,550459,549688,620685,615334,611045,614803,611841,530882,525263,526509,529995,525761
244,31,0,16383,609094,605735,599036,599019,604195,551024,541903,545927,542935,542129,610581,605205,600961,604913,601846,523075,517510,518668,522242,517990
245,0,0,16383,618845,615583,608543,608567,613844,558638,549479,553707,550459,549684,620724,615187,611047,614872,611745,530899,525211,526471,530142,525803
246,31,0,16383,609041,605755,598994,599001,604105,551074,542001,545968,542896,542068,610511,605193,601028,604843,601877,523095,517477,518610,522335,517967
247,0,0,16383,618821,615526,608622,608565,613806,558611,549411,553636,550461,549589,620609,615135,611073,614593,611747,530795,525194,526361,529993,525647
248,31,0,16383,609013,605809,598978,598934,604087,550975,541873,545924,542853,541957,610549,605217,601024,604695,601880,523054,517392,518547,522183,517823
249,0,0,16383,618827,615625,608611,608583,613831,558663,549518,553643,550453,549388,620593,615185,611059,614723,611709,530846,525237,526469,530079,525755
250,31,0,16383,609128,605899,599168,599162,604288,551031,542048,546006,542972,542016,610665,605292,601153,604930,601910,523204,517602,518761,522430,517999
251,0,0,16383,618891,615745,608778,608690,613993,558720,549739,553819,550545,549606,620738,615309,611079,614762,611918,531029,525478,526569,530176,525741
252,31,0,16383,609061,605958,599176,599108,604344,551095,542155,546047,542938,542088,610624,605317,601110,604759,602025,523177,517621,518783,522425,517955
253,0,0,16383,618893,615667,608718,608597,613981,558746,549609,553719,550483,549562,620787,615273,611122,614785,611853,530969,525330,526511,530047,525776
254,31,0,16383,609104,605896,599136,598967,604283,551063,542146,546068,542959,541959,610727,605349,601154,604884,602005,523216,517615,518665,522359,517992
255,0,0,16383,618984,615766,608746,608584,613956,558693,549534,553788,550419,549561,620822,615381,611158,614820,611789,531011,525320,526504,530169,525728
256,31,0,16383,609209,606055,599131,598963,604310,551075,542085,546066,542842,542033,610808,605371,601143,604924,602034,523260,517549,518763,522489,517990
257,0,0,16383,619027,615745,608723,608678,613958,558759,549590,553830,550450,549666,620671,615309,611180,614939,611771,531035,525293,526617,530155,525803
258,31,0,16383,609278,606000,599068,599131,604280,551133,542075,546126,542920,542215,610575,605455,601115,604911,601985,523251,517560,518858,522404,518035
259,0,0,16383,618933,615617,608730,608720,613939,558743,549485,553685,550431,549516,620783,615350,610946,614852,611776,530780,525247,526462,530015,525804
260,31,0,16383,609113,605883,599183,599069,604241,551080,541948,545890,542918,542004,610621,605368,601001,604888,601896,523037,517482,518669,522322,518034
261,0,0,16383,618859,615551,608563,608568,613930,558666,549446,553691,550474,549443,620785,615462,611090,614817,611706,530906,525292,526544,530153,525817
262,31,0,16383,609052,605758,599055,598975,604243,550967,541932,546015,542806,541917,610610,605401,601081,604964,601842,523143,517525,518667,522451,518120
263,0,0,16383,618802,615492,608625,608525,613761,558538,549329,553635,550293,549337,620596,615106,610945,614739,611587,530796,524960,526242,529901,525582
264,31,0,16383,609028,605758,599104,599085,604115,550953,541859,545995,542801,541777,610722,605258,601033,604817,601839,523102,517278,518539,522180,517899
265,0,0,16383,618801,615653,608574,608599,613860,558548,549423,553664,550421,549382,620646,615321,611021,614837,611672,530951,525192,526519,530025,525717
266,31,0,16383,609039,605888,599082,599007,604157,550894,541844,545892,542799,541802,610571,605291,600965,604994,601752,523173,517443,518680,522251,517974
267,0,0,16383,618745,615502,608626,608557,613807,558564,549388,553551,550384,549331,620593,615256,610959,614821,611670,530864,525135,526400,529979,525700
268,31,0,16383,609011,605744,599002,599004,604109,550922,541889,545827,542860,541800,610556,605372,600970,604908,601830,523145,517384,518594,522183,517962
269,0,0,16383,618733,615520,608598,608601,613804,558568,549407,553613,550386,549444,620623,615334,610998,614806,611591,530784,525078,526381,529947,525784
270,31,0,16383,608973,605822,599039,599036,604207,550925,541881,545951,542942,541941,610587,605503,601050,604948,601851,523084,517418,518657,522313,518025
271,0,0,16383,618791,615421,608657,608539,613777,558547,549421,553719,550286,549469,620651,615162,610907,614682,611740,530961,525123,526315,529882,525728
272,31,0,16383,609064,605676,599018,599013,604046,550938,541858,545998,542761,541843,610547,605244,600858,604817,601819,523096,517325,518582,522049,517982
273,0,0,16383,618909,615522,608754,608682,613872,558669,549543,553731,550364,549490,620668,615252,611009,614776,611795,530975,525048,526388,529986,525655
274,31,0,16383,609216,605721,599154,599102,604181,551065,542001,545943,542921,541905,610696,605295,601054,604957,601922,523246,517394,518646,522250,517925
275,0,0,16383,618893,615467,608757,608740,613923,558720,549518,553737,550419,549649,620707,615237,611092,614898,611814,530983,525237,526480,530085,525730
276,31,0,16383,609139,605695,599210,599149,604192,551082,542069,546038,542920,542120,610708,605383,601077,604946,601898,523217,517490,518731,522372,518026
277,0,0,16383,619004,615469,608720,608608,613841,558768,549595,553750,550443,549643,620850,615299,610994,614800,611866,530977,525342,526525,530205,525818
278,31,0,16383,609173,605696,599068,599129,604188,551079,542080,546105,542984,542019,610706,605333,601059,604922,601860,523183,517534,518740,522328,518046
279,0,0,16383,618846,615457,608732,608674,613867,558731,549457,553684,550462,549626,620667,615264,610943,614865,611822,530998,525257,526489,529979,525754
280,31,0,16383,609080,605737,599131,599193,604119,551101,541981,545947,542915,542102,610702,605359,601006,604983,601967,523215,517475,518787,522319,518025
281,0,0,16383,618884,615379,608604,608622,613800,558585,549442,553676,550430,549384,620550,615271,610969,614763,611739,530842,525175,526391,529959,525695
282,31,0,16383,609125,605627,598988,599022,604073,550934,541920,545901,542826,541790,610532,605250,600951,604857,601790,523065,517454,518607,522238,517971
283,0,0,16383,618891,615377,608655,608555,613836,558560,549496,553686,550367,549558,620639,615298,610993,614823,611725,530850,525145,526402,530058,525815
284,31,0,16383,609143,605782,599102,599067,604215,551023,542081,546039,542925,542071,610720,605360,601170,605109,602006,523235,517594,518784,522398,518171
285,0,0,16383,618979,615529,608790,608656,613859,558637,549532,553681,550471,549631,620768,615179,611089,615017,611731,530963,525230,526442,529959,525805
286,31,0,16383,609173,605802,599271,599111,604247,551010,542071,545982,542936,542055,610717,605282,601114,605122,601975,523200,517537,518740,522361,518150
287,0,0,16383,618905,615571,608664,608667,613915,558569,549534,553528,550493,549579,620656,615288,611142,614862,611824,530917,525244,526365,530003,525769
288,31,0,16383,609123,605873,599083,599121,604151,550926,541946,545787,542817,541876,610582,605242,601077,604920,601815,523113,517466,518562,522269,517910
289,0,0,16383,618953,615561,608632,608625,613916,558598,549438,553583,550386,549453,620665,615267,611120,614770,611798,530910,525240,526450,530159,525746
290,31,0,16383,609119,605726,599079,599094,604185,550972,541946,545866,542884,541853,610673,605234,601072,604896,601980,523190,517541,518653,522421,517977
291,0,0,16383,618846,615551,608681,608627,613877,558624,549446,553654,550442,549511,620728,615221,611015,614845,611813,530816,525277,526407,529950,525695
292,31,0,16383,609073,605733,598956,599096,604240,550941,541950,545930,542804,541910,610625,605251,601083,604956,601978,523095,517507,518681,522243,517922
293,0,0,16383,618894,615511,608556,608649,613884,558613,549385,553590,550453,549557,620746,615269,611018,614775,611790,530836,525136,526447,530085,525719
294,31,0,16383,609049,605759,598968,599080,604213,550906,541906,545886,542990,541994,610638,605338,601005,604795,601943,523096,517353,518675,522323,517974
295,0,0,16383,618891,615496,608600,608592,613868,558577,549462,553638,550545,549471,620657,615211,610987,614774,611762,530809,525254,526430,529996,525667
296,31,0,16383,609053,605812,599079,598985,604209,550954,541947,545887,542976,541919,610625,605238,600996,604916,601943,523083,517504,518681,522306,518002
297,0,0,16383,618932,615638,608701,608727,614043,558725,549570,553770,550687,549617,620931,615329,611175,614923,611810,530950,525340,526607,530033,525900
298,31,0,16383,609083,605860,599151,599182,604348,551079,542014,546009,543034,542005,610797,605359,601181,604991,601895,523128,517583,518834,522288,518186
299,0,0,16383,618993,615539,608586,608704,614008,558685,549572,553760,550590,549465,620987,615243,611130,614790,611887,530914,525339,526634,530121,525867
300,31,0,16383,609243,605785,599085,599147,604367,551121,542094,546030,543062,541970,610862,605358,601172,604985,602024,523207,517653,518840,522416,518136
301,0,0,16383,618821,615504,608619,608657,613919,558605,549459,553607,550502,549591,620747,615157,611011,614816,611652,530904,525283,526533,530104,525712
302,31,0,16383,609096,605797,599088,599091,604333,550956,541989,545932,542974,541984,610790,605270,601103,605013,601867,523185,517525,518782,522399,517955
303,0,0,16383,619028,615593,608728,608721,614140,558706,549583,553834,550591,549537,620914,615228,611109,614876,611827,530983,525362,526625,530225,525786
304,31,0,16383,609282,605960,599261,599167,604462,551084,542142,546127,543093,542038,610878,605350,601117,605011,602052,523288,517640,518871,522516,518090
305,0,0,16383,618919,615587,608739,608633,613957,558603,549501,553741,550526,549608,620805,615152,611051,614837,611796,530869,525234,526503,530178,525858
306,31,0,16383,609101,605908,599186,599088,604352,551004,542047,546057,542930,542071,610725,605274,601123,604999,601972,523177,517529,518765,522383,518149
307,0,0,16383,618845,615711,608773,608628,613985,558601,549458,553833,550508,549611,620837,615293,611083,614792,611725,530911,525189,526577,530127,525892
308,31,0,16383,609070,605910,599151,599114,604310,550938,542044,546086,542930,542069,610773,605291,601125,604953,601869,523150,517552,518841,522478,518216
309,0,0,16383,618833,615575,608651,608540,613959,558440,549367,553595,550318,549511,620911,615101,610991,614726,611730,530885,525239,526389,530042,525757
310,31,0,16383,608946,605702,598961,598887,604187,550858,541877,545869,542705,541833,610767,605139,601030,604754,601797,523029,517392,518576,522095,517985
311,0,0,16383,618869,615628,608716,608648,613937,558575,549478,553611,550445,549568,620849,615302,611060,614818,611844,531011,525336,526475,530016,525836
312,31,0,16383,609081,605796,599193,599105,604239,550955,541990,545963,542906,542004,610815,605374,601086,604970,601964,523244,517552,518714,522354,518114
313,0,0,16383,618863,615678,608619,608611,613985,558525,549425,553710,550437,549463,620826,615157,611024,614800,611709,530883,525279,526333,530017,525799
314,31,0,16383,609257,605969,599056,599174,604357,550986,541991,546075,543001,542004,610906,605369,601109,604997,601980,523161,517593,518680,522321,517997
315,0,0,16383,618881,615721,608607,608653,613969,558546,549541,553764,550485,549465,620740,615231,611043,614845,611660,530936,525270,526441,529950,525796
316,31,0,16383,609189,606028,599088,599100,604337,550963,542075,546155,542999,541928,610748,605263,601173,605108,601861,523188,517546,518811,522251,518057
317,0,0,16383,618888,615631,608709,608603,614001,558660,549496,553656,550482,549507,620888,615314,611018,614971,611733,530845,525314,526447,530076,525858
318,31,0,16383,609163,605871,599125,598944,604238,550973,542012,545942,542910,541830,610755,605348,601071,605008,601873,523127,517545,518681,522265,518035
319,0,0,16383,618982,615651,608811,608689,613941,558637,549546,553648,550488,549584,620854,615301,611103,614949,611770,530940,525318,526512,530099,525863
320,31,0,16383,609183,605907,599284,599082,604256,550982,542022,545994,542904,542020,610812,605220,601125,605147,601848,523251,517603,518731,522316,518152
321,0,0,16383,618948,615775,608749,608659,614061,558630,549533,553655,550488,549488,620862,615312,611108,615005,611647,531119,525361,526558,530177,525906
322,31,0,16383,609151,605963,599133,599009,604268,551000,542013,545863,542964,541995,610695,605278,601233,604955,601800,523289,517588,518769,522324,518088
323,0,0,16383,618894,615582,608696,608631,613968,558545,549425,553637,550440,549452,620895,615200,611158,614869,611672,530815,525199,526457,530049,525728
324,31,0,16383,609170,605927,599237,599183,604257,550984,541983,546041,542997,541993,610878,605322,601150,605022,601897,523113,517556,518741,522314,518068
325,0,0,16383,618819,615425,608595,608515,613839,558524,549443,553614,550490,549330,620761,615094,611089,614839,611656,530874,525124,526468,529917,525801
326,31,0,16383,609049,605722,599033,599008,604135,550937,541968,545908,542941,541914,610714,605234,601091,604898,601785,523178,517441,518660,522213,518070
327,0,0,16383,618695,615407,608480,608351,613826,558378,549272,553547,550383,549258,620690,615031,610970,614757,611511,530648,524982,526360,529832,525626
328,31,0,16383,608967,605774,598982,598897,604169,550810,541806,545833,542821,541795,610638,605153,601044,604919,601808,522960,517349,518583,522105,517915
329,0,0,16383,618810,615427,608589,608470,613767,558440,549373,553583,550357,549360,620716,615077,611093,614789,611645,530781,525129,526404,529943,525699
330,31,0,16383,609084,605719,598947,598918,604111,550894,541852,545900,542816,541706,610625,605164,601122,604958,601942,523059,517503,518667,522202,518020
331,0,0,16383,618956,615640,608698,608712,614012,558664,549561,553755,550399,549452,620854,615165,611135,614875,611726,530937,525446,526580,530156,525786
332,31,0,16383,609152,605950,599224,599153,604364,551054,542078,546141,542944,541948,610901,605299,601278,604986,601918,523210,517739,518823,522468,518134
333,0,0,16383,618740,615501,608668,608581,613914,558515,549546,553698,550337,549623,620728,615158,610987,614830,611672,530729,525237,526498,529998,525614
334,31,0,16383,608950,605703,599038,599002,604193,550842,542007,545984,542772,541958,610617,605183,600982,604911,601730,522963,517452,518724,522115,517912
335,0,0,16383,618808,615582,608736,608559,613909,558474,549423,553631,550392,549568,620777,615101,611037,614821,611646,530832,525242,526426,529991,525629
336,31,0,16383,609060,605825,599161,598987,604252,550895,541894,546008,542879,541974,610736,605252,601084,604909,601855,523109,517483,518722,522321,517971
337,0,0,16383,618723,615630,608674,608524,613903,558471,549333,553611,550397,549349,620586,615078,611033,614738,611648,530802,525164,526459,529864,525673
338,31,0,16383,609048,605983,599151,599075,604262,550948,541968,546002,542862,541928,610628,605194,601178,604904,601815,523117,517528,518805,522245,517998
339,0,0,16383,618765,615639,608733,608633,613993,558483,549471,553655,550397,549500,620724,615191,611026,614907,611663,530775,525239,526476,530022,525652
340,31,0,16383,609026,605908,599197,599105,604276,550981,542088,546020,542919,541920,610659,605260,601050,605007,601788,523056,517565,518828,522256,517875
341,0,0,16383,618931,615751,608752,608674,614022,558704,549507,553598,550498,549463,620790,615185,611134,614909,611739,530832,525218,526584,530087,525597
342,31,0,16383,609215,606074,599314,599197,604340,551159,542040,546041,542979,542023,610812,605282,601226,605060,601991,523118,517608,518870,522484,517973
343,0,0,16383,618862,615571,608615,608576,613966,558524,549330,553727,550400,549442,620625,615140,611065,614765,611475,530782,525130,526460,529980,525637
344,31,0,16383,609183,605947,599137,599111,604396,551019,542000,546050,542949,541960,610738,605330,601206,604962,601838,523135,517546,518796,522366,517959
345,0,0,16383,618836,615581,608669,608526,613915,558484,549424,553648,550427,549385,620637,615167,611041,614753,611606,530676,525208,526433,529917,525751
346,31,0,16383,608991,605825,599089,598843,604233,550892,541855,545944,542849,541881,610546,605221,601047,604975,601738,522844,517435,518650,522139,518023
347,0,0,16383,618763,615591,608592,608574,613842,558561,549369,553652,550329,549412,620538,615080,610973,614787,611540,530563,525044,526464,529925,525758
348,31,0,16383,609019,605968,599109,599109,604252,551051,541939,546088,542827,541888,610551,605216,601025,604895,601792,522962,517456,518753,522138,518092
349,0,0,16383,618991,615755,608838,608644,613908,558706,549497,553678,550433,549587,620754,615255,611156,614940,611784,530889,525271,526579,530133,525710
350,31,0,16383,609224,606028,599229,599158,604271,551079,542054,546087,543012,542064,610794,605338,601188,605096,601958,523188,517638,518870,522480,518002
351,0,0,16383,618970,615803,608683,608664,613938,558553,549383,553725,550489,549617,620827,615253,611097,614978,611666,530708,525335,526522,530151,525627
352,31,0,16383,609175,606083,599135,599099,604298,550964,541985,546010,542956,542117,610807,605297,601097,605151,601849,523005,517546,518815,522403,517874
353,0,0,16383,618870,615666,608637,608708,613966,558611,549518,553668,550415,549590,620858,615265,611071,614891,611633,530757,525290,526548,530079,525715
354,31,0,16383,609098,606013,599188,599209,604315,551127,542063,546079,542968,542124,610881,605442,601202,604974,601940,523011,517643,518910,522373,518086
355,0,0,16383,618916,615703,608765,608651,614008,558724,549438,553755,550534,549504,620784,615304,611123,614724,611693,530779,525239,526569,530098,525784
356,31,0,16383,609148,605947,599165,599107,604289,551031,541859,546011,542984,541899,610690,605364,601043,604892,601784,523004,517542,518775,522314,517977
357,0,0,16383,618905,615818,608831,608782,614135,558687,549418,553774,550594,549560,620756,615277,611126,614799,611714,530831,525341,526576,530142,525887
358,31,0,16383,609137,605982,599255,599162,604448,550938,541967,546085,542982,541928,610708,605277,601216,604954,601901,523046,517543,518778,522290,518083
359,0,0,16383,618919,615633,608755,608723,613968,558550,549422,553592,550516,549550,620738,615237,611129,614815,611774,530917,525347,526600,530054,525848
360,31,0,16383,609074,605904,599205,599126,604294,550922,541989,545865,542942,541960,610647,605246,601113,604825,601887,523145,517578,518806,522379,518118
361,0,0,16383,618931,615730,608791,608606,613943,558542,549450,553703,550535,549593,620715,615298,611095,614801,611862,530904,525348,526568,530133,525757
362,31,0,16383,609174,605973,599193,599028,604243,550896,541904,546011,542924,541999,610685,605327,601045,604915,601960,523062,517655,518708,522356,518009
363,0,0,16383,618976,615671,608680,608578,614021,558563,549402,553708,550494,549552,620804,615318,610940,614773,611778,530879,525377,526504,530023,525734
364,31,0,16383,609233,605958,599103,599062,604288,550913,541874,545960,542974,542008,610720,605375,601083,604946,601919,523106,517562,518672,522385,517930
365,0,0,16383,618766,615583,608614,608624,613957,558528,549410,553556,550419,549464,620633,615261,611000,614745,611659,530733,525161,526395,529981,525655
366,31,0,16383,609077,605939,599057,599117,604296,551006,541937,545887,542993,541928,610683,605301,601066,604867,601799,523046,517483,518709,522218,517977
367,0,0,16383,618892,615643,608771,608624,614010,558650,549456,553683,550472,549450,620723,615278,611083,614887,611654,530833,525267,526492,530048,525819
368,31,0,16383,609102,605960,599151,599068,604278,551043,541933,545991,542913,541951,610749,605335,601048,604912,601864,523076,517579,518708,522348,518110
369,0,0,16383,618829,615495,608839,608631,614038,558646,549451,553680,550442,549527,620732,615232,611080,614961,611724,530834,525172,526452,530090,525827
370,31,0,16383,609086,605843,599185,599123,604404,551013,541891,546081,543042,542050,610763,605317,601132,605052,601967,523110,517519,518706,522497,518141
371,0,0,16383,618871,615467,608902,608594,614060,558741,549400,553755,550434,549569,620716,615326,611097,615043,611877,530930,525225,526461,530221,525726
372,31,0,16383,609011,605852,599272,599063,604429,551056,542009,546064,542960,542034,610789,605445,601166,605065,602049,523179,517465,518807,522461,518059
373,0,0,16383,618971,615594,608755,608693,614021,558655,549446,553713,550517,549588,620718,615334,611121,614875,611806,530975,525313,526472,530105,525831
374,31,0,16383,609159,605792,599168,599097,604239,551046,541961,546017,542894,541925,610645,605364,601158,605017,601860,523110,517451,518700,522355,518081
375,0,0,16383,618958,615728,608863,608762,614181,558805,549591,553825,550570,549628,620872,615438,611179,615029,611849,530983,525381,526596,530153,525880
376,31,0,16383,609258,606040,599341,599146,604437,551199,542061,546117,543026,542065,610812,605517,601250,605099,602028,523284,517641,518899,522413,518187
377,0,0,16383,619037,615735,608838,608575,614051,558711,549482,553739,550500,549635,620877,615342,611093,614813,611754,530880,525409,526598,530176,525887
378,31,0,16383,609386,606042,599406,599213,604501,551092,542049,546074,542982,542149,610867,605490,601148,605037,602017,523174,517699,518908,522504,518213
379,0,0,16383,618954,615702,608705,608712,614062,558602,549591,553751,550479,549509,620750,615302,611234,614865,611754,530896,525212,526518,530078,525824
380,31,0,16383,609239,605958,599231,599141,604371,550985,542090,546087,542982,542071,610756,605354,601294,604997,601943,523188,517657,518847,522318,518080
381,0,0,16383,618954,615715,608810,608628,614003,558549,549498,553688,550415,549469,620767,615333,611103,614941,611700,530863,525288,526534,530160,525807
382,31,0,16383,609135,605945,599247,599148,604333,551002,541989,546023,542966,541947,610849,605413,601164,605037,601967,523219,517600,518906,522419,518137
383,0,0,16383,618978,615756,608880,608755,614088,558642,549615,553836,550494,549606,620827,615426,611196,614954,611749,531015,525450,526655,530282,525959
384,31,0,16383,609157,605944,599261,599117,604347,550974,542056,546166,542915,541972,610781,605473,601161,605110,601910,523183,517671,518807,522450,518129
385,0,0,16383,618965,615767,608952,608738,614040,558738,549652,553938,550518,549516,620909,615435,611088,615036,611780,530931,525460,526752,530248,525862
386,31,0,16383,609247,606046,599331,599221,604345,551059,542156,546198,542946,542001,610872,605496,601130,605031,601891,523186,517754,519035,522523,518093
387,0,0,16383,618922,615737,608775,608652,613947,558557,549501,553789,550535,549500,620910,615414,611162,614938,611759,530918,525323,526640,530168,525699
388,31,0,16383,609160,605997,599291,599138,604289,550914,541903,546127,542940,542032,610872,605468,601214,605042,601936,523213,517608,518908,522486,517946
389,0,0,16383,618904,615653,608894,608627,613971,558609,549381,553695,550436,549511,620813,615377,611119,614770,611780,530826,525255,526591,530144,525701
390,31,0,16383,609095,605903,599186,599079,604208,550969,541902,545955,542880,541963,610699,605354,601134,604910,601926,523061,517535,518800,522462,517887
391,0,0,16383,618900,615539,608689,608711,613871,558592,549482,553771,550344,549486,620662,615200,611092,614823,611652,530822,525276,526613,529995,525638
392,31,0,16383,609209,605889,599150,599217,604225,551121,542083,546199,542871,542069,610611,605328,601154,605076,601950,523107,517630,518883,522334,517978
393,0,0,16383,618877,615467,608671,608518,613858,558522,549424,553640,550334,549594,620769,615215,611066,614718,611759,530795,525237,526536,530046,525603
