rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609235,606003,599395,599132,604373,551088,542038,546048,543192,541825,610940,605297,601160,605111,602079,523254,517499,518912,522268,517994
395,0,0,16383,618883,615653,608849,608557,614000,558666,549502,553733,550519,549468,620997,615205,611150,614856,611706,530949,525163,526505,529963,525656
396,31,0,16383,609084,605959,599194,598994,604331,551027,541874,546046,543003,541895,610899,605279,601167,604944,601872,523164,517421,518723,522213,517886
397,0,0,16383,619006,615854,609092,608635,614129,558820,549615,553913,550756,549626,620991,615384,611239,614988,611927,530981,525261,526611,530217,525897
398,31,0,16383,609177,606040,599433,599132,604380,551145,542023,546143,543216,541985,610984,605345,601139,605078,602073,523241,517421,518832,522322,518131
399,0,0,16383,618972,615908,609123,608728,614135,558793,549583,553949,550807,549700,621021,615304,611287,614959,611936,531005,525355,526763,530143,525857
400,31,0,16383,609197,606100,599503,599121,604429,551117,542056,546214,543248,542064,610971,605352,601256,605092,602073,523269,517621,518977,522356,518078
401,0,0,16383,618966,615658,608954,608620,614018,558687,549647,553823,550750,549598,620948,615287,611233,614906,611914,530939,525169,526704,530041,525769
402,31,0,16383,609208,605958,599349,599119,604462,551015,542064,546135,543251,542077,610854,605387,601238,605062,602089,523169,517436,518964,522333,518085
403,0,0,16383,618973,615634,608876,608729,614186,558736,549609,553790,550755,549595,620959,615358,611213,615024,611852,530977,525154,526576,530148,525848
404,31,0,16383,609194,605891,599305,599126,604439,551070,542146,546074,543230,542065,610927,605415,601262,605112,602096,523202,517485,518837,522424,518160
405,0,0,16383,618940,615606,608934,608737,614170,558773,549549,553779,550829,549650,620964,615281,611199,614890,611876,531018,525185,526634,530052,525846
406,31,0,16383,609201,605901,599420,599253,604569,551175,542064,546159,543206,542033,610896,605524,601230,605034,602099,523293,517484,518869,522377,518149
407,0,0,16383,618934,615506,608902,608655,614117,558563,549420,553780,550612,549456,620882,615255,611109,614926,611748,530822,525120,526602,529951,525679
408,31,0,16383,609154,605766,599284,599138,604417,550974,541937,546122,543077,541934,610857,605360,601176,604992,601959,523154,517387,518873,522234,517981
409,0,0,16383,618950,615656,608875,608774,614108,558753,549559,553770,550722,549570,621003,615348,611245,615020,611960,530968,525219,526834,529996,525864
410,31,0,16383,609200,605906,599295,599184,604462,551128,542102,546079,543156,541994,610919,605451,601285,605102,602120,523179,517466,519082,522271,518095
411,0,0,16383,618960,615639,608931,608703,614099,558649,549563,553778,550648,549534,620908,615329,611231,614935,611880,530836,525318,526789,530049,525805
412,31,0,16383,609203,605929,599444,599222,604422,551162,542142,546169,543104,542098,610948,605425,601325,605093,602160,523119,517624,519049,522342,518102
413,0,0,16383,618846,615598,608910,608652,614032,558622,549496,553769,550620,549489,620968,615341,611179,614916,611840,530909,525229,526800,530057,525795
414,31,0,16383,609112,605897,599381,599186,604409,551019,542023,546127,543122,541935,610925,605428,601270,605143,602113,523177,517439,519065,522373,518120
415,0,0,16383,618951,615824,609056,608794,614089,558660,549595,553778,550787,549531,621030,615474,611124,615059,611919,530985,525331,526772,530157,525904
416,31,0,16383,609213,605938,599424,599233,604376,551085,542038,546032,543114,541898,610921,605528,601135,605095,601998,523191,517488,518974,522398,518071
417,0,0,16383,618801,615528,608915,608684,613977,558643,549396,553709,550522,549409,620924,615300,611070,614940,611752,530924,525302,526641,530091,525774
418,31,0,16383,609072,605776,599311,599139,604322,551012,541915,546037,543052,541814,610921,605325,601132,605085,601890,523151,517541,518863,522320,518009
419,0,0,16383,618930,615775,608981,608771,614117,558771,549492,553695,550604,549590,620910,615317,611115,614904,611763,530938,525161,526696,530192,525801
420,31,0,16383,609115,605974,599367,599174,604374,551038,541921,546005,543107,541993,610916,605334,601144,605064,601925,523125,517458,519007,522321,518066
421,0,0,16383,618871,615682,608983,608678,614142,558683,549465,553790,550786,549582,620919,615350,611142,614908,611935,530906,525185,526795,530152,525782
422,31,0,16383,609145,605799,599402,599117,604371,551025,541949,546162,543239,541876,610867,605418,601201,605041,602026,523113,517462,518985,522368,518024
423,0,0,16383,618868,615581,608885,608628,614107,558629,549486,553763,550741,549519,620939,615371,611361,615004,611789,530911,525289,526722,530239,525815
424,31,0,16383,609057,605875,599298,599075,604344,551032,541980,546139,543159,541881,610853,605379,601261,605037,601871,523116,517462,518947,522495,518114
425,0,0,16383,618809,615570,608847,608590,614083,558675,549423,553625,550644,549453,620927,615327,611088,614846,611763,530924,525313,526599,530219,525788
426,31,0,16383,609150,605843,599379,599109,604414,551118,541986,546038,543158,541880,610883,605456,601186,604931,601991,523246,517584,518826,522431,518097
427,0,0,16383,619003,615718,609032,608776,614162,558779,549593,553932,550846,549680,621029,615576,611218,614944,611825,531056,525369,526853,530377,525937
428,31,0,16383,609138,606001,599344,599142,604402,551042,542035,546114,543224,541945,610844,605496,601151,605015,601898,523212,517468,518937,522428,518061
429,0,0,16383,618773,615666,608942,608769,614155,558601,549448,553746,550668,549407,620920,615462,611079,614925,611726,530812,525102,526591,529968,525800
430,31,0,16383,609078,605993,599438,599250,604524,551050,542044,546125,543244,541881,610909,605486,601175,605098,601968,523205,517463,518893,522300,518120
431,0,0,16383,618919,615684,608941,608777,614212,558670,549536,553755,550868,549543,621029,615441,611125,615039,611756,531059,525298,526719,530131,525839
432,31,0,16383,609194,605942,599411,599257,604518,551045,542041,546085,543253,541913,610909,605574,601171,605150,602008,523268,517502,518950,522600,518074
433,0,0,16383,618912,615539,608967,608673,614215,558649,549525,553682,550640,549340,620981,615486,611081,614957,611753,530978,525197,526745,530146,525695
434,31,0,16383,609206,605854,599497,599267,604538,551033,542144,546065,543208,541847,610952,605596,601071,605110,602093,523345,517536,519064,522437,518036
435,0,0,16383,618937,615685,609068,608708,614123,558670,549581,553785,550747,549377,621000,615526,611207,614955,611870,531067,525381,526769,530285,525828
436,31,0,16383,609156,605941,599437,599107,604443,551044,542085,546123,543256,541908,610891,605527,601204,605086,601979,523358,517615,519034,522452,518097
437,0,0,16383,618859,615780,609007,608744,614209,558729,549607,553852,550735,549395,620962,615519,611169,614968,611834,531079,525397,526750,530172,525858
438,31,0,16383,609132,606045,599480,599322,604575,551085,542106,546181,543283,541847,610923,605577,601174,605029,602016,523318,517721,519054,522396,518154
439,0,0,16383,618920,615667,608982,608715,614164,558619,549488,553783,550736,549413,620940,615453,611122,614777,611788,531033,525326,526740,530166,525929
440,31,0,16383,609190,605950,599362,599169,604448,551070,541969,546117,543200,541889,610957,605460,601140,604945,601980,523291,517598,518990,522351,518069
441,0,0,16383,618898,615768,609009,608759,614211,558660,549564,553798,550738,549417,620978,615466,611295,614950,611865,531055,525287,526767,530081,525881
442,31,0,16383,609095,605975,599444,599172,604537,551071,542061,546147,543180,541939,610919,605459,601271,605044,602011,523246,517517,518985,522366,518143
443,0,0,16383,618841,615774,608919,608707,614076,558578,549500,553806,550641,549464,620942,615384,611015,614840,611869,530935,525264,526786,530076,525802
444,31,0,16383,609123,606019,599352,599226,604420,550991,541932,546061,543084,541966,610910,605468,601123,605021,602038,523291,517601,519065,522352,518064
445,0,0,16383,618876,615762,608885,608505,614107,558557,549445,553784,550668,549474,620821,615386,611084,614865,611733,530852,525312,526695,529989,525730
446,31,0,16383,609161,606018,599252,599013,604385,550939,541971,546161,543133,541930,610835,605441,601104,605051,601984,523180,517579,519001,522258,517907
447,0,0,16383,618925,615780,608809,608643,614221,558664,549569,553831,550651,549576,620863,615388,611159,614883,611827,530950,525289,526782,530055,525763
448,31,0,16383,609160,606036,599292,599055,604513,551008,542026,546048,543131,542012,610781,605344,601180,604960,601969,523148,517561,519036,522295,518049
449,0,0,16383,619031,615859,608909,608711,614232,558723,549596,553957,550703,549572,620958,615464,611215,614948,611859,531044,525395,526810,530127,525831
450,31,0,16383,609145,606027,599274,599139,604459,551085,542066,546195,543100,541920,610899,605443,601185,604986,602008,523236,517706,519011,522300,518123
451,0,0,16383,618919,615846,608955,608640,614224,558661,549481,553796,550717,549522,620819,615394,611214,614851,611966,530966,525357,526694,530085,525783
452,31,0,16383,609119,606005,599386,599032,604506,551047,541906,546113,543101,541935,610808,605451,601142,605081,602105,523207,517606,518906,522415,518041
453,0,0,16383,618955,615768,608935,608611,614064,558571,549509,553816,550645,549366,620834,615313,611082,614857,611851,531024,525234,526674,530084,525757
454,31,0,16383,609091,605974,599328,599097,604354,550962,541907,546092,543114,541846,610718,605285,601161,604982,602081,523191,517498,518847,522254,518026
455,0,0,16383,618845,615665,608936,608603,614039,558646,549471,553767,550560,549401,620846,615318,611134,614864,611779,531009,525205,526745,529990,525753
456,31,0,16383,609114,605959,599391,599087,604419,551104,542055,546120,543086,541963,610819,605471,601137,604955,601977,523249,517611,518975,522318,517999
457,0,0,16383,618983,615686,608950,608623,614121,558624,549525,553836,550593,549390,620732,615384,611126,614812,611797,530925,525316,526703,530011,525798
458,31,0,16383,609191,605999,599384,599153,604495,551048,542027,546150,543193,541919,610714,605428,601146,604971,601986,523172,517630,519018,522341,518094
459,0,0,16383,618837,615579,608879,608530,614143,558633,549488,553704,550625,549383,620667,615262,611250,614733,611851,530825,525193,526705,529877,525707
460,31,0,16383,609222,605922,599444,599192,604560,551064,542174,546058,543102,541876,610752,605391,601238,604887,602069,523167,517585,519021,522231,518047
461,0,0,16383,618965,615776,608932,608661,614086,558671,549586,553749,550700,549591,620880,615468,611182,614868,611964,531011,525245,526719,529998,525794
462,31,0,16383,609185,605981,599330,599123,604431,551106,542128,546096,543074,542098,610809,605501,601291,605009,602119,523205,517592,518930,522219,518095
463,0,0,16383,618910,615730,608939,608576,614166,558541,549547,553807,550622,549462,620748,615234,611118,614807,611872,530937,525219,526567,530065,525692
464,31,0,16383,609228,606077,599376,599123,604506,551010,542073,546206,543121,541922,610833,605210,601144,604945,602074,523262,517558,518885,522319,518007
465,0,0,16383,619025,615737,608972,608714,614141,558622,549622,553769,550677,549444,620900,615321,611237,614782,611912,531045,525347,526747,530040,525795
466,31,0,16383,609151,605928,599401,599129,604368,550994,542026,546102,543115,541845,610902,605299,601209,604807,602070,523232,517635,518989,522173,518029
467,0,0,16383,618905,615658,609063,608574,614131,558649,549549,553817,550700,549343,620957,615421,611220,614725,611799,530886,525244,526675,530045,525702
468,31,0,16383,609114,605928,599342,598998,604434,551106,541938,545998,543123,541789,610905,605433,601170,604813,601986,523072,517491,518894,522206,518055
469,0,0,16383,618962,615737,609009,608583,614146,558681,549574,553681,550697,549369,620880,615456,611217,614799,611973,530923,525302,526776,530007,525701
470,31,0,16383,609142,605935,599432,598989,604457,551048,541976,545926,543073,541852,610748,605411,601170,604868,602092,523167,517472,518946,522154,517887
471,0,0,16383,619054,615662,608991,608726,614265,558808,549599,553802,550780,549481,620883,615346,611286,614848,612004,530929,525340,526775,530176,525760
472,31,0,16383,609256,605921,599440,599236,604542,551142,542118,546139,543252,541905,610900,605405,601250,604904,602185,523206,517680,519025,522455,518008
473,0,0,16383,619059,615647,609078,608666,614208,558714,549640,553718,550695,549445,620871,615379,611125,614835,611933,530963,525228,526662,530023,525690
474,31,0,16383,609208,605903,599393,599120,604497,551003,542137,546052,543106,541895,610847,605388,601193,604934,602071,523184,517480,518930,522273,517909
475,0,0,16383,618953,615583,608973,608628,614162,558535,549490,553726,550541,549367,620775,615339,611126,614781,611874,530874,525237,526670,530074,525545
476,31,0,16383,609205,605876,599389,599149,604466,551061,542015,546162,543067,541890,610843,605478,601186,604935,602051,523210,517605,518980,522344,517957
477,0,0,16383,618927,615580,608927,608524,614187,558669,549523,553720,550684,549472,620810,615428,611183,614825,611866,530840,525226,526726,529997,525674
478,31,0,16383,609225,605935,599427,599083,604545,551107,542058,546042,543195,542015,610841,605472,601235,605012,602179,523204,517574,518989,522304,518050
479,0,0,16383,618919,615710,608882,608607,614051,558676,549446,553735,550613,549441,620835,615356,611155,614753,611807,530907,525145,526742,530061,525643
480,31,0,16383,609153,605875,599332,599113,604401,551052,542011,546111,543004,541968,610793,605332,601195,604900,602039,523252,517453,519017,522268,517965
481,0,0,16383,618886,615625,608825,608545,614027,558492,549311,553740,550547,549372,620659,615159,611122,614837,611785,530760,525063,526603,530008,525648
482,31,0,16383,609121,605843,599332,598973,604385,550958,541863,546099,543038,541972,610779,605296,601123,604924,601991,523016,517427,518939,522318,517838
483,0,0,16383,618849,615624,608832,608580,614131,558579,549431,553727,550643,549378,620686,615079,611092,614781,611717,530740,525137,526541,530035,525649
484,31,0,16383,609145,605894,599311,599097,604505,551009,541875,546092,543163,541827,610798,605214,601196,604902,601928,523117,517500,518935,522314,517961
485,0,0,16383,619036,615658,609070,608682,614255,558672,549516,553751,550733,549569,620951,615276,611172,614883,611846,530881,525295,526823,530134,525888
486,31,0,16383,609194,605930,599436,599140,604529,551023,542018,545953,543171,541994,610865,605302,601128,604927,602058,523132,517479,518972,522346,518046
487,0,0,16383,618851,615635,608915,608691,614195,558637,549426,553811,550645,549507,620861,615229,611167,614777,611883,530942,525184,526696,530086,525798
488,31,0,16383,609175,605927,599376,599146,604506,551043,541921,546023,543126,541965,610868,605312,601245,604949,602094,523263,517504,519002,522379,518064
489,0,0,16383,618767,615602,608801,608668,614142,558616,549385,553625,550653,549445,620779,615170,611089,614818,611821,530965,525186,526528,530003,525737
490,31,0,16383,609030,605851,599246,599081,604437,550991,541870,545980,543051,541868,610756,605169,601109,604920,601959,523175,517386,518694,522172,517974
491,0,0,16383,618758,615552,608788,608564,614062,558551,549374,553611,550458,549340,620728,615161,611034,614817,611783,530907,525107,526487,529798,525610
492,31,0,16383,609003,605785,599334,598976,604408,550969,541892,545893,543002,541694,610683,605291,601012,604910,601942,523167,517477,518693,522176,517927
493,0,0,16383,618935,615542,608950,608678,614203,558572,549358,553778,550664,549413,620867,615309,611251,614828,611800,530869,525156,526676,530062,525740
494,31,0,16383,609108,605770,599312,599093,604455,550949,541779,545953,543036,541835,610740,605406,601237,604791,602010,523057,517335,518888,522292,517971
495,0,0,16383,618859,615784,608987,608641,614112,558620,549460,553714,550609,549408,620848,615312,611162,614803,611888,530847,525252,526634,530125,525679
496,31,0,16383,609180,606099,599435,599163,604476,551087,541956,546078,543103,541909,610863,605359,601181,605048,602085,523107,517597,518970,522362,517960
497,0,0,16383,618879,615668,608893,608535,614151,558617,549404,553698,550587,549415,620943,615143,611187,614859,611901,530870,525065,526643,530145,525780
498,31,0,16383,609168,605914,599267,598944,604453,551059,541936,545983,542986,541868,610879,605226,601222,605072,602002,523165,517440,518872,522472,518055
499,0,0,16383,618833,615538,608879,608576,614084,558538,549333,553706,550545,549378,620795,615223,611122,614859,611794,530873,525045,526520,529983,525676
