rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,619025,615892,608737,608685,614068,558823,549463,553709,550651,549343,621002,615439,611086,615019,611909,530902,525396,526715,530144,525865
196,31,0,16383,609225,606118,599219,599158,604374,551075,542018,546059,543124,541816,610915,605426,601154,605179,602072,523092,517653,518870,522403,518179
197,0,0,16383,618977,615871,608981,608716,614114,558857,549524,553826,550724,549562,620949,615341,611180,615124,611945,530914,525381,526858,530303,525935
198,31,0,16383,609265,606065,599396,599177,604451,551245,542140,546110,543222,542070,610907,605422,601280,605176,602085,523238,517716,519049,522540,518185
199,0,0,16383,619111,615941,608911,608814,614041,558921,549677,553920,550805,549549,621024,615505,611189,615210,611927,530995,525419,526842,530251,526024
200,31,0,16383,609273,606139,599344,599235,604219,551275,542095,546021,543246,541890,610980,605550,601181,605179,602116,523136,517646,519016,522448,518228
201,0,0,16383,619023,615831,608868,608765,614128,558887,549680,553841,550712,549450,620981,615409,611108,615131,611925,530965,525365,526735,530260,526024
202,31,0,16383,609176,605991,599179,599156,604365,551182,542012,546069,543100,541808,610909,605478,601140,605222,602053,523167,517560,518876,522497,518284
203,0,0,16383,618855,615687,608790,608731,614019,558827,549604,553759,550599,549387,620940,615296,611042,615078,611818,530873,525251,526693,530040,525924
204,31,0,16383,609096,605918,599219,599225,604342,551164,542062,545980,543105,541893,610954,605335,601142,605238,602103,523096,517567,518964,522376,518162
205,0,0,16383,618973,615833,608958,608693,614128,558851,549668,553808,550719,549542,620985,615465,611273,615244,612053,530942,525329,526828,530145,526047
206,31,0,16383,609169,606001,599297,599215,604394,551150,542103,546080,543048,541867,610899,605478,601239,605278,602078,523120,517608,519041,522443,518259
207,0,0,16383,618854,615777,608852,608690,614045,558789,549570,553775,550560,549380,620900,615292,611116,615030,611879,530815,525241,526755,530171,525925
208,31,0,16383,609044,606040,599359,599101,604323,551208,542017,546083,543061,541842,610803,605368,601095,605179,602000,523045,517546,519014,522469,518169
209,0,0,16383,618769,615707,608800,608673,613992,558813,549397,553623,550564,549332,620821,615267,611003,614966,611839,530750,525189,526706,530141,525896
210,31,0,16383,609005,605924,599229,599110,604298,551161,541928,545934,542972,541835,610863,605347,601000,605117,601985,523042,517403,518905,522339,518136
211,0,0,16383,618940,615824,608934,608802,614112,558859,549564,553831,550570,549381,620970,615455,611165,615307,611923,530876,525349,526902,530255,526052
212,31,0,16383,609137,606040,599311,599152,604366,551140,542000,546090,542960,541764,610952,605494,601123,605342,602062,523124,517555,519062,522481,518258
213,0,0,16383,618902,615874,608763,608726,613921,558799,549436,553731,550546,549411,620763,615311,611097,615161,611805,530836,525273,526737,530199,525872
214,31,0,16383,609102,606129,599180,599183,604354,551203,541980,546089,543084,541854,610812,605440,601077,605226,602058,523144,517552,518967,522410,518142
215,0,0,16383,618863,615786,608762,608693,614085,558834,549524,553809,550495,549383,620967,615425,611084,615197,611807,530976,525232,526765,530185,525876
216,31,0,16383,609140,606021,599252,599200,604407,551197,542019,546105,543033,541834,610936,605488,601139,605292,602021,523197,517587,518930,522416,518134
217,0,0,16383,618808,615841,608803,608631,614061,558859,549386,553710,550520,549459,620863,615300,611083,615177,611879,530781,525273,526723,530140,525918
218,31,0,16383,609061,606206,599304,599188,604389,551255,542002,546099,543089,541932,611005,605387,601130,605283,602028,523047,517591,519029,522456,518231
219,0,0,16383,618803,615805,608785,608634,614043,558813,549518,553761,550567,549351,620857,615267,611176,615120,611761,530779,525124,526685,530056,525898
220,31,0,16383,609041,606079,599216,599131,604348,551184,542035,546077,543083,541857,610853,605426,601211,605197,601963,523035,517408,518908,522339,518122
221,0,0,16383,618683,615743,608761,608680,614001,558764,549452,553689,550589,549346,620901,615247,611090,615024,611737,530823,525182,526749,530233,525876
222,31,0,16383,609033,606009,599256,599214,604328,551216,542105,546002,543096,541855,610873,605462,601207,605266,601878,523150,517589,518980,522506,518178
223,0,0,16383,618791,615775,608889,608729,613989,558922,549532,553791,550701,549468,620919,615357,611092,615136,611837,530799,525215,526892,530158,525999
224,31,0,16383,609079,606095,599364,599230,604389,551360,542101,546156,543203,541872,610970,605416,601258,605264,602136,523129,517563,519200,522404,518263
225,0,0,16383,619014,615863,609056,608737,614250,559018,549591,553885,550671,549677,621110,615472,611174,615243,611986,531075,525381,526935,530260,526057
226,31,0,16383,609086,606013,599397,599205,604459,551312,542088,546224,543171,542069,610939,605378,601180,605287,601997,523236,517565,519122,522520,518308
227,0,0,16383,618973,615838,608899,608791,614171,558937,549599,553880,550736,549590,621128,615394,611259,615301,611922,530978,525330,526940,530317,526044
228,31,0,16383,609133,606041,599285,599104,604363,551292,542007,546139,543139,541949,610953,605396,601209,605303,602031,523233,517630,519106,522571,518280
229,0,0,16383,618763,615757,608728,608707,614082,558837,549577,553709,550744,549402,620976,615345,611221,615059,611873,530942,525286,526701,530215,526007
230,31,0,16383,609037,605906,599190,599108,604398,551144,542033,545985,543125,541819,610936,605398,601159,605132,601971,523099,517543,518947,522371,518151
231,0,0,16383,618912,615675,608908,608864,614098,558880,549425,553832,550617,549483,621133,615381,611186,615190,611818,530976,525322,526851,530290,526002
232,31,0,16383,609175,605952,599332,599271,604380,551274,542011,546136,543163,541911,611081,605388,601277,605337,602057,523240,517585,519072,522543,518237
233,0,0,16383,618937,615602,608757,608736,614053,558856,549356,553789,550594,549497,620797,615215,611142,615049,611830,530954,525285,526735,530250,525941
234,31,0,16383,609148,605872,599249,599172,604390,551232,541917,546121,543058,541913,610739,605318,601136,605131,602130,523207,517537,519008,522552,518148
235,0,0,16383,618857,615836,608842,608826,614151,558820,549507,553845,550523,549480,621103,615361,611077,615033,611967,530904,525289,526800,530282,525968
236,31,0,16383,609174,606115,599326,599261,604455,551252,542016,546105,543097,541881,610997,605424,601087,605047,602149,523253,517557,519021,522513,518178
237,0,0,16383,618977,615864,608952,608858,614184,558918,549609,553799,550696,549508,620956,615315,611160,615184,611970,530974,525355,526814,530347,526053
238,31,0,16383,609116,606135,599377,599300,604449,551219,542119,546060,543150,541913,610960,605416,601199,605249,602052,523193,517707,519138,522647,518299
239,0,0,16383,618912,615858,608851,608760,614112,558861,549521,553807,550605,549420,620996,615329,611060,615020,611850,530958,525378,526752,530309,525895
240,31,0,16383,609129,606130,599395,599226,604446,551270,542080,546098,543052,541953,610908,605377,601177,605193,602057,523326,517708,519047,522684,518237
241,0,0,16383,618784,615862,608800,608653,613910,558750,549485,553707,550581,549334,620954,615284,611109,615009,611834,530921,525254,526623,530187,525814
242,31,0,16383,609072,606094,599281,599147,604300,551208,542017,546055,543046,541832,610956,605357,601250,605155,601999,523228,517580,518915,522535,518174
243,0,0,16383,618848,615876,608871,608670,614058,558849,549519,553763,550653,549462,620904,615390,611089,615016,611915,530935,525249,526787,530311,525908
244,31,0,16383,609055,606106,599264,599135,604348,551224,542055,545987,543079,541891,610868,605404,601114,605067,602163,523139,517462,518979,522565,518178
245,0,0,16383,618821,615764,608825,608612,614065,558831,549628,553777,550630,549494,620941,615442,611252,614973,611989,530911,525183,526768,530249,525795
246,31,0,16383,609098,606034,599236,599150,604402,551189,542096,546037,543120,541959,610897,605460,601194,605098,602084,523200,517539,519052,522493,518057
247,0,0,16383,618694,615773,608781,608619,614037,558717,549525,553681,550573,549371,620903,615327,611152,614885,611843,531035,525316,526741,530205,525667
248,31,0,16383,608979,606006,599275,599055,604379,551127,542041,546028,543045,541845,610906,605386,601139,604957,602040,523241,517570,518960,522547,517976
249,0,0,16383,618794,615729,608851,608741,614109,558878,549480,553787,550582,549465,620890,615469,611148,615053,611965,531079,525402,526749,530312,525815
250,31,0,16383,609018,605984,599280,599174,604440,551235,542012,546151,543050,541887,610915,605447,601091,605173,602049,523301,517568,518987,522596,518121
251,0,0,16383,618806,615640,608826,608667,614032,558819,549503,553761,550493,549368,620771,615216,611201,615034,611917,530978,525248,526720,530309,525786
252,31,0,16383,609022,605864,599094,599105,604357,551149,542033,546044,542950,541779,610817,605320,601209,605133,602108,523192,517411,518868,522451,517986
253,0,0,16383,618824,615750,608760,608593,613956,558774,549425,553737,550554,549322,620944,615364,611122,615040,611910,530998,525301,526750,530214,525846
254,31,0,16383,609008,605942,599211,599090,604219,551114,541951,546054,542984,541708,610922,605388,601144,605162,602047,523205,517545,518934,522397,518117
255,0,0,16383,618861,615747,608835,608737,614084,558769,549477,553843,550600,549440,620962,615364,611169,615064,611898,531038,525335,526757,530171,525785
256,31,0,16383,609065,605943,599234,599150,604377,551165,541957,546072,543019,541872,610844,605294,601209,605170,602090,523322,517665,519053,522455,518069
257,0,0,16383,618778,615611,608746,608669,614068,558748,549432,553770,550538,549398,620907,615298,611222,615092,611941,530918,525284,526782,530144,525639
258,31,0,16383,609060,605893,599236,599085,604339,551137,541969,546033,543044,541888,610960,605383,601171,605156,602110,523139,517619,518984,522415,517916
259,0,0,16383,618879,615721,608841,608740,614133,558909,549543,553689,550675,549455,620929,615392,611207,615249,611906,530863,525305,526764,530209,525826
260,31,0,16383,609040,605965,599275,599103,604423,551229,541997,545993,543033,541881,610855,605376,601188,605318,602022,523121,517543,518975,522445,518051
261,0,0,16383,618842,615742,608709,608621,614075,558800,549425,553720,550607,549409,620964,615426,611207,615217,611892,530939,525235,526746,530192,525805
262,31,0,16383,609060,605892,599076,599013,604362,551113,541894,545941,542928,541855,610888,605380,601205,605250,602058,523133,517469,518864,522358,517915
263,0,0,16383,618750,615731,608793,608628,614132,558782,549500,553684,550614,549404,620916,615362,611144,615169,611906,531047,525258,526666,530106,525816
264,31,0,16383,608962,605962,599122,599030,604444,551114,541927,546036,542960,541788,610834,605438,601105,605263,602032,523215,517554,518903,522401,518014
265,0,0,16383,618762,615556,608657,608628,614055,558730,549350,553598,550526,549326,620919,615431,611169,615091,611852,530990,525346,526719,530132,525699
266,31,0,16383,609088,605824,599120,599078,604390,551114,541936,545949,542942,541796,610859,605458,601238,605270,602063,523253,517652,519013,522389,517948
267,0,0,16383,618719,615495,608711,608717,614003,558721,549413,553777,550520,549370,620966,615343,611204,615127,611832,530932,525211,526640,530213,525788
268,31,0,16383,608995,605797,599143,599146,604347,551120,542015,546107,543025,541825,610851,605440,601221,605210,601979,523216,517493,518917,522479,518031
269,0,0,16383,618719,615684,608734,608682,614064,558791,549469,553704,550517,549490,620852,615281,611137,615079,611876,530916,525254,526657,530263,525697
270,31,0,16383,608974,605886,599312,599138,604249,551198,541895,546055,542963,541891,610778,605308,601215,605126,601997,523152,517466,518834,522569,517986
271,0,0,16383,618653,615656,608727,608582,613977,558805,549354,553604,550512,549361,620911,615351,611180,615039,611800,530838,525183,526673,530128,525722
272,31,0,16383,608865,605904,599154,599077,604319,551185,541937,545958,542950,541759,610813,605358,601262,605098,601899,523095,517532,518878,522319,518098
273,0,0,16383,618706,615687,608730,608616,613947,558675,549441,553699,550424,549378,620813,615272,611121,615033,611823,530842,525085,526592,530183,525583
274,31,0,16383,608938,606057,599249,599036,604266,551077,541975,545994,542948,541825,610760,605316,601134,605093,601996,523071,517363,518828,522421,517899
275,0,0,16383,618725,615725,608748,608557,613954,558638,549420,553677,550426,549269,620672,615208,611011,614858,611782,530786,525103,526548,530194,525597
276,31,0,16383,608972,605967,599173,599055,604293,551002,541936,545986,542912,541766,610657,605306,601107,604941,601973,523059,517390,518807,522359,517864
277,0,0,16383,618944,615842,608837,608654,614113,558756,549483,553738,550581,549405,620921,615345,611237,615100,611961,530883,525255,526635,530135,525774
278,31,0,16383,609095,606023,599211,599017,604263,551038,541816,546015,542928,541833,610773,605339,601174,605088,602055,522968,517500,518767,522269,517972
279,0,0,16383,618857,615720,608869,608635,614185,558748,549444,553678,550610,549342,620862,615266,611150,614987,611867,530914,525210,526638,530147,525873
280,31,0,16383,609101,606107,599326,599070,604468,551175,541946,545981,543071,541812,610840,605292,601153,605095,602073,523187,517562,518896,522456,518132
281,0,0,16383,618941,615890,608888,608617,614168,558797,549557,553650,550532,549425,620931,615326,611171,615004,611869,530923,525211,526634,530109,525786
282,31,0,16383,609158,606101,599277,598972,604427,551121,542002,545930,543019,541847,610797,605385,601200,605140,602083,523195,517481,518816,522329,518002
283,0,0,16383,618953,615888,608903,608701,614186,558778,549517,553705,550661,549438,620886,615297,611212,615175,611909,530931,525269,526617,530147,525752
284,31,0,16383,609227,606139,599304,599161,604542,551157,542018,546057,543138,541944,610838,605402,601204,605323,602105,523221,517573,518912,522520,518062
285,0,0,16383,619009,615873,608931,608573,614183,558781,549526,553811,550601,549430,620992,615353,611112,615176,611873,531005,525257,526705,530239,525868
286,31,0,16383,609202,605972,599294,599010,604378,551098,542005,546020,542979,541887,610947,605359,601206,605229,602031,523210,517505,518932,522484,518079
287,0,0,16383,618876,615888,608733,608535,614069,558724,549626,553689,550512,549375,620867,615406,611156,615101,611825,530969,525306,526652,530165,525878
288,31,0,16383,609207,606080,599199,598926,604385,551148,542133,546024,543054,541877,610880,605421,601212,605197,602044,523237,517506,518889,522504,518113
289,0,0,16383,618980,615888,608919,608633,614041,558748,549624,553790,550608,549369,620869,615320,611057,615079,611881,531004,525337,526640,530204,525906
290,31,0,16383,609191,606042,599267,599051,604419,551131,542076,546082,542981,541908,610825,605348,601122,605118,601989,523224,517648,518908,522528,518138
291,0,0,16383,618887,615825,608739,608577,614050,558684,549526,553624,550449,549415,620832,615436,611145,615037,611845,530996,525155,526652,530002,525762
292,31,0,16383,609117,606027,599226,598949,604385,551087,542022,545998,542925,541827,610688,605449,601102,605182,602006,523243,517481,518828,522329,518059
293,0,0,16383,619037,615897,608896,608608,614084,558733,549573,553735,550500,549359,620988,615522,611179,615160,611930,531052,525216,526735,530196,525816
294,31,0,16383,609234,606039,599364,599025,604412,551199,542051,546010,542917,541815,610872,605463,601155,605242,601956,523295,517535,518905,522499,518082
295,0,0,16383,618870,615848,608656,608514,614008,558705,549503,553639,550632,549361,620871,615429,611110,615036,611835,530902,525188,526646,530352,525755
296,31,0,16383,609031,606084,599080,598989,604331,551165,542020,545990,543064,541861,610845,605406,601086,605192,602066,523163,517516,518878,522529,517994
297,0,0,16383,618873,615790,608747,608603,614028,558775,549478,553720,550463,549395,620968,615391,611202,615191,611898,531022,525271,526721,530344,525839
298,31,0,16383,609071,606043,599248,599101,604481,551108,542037,546072,543020,541889,610908,605411,601196,605284,602121,523324,517526,518990,522581,518088
299,0,0,16383,618901,615825,608828,608664,614157,558776,549523,553698,550434,549332,620871,615371,611102,615067,611810,530947,525175,526818,530240,525892
300,31,0,16383,609172,606083,599198,599112,604418,551202,542109,546060,543003,541752,610840,605406,601201,605158,602062,523179,517561,518995,522498,518129
301,0,0,16383,618926,615855,608810,608628,614073,558780,549532,553782,550439,549456,620945,615415,611116,615016,611876,530965,525316,526707,530186,525811
302,31,0,16383,609096,606099,599289,599149,604366,551181,542047,546143,543009,541869,610906,605408,601130,605130,601990,523235,517584,519012,522478,518085
303,0,0,16383,619077,616036,608948,608742,614192,558982,549665,553777,550664,549503,621024,615557,611254,615133,612054,531113,525247,526902,530247,526067
304,31,0,16383,609148,606128,599230,599061,604428,551264,542087,545991,543070,541837,610907,605504,601142,605221,602092,523170,517455,519032,522491,518209
305,0,0,16383,618844,615788,608806,608625,614114,558562,549395,553643,550482,549353,620894,615307,611165,615076,611828,530838,525148,526749,530220,525843
306,31,0,16383,608990,605984,599101,599056,604486,551002,541838,545933,542937,541819,610828,605338,601154,605187,602063,523089,517428,518960,522392,518033
307,0,0,16383,618823,615634,608740,608628,613997,558796,549415,553583,550409,549367,620712,615387,611090,614976,611769,530753,525115,526644,530151,525801
308,31,0,16383,609019,605938,599257,599063,604314,551099,541891,545933,542962,541786,610647,605473,601126,605124,601978,523066,517445,518816,522369,518126
309,0,0,16383,618893,615741,608801,608595,614164,558768,549424,553631,550541,549248,620792,615357,611006,615030,611883,530796,525160,526663,530091,525834
310,31,0,16383,609112,606043,599117,599089,604499,551185,541905,545918,542958,541764,610760,605395,601052,605161,602035,523037,517458,518947,522486,518070
311,0,0,16383,619003,615925,608742,608780,614241,558813,549525,553775,550516,549508,620954,615417,611117,615030,611978,531008,525422,526727,530324,525900
312,31,0,16383,609206,606077,599166,599208,604464,551169,542021,546010,543008,541863,610890,605479,601102,605098,602184,523235,517608,519000,522505,518190
313,0,0,16383,618929,615750,608679,608657,614129,558694,549403,553702,550537,549320,620885,615347,611025,614963,611886,530918,525241,526753,530154,525862
314,31,0,16383,609185,606004,599229,599165,604489,551153,541942,545976,542962,541717,610885,605504,601160,605001,602094,523180,517429,519042,522394,518209
315,0,0,16383,618950,615783,608820,608574,614007,558800,549501,553623,550461,549368,620880,615380,611178,614968,611935,530922,525160,526757,530124,525863
316,31,0,16383,609244,606019,599281,599126,604373,551176,541981,545937,542944,541864,610828,605441,601129,605066,602124,523111,517464,518917,522459,518150
317,0,0,16383,618960,615857,608803,608785,614043,558842,549571,553727,550551,549576,620983,615392,611202,614952,611929,531005,525290,526865,530254,526000
318,31,0,16383,609136,606131,599222,599191,604358,551159,541926,546016,542952,541976,610885,605429,601167,604990,602078,523204,517532,519074,522463,518208
319,0,0,16383,618908,615867,608899,608783,614153,558789,549533,553747,550615,549448,620887,615421,611217,615013,612014,530957,525264,526885,530265,526066
320,31,0,16383,609147,606048,599294,599203,604407,551148,542007,545998,542953,541968,610876,605487,601164,605089,602095,523217,517580,519124,522553,518272
321,0,0,16383,618928,615840,608884,608788,614105,558778,549485,553620,550386,549529,620971,615446,611219,614957,612074,530962,525273,526919,530292,525962
322,31,0,16383,609153,606129,599460,599202,604503,551151,542011,545951,542950,542068,610972,605653,601282,605130,602309,523303,517667,519106,522581,518231
323,0,0,16383,619026,615905,608944,608785,614197,558790,549546,553666,550670,549644,620901,615568,611198,615031,612047,531038,525294,526962,530289,525931
324,31,0,16383,609270,606160,599411,599220,604471,551209,542102,546013,543015,542077,610970,605701,601294,605148,602157,523370,517599,519184,522510,518225
325,0,0,16383,619003,615783,609020,608752,614147,558782,549603,553726,550562,549560,621009,615578,611210,615009,612060,531061,525303,526920,530267,525938
326,31,0,16383,609302,606086,599474,599221,604521,551237,542142,546050,543039,542046,611036,605673,601278,605171,602260,523379,517620,519182,522529,518278
327,0,0,16383,618988,615757,608930,608806,614214,558764,549612,553752,550584,549559,621005,615546,611276,614943,611997,531030,525214,526926,530238,526079
328,31,0,16383,609230,606085,599414,599332,604540,551219,542157,546126,543137,542108,610979,605669,601284,605174,602204,523351,517610,519290,522539,518338
329,0,0,16383,618962,615773,608841,608820,614154,558781,549599,553750,550568,549655,620992,615553,611263,615133,612005,531027,525301,526874,530233,526031
330,31,0,16383,609123,606051,599329,599175,604424,551157,542015,545982,543029,542021,610943,605506,601216,605092,602165,523257,517498,519099,522482,518294
331,0,0,16383,619031,615837,608712,608750,614109,558666,549495,553527,550386,549414,620914,615366,611117,615001,611938,530901,525110,526701,530126,525938
332,31,0,16383,609208,606088,599248,599250,604415,551109,541977,545886,542901,541898,610915,605407,601094,605089,602165,523167,517524,518968,522410,518187
333,0,0,16383,618930,615690,608726,608612,614045,558712,549519,553584,550525,549515,620876,615424,611160,614939,611935,530969,525266,526725,530192,525981
334,31,0,16383,609236,605986,599141,599107,604408,551124,542059,545938,542976,541925,610929,605516,601212,605064,602169,523253,517538,519050,522536,518293
335,0,0,16383,619088,615888,608910,608723,614015,558840,549561,553672,550585,549600,620977,615486,611208,615030,611988,531089,525382,526793,530314,525979
336,31,0,16383,609267,606175,599335,599150,604368,551201,542041,545945,542972,542015,610847,605479,601154,605066,602124,523284,517538,519036,522583,518140
337,0,0,16383,618998,615882,608838,608746,614117,558820,549458,553720,550457,549655,620912,615443,611276,615008,611975,531039,525363,526846,530234,525891
338,31,0,16383,609198,606224,599256,599250,604443,551263,542078,546043,542904,542077,610910,605581,601277,605108,602202,523320,517636,519063,522544,518115
339,0,0,16383,619035,616001,608812,608731,614099,558904,549640,553723,550546,549625,621102,615524,611189,615000,611942,531033,525367,526870,530363,525920
340,31,0,16383,609288,606233,599286,599188,604429,551242,542115,546034,543052,542083,611060,605486,601223,605151,602078,523327,517624,519086,522532,518266
341,0,0,16383,618971,615921,608875,608661,614046,558808,549639,553609,550370,549519,621017,615394,611189,615036,611914,530942,525318,526782,530127,525871
342,31,0,16383,609251,606214,599408,599098,604392,551202,542074,545880,542821,541965,610951,605486,601227,605142,602040,523221,517633,519116,522470,518102
343,0,0,16383,619006,615988,608937,608664,614093,558828,549620,553646,550470,549538,620906,615431,611234,614985,611985,531055,525359,526774,530262,525922
344,31,0,16383,609304,606269,599362,599104,604432,551279,542195,546005,542991,542125,610828,605538,601320,605060,602151,523321,517657,519138,522557,518145
345,0,0,16383,618869,615830,608789,608624,614032,558788,549558,553530,550470,549466,620864,615341,611161,614882,611854,530867,525289,526701,530162,525751
346,31,0,16383,609082,606136,599244,599138,604375,551186,542110,545849,542907,541955,610896,605503,601241,605045,602080,523196,517643,518975,522475,518093
347,0,0,16383,618842,615659,608811,608550,613849,558647,549522,553490,550346,549458,620865,615320,611129,614899,611878,530798,525129,526735,530082,525836
348,31,0,16383,609146,605988,599376,599150,604238,551162,542072,545812,542907,541952,610808,605413,601197,605108,602072,523179,517461,519012,522446,518190
349,0,0,16383,618851,615813,608757,608641,614096,558761,549374,553535,550427,549385,620815,615403,611188,614947,611902,530878,525126,526690,530148,525789
350,31,0,16383,609069,606003,599253,599107,604343,551087,541813,545922,542890,541927,610816,605415,601199,605051,602086,523131,517505,518935,522424,518108
351,0,0,16383,618928,615866,608827,608643,613975,558618,549516,553675,550444,549626,620939,615283,611221,614833,611954,530974,525225,526741,530254,525814
352,31,0,16383,609160,606127,599287,599099,604356,551009,541947,546039,542921,542015,610857,605423,601247,605039,602101,523225,517551,519050,522480,518161
353,0,0,16383,618781,615877,608766,608480,614003,558521,549305,553693,550305,549363,620716,615288,611099,614933,611900,530930,525251,526618,530114,525786
354,31,0,16383,609047,606156,599281,598932,604373,550906,541923,545920,542850,541837,610786,605433,601138,605098,602031,523152,517566,518916,522506,518041
355,0,0,16383,618832,615760,608742,608486,613985,558545,549256,553680,550352,549254,620956,615216,611085,615004,611805,530909,525056,526588,530095,525681
356,31,0,16383,609051,606093,599226,599024,604372,550914,541792,545950,542800,541785,610884,605305,601098,605006,601988,523213,517395,518829,522325,517941
357,0,0,16383,618919,615917,608961,608637,614096,558740,549513,553723,550504,549441,620931,615364,611178,615103,611958,531118,525329,526742,530223,525931
358,31,0,16383,609093,606188,599370,599105,604422,551023,541987,546022,542983,541927,610874,605339,601236,605217,602175,523323,517582,518953,522479,518210
359,0,0,16383,618889,615840,608928,608649,613999,558684,549424,553659,550532,549452,620940,615327,611183,615114,611784,531008,525227,526690,530149,525793
360,31,0,16383,609210,606141,599355,599155,604369,551049,541951,546047,542983,541913,610947,605404,601310,605225,602051,523372,517540,518979,522450,518027
361,0,0,16383,618767,615853,609028,608613,614063,558689,549435,553737,550429,549342,621021,615323,611190,615025,611949,531029,525133,526567,530011,525795
362,31,0,16383,609066,606133,599333,599099,604352,551045,541871,545966,542924,541862,610896,605384,601227,605105,602137,523276,517426,518821,522322,518022
363,0,0,16383,618958,615934,608992,608658,614143,558728,549419,553615,550462,549391,620984,615431,611243,615162,611958,531016,525347,526666,530250,525877
364,31,0,16383,609224,606193,599445,599203,604548,551201,541918,545958,543020,541919,610984,605464,601357,605204,602281,523344,517623,518944,522497,518255
365,0,0,16383,619009,616007,608835,608686,614230,558765,549459,553737,550510,549332,621119,615332,611291,615014,611992,531110,525249,526607,530162,525929
366,31,0,16383,609153,606187,599209,599129,604569,551188,541879,546091,542889,541796,610914,605375,601268,605123,602138,523284,517527,518767,522419,518149
367,0,0,16383,618927,615893,608907,608686,614143,558742,549438,553842,550492,549438,621027,615368,611198,615068,611907,530967,525189,526634,530158,525928
368,31,0,16383,609152,606198,599401,599294,604459,551172,542001,546095,542935,541913,610926,605382,601336,605088,602069,523257,517574,518840,522412,518144
369,0,0,16383,618970,616000,608822,608761,614134,558800,549564,553765,550622,549380,621074,615322,611258,615064,611994,530991,525313,526642,530183,525923
370,31,0,16383,609218,606293,599389,599162,604440,551206,541980,546066,543034,541885,611085,605377,601298,605165,602216,523305,517657,518915,522465,518174
371,0,0,16383,618934,615748,608851,608680,614077,558694,549462,553739,550603,549376,621034,615382,611195,615078,611869,531023,525294,526590,530078,525881
372,31,0,16383,609115,606053,599263,599148,604436,551048,541970,546038,542995,541856,611019,605427,601218,605095,602120,523222,517514,518860,522326,518154
373,0,0,16383,618954,615800,608796,608670,614142,558761,549455,553857,550669,549475,620969,615353,611223,615061,612003,531007,525373,526631,530198,525851
374,31,0,16383,609262,606054,599362,599213,604541,551124,542031,546211,543083,541930,610908,605421,601301,605188,602175,523265,517616,518926,522576,518169
375,0,0,16383,618792,615683,608684,608654,614004,558560,549290,553587,550418,549258,620816,615369,611026,614924,611872,530844,525249,526578,530052,525763
376,31,0,16383,609056,605987,599141,599079,604386,550991,541897,545960,542933,541730,610811,605384,601084,605076,602018,523163,517474,518801,522351,518071
377,0,0,16383,618930,615876,608948,608652,614134,558742,549461,553704,550661,549564,621034,615452,611176,615029,612021,531016,525147,526734,530304,525932
378,31,0,16383,609137,606034,599463,599133,604400,551125,541943,546052,543011,541983,610960,605506,601223,605144,602165,523229,517443,518945,522523,518163
379,0,0,16383,618977,615720,608938,608765,614070,558774,549427,553710,550518,549449,621034,615332,611227,615035,611875,531033,525200,526623,530263,525814
380,31,0,16383,609240,605986,599448,599189,604399,551189,541976,545997,542993,541895,611005,605436,601293,605201,602053,523243,517531,518850,522512,518067
381,0,0,16383,618955,615856,608879,608692,614080,558697,549409,553695,550354,549417,621016,615345,611169,615105,611910,530885,525028,526603,530168,525850
382,31,0,16383,609232,606144,599320,599202,604441,551135,541938,546000,542854,541904,610993,605497,601156,605201,602118,523214,517340,518883,522517,518146
383,0,0,16383,618783,615791,608815,608599,614019,558708,549421,553664,550453,549478,620853,615414,611124,615031,611814,530846,525201,526538,530173,525784
384,31,0,16383,609175,606057,599285,599183,604475,551123,541889,546001,542980,541993,610903,605575,601187,605155,602053,523152,517618,518820,522499,518088
385,0,0,16383,618973,615886,608987,608678,614025,558701,549503,553768,550525,549418,621045,615409,611023,615039,611886,530916,525264,526775,530218,525842
386,31,0,16383,609307,606285,599538,599212,604424,551229,542074,546152,543105,541896,611059,605584,601128,605276,602188,523308,517639,519100,522637,518283
387,0,0,16383,618993,615891,608958,608656,614048,558761,549420,553717,550523,549524,620896,615442,611100,614990,611807,530918,525216,526685,530152,525913
388,31,0,16383,609297,606199,599479,599105,604458,551241,541994,546027,542991,541916,610998,605427,601242,605150,601961,523243,517503,518985,522429,518254
389,0,0,16383,618847,615942,608898,608677,613992,558748,549400,553826,550425,549449,621042,615308,611224,615023,611917,530924,525185,526705,530118,525947
390,31,0,16383,609128,606262,599345,599141,604349,551170,541938,546072,542954,541857,610995,605392,601254,605177,602051,523110,517386,518924,522428,518209
391,0,0,16383,618865,615918,608880,608615,614126,558766,549338,553727,550445,549407,620905,615303,611066,615008,611842,530923,525139,526705,530138,526006
392,31,0,16383,609180,606262,599409,599163,604512,551199,541882,546152,542969,541979,610906,605478,601184,605118,602036,523232,517491,519038,522611,518309
393,0,0,16383,619053,615918,608984,608765,614202,558803,549430,553758,550441,549445,621020,615409,611152,615033,611933,530915,525348,526731,530374,525876
