rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609234,605927,599205,599046,604234,551141,542155,545981,542919,541919,610806,605301,601072,605021,601698,523235,517541,518684,522342,518051
395,0,0,16383,618891,615707,608705,608607,613941,558651,549521,553672,550564,549528,620803,615159,610938,614880,611517,530912,525220,526430,530021,525600
396,31,0,16383,609159,605990,599183,599091,604287,551119,542095,546055,542990,542018,610864,605304,601016,605127,601726,523229,517487,518732,522304,517861
397,0,0,16383,618937,615823,608810,608697,614127,558700,549666,553806,550606,549646,620803,615272,611113,614904,611600,530986,525224,526546,530185,525786
398,31,0,16383,609131,606070,599122,599115,604384,551057,542094,546093,543050,542058,610686,605236,601059,605018,601729,523155,517510,518698,522407,517935
399,0,0,16383,618919,615980,608792,608778,614096,558777,549689,553906,550458,549676,620793,615324,611130,615023,611668,531042,525340,526556,530145,525858
400,31,0,16383,609196,606180,599337,599266,604457,551221,542232,546189,543072,542111,610887,605420,601135,605090,601969,523384,517774,518847,522424,518173
401,0,0,16383,618849,615745,608793,608479,613978,558718,549582,553741,550463,549438,620772,615221,610976,614893,611623,530876,525250,526525,530094,525735
402,31,0,16383,609085,605969,599208,598980,604319,551168,542055,545964,542942,541809,610696,605202,601035,605031,601709,523145,517494,518769,522297,518046
403,0,0,16383,618839,615702,608721,608584,613905,558656,549632,553786,550356,549481,620659,615281,611043,614885,611599,530888,525247,526581,530047,525808
404,31,0,16383,609116,605962,599157,599101,604198,551029,542067,546128,542880,541907,610681,605283,601057,604982,601773,523186,517536,518828,522332,518099
405,0,0,16383,618970,615859,608776,608753,614052,558812,549715,553816,550492,549616,620847,615265,611154,614894,611664,530913,525348,526677,530208,525976
406,31,0,16383,609171,606060,599182,599164,604314,551097,542128,546085,542960,541929,610730,605327,601055,604950,601796,523087,517478,518943,522396,518198
407,0,0,16383,618913,615715,608667,608550,613940,558652,549588,553777,550486,549546,620710,615259,611051,614792,611531,530869,525077,526467,530081,525763
408,31,0,16383,609107,605866,599157,599073,604219,551063,542101,546104,542908,541859,610688,605283,601118,604957,601727,523036,517443,518714,522307,518084
409,0,0,16383,619002,615730,608851,608720,614117,558787,549756,553804,550533,549478,620724,615273,611136,614948,611705,530969,525299,526614,530091,525936
410,31,0,16383,609201,605947,599240,599077,604339,551076,542196,546082,542968,541901,610566,605213,601205,605053,601865,523230,517499,518781,522314,518046
411,0,0,16383,618993,615780,608839,608683,614070,558774,549672,553823,550424,549555,620819,615169,611115,615018,611586,530886,525255,526623,530090,525833
412,31,0,16383,609234,606043,599337,599082,604417,551086,542142,546153,542867,542024,610714,605323,601238,605061,601760,523147,517501,518844,522404,518126
413,0,0,16383,618870,615629,608834,608688,614092,558712,549512,553716,550465,549441,620822,615289,611111,614989,611583,530882,525266,526539,530099,525861
414,31,0,16383,609165,605920,599343,599203,604385,551106,542082,546155,542945,541922,610814,605434,601187,605078,601838,523143,517556,518812,522352,518142
415,0,0,16383,619018,615769,608831,608685,614054,558782,549658,553809,550503,549524,620783,615299,611203,614979,611739,530905,525290,526642,530255,525865
416,31,0,16383,609204,606036,599229,599061,604363,551192,542162,546153,542895,541935,610778,605335,601189,605040,601812,523133,517583,518861,522520,518096
417,0,0,16383,618885,615763,608785,608599,613982,558656,549499,553646,550201,549378,620811,615217,611102,614800,611626,530891,525159,526491,530143,525829
418,31,0,16383,609171,606001,599169,599098,604319,551080,542002,545983,542815,541874,610802,605377,601117,605008,601874,523158,517520,518854,522342,518181
419,0,0,16383,618826,615616,608679,608565,614006,558514,549387,553626,550278,549378,620812,615168,610935,614776,611594,530797,525173,526512,530145,525787
420,31,0,16383,609008,605895,599117,598981,604257,550866,541906,545878,542764,541904,610744,605257,600962,604893,601782,523054,517417,518750,522429,518051
421,0,0,16383,618771,615698,608691,608698,614020,558595,549548,553754,550376,549538,620857,615237,611103,614916,611782,530872,525213,526556,530132,525871
422,31,0,16383,609162,605954,599183,599163,604333,551007,542120,546215,542909,542014,610788,605357,601199,605115,601973,523189,517520,518844,522502,518215
423,0,0,16383,618838,615736,608619,608528,613981,558458,549629,553781,550363,549488,620828,615128,611008,614878,611602,530830,525158,526526,530055,525760
424,31,0,16383,609132,606069,599121,599001,604330,550910,542158,546033,542849,541979,610679,605180,601081,604995,601780,523123,517368,518797,522250,518155
425,0,0,16383,618907,615786,608720,608691,614044,558632,549680,553739,550419,549617,620733,615229,611021,614891,611705,530882,525090,526477,530003,525846
426,31,0,16383,609184,606078,599216,599182,604365,551075,542197,546150,542860,542049,610701,605310,601022,605076,601866,523194,517515,518807,522302,518148
427,0,0,16383,618835,615632,608590,608637,613849,558530,549502,553851,550358,549425,620677,615168,610923,614819,611666,530877,525000,526531,529994,525742
428,31,0,16383,609105,605907,599088,599062,604243,550936,542019,546086,542827,541895,610657,605203,600885,604939,601775,523089,517259,518773,522262,518012
429,0,0,16383,618770,615606,608649,608497,613815,558480,549506,553732,550254,549456,620683,615149,610995,614802,611549,530854,524914,526464,530024,525738
430,31,0,16383,609071,605860,599143,598975,604167,550980,542157,546139,542817,541993,610667,605312,601089,605012,601800,523160,517286,518745,522343,518091
431,0,0,16383,618846,615643,608759,608587,613889,558565,549583,553693,550475,549521,620740,615218,611074,614960,611564,530745,525079,526522,529946,525625
432,31,0,16383,609144,605906,599243,599120,604209,551027,542109,546029,542896,542012,610771,605265,601072,605023,601803,523023,517465,518718,522204,517945
433,0,0,16383,618923,615771,608734,608728,614006,558662,549616,553734,550541,549553,620853,615324,611152,615017,611683,530934,525225,526518,530099,525891
434,31,0,16383,609204,606057,599255,599221,604411,551085,542252,546099,543024,542064,610903,605318,601188,605209,601894,523267,517554,518904,522402,518197
435,0,0,16383,618848,615708,608769,608650,614068,558612,549591,553735,550495,549410,620945,615192,611048,614961,611635,530786,525133,526458,530116,525805
436,31,0,16383,609122,606031,599102,599102,604362,550985,542099,546067,542948,541918,610889,605261,601058,605110,601812,523105,517456,518727,522294,518036
437,0,0,16383,618880,615635,608761,608644,613968,558538,549513,553726,550437,549366,620847,615290,610945,614843,611716,530749,525147,526454,530110,525737
438,31,0,16383,609170,605972,599226,599168,604293,550991,542070,545963,542995,541820,610755,605332,601038,605016,601920,523074,517492,518736,522389,517996
439,0,0,16383,618962,615707,608646,608587,613881,558462,549504,553678,550445,549269,620750,615182,610994,614808,611598,530812,525027,526415,529992,525855
440,31,0,16383,609259,606014,599169,599122,604182,550875,542067,546014,542933,541741,610824,605232,601118,604986,601810,523152,517381,518748,522301,518158
441,0,0,16383,618880,615632,608653,608537,613926,558496,549507,553716,550345,549388,620763,615063,611030,614894,611592,530816,525132,526399,530101,525801
442,31,0,16383,609108,605934,599138,599084,604257,550930,542035,546132,542956,541806,610840,605173,601029,605028,601880,523130,517483,518692,522403,518055
443,0,0,16383,618909,615750,608859,608703,614111,558644,549661,553918,550493,549403,621041,615306,611071,615027,611678,530936,525302,526585,530227,525898
444,31,0,16383,609097,605946,599327,599234,604435,551009,542117,546226,542913,541885,610887,605342,601067,605038,601858,523182,517507,518814,522415,518122
445,0,0,16383,618979,615791,608751,608723,614066,558671,549716,553872,550465,549490,620973,615323,611174,614796,611740,530960,525289,526683,530228,525887
446,31,0,16383,609187,605995,599271,599161,604320,551111,542258,546174,542886,541985,610930,605357,601205,604957,601969,523214,517471,518972,522523,518158
447,0,0,16383,618870,615818,608829,608681,613978,558667,549664,553816,550469,549456,620954,615420,611213,614989,611827,530932,525318,526730,530214,525932
448,31,0,16383,609066,606058,599149,599123,604354,551106,542202,546033,542904,541930,610860,605446,601151,605003,601990,523206,517576,518953,522286,518155
449,0,0,16383,618892,615733,608810,608668,613912,558644,549615,553778,550351,549526,620938,615357,611076,614745,611708,530916,525225,526653,530128,525785
450,31,0,16383,609281,606019,599361,599191,604423,551178,542193,546137,542933,541949,610953,605487,601180,604922,602006,523191,517630,518953,522487,518139
451,0,0,16383,618847,615815,608843,608830,614217,558773,549676,553872,550550,549586,621080,615267,611077,615058,611908,530932,525382,526716,530227,525873
452,31,0,16383,609103,606073,599388,599330,604512,551147,542250,546250,542981,542098,611064,605450,601202,605142,602034,523261,517677,518976,522463,518139
453,0,0,16383,618841,615709,608763,608609,613948,558576,549499,553829,550530,549455,620972,615355,611013,615003,611598,530870,525200,526557,530030,525798
454,31,0,16383,609109,605974,599220,599117,604310,550964,542033,546112,543006,541952,610935,605391,601099,605107,601805,523161,517472,518800,522354,518122
455,0,0,16383,618994,615743,608737,608693,614030,558668,549601,553895,550546,549537,621038,615362,611066,615054,611847,530988,525216,526612,530222,525913
456,31,0,16383,609187,606032,599263,599127,604369,551114,542069,546214,542961,542011,611047,605419,601173,605154,601993,523216,517553,518768,522456,518215
457,0,0,16383,618864,615689,608824,608700,614111,558783,549608,553860,550506,549673,620985,615392,611179,614990,611824,531002,525443,526658,530232,526040
458,31,0,16383,609071,605989,599296,599236,604502,551186,542175,546157,543026,542091,610997,605499,601229,605155,602022,523271,517692,518970,522554,518271
459,0,0,16383,618951,615737,608793,608699,614002,558779,549547,553940,550523,549545,620977,615423,611125,614992,611806,530918,525406,526680,530149,525872
460,31,0,16383,609207,606047,599261,599104,604373,551196,542096,546287,542992,541998,611030,605497,601156,605121,602000,523198,517732,518957,522523,518167
461,0,0,16383,618969,615751,608851,608724,614048,558751,549678,553966,550545,549649,621087,615363,611179,615026,611882,531046,525210,526728,530385,525884
462,31,0,16383,609130,605882,599266,599174,604331,551119,542253,546228,542978,542140,610920,605396,601169,605089,601955,523229,517504,518892,522586,518149
463,0,0,16383,618952,615725,608789,608749,614196,558751,549736,553836,550413,549557,621158,615358,611162,615038,611637,530936,525306,526807,530258,525889
464,31,0,16383,609191,606039,599298,599290,604522,551255,542237,546265,542994,542092,611124,605415,601220,605124,601831,523299,517678,519070,522604,518193
465,0,0,16383,618916,615781,608829,608741,614098,558768,549760,553922,550611,549552,621000,615266,611164,614995,611717,530897,525311,526710,530177,525890
466,31,0,16383,609113,606040,599323,599118,604391,551117,542172,546243,543027,542004,610904,605295,601182,605124,601809,523178,517629,518940,522496,518059
467,0,0,16383,619061,615871,608845,608784,614135,558845,549691,554000,550614,549684,620915,615392,611188,615112,611756,530945,525296,526642,530238,525994
468,31,0,16383,609283,606116,599194,599241,604405,551123,542216,546285,542998,542096,610883,605469,601140,605215,601884,523179,517551,518855,522428,518257
469,0,0,16383,619023,615762,608953,608729,614159,558728,549716,553796,550499,549612,620864,615307,611242,615057,611687,530945,525355,526646,530142,525830
470,31,0,16383,609192,606003,599391,599218,604528,551107,542149,546122,542994,542111,610932,605395,601231,605137,601867,523100,517720,518951,522461,518204
471,0,0,16383,618929,615741,608837,608672,614032,558621,549653,553824,550531,549601,620902,615315,611062,614910,611782,530817,525195,526623,530176,525874
472,31,0,16383,609334,606088,599303,599184,604421,551071,542209,546197,543074,542063,610879,605393,601163,605007,601995,523180,517546,518956,522474,518216
473,0,0,16383,618998,615905,608881,608812,614091,558771,549790,553770,550561,549704,621078,615437,611167,615008,611795,530963,525449,526773,530252,525890
474,31,0,16383,609290,606178,599369,599231,604407,551174,542285,546125,542982,542102,611016,605418,601129,605094,602028,523234,517721,519048,522494,518151
475,0,0,16383,619065,615956,608923,608828,614137,558795,549800,553818,550592,549770,621055,615450,611218,615060,611811,530958,525468,526847,530437,525923
476,31,0,16383,609223,606186,599382,599306,604471,551146,542241,546194,543083,542179,610986,605427,601189,605170,601952,523129,517729,519054,522575,518046
477,0,0,16383,619150,615783,608853,608807,614231,558742,549788,553937,550618,549696,621039,615414,611147,615058,611886,530956,525513,526750,530195,525956
478,31,0,16383,609351,606007,599352,599291,604480,551112,542281,546284,543042,542146,611007,605422,601219,605261,602081,523217,517736,518962,522429,518242
479,0,0,16383,618949,615814,608814,608662,614020,558582,549590,553697,550430,549622,621019,615321,611076,614810,611745,530936,525292,526641,530134,525970
480,31,0,16383,609076,606064,599213,599145,604342,550941,542059,545929,542954,542026,610811,605400,600986,604909,601923,523184,517505,518925,522320,518179
481,0,0,16383,619029,615831,608728,608650,614069,558569,549599,553745,550407,549560,620809,615205,611010,614863,611635,530888,525144,526534,530016,525920
482,31,0,16383,609314,606105,599201,599206,604353,550981,542112,546105,542935,541956,610735,605265,601013,604963,601870,523096,517544,518899,522298,518210
483,0,0,16383,618973,615805,608789,608646,614033,558654,549629,553809,550515,549358,620774,615185,611032,614951,611693,530883,525168,526727,529999,525857
484,31,0,16383,609169,605957,599248,599103,604260,551011,542154,546103,542909,541751,610701,605224,601022,605013,601749,523108,517467,518899,522197,518073
485,0,0,16383,619014,615669,608980,608638,614060,558673,549733,553807,550557,549520,620841,615260,611049,615023,611709,530947,525228,526731,529959,525831
486,31,0,16383,609247,605968,599433,599190,604326,551086,542183,546130,542982,542009,610861,605276,601186,605107,601929,523202,517574,518944,522234,518090
487,0,0,16383,618935,615608,608835,608695,614015,558622,549523,553736,550398,549468,620824,615235,611018,614933,611657,530956,525202,526513,529939,525711
488,31,0,16383,609170,605882,599260,599190,604338,550938,542062,546032,542865,541852,610726,605271,601054,605040,601732,523221,517488,518781,522266,518061
489,0,0,16383,618885,615578,608913,608697,614127,558693,549556,553748,550559,549525,620797,615295,611177,614780,611607,530915,525229,526615,530015,525763
490,31,0,16383,609261,605975,599383,599081,604487,551074,542181,546074,543026,541927,610795,605342,601192,604925,601787,523115,517518,518916,522381,518060
491,0,0,16383,618977,615748,608929,608741,614234,558674,549738,553911,550479,549527,620932,615352,611218,614860,611759,530910,525347,526765,530089,525866
492,31,0,16383,609248,606057,599253,599215,604507,551081,542251,546217,542970,541977,610935,605500,601278,605017,601890,523188,517679,519048,522344,518137
493,0,0,16383,618908,615749,608974,608756,614176,558801,549730,553939,550498,549532,621006,615371,611298,615008,611770,530910,525276,526715,530140,525916
494,31,0,16383,609251,606002,599456,599254,604609,551214,542253,546303,543027,542027,611000,605415,601298,605114,602006,523212,517600,519019,522407,518273
495,0,0,16383,619057,615757,608843,608864,614188,558803,549786,554004,550629,549606,621024,615444,611128,614849,611833,530988,525220,526663,530228,525878
496,31,0,16383,609235,606000,599322,599284,604548,551211,542305,546316,543054,542084,610928,605541,601227,605066,602039,523285,517577,518953,522467,518194
497,0,0,16383,618965,615655,608862,608738,614047,558715,549619,553785,550412,549622,620833,615292,611067,614873,611679,530842,525139,526656,530023,525745
498,31,0,16383,609263,605881,599359,599221,604353,551102,542181,546185,542931,542063,610923,605459,601104,604987,601891,523222,517508,518929,522345,518075
499,0,0,16383,619054,615572,608885,608709,613986,558681,549577,553836,550494,549553,621016,615355,611101,615004,611713,530936,525155,526671,530103,525880
