rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609197,605878,599303,599031,604471,551092,541963,545955,543027,541865,610792,605461,601080,605030,601846,523181,517485,518849,522369,518144
395,0,1,16383,618893,615606,608889,608534,614220,558692,549414,553617,550593,549300,620840,615347,611049,614775,611551,530841,525197,526642,530093,525760
396,31,1,16383,609279,605941,599347,599012,604549,551139,541933,545967,543061,541719,610726,605406,601136,604947,601925,523124,517560,518931,522339,518079
397,0,1,16383,618989,615697,609069,608640,614298,558852,549588,553707,550729,549426,620968,615514,611243,614957,611771,530983,525376,526725,530227,525884
398,31,1,16383,609034,605825,599415,599033,604443,551109,541958,545960,543128,541746,610771,605468,601132,604962,601829,523120,517521,518835,522305,517951
399,0,1,16383,618993,615493,608964,608537,614146,558693,549482,553688,550700,549358,620654,615423,611013,615021,611719,530855,525193,526621,530146,525729
400,31,1,16383,609211,605759,599342,599056,604460,551075,542022,546044,543236,541896,610767,605553,601085,605089,601930,523155,517498,518890,522297,518117
401,0,1,16383,618902,615624,608995,608632,614170,558744,549570,553754,550665,549456,620852,615429,611089,614952,611733,530837,525283,526741,530173,525785
402,31,1,16383,609141,605978,599403,599089,604479,551092,541965,546005,543112,541921,610772,605427,601081,605078,601894,523057,517528,518980,522394,518027
403,0,1,16383,618982,615650,609055,608666,614125,558784,549553,553749,550788,549593,620888,615420,611026,614926,611744,530883,525300,526752,530125,525753
404,31,1,16383,609220,605821,599545,599070,604448,551152,542012,546065,543237,542040,610783,605515,601104,605045,601909,523131,517591,518958,522434,518038
405,0,1,16383,618974,615609,608939,608756,614123,558703,549578,553766,550689,549517,620820,615438,611089,615041,611829,530908,525320,526864,530292,525929
406,31,1,16383,609305,605899,599362,599137,604449,551169,541991,546014,543133,542037,610817,605529,601118,605101,602081,523191,517645,519086,522566,518230
407,0,1,16383,619003,615492,608910,608638,613972,558643,549478,553733,550640,549424,620715,615398,611039,614925,611790,530746,525387,526708,530101,525782
408,31,1,16383,609203,605788,599409,599081,604394,550996,541956,546087,543056,541900,610721,605522,601093,605021,601893,523021,517606,519000,522434,518059
409,0,1,16383,618958,615633,608973,608626,614120,558639,549489,553707,550624,549575,620773,615356,611002,614961,611732,530841,525235,526617,530191,525791
410,31,1,16383,609185,605847,599380,599063,604460,551015,541994,546061,543100,542084,610761,605447,601101,605045,601930,523112,517581,518944,522437,518042
411,0,1,16383,618898,615621,608951,608588,614080,558567,549409,553721,550633,549335,620730,615339,610941,614857,611683,530770,525201,526768,530153,525753
412,31,1,16383,609097,605883,599440,599052,604386,550927,541859,546056,543100,541801,610733,605366,601039,605004,601818,523021,517529,518985,522450,518067
413,0,1,16383,618832,615741,609016,608685,614161,558645,549445,553692,550693,549390,620803,615411,611044,614876,611847,530924,525256,526719,530169,525773
414,31,1,16383,609140,605891,599414,599101,604477,551067,541928,546013,543162,541851,610734,605509,601118,604965,602092,523144,517549,518988,522461,518022
415,0,1,16383,618849,615650,609122,608712,614200,558635,549443,553722,550650,549360,620765,615445,611065,614923,611753,530884,525221,526768,530136,525786
416,31,1,16383,609014,605876,599517,599004,604485,550911,541878,545910,543096,541746,610616,605534,601056,604971,601924,523078,517511,518948,522372,518041
417,0,1,16383,618957,615705,609168,608669,614249,558692,549418,553692,550718,549499,620866,615374,611123,615057,611811,530863,525352,526908,530273,525964
418,31,1,16383,609158,605957,599628,599204,604493,551081,541890,545963,543114,541910,610834,605382,601114,605070,601952,523105,517631,519109,522533,518240
419,0,1,16383,618854,615678,608955,608653,614124,558638,549439,553685,550606,549316,620854,615294,611135,615007,611715,530714,525317,526687,530167,525758
420,31,1,16383,609138,606009,599401,599174,604483,551042,541914,545928,543094,541877,610869,605314,601216,605094,601963,523014,517643,519004,522423,518073
421,0,1,16383,618886,615662,609131,608517,614111,558594,549395,553665,550549,549515,620850,615235,611022,614928,611729,530754,525280,526617,530038,525772
422,31,1,16383,609135,605878,599514,598902,604442,550904,541888,545901,542977,541842,610750,605173,601016,604864,601800,522919,517433,518789,522264,517999
423,0,1,16383,618831,615728,609205,608644,614257,558695,549330,553588,550673,549617,620862,615288,611032,614877,611764,530730,525324,526715,530234,525827
424,31,1,16383,609121,605966,599646,599082,604541,551059,541830,546033,543060,542019,610771,605359,601067,605019,601915,523046,517545,518908,522366,518022
425,0,1,16383,618871,615889,609136,608604,614054,558639,549371,553672,550678,549529,620786,615319,611011,614875,611686,530828,525212,526750,530162,525818
426,31,1,16383,609064,606121,599570,599010,604359,551108,541869,546001,543143,542023,610847,605396,601041,605036,601905,523120,517583,519026,522420,518172
427,0,1,16383,618941,615687,609105,608685,614108,558711,549471,553641,550617,549670,620869,615304,611159,615003,611827,530861,525207,526701,530168,525796
428,31,1,16383,609160,605852,599535,599173,604443,551074,541909,545972,543160,541996,610853,605342,601166,605141,602052,523107,517539,519109,522446,518074
429,0,1,16383,618921,615709,609251,608644,614126,558632,549412,553684,550645,549486,620804,615274,611097,614946,611856,530768,525205,526774,530111,525824
430,31,1,16383,609204,605976,599673,599166,604470,551117,542044,546021,543161,541949,610874,605349,601196,605072,602106,523131,517562,519116,522346,518153
431,0,1,16383,618893,615551,609080,608605,614014,558591,549391,553703,550512,549345,620855,615204,610947,614862,611755,530747,525137,526683,530065,525856
432,31,1,16383,609134,605990,599518,599109,604403,551027,541962,546051,542984,541875,610744,605299,601016,604970,601960,523002,517490,518945,522405,518158
433,0,1,16383,618923,615742,609005,608710,614193,558670,549480,553676,550602,549489,620889,615410,611058,614933,611861,530870,525236,526691,530202,525825
434,31,1,16383,609125,606010,599382,599058,604525,551054,541943,545993,543013,541850,610833,605429,601025,604985,601919,523138,517507,518909,522419,518121
435,0,1,16383,618863,615796,609021,608659,614154,558666,549451,553656,550713,549524,620877,615376,611112,615045,611795,530861,525226,526690,530176,525877
436,31,1,16383,609094,606091,599410,599105,604465,551021,542003,545939,543118,542001,610839,605463,601104,605147,601950,523076,517456,518897,522405,518113
437,0,1,16383,618940,615804,609130,608675,614164,558627,549428,553704,550593,549499,620915,615309,611089,614963,611863,530811,525253,526786,530155,525909
438,31,1,16383,609154,606031,599604,599197,604460,551010,541962,546146,543133,541929,610882,605296,601121,605108,602019,523128,517601,519063,522416,518199
439,0,1,16383,618908,615717,609037,608602,614184,558654,549472,553702,550691,549471,620856,615233,611076,614983,611751,530779,525195,526674,530048,525775
440,31,1,16383,609224,605971,599478,599159,604566,551113,541944,546096,543172,541957,610886,605340,601163,605129,602007,523146,517589,519036,522406,518172
441,0,1,16383,619006,615720,609060,608661,614264,558597,549342,553739,550760,549596,620925,615290,611192,615015,611906,530921,525236,526739,530230,525848
442,31,1,16383,609230,606124,599563,599120,604683,551103,541966,546088,543247,541993,610894,605352,601272,605171,602086,523234,517538,518955,522623,518162
443,0,1,16383,618957,615669,608899,608638,614206,558611,549457,553755,550725,549454,620911,615122,611185,614918,611805,530865,525289,526702,530207,525923
444,31,1,16383,609179,605950,599481,599088,604475,551056,541983,546105,543174,541817,610880,605267,601211,605043,602073,523147,517501,518979,522478,518164
445,0,1,16383,618971,615747,609149,608681,614163,558658,549394,553782,550627,549522,620767,615262,611208,614914,611838,530921,525242,526695,530259,525883
446,31,1,16383,609208,605997,599527,599158,604546,551120,541965,545998,543112,541927,610827,605346,601163,605007,601980,523250,517568,519049,522510,518124
447,0,1,16383,618907,615636,609121,608742,614189,558740,549454,553723,550524,549513,621000,615321,611176,614911,611949,530900,525106,526774,530213,525793
448,31,1,16383,609149,605968,599472,599213,604513,551091,541964,546014,543052,541887,610919,605344,601212,605009,602126,523147,517437,518956,522432,518064
449,0,1,16383,619027,615823,609122,608747,614350,558772,549584,553822,550665,549572,620962,615356,611263,614917,611912,530894,525218,526768,530273,525965
450,31,1,16383,609188,606019,599462,599103,604561,551115,542133,546118,543153,542048,610938,605372,601274,604996,602126,523105,517567,518994,522532,518107
451,0,1,16383,618852,615549,608925,608512,614093,558645,549409,553793,550539,549448,620796,615219,611045,614700,611791,530687,525076,526626,530148,525585
452,31,1,16383,609125,605872,599306,599052,604449,551072,542059,546080,543106,542017,610813,605330,601103,604956,602005,523072,517526,518925,522343,517952
453,0,1,16383,618866,615691,609092,608690,614204,558790,549535,553755,550681,549486,621014,615299,611189,614911,611812,530866,525295,526769,530286,525823
454,31,1,16383,609087,605842,599422,599128,604441,551126,541989,546002,543101,541892,610895,605330,601188,605009,602012,523021,517526,518967,522449,518011
455,0,1,16383,618866,615836,609061,608582,614102,558602,549443,553577,550561,549386,620808,615309,611099,614843,611775,530786,525170,526630,529992,525800
456,31,1,16383,609144,606141,599364,599080,604520,551057,542039,545983,543137,541963,610871,605418,601198,605024,602061,523167,517541,518928,522401,518160
457,0,1,16383,618875,615799,608828,608557,614283,558570,549315,553647,550658,549529,620966,615277,611041,614819,611739,530676,525146,526605,530116,525731
458,31,1,16383,609145,606089,599275,599084,604617,550997,541924,545936,543132,541991,610900,605426,601077,604961,601976,522946,517547,518888,522451,518058
459,0,1,16383,618944,615776,608994,608700,614297,558699,549474,553643,550677,549552,620828,615367,611174,614846,611893,530773,525150,526758,530228,525788
460,31,1,16383,609142,605983,599438,599184,604563,551046,541945,545976,543145,541999,610879,605384,601114,604949,602002,523012,517491,518875,522464,518043
461,0,1,16383,618860,615665,608980,608606,614188,558608,549413,553633,550554,549527,620856,615377,611108,614895,611792,530826,525068,526711,530065,525825
462,31,1,16383,609152,605972,599384,599057,604497,551012,541954,545963,543052,542014,610792,605413,601133,604975,601980,523058,517438,518989,522384,518078
463,0,1,16383,618960,615601,608953,608575,614089,558573,549437,553563,550568,549586,620789,615317,611065,614779,611714,530768,525090,526742,530096,525662
464,31,1,16383,609189,605923,599405,599050,604444,550974,541939,545865,543064,542007,610772,605411,601100,604959,601935,523102,517510,519013,522373,518013
465,0,1,16383,619006,615733,609149,608733,614173,558653,549422,553681,550716,549548,621047,615409,611171,614888,611780,530836,525243,526830,530325,525914
466,31,1,16383,609277,606016,599545,599207,604534,551024,541917,546030,543145,542064,611003,605492,601221,604976,602074,523058,517574,518985,522418,518122
467,0,1,16383,618945,615849,609227,608846,614469,558820,549600,553715,550874,549686,621165,615542,611258,614984,611961,531052,525437,526877,530404,526092
468,31,1,16383,609114,606011,599542,599262,604724,551140,542052,545970,543238,542162,611068,605609,601214,605046,602168,523311,517658,519058,522524,518293
469,0,1,16383,618979,615728,609025,608646,614145,558716,549456,553536,550711,549511,621012,615346,611087,614965,611843,530821,525161,526725,530115,525704
470,31,1,16383,609219,606039,599549,599152,604619,551116,542045,545938,543225,542100,611013,605488,601166,605099,602179,523150,517447,519060,522526,518142
471,0,1,16383,618784,615640,608983,608612,614112,558750,549437,553640,550666,549373,620934,615257,611065,614880,611750,530773,525136,526658,530259,525809
472,31,1,16383,609164,605883,599462,599090,604546,551077,541978,546059,543162,541939,610921,605382,601127,605012,602025,523056,517502,518914,522518,518135
473,0,1,16383,618724,615652,608850,608540,614152,558604,549440,553596,550682,549510,620873,615318,610989,614769,611710,530678,525082,526574,530087,525787
474,31,1,16383,609077,605920,599314,599062,604444,551070,541920,545960,543161,541924,610841,605415,601087,604884,601890,522989,517449,518876,522394,517998
475,0,1,16383,618958,615701,609111,608789,614314,558693,549437,553840,550702,549635,620982,615406,611098,614992,611882,530902,525408,526761,530272,525891
476,31,1,16383,609199,605992,599546,599246,604661,551144,542082,546219,543136,542053,611048,605529,601128,605161,602142,523211,517690,519052,522587,518089
477,0,1,16383,618919,615699,608999,608667,614203,558676,549388,553764,550637,549485,620968,615384,611054,614869,611747,530799,525088,526596,530239,525750
478,31,1,16383,609141,606031,599494,599242,604562,551124,541918,546089,543168,542000,610814,605468,601116,605114,601997,523122,517479,518895,522529,518129
479,0,1,16383,618788,615730,609060,608703,614187,558634,549353,553704,550581,549571,620743,615308,610980,614896,611831,530759,525222,526593,530081,525735
480,31,1,16383,609093,605978,599506,599155,604534,551009,541852,545991,543047,541974,610645,605431,601058,604996,602040,523045,517525,518850,522372,517991
481,0,1,16383,618972,615828,609120,608788,614275,558667,549411,553794,550762,549591,620954,615476,611152,615035,611789,530859,525301,526669,530243,525897
482,31,1,16383,609189,606185,599580,599197,604697,551115,541985,546084,543301,542055,610882,605594,601246,605136,602067,523115,517605,518939,522576,518205
483,0,1,16383,618782,615620,608954,608710,614221,558586,549343,553723,550526,549465,620892,615345,611055,614865,611670,530727,525136,526473,530105,525756
484,31,1,16383,609080,605979,599369,599192,604595,551016,541904,546022,543070,541994,610866,605481,601077,604952,602037,523015,517489,518797,522469,518063
485,0,1,16383,618856,615680,609088,608694,614259,558698,549451,553679,550661,549525,620924,615431,611094,614841,611815,530775,525263,526650,530102,525856
486,31,1,16383,608986,605889,599374,599075,604454,551034,541823,545987,543021,541938,610796,605396,601055,604881,601949,523005,517495,518961,522349,518028
487,0,1,16383,618854,615725,609079,608740,614131,558685,549366,553665,550697,549339,620983,615412,611078,614894,611841,530819,525323,526623,530314,525822
488,31,1,16383,609094,605985,599548,599179,604521,551099,541926,546050,543194,541791,610975,605501,601164,605118,602024,523094,517696,518898,522597,518130
489,0,1,16383,618919,615646,609124,608707,614191,558769,549530,553760,550710,549672,620992,615467,611076,615029,611861,530899,525390,526831,530398,525956
490,31,1,16383,609080,605949,599583,599181,604468,551070,541884,546032,543168,542060,610818,605476,601154,605108,602096,523089,517557,519014,522571,518178
491,0,1,16383,618929,615840,609210,608702,614222,558716,549465,553755,550696,549627,620950,615430,611135,615077,611876,530967,525386,526782,530337,525975
492,31,1,16383,609252,606114,599710,599182,604586,551140,542065,546150,543172,542086,611006,605567,601253,605249,602198,523273,517788,519123,522690,518342
493,0,1,16383,618870,615862,609203,608767,614189,558677,549529,553873,550673,549560,620954,615582,611088,615056,611857,530822,525409,526805,530406,526026
494,31,1,16383,609064,606121,599593,599261,604538,551044,541969,546167,543157,542021,610895,605639,601238,605148,602112,523100,517669,519129,522638,518265
495,0,1,16383,618998,615905,609129,608781,614299,558767,549559,553741,550793,549636,620974,615539,611185,615179,611875,530932,525440,526944,530330,526066
496,31,1,16383,609227,606195,599530,599232,604560,551230,542040,546097,543195,542101,610970,605552,601225,605189,601978,523151,517707,519074,522624,518247
497,0,1,16383,618939,615753,609224,608818,614226,558785,549536,553837,550859,549734,621179,615574,611188,615027,611894,531058,525476,526922,530369,526052
498,31,1,16383,609201,606110,599630,599240,604546,551150,542027,546127,543188,542178,611061,605489,601249,605111,602052,523255,517684,519160,522463,518335
499,0,1,16383,619006,615761,609127,608719,614239,558714,549461,553838,550734,549653,621081,615425,611092,615061,611797,530902,525356,526854,530244,526032
