rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618834,615661,608943,608704,613968,558627,549504,553844,550629,549647,620835,615405,611151,614868,611782,530878,525235,526769,529884,525838
196,31,0,16383,609163,605874,599398,599132,604227,551023,541983,546076,543029,542111,610722,605451,601011,604866,601967,523180,517503,518951,522169,518119
197,0,0,16383,618923,615731,608813,608727,613835,558559,549509,553822,550532,549679,620638,615358,610979,614884,611643,530727,525120,526625,529895,525802
198,31,0,16383,609173,605909,599311,599179,604166,550956,542001,546131,543050,542047,610627,605338,600991,604968,601841,523044,517424,518934,522193,517986
199,0,0,16383,619081,615777,608920,608770,613974,558603,549546,553952,550620,549631,620863,615469,611084,614874,611840,530911,525278,526743,529974,525723
200,31,0,16383,609298,606044,599338,599209,604185,551020,542094,546159,543134,542044,610757,605535,601043,605041,601935,523179,517458,518993,522183,517934
201,0,0,16383,619002,615716,608925,608783,613913,558658,549482,553899,550579,549561,620804,615389,611011,614819,611796,530902,525237,526757,529947,525811
202,31,0,16383,609189,605986,599381,599160,604227,551033,542026,546231,543041,542173,610765,605448,600965,604960,601944,523042,517567,518963,522232,517970
203,0,0,16383,618904,615725,608922,608656,613962,558583,549486,553868,550642,549561,620747,615294,610924,614799,611701,530903,525219,526806,529870,525821
204,31,0,16383,609050,605893,599317,599092,604217,550926,542011,546141,542979,541956,610667,605278,600888,604852,601792,523044,517450,518945,522052,517985
205,0,0,16383,618933,615814,608896,608762,613993,558634,549550,553893,550733,549685,620678,615334,611124,614886,611882,530866,525298,526757,529914,525772
206,31,0,16383,609141,606011,599364,599234,604337,551096,542098,546222,543201,542248,610671,605368,601163,604997,602057,523113,517564,519087,522227,518085
207,0,0,16383,618908,615859,608992,608737,614087,558763,549638,553943,550744,549730,620832,615418,611047,614953,611884,530973,525292,526850,530011,525874
208,31,0,16383,609163,606069,599368,599221,604384,551171,542196,546254,543208,542265,610789,605546,601103,605073,602063,523227,517604,519063,522290,518139
209,0,0,16383,619069,615734,609025,608869,614019,558874,549625,553946,550713,549902,620964,615460,611111,614927,611948,531053,525499,526836,530191,525955
210,31,0,16383,609214,605935,599375,599235,604292,551187,542038,546193,543064,542256,610798,605545,601012,604975,602051,523223,517669,519018,522417,518083
211,0,0,16383,619006,615698,608989,608887,614027,558800,549700,553938,550671,549802,620880,615580,611213,614997,611911,531063,525517,526858,530233,525966
212,31,0,16383,609192,605991,599479,599327,604409,551204,542249,546256,543163,542240,610770,605594,601180,605068,602022,523287,517743,519095,522453,518316
213,0,0,16383,618870,615649,608927,608621,613974,558705,549565,553806,550472,549653,620775,615317,611076,614831,611724,530956,525305,526639,530119,525812
214,31,0,16383,609110,605840,599352,599140,604185,551077,542106,546054,542969,542114,610746,605405,600976,604981,601901,523153,517502,518928,522345,518085
215,0,0,16383,618887,615707,608907,608750,613909,558773,549579,553791,550632,549761,620932,615475,611059,614959,611770,530944,525308,526837,529996,525876
216,31,0,16383,609116,606041,599360,599143,604219,551056,542013,546063,543096,542163,610785,605426,601052,605032,601886,523140,517616,519026,522261,518154
217,0,0,16383,618904,615740,609020,608809,613891,558745,549525,553780,550464,549810,620844,615436,611037,614826,611833,530992,525281,526731,530146,525823
218,31,0,16383,609165,606015,599427,599303,604244,551161,542015,546103,542986,542294,610861,605458,601077,604890,602041,523229,517538,519020,522362,518079
219,0,0,16383,618938,615870,608880,608716,613891,558656,549598,553873,550597,549715,620798,615387,611021,614816,611769,530918,525229,526746,530145,525886
220,31,0,16383,609176,606043,599330,599232,604269,551029,542078,546095,543099,542147,610808,605450,601093,604971,601950,523246,517525,518948,522373,518144
221,0,0,16383,618886,615793,608951,608664,613996,558735,549625,553913,550718,549684,620893,615435,611030,614803,611881,531039,525268,526790,530112,525993
222,31,0,16383,609155,606025,599389,599035,604268,551135,542154,546162,543221,542283,610779,605467,601094,604914,602083,523335,517586,518980,522326,518215
223,0,0,16383,618989,615623,608931,608797,613913,558691,549595,553842,550708,549754,620837,615447,611096,614867,611802,531035,525204,526721,530076,525928
224,31,0,16383,609210,605936,599428,599221,604305,551095,542058,546182,543133,542202,610765,605442,601156,605034,601982,523277,517583,519038,522308,518202
225,0,0,16383,618910,615498,608941,608680,613905,558630,549569,553853,550571,549658,620785,615287,611091,614848,611814,530905,525317,526702,530097,525838
226,31,0,16383,609203,605859,599341,599140,604262,550987,542030,546159,542919,542090,610764,605420,601017,604885,601998,523146,517566,518895,522251,518100
227,0,0,16383,618917,615512,608858,608745,613942,558652,549502,553634,550504,549694,620826,615383,611067,614828,611752,530954,525196,526674,530186,525788
228,31,0,16383,609123,605722,599310,599199,604253,550960,541999,545962,543007,542182,610724,605459,601029,604914,601915,523259,517384,518933,522353,518111
229,0,0,16383,618818,615529,608885,608768,614023,558610,549524,553697,550407,549748,620803,615420,611053,614797,611720,530930,525124,526643,529947,525846
230,31,0,16383,609151,605826,599329,599226,604243,551059,542115,546089,543027,542253,610795,605471,601084,604967,601919,523193,517459,518889,522278,518074
231,0,0,16383,618973,615533,608873,608705,614003,558685,549464,553732,550571,549749,620701,615308,611001,614813,611791,531009,525075,526708,530086,525739
232,31,0,16383,609194,605907,599374,599119,604323,551117,542096,546105,543116,542245,610745,605470,601032,605008,602067,523395,517411,518981,522433,518114
233,0,0,16383,619009,615668,609030,608787,614029,558826,549513,553837,550687,549758,620849,615368,611115,614946,611887,531072,525284,526786,530160,525957
234,31,0,16383,609174,605945,599489,599212,604392,551147,542095,546144,543037,542273,610752,605462,601124,604983,601998,523284,517533,519013,522358,518249
235,0,0,16383,619023,615726,608979,608774,614003,558612,549611,553741,550489,549723,620868,615381,611101,614874,611844,530918,525306,526741,530129,525856
236,31,0,16383,609169,605972,599313,599250,604264,550975,542037,546067,542952,542246,610810,605482,601112,604979,601901,523148,517557,518902,522397,518075
237,0,0,16383,618899,615548,609027,608726,614018,558558,549600,553792,550457,549807,620789,615358,611014,614787,611701,530829,525239,526709,530003,525893
238,31,0,16383,609125,605855,599491,599169,604371,551041,542110,546093,542960,542330,610786,605492,601109,604983,601888,523199,517567,518956,522332,518230
239,0,0,16383,618996,615650,608998,608733,613934,558673,549579,553688,550605,549947,620744,615453,610964,614845,611742,530919,525275,526730,530186,525834
240,31,0,16383,609243,605852,599356,599133,604171,551032,542137,546018,543049,542257,610742,605475,600988,605025,601920,523185,517465,518900,522323,518047
241,0,0,16383,618844,615591,608983,608744,613877,558679,549508,553770,550576,549766,620821,615400,611031,614853,611643,530932,525191,526727,530000,525882
242,31,0,16383,609188,605959,599550,599226,604267,551088,542132,546081,543076,542238,610822,605508,601083,604981,601970,523284,517643,519120,522333,518224
243,0,0,16383,618998,615725,609087,608775,614018,558809,549547,553784,550667,549778,620799,615483,611128,614869,611855,531114,525246,526807,530181,525796
244,31,0,16383,609216,605957,599400,599225,604403,551164,542076,546074,543139,542223,610645,605457,601126,604974,601959,523296,517573,519032,522381,518077
245,0,0,16383,618879,615615,608913,608762,613971,558694,549499,553635,550562,549686,620780,615324,610976,614759,611722,530918,525165,526685,530037,525781
246,31,0,16383,609206,605975,599457,599359,604437,551170,542138,546139,543156,542312,610829,605457,601181,605017,601991,523311,517521,519043,522336,518169
247,0,0,16383,618807,615584,608890,608723,613974,558609,549471,553594,550511,549622,620773,615342,610858,614821,611633,530900,525106,526605,529976,525752
248,31,0,16383,609058,605848,599306,599166,604212,550964,541904,545884,542949,542129,610647,605357,600866,604919,601795,523130,517320,518834,522189,517945
249,0,0,16383,618886,615820,608847,608785,613925,558660,549507,553698,550556,549678,620770,615314,610945,614719,611705,530871,525241,526691,530030,525683
250,31,0,16383,609157,606097,599319,599211,604364,551055,542027,546025,543028,542161,610730,605488,600974,604890,601899,523139,517601,518934,522334,518035
251,0,0,16383,618901,615861,608849,608704,613924,558685,549534,553704,550563,549744,620677,615514,611046,614878,611679,530979,525279,526708,530102,525781
252,31,0,16383,609174,606154,599312,599210,604367,551107,542047,546064,543066,542278,610724,605544,601107,605028,601833,523259,517590,519021,522388,518102
253,0,0,16383,618890,615818,608873,608778,613967,558750,549558,553793,550626,549658,620759,615378,610945,614855,611709,530906,525158,526646,530108,525836
254,31,0,16383,609091,606037,599386,599181,604354,551157,542040,546045,543050,542086,610594,605444,601042,604988,601985,523224,517450,518902,522332,518148
255,0,0,16383,618759,615880,609000,608679,613968,558786,549527,553770,550574,549739,620811,615402,611051,614908,611821,530982,525299,526720,530165,525821
256,31,0,16383,609075,606117,599443,599206,604344,551222,542005,546100,543064,542281,610729,605454,601070,605029,601976,523215,517577,519027,522308,518100
257,0,0,16383,618933,615815,609044,608672,613945,558971,549524,553878,550560,549698,620804,615576,611142,614943,611854,531074,525389,526827,530097,525916
258,31,0,16383,609117,606090,599380,599150,604240,551225,542062,546084,542975,542099,610690,605411,601057,604991,601992,523230,517571,518998,522365,518070
259,0,0,16383,618934,615771,609126,608776,614033,558775,549580,553852,550640,549712,620813,615412,611083,614880,611859,530916,525332,526854,530168,525907
260,31,0,16383,609227,606090,599520,599204,604347,551210,542104,546122,543064,542100,610802,605511,601136,605031,602021,523167,517598,519101,522424,518201
261,0,0,16383,618830,615782,608989,608694,613928,558710,549506,553739,550335,549629,620702,615360,611005,614792,611735,530889,525265,526706,529988,525827
262,31,0,16383,609130,606028,599453,599119,604301,551055,542044,546145,542981,542124,610720,605380,601083,604900,601946,523134,517560,518990,522319,518128
263,0,0,16383,618879,615727,609037,608645,614080,558790,549519,553833,550551,549735,620738,615376,611034,614852,611842,531037,525270,526697,530032,525850
264,31,0,16383,609089,605906,599470,599019,604299,551082,542017,546059,542899,542092,610616,605477,600945,604921,601871,523236,517550,518819,522255,518054
265,0,0,16383,619032,615785,609091,608779,613942,558844,549645,553814,550559,549742,620732,615378,611092,614920,611913,530924,525320,526725,530024,525974
266,31,0,16383,609177,606040,599392,599229,604245,551060,542006,546056,542974,542094,610725,605475,601086,604976,601968,523150,517538,518899,522261,518184
267,0,0,16383,618852,615739,608978,608749,614037,558788,549567,553825,550516,549693,620847,615496,611156,614958,611877,530892,525274,526711,530034,525924
268,31,0,16383,609006,605918,599379,599120,604271,551143,542000,546113,542976,542062,610771,605476,601109,604958,601961,523128,517486,518878,522203,518157
269,0,0,16383,618957,615579,608919,608703,614038,558707,549549,553668,550430,549666,620809,615411,611026,614899,611887,530905,525224,526709,529984,525876
270,31,0,16383,609152,605776,599418,599202,604428,551129,542129,545959,543057,542109,610714,605492,601117,605039,602110,523194,517574,519013,522214,518133
271,0,0,16383,618955,615698,609029,608751,614105,558774,549557,553760,550731,549796,620688,615567,611104,614839,611968,531029,525354,526778,530073,525938
272,31,0,16383,609227,605877,599423,599176,604392,551148,542093,546094,543169,542225,610671,605555,601070,604959,602156,523279,517679,519059,522346,518155
273,0,0,16383,618898,615661,609038,608688,614038,558666,549528,553791,550632,549820,620847,615455,610955,614739,611872,530942,525209,526743,530056,525803
274,31,0,16383,609158,605967,599423,599240,604334,551132,542116,546141,543144,542255,610807,605510,601059,604919,602054,523235,517619,519048,522385,518091
275,0,0,16383,618838,615570,609008,608704,614017,558695,549619,553711,550552,549770,620734,615514,611081,614811,611783,530916,525226,526551,530103,525816
276,31,0,16383,609110,605858,599317,599127,604307,551073,542056,546006,543023,542236,610650,605479,601083,604972,602094,523067,517479,518825,522326,518067
277,0,0,16383,618988,615804,609046,608814,614124,558780,549699,553816,550634,549828,620634,615463,611046,614861,611949,530956,525215,526707,530157,525772
278,31,0,16383,609195,605997,599429,599212,604469,551105,542105,546078,543118,542211,610566,605546,601122,605010,602049,523193,517479,518900,522345,518007
279,0,0,16383,618978,615698,608961,608659,614054,558806,549638,553855,550710,549804,620739,615477,611095,614796,611778,530988,525211,526697,530040,525798
280,31,0,16383,609177,606004,599423,599082,604369,551133,542098,546103,543040,542116,610635,605495,601039,604940,601959,523221,517444,518939,522340,517978
281,0,0,16383,618781,615427,608747,608493,613895,558527,549333,553581,550342,549624,620647,615360,610902,614713,611696,530846,525184,526577,529979,525642
282,31,0,16383,609117,605750,599249,599058,604208,551038,541927,545986,542982,542117,610653,605429,601013,604948,601934,523168,517503,518896,522285,517937
283,0,0,16383,618715,615498,608824,608591,613848,558600,549329,553635,550414,549605,620429,615293,610915,614831,611664,530741,525135,526620,529875,525596
284,31,0,16383,608966,605915,599311,599096,604298,551029,541992,545834,543004,542150,610587,605405,601072,604913,601988,523098,517542,518899,522210,517960
285,0,0,16383,618872,615715,608866,608696,613927,558656,549442,553585,550453,549626,620683,615453,611088,614751,611700,530866,525156,526579,529873,525723
286,31,0,16383,609190,605953,599279,599219,604293,551040,541976,545987,543001,542116,610664,605575,601092,604852,601908,523163,517488,518901,522187,518030
287,0,0,16383,618970,615814,609061,608697,613926,558607,549431,553623,550548,549655,620745,615405,611042,614849,611829,530893,525190,526695,529895,525799
288,31,0,16383,609118,605960,599370,599072,604276,550937,541881,545969,542854,542024,610643,605307,601123,604880,602058,523098,517476,518909,522167,518004
289,0,0,16383,618862,615605,608850,608529,613889,558560,549479,553706,550548,549632,620618,615234,611022,614816,611803,530890,525138,526633,529963,525667
290,31,0,16383,609107,605801,599315,599023,604237,550999,541999,545976,543006,542166,610661,605332,601046,604945,602055,523114,517506,518983,522227,518000
291,0,0,16383,618986,615565,608961,608705,614007,558785,549605,553669,550612,549761,620786,615334,611124,614821,611910,530923,525315,526736,529986,525753
292,31,0,16383,609230,605824,599327,599080,604283,551069,542025,545992,543019,542211,610695,605487,601117,604914,601992,523182,517555,519034,522287,518055
293,0,0,16383,618887,615696,609013,608729,614009,558639,549545,553801,550662,549826,620765,615463,611201,614888,611861,530982,525329,526766,530084,525790
294,31,0,16383,609215,605962,599497,599184,604382,551134,542058,546131,543040,542331,610757,605505,601172,605062,601959,523235,517585,519122,522343,518032
295,0,0,16383,618897,615561,608886,608640,613968,558640,549469,553671,550456,549676,620671,615342,611078,614922,611701,530866,525141,526666,530015,525627
296,31,0,16383,609096,605815,599378,599092,604293,550969,542011,546022,542935,542110,610698,605438,601129,604976,601904,523173,517499,518858,522358,517892
297,0,0,16383,619097,615703,609095,608801,614161,558688,549699,553826,550663,549859,620815,615626,611152,615014,611939,531091,525427,526840,530219,525918
298,31,0,16383,609305,605911,599471,599219,604460,551016,542095,546048,543070,542245,610757,605593,601177,605016,602046,523238,517566,519002,522455,518117
299,0,0,16383,618955,615557,608940,608703,614054,558587,549598,553728,550611,549785,620878,615532,611190,614871,611894,530984,525390,526763,530162,525832
300,31,0,16383,609230,605878,599333,599127,604467,550996,542065,546075,542964,542246,610732,605586,601125,604944,601996,523199,517577,518969,522320,518066
301,0,0,16383,618867,615448,608709,608576,614019,558499,549435,553559,550450,549582,620851,615433,610984,614860,611715,530788,525196,526692,530047,525740
302,31,0,16383,609215,605707,599260,599111,604310,550923,541937,545943,542920,542056,610840,605596,601088,604976,602030,523105,517514,518927,522372,518105
303,0,0,16383,618902,615489,608809,608779,614016,558622,549544,553633,550516,549638,620740,615315,610947,614752,611811,530852,525234,526689,530103,525702
304,31,0,16383,609147,605718,599283,599165,604329,550994,542002,545944,542987,542138,610654,605439,601032,604986,601974,523078,517534,518954,522314,517893
305,0,0,16383,618898,615488,608820,608583,614002,558577,549448,553676,550444,549634,620710,615382,611065,614836,611663,530845,525279,526640,529943,525777
306,31,0,16383,609129,605826,599368,599183,604458,551006,542064,546059,542974,542120,610812,605487,601024,605036,602002,523160,517531,518860,522331,518068
307,0,0,16383,618874,615540,608803,608699,614071,558628,549471,553663,550444,549674,620783,615333,611040,614809,611731,530891,525199,526738,530038,525665
308,31,0,16383,609096,605797,599210,599154,604306,551008,541920,545974,542971,542108,610709,605352,601039,604965,601919,523127,517505,518890,522236,517940
309,0,0,16383,618876,615313,608769,608570,613837,558527,549392,553645,550453,549469,620735,615324,611021,614814,611765,530845,525188,526675,530026,525798
310,31,0,16383,609062,605682,599283,599147,604220,550922,541971,545911,542904,541982,610727,605339,600980,604922,601920,523099,517422,518895,522294,518021
311,0,0,16383,618911,615567,608821,608653,613955,558601,549483,553666,550413,549613,620805,615379,610954,614856,611806,530919,525121,526659,530032,525758
312,31,0,16383,609171,605735,599359,599094,604311,551001,541960,545962,542890,541954,610756,605378,600991,604992,602052,523163,517440,518845,522242,517937
313,0,0,16383,618975,615500,608890,608663,614028,558554,549443,553665,550441,549589,620891,615484,611038,614816,611816,530881,525269,526665,530027,525703
314,31,0,16383,609212,605883,599380,599139,604362,550997,542041,545961,542916,542118,610870,605538,601079,604940,602059,523144,517650,518939,522381,518094
315,0,0,16383,619010,615645,608925,608678,613987,558546,549558,553742,550548,549596,620818,615492,611033,614877,612005,530968,525266,526674,530163,525869
316,31,0,16383,609174,605867,599437,599106,604329,550920,542025,546074,543000,542086,610846,605550,601035,604943,602044,523264,517554,518939,522491,518092
317,0,0,16383,618912,615639,608943,608540,613996,558632,549430,553674,550498,549553,620808,615416,611013,614839,611758,530872,525180,526690,530140,525803
318,31,0,16383,609250,605882,599394,599089,604331,551081,541966,546046,542964,542079,610790,605441,601063,605002,602023,523175,517437,518889,522407,518063
319,0,0,16383,618954,615689,608872,608664,614049,558644,549516,553725,550429,549549,620854,615475,611177,614849,611828,530888,525254,526753,530128,525793
320,31,0,16383,609126,605946,599329,599070,604307,550930,541917,545980,542941,541952,610723,605479,601008,604962,602026,523106,517412,518902,522318,518035
321,0,0,16383,618815,615585,608875,608574,613884,558490,549414,553685,550336,549566,620858,615306,610937,614678,611682,530843,525158,526688,530030,525754
322,31,0,16383,609149,605890,599419,599078,604273,550978,541923,546058,542811,542053,610852,605511,600992,604970,601914,523114,517462,518928,522394,518049
323,0,0,16383,619031,615643,609028,608770,614055,558709,549570,553920,550515,549665,620931,615548,611070,614907,611924,531046,525360,526780,530162,526017
324,31,0,16383,609257,606079,599455,599199,604391,551115,542019,546259,543019,542038,610918,605585,601105,605021,602042,523300,517523,519019,522477,518180
325,0,0,16383,618859,615807,608973,608704,613925,558662,549333,553754,550371,549714,620919,615483,610923,614930,611828,530967,525163,526730,530200,525894
326,31,0,16383,609207,606031,599350,599119,604354,551068,541910,546118,542945,542253,610829,605499,600969,604984,602074,523272,517546,519007,522441,518205
327,0,0,16383,619038,615762,609023,608694,614074,558647,549538,553813,550530,549677,620908,615407,611031,614918,611865,530952,525381,526679,530115,525816
328,31,0,16383,609228,606045,599442,599129,604334,550994,542009,546104,543008,542029,610822,605381,601019,605088,602003,523238,517601,518891,522385,518110
329,0,0,16383,618997,615895,608891,608731,613963,558582,549501,553761,550525,549586,620897,615512,610974,614878,611909,531005,525371,526701,530093,525910
330,31,0,16383,609185,606163,599307,599177,604264,550993,541994,546074,542990,542041,610826,605462,601116,604959,602017,523197,517505,518928,522382,518118
331,0,0,16383,618831,615779,608839,608457,613945,558561,549416,553826,550321,549428,620746,615396,611045,614810,611737,530942,525094,526625,530080,525827
332,31,0,16383,609048,606035,599321,598952,604267,550947,541874,546112,542849,541886,610692,605348,601089,604911,601906,523127,517353,518832,522286,518038
333,0,0,16383,619017,615818,608972,608747,614119,558726,549581,553793,550489,549545,620970,615458,611142,614954,611739,531080,525394,526781,530261,525945
334,31,0,16383,609143,605994,599286,599123,604364,550961,542016,546065,542907,541935,610801,605411,601075,604995,601843,523251,517615,518964,522419,518137
335,0,0,16383,618896,615553,608751,608643,614002,558497,549466,553705,550381,549407,620777,615267,610876,614728,611602,530956,525096,526536,530000,525755
336,31,0,16383,609159,605917,599320,599094,604346,550942,542064,546022,542939,541957,610817,605313,600874,604937,601769,523214,517467,518894,522366,518060
337,0,0,16383,619011,615630,608929,608702,613909,558631,549502,553731,550472,549454,620776,615284,610986,614983,611669,530938,525179,526702,530064,525846
338,31,0,16383,609218,605845,599349,599192,604303,551015,542027,545994,542823,542010,610731,605366,601073,605043,601833,523180,517518,518913,522267,518119
339,0,0,16383,619073,615833,609009,608664,614029,558773,549671,553800,550547,549673,620926,615480,611072,615094,611804,531132,525447,526728,530177,526036
340,31,0,16383,609316,606001,599327,599154,604378,551056,542098,546070,542998,542024,610842,605461,601044,605059,601989,523336,517686,519005,522387,518224
341,0,0,16383,619117,615672,608957,608772,614072,558692,549614,553759,550538,549618,620867,615466,611017,614837,611811,531005,525287,526727,530043,525954
342,31,0,16383,609393,606069,599443,599249,604420,551066,542092,546162,543045,542155,610909,605577,601138,605048,602090,523346,517526,519026,522440,518306
343,0,0,16383,619051,615769,608897,608734,614156,558667,549558,553796,550585,549607,620922,615425,611035,614945,611797,531024,525264,526654,530132,525952
344,31,0,16383,609281,605951,599299,599151,604337,551043,542075,546083,542986,541976,610837,605382,601073,605007,601871,523284,517543,518863,522336,518207
345,0,0,16383,619057,615801,608838,608746,614184,558725,549622,553790,550485,549623,621060,615409,611025,614860,611834,530980,525309,526685,530165,525955
346,31,0,16383,609286,606095,599340,599182,604438,551108,542105,546079,542975,542078,611000,605451,601064,605056,601979,523194,517545,518872,522400,518215
347,0,0,16383,618928,615630,608739,608596,613879,558548,549536,553676,550481,549528,620846,615343,611042,614840,611735,530840,525178,526602,530061,525761
348,31,0,16383,609247,605949,599302,599112,604240,550920,542037,546060,542961,542036,610778,605478,601074,605008,601885,523163,517504,518835,522335,518049
349,0,0,16383,618996,615698,609078,608692,614083,558610,549540,553835,550572,549580,620761,615341,611040,614859,611790,531000,525198,526694,530122,525835
350,31,0,16383,609245,606023,599540,599223,604355,551029,542048,546089,542948,542048,610693,605462,601070,604924,601964,523281,517500,518944,522363,518146
351,0,0,16383,618903,615735,609017,608816,614081,558609,549686,553899,550573,549586,620908,615477,610996,614925,611782,531009,525202,526830,530127,525817
352,31,0,16383,609232,606016,599501,599327,604417,551018,542163,546158,543043,542120,610872,605626,601099,605090,601981,523307,517547,519086,522376,518131
353,0,0,16383,618835,615735,608924,608660,614022,558665,549631,553783,550440,549647,620833,615590,610915,614884,611830,530964,525260,526723,530019,525724
354,31,0,16383,609167,606014,599428,599202,604395,551112,542249,546146,542985,542157,610906,605660,601041,605000,601978,523241,517574,519036,522346,518036
355,0,0,16383,618925,615674,608919,608647,614012,558582,549493,553714,550450,549616,620916,615368,610954,614845,611669,530908,525094,526562,530015,525760
356,31,0,16383,609199,605937,599449,599158,604334,550958,542009,546038,542887,542125,610880,605411,601025,605056,601891,523243,517425,518925,522292,518079
357,0,0,16383,618908,615713,608995,608755,614041,558652,549635,553866,550490,549647,620997,615407,611036,614992,611883,530895,525160,526679,530031,525858
358,31,0,16383,609162,605977,599376,599211,604340,551016,542091,546041,542987,542099,610919,605420,601089,605124,602080,523138,517493,518948,522237,518140
359,0,0,16383,619132,615785,609099,608886,614068,558700,549703,554040,550660,549755,621123,615474,611164,615076,611948,531170,525324,526854,530232,525906
360,31,0,16383,609253,605928,599424,599254,604348,550948,542038,546138,543029,542203,610991,605488,601107,605141,601963,523301,517517,519043,522402,518093
361,0,0,16383,618928,615619,608958,608740,613969,558600,549593,553738,550472,549617,620963,615352,611036,614933,611619,530988,525246,526742,530008,525818
362,31,0,16383,609165,605939,599379,599125,604322,550933,542107,546068,542971,542037,610875,605405,601067,605068,601839,523217,517518,518975,522323,518078
363,0,0,16383,619004,615694,608963,608845,614103,558623,549641,553827,550480,549710,620917,615403,611235,614951,611795,530898,525219,526700,530098,525831
364,31,0,16383,609190,605991,599374,599263,604433,550974,542177,546103,542996,542111,610798,605382,601147,605003,601878,523222,517517,518941,522384,518064
365,0,0,16383,618969,615659,608887,608718,614033,558557,549474,553794,550554,549669,620948,615337,611078,614977,611793,530952,525176,526659,530073,525798
366,31,0,16383,609198,605894,599457,599184,604452,550987,542090,546144,543047,542167,610928,605311,601104,605135,602069,523210,517553,518958,522371,518103
367,0,0,16383,618955,615676,609071,608779,614117,558604,549655,553868,550449,549711,621012,615387,611114,614960,611891,530981,525239,526782,530139,525826
368,31,0,16383,609230,605947,599489,599164,604403,550954,542231,546175,542932,542098,610961,605444,601135,605142,601986,523243,517427,518909,522477,518145
369,0,0,16383,619023,615587,609031,608732,613993,558621,549558,553769,550403,549751,620933,615420,611060,614909,611779,530884,525214,526762,530127,525820
370,31,0,16383,609316,605880,599454,599251,604375,550991,542080,546110,542903,542269,611002,605484,601216,605125,602003,523274,517589,519075,522482,518115
371,0,0,16383,619002,615629,608986,608756,614052,558508,549522,553732,550504,549718,620900,615439,611012,614947,611794,530911,525245,526631,530105,525799
372,31,0,16383,609337,605900,599418,599170,604348,550956,541965,546105,543002,542147,610820,605518,601160,605038,602026,523228,517453,518999,522349,518046
373,0,0,16383,618949,615689,608880,608661,613901,558628,549430,553692,550432,549694,620817,615396,611070,614914,611753,530853,525212,526617,529926,525767
374,31,0,16383,609211,605918,599286,599147,604231,550939,541907,545992,542828,542131,610800,605381,601018,604933,601891,523054,517528,518904,522173,518090
375,0,0,16383,619082,615824,608910,608895,613984,558606,549649,553798,550565,549861,620961,615482,611169,615002,611882,531001,525357,526762,530028,525939
376,31,0,16383,609172,605996,599307,599280,604201,550869,542071,546038,542968,542222,610808,605571,601109,605096,601942,523246,517501,518953,522251,518045
377,0,0,16383,618953,615686,608792,608632,613932,558630,549629,553733,550462,549751,620840,615476,611051,614986,611794,530927,525112,526692,529976,525882
378,31,0,16383,609285,606010,599373,599196,604359,551090,542154,546021,542934,542345,610860,605597,601125,605103,602062,523266,517643,519002,522293,518293
379,0,0,16383,619082,615800,609003,608839,614086,558684,549778,553834,550746,549882,621011,615470,611175,615048,611978,531091,525436,526856,530185,526097
380,31,0,16383,609303,606028,599400,599261,604378,551027,542218,546112,543027,542288,610921,605559,601131,605079,602022,523243,517692,519036,522430,518267
381,0,0,16383,618960,615700,608874,608733,613884,558587,549609,553791,550563,549780,620815,615448,610984,614947,611737,530814,525225,526653,530111,525858
382,31,0,16383,609197,605900,599315,599164,604182,550924,542104,546118,543002,542105,610763,605498,601038,605020,601918,523140,517450,518880,522353,518086
383,0,0,16383,619071,615827,608860,608725,614032,558591,549668,553762,550524,549724,621007,615584,611104,614939,611892,531020,525357,526756,530164,525794
384,31,0,16383,609402,606175,599392,599212,604392,551071,542274,546207,543091,542278,610884,605595,601209,605103,602130,523319,517717,519029,522496,518150
385,0,0,16383,619032,615753,608965,608773,613998,558602,549638,553829,550613,549743,620885,615510,611103,615007,611949,530894,525374,526713,530123,525879
386,31,0,16383,609305,606028,599358,599219,604331,550957,542143,546161,543019,542246,610880,605545,601145,605100,602143,523177,517573,518904,522354,518123
387,0,0,16383,618998,615653,608778,608590,613894,558448,549491,553712,550476,549707,620845,615448,611046,614889,611772,530963,525170,526612,530066,525765
388,31,0,16383,609188,605980,599243,599070,604143,550904,541989,546046,542887,542155,610862,605490,601097,604893,601990,523159,517442,518841,522287,517967
389,0,0,16383,619071,615684,608934,608726,613937,558577,549685,553906,550514,549899,620995,615472,611119,614903,611844,530972,525215,526604,530149,525846
390,31,0,16383,609237,605897,599316,599133,604263,550918,542101,546134,542967,542245,610885,605500,601044,604949,601977,523217,517455,518856,522399,518135
391,0,0,16383,619072,615588,608855,608629,613946,558534,549569,553744,550554,549737,620903,615503,611053,614867,611827,530998,525201,526610,530139,525841
392,31,0,16383,609318,605883,599237,599174,604249,550945,542097,546107,543032,542151,610879,605538,601216,605031,602013,523258,517427,518851,522428,518149
393,0,0,16383,619102,615736,608880,608636,614150,558645,549689,553887,550514,549783,620967,615460,611169,614768,611781,530992,525252,526631,530141,525822
