rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618868,615635,608814,608630,614055,558684,549601,553763,550552,549361,620735,615393,611000,614882,611715,530868,525213,526252,530176,525864
196,31,0,16383,608994,605750,599194,598952,604248,550971,541960,545959,542929,541769,610717,605328,600935,604878,601768,522989,517284,518448,522345,517946
197,0,0,16383,618793,615612,608823,608468,613961,558610,549439,553750,550505,549351,620684,615322,610932,614827,611721,530780,525219,526296,530112,525808
198,31,0,16383,609030,605885,599249,598819,604299,551004,541906,546063,542993,541845,610619,605273,600960,604946,601721,523050,517403,518519,522388,517979
199,0,0,16383,618843,615737,608785,608491,613993,558595,549515,553780,550633,549398,620758,615386,611004,615040,611670,530847,525256,526421,530127,525826
200,31,0,16383,609090,605982,599257,598994,604395,550989,542059,546192,543116,541874,610742,605481,601016,605087,601875,523201,517555,518721,522442,518094
201,0,0,16383,618848,615733,608769,608563,614085,558662,549593,553847,550504,549365,620792,615477,610975,614920,611639,530823,525281,526445,530177,525872
202,31,0,16383,609007,605843,599172,598928,604227,550961,541902,546014,542861,541747,610629,605506,600864,604952,601768,522968,517440,518601,522306,517993
203,0,0,16383,618782,615500,608785,608530,614061,558576,549481,553728,550440,549349,620752,615331,610897,614905,611608,530794,525194,526394,530093,525730
204,31,0,16383,609027,605814,599299,598961,604438,551021,542012,546046,542941,541809,610705,605483,600984,605065,601775,523103,517486,518721,522441,518058
205,0,0,16383,618785,615636,608864,608436,614116,558657,549371,553780,550569,549284,620845,615486,610870,614958,611627,530776,525202,526391,530137,525700
206,31,0,16383,608913,605796,599234,598917,604408,551013,541827,546048,542856,541619,610603,605524,600878,605014,601805,523047,517421,518514,522351,517895
207,0,0,16383,618780,615571,608818,608486,614026,558668,549498,553724,550610,549286,620660,615467,610947,614982,611618,530854,525162,526316,530115,525782
208,31,0,16383,608952,605786,599191,598891,604266,551017,541933,546015,543021,541662,610506,605435,600956,605062,601746,523048,517422,518521,522249,517969
209,0,0,16383,618909,615670,608867,608525,614100,558725,549391,553824,550637,549300,620766,615436,611047,614991,611635,530937,525308,526393,530210,525842
210,31,0,16383,609079,605934,599314,598917,604416,551074,541997,546069,543092,541752,610637,605432,600990,605086,601771,523110,517485,518643,522392,518055
211,0,0,16383,618790,615570,608797,608480,614034,558602,549501,553678,550521,549406,620781,615435,610944,614907,611533,530801,525235,526195,530132,525767
212,31,0,16383,609030,605904,599192,598919,604377,550996,541973,546016,543030,541881,610815,605392,600929,604987,601748,523054,517605,518441,522402,518070
213,0,0,16383,618806,615619,608902,608613,614097,558683,549535,553813,550635,549445,620776,615269,610957,614950,611633,530841,525202,526362,530190,525767
214,31,0,16383,608945,605789,599241,599041,604377,551004,541860,546004,543038,541796,610744,605341,600893,604972,601746,523043,517487,518532,522317,518012
215,0,0,16383,618757,615437,608734,608532,614081,558553,549442,553653,550474,549393,620676,615164,610925,614830,611566,530783,525219,526286,530088,525586
216,31,0,16383,609014,605841,599253,599075,604445,551028,542026,545968,543025,541929,610696,605334,600937,604959,601741,523073,517580,518612,522374,517908
217,0,0,16383,618874,615770,608912,608667,614226,558813,549605,553771,550658,549559,620844,615425,611010,614881,611669,531008,525161,526554,530287,525820
218,31,0,16383,609087,606048,599325,599145,604489,551215,542075,546056,543111,541951,610704,605520,601008,605075,601836,523234,517463,518812,522510,518026
219,0,0,16383,618631,615688,608789,608585,614057,558654,549461,553648,550627,549258,620778,615418,610904,614825,611624,530899,525204,526393,530079,525682
220,31,0,16383,608967,605957,599327,599039,604324,551089,541982,546059,543152,541776,610774,605535,600964,605018,601831,523135,517487,518691,522385,517999
221,0,0,16383,618661,615744,608800,608453,613999,558556,549389,553619,550498,549274,620652,615324,610838,614897,611547,530729,525195,526412,529995,525635
222,31,0,16383,608823,605855,599171,598866,604239,550872,541835,545885,542971,541740,610590,605213,600882,604935,601605,522983,517418,518594,522214,517841
223,0,0,16383,618737,615711,608875,608446,614066,558618,549480,553720,550533,549362,620730,615313,610949,614864,611665,530825,525160,526418,530045,525747
224,31,0,16383,608992,605974,599324,598925,604414,551056,541991,546026,543046,541791,610748,605462,600968,604959,601830,522996,517537,518649,522341,517998
225,0,0,16383,618729,615769,608805,608510,613982,558673,549378,553740,550524,549433,620737,615336,610879,614878,611767,530905,525142,526476,530126,525775
226,31,0,16383,609049,606047,599308,599005,604376,551058,541959,546138,543053,541962,610701,605484,600974,605036,601876,523154,517603,518762,522397,518128
227,0,0,16383,618915,615855,609053,608572,614077,558706,549528,553865,550626,549446,620835,615456,611067,614932,611702,530844,525287,526538,530215,525981
228,31,0,16383,609148,606083,599422,599041,604390,551123,541991,546147,543151,541837,610883,605508,601062,605107,601814,523095,517646,518719,522518,518224
229,0,0,16383,618772,615778,608821,608538,614026,558689,549509,553788,550550,549374,620773,615317,610933,614964,611604,530803,525210,526449,530222,525909
230,31,0,16383,609061,606048,599349,599109,604427,551192,542048,546208,543102,541948,610778,605347,601073,605180,601818,523115,517514,518736,522422,518247
231,0,0,16383,618756,615777,608974,608611,614008,558683,549484,553761,550587,549349,620628,615415,610938,614902,611647,530822,525144,526408,530125,525764
232,31,0,16383,609013,606146,599395,599141,604404,551068,541980,546144,543094,541953,610715,605518,600975,605025,601764,523059,517417,518716,522418,518065
233,0,0,16383,619008,615743,608894,608830,614155,558823,549699,553944,550751,549570,620844,615455,610950,615123,611714,531011,525244,526641,530359,526073
234,31,0,16383,609195,606063,599250,599191,604536,551206,542154,546209,543235,541960,610823,605510,600991,605279,601910,523260,517582,518905,522618,518310
235,0,0,16383,618875,615787,609078,608740,614167,558769,549499,553821,550769,549515,620881,615478,610994,615029,611676,530955,525297,526635,530332,526092
236,31,0,16383,609093,606067,599546,599225,604454,551185,542018,546187,543299,541966,610845,605505,601023,605177,601877,523241,517626,518909,522632,518304
237,0,0,16383,618929,615850,609000,608614,614189,558747,549639,553727,550684,549571,620896,615475,610954,615013,611682,530886,525294,526564,530174,525881
238,31,0,16383,609116,606064,599470,599117,604468,551217,542057,546059,543174,542023,610834,605521,600947,605074,601787,523213,517649,518881,522497,518188
239,0,0,16383,618834,615775,608918,608577,614044,558777,549597,553818,550726,549452,620853,615360,610898,614921,611597,530927,525268,526430,530218,525853
240,31,0,16383,609022,606164,599386,599121,604442,551194,542146,546096,543157,541976,610873,605390,600963,605108,601802,523219,517766,518756,522564,518204
241,0,0,16383,618776,615812,608817,608647,614101,558768,549517,553627,550671,549493,620796,615445,611045,614915,611635,530785,525244,526482,530142,525759
242,31,0,16383,609029,606054,599243,599082,604490,551132,541998,545973,543177,541902,610821,605459,601022,604944,601857,523088,517498,518723,522399,518004
243,0,0,16383,618816,615827,608815,608593,614214,558772,549620,553773,550683,549437,620860,615406,610898,614851,611619,530883,525277,526500,530222,525893
244,31,0,16383,609092,606096,599337,599142,604593,551226,542226,546202,543200,541949,610890,605447,601018,605065,601855,523250,517646,518842,522516,518159
245,0,0,16383,618872,615816,608982,608703,614190,558706,549640,553833,550733,549499,620951,615374,610958,614919,611741,530876,525328,526503,530260,525861
246,31,0,16383,609059,606052,599376,599109,604459,551082,542085,546146,543123,541938,610824,605553,601000,605108,601892,523178,517646,518772,522405,518126
247,0,0,16383,618747,615699,608881,608585,614088,558639,549527,553762,550587,549402,620799,615366,610968,614924,611610,530805,525326,526384,530113,525748
248,31,0,16383,608973,606018,599310,599106,604413,551088,542065,546123,543121,541837,610775,605366,600953,605016,601770,523085,517652,518686,522374,518071
249,0,0,16383,618860,615762,608847,608806,614240,558710,549714,553878,550794,549538,620959,615401,610961,615094,611691,530954,525411,526580,530291,525964
250,31,0,16383,609019,606024,599316,599220,604484,551051,542141,546186,543227,541910,610763,605365,600923,605110,601847,523097,517588,518725,522526,518184
251,0,0,16383,618683,615644,608762,608579,614101,558704,549449,553790,550569,549406,620728,615168,610821,614976,611696,530822,525340,526421,530090,525819
252,31,0,16383,608898,605820,599245,598996,604373,551041,541962,546058,543057,541936,610643,605328,600852,605147,601828,523090,517547,518660,522306,518100
253,0,0,16383,618777,615756,608931,608723,614162,558769,549682,553867,550762,549363,620819,615335,610932,614992,611649,530905,525341,526496,530244,526005
254,31,0,16383,609052,606091,599397,599266,604577,551177,542234,546255,543266,541866,610854,605475,600992,605143,601836,523155,517682,518809,522500,518283
255,0,0,16383,618868,615754,608941,608780,614276,558753,549722,553847,550781,549460,620845,615424,610944,615034,611745,530824,525350,526447,530215,525888
256,31,0,16383,609092,606034,599301,599278,604536,551166,542207,546155,543213,541955,610826,605426,601088,605116,601900,523113,517658,518715,522598,518196
257,0,0,16383,618773,615764,608823,608706,614110,558648,549635,553755,550627,549347,620871,615284,610915,614941,611612,530811,525254,526430,530181,525851
258,31,0,16383,609013,606124,599420,599211,604499,551150,542200,546175,543146,541918,610868,605480,600996,605104,601924,523137,517543,518810,522591,518244
259,0,0,16383,618778,615928,608957,608769,614210,558743,549553,553841,550700,549476,620841,615433,611065,615071,611850,530836,525320,526531,530337,526041
260,31,0,16383,609040,606114,599467,599220,604577,551168,542134,546136,543131,541939,610862,605522,601080,605079,602075,523096,517613,518890,522657,518210
261,0,0,16383,618806,615940,609028,608824,614306,558882,549687,553899,550696,549637,620935,615542,610999,615233,611855,530962,525476,526634,530360,526036
262,31,0,16383,608959,606116,599410,599212,604530,551240,542138,546231,543043,541984,610822,605408,601041,605297,602049,523097,517713,518783,522500,518255
263,0,0,16383,618758,615762,608912,608695,614133,558762,549595,553829,550702,549606,620769,615268,610938,615043,611738,530850,525359,526517,530248,525878
264,31,0,16383,608992,606126,599458,599171,604545,551154,542103,546101,543172,542006,610797,605344,601012,605123,601969,523178,517634,518788,522540,518169
265,0,0,16383,618613,615752,608851,608594,614098,558734,549529,553741,550645,549476,620785,615299,610877,614955,611752,530857,525319,526514,530202,525885
266,31,0,16383,608869,606029,599293,599100,604445,551135,542007,546089,543064,541858,610719,605442,600983,605135,601947,523169,517585,518763,522441,518118
267,0,0,16383,618768,615815,609013,608680,614129,558659,549597,553737,550513,549477,620808,615406,610968,614962,611690,530950,525327,526466,530116,525940
268,31,0,16383,609084,606144,599422,599209,604566,551119,542127,546076,543066,541976,610809,605424,601065,605176,601872,523194,517669,518819,522483,518199
269,0,0,16383,618666,615772,608856,608560,614067,558573,549434,553647,550466,549460,620680,615294,610869,614861,611533,530789,525168,526362,530109,525901
270,31,0,16383,608944,606072,599340,599184,604446,551049,542007,545966,543036,541961,610817,605450,600969,605018,601867,523124,517546,518648,522478,518195
271,0,0,16383,618912,615881,609148,608677,614234,558852,549603,553953,550660,549572,620740,615475,611090,615090,611754,530980,525446,526525,530336,525967
272,31,0,16383,609158,606184,599458,599121,604585,551220,542082,546222,543151,542061,610772,605421,601131,605165,601855,523223,517762,518783,522600,518190
273,0,0,16383,618753,615917,609121,608741,614178,558746,549615,553804,550695,549506,620823,615347,610983,615042,611742,530972,525332,526567,530322,525994
274,31,0,16383,608979,606138,599509,599087,604412,551027,542079,546087,543051,541874,610718,605346,600992,605093,601814,523152,517496,518758,522571,518212
275,0,0,16383,618861,615877,609001,608629,614166,558687,549511,553759,550681,549553,620821,615359,611021,614880,611636,530907,525363,526391,530351,525830
276,31,0,16383,609029,606095,599366,599035,604472,551046,541973,546012,543097,541898,610757,605323,600973,604919,601747,523176,517577,518590,522529,518120
277,0,0,16383,618688,615772,608912,608618,614000,558653,549522,553706,550660,549404,620736,615262,610899,614819,611715,530867,525252,526310,530113,525744
278,31,0,16383,609008,606144,599359,599119,604398,551141,542014,546132,543211,541918,610671,605429,600972,605050,601937,523110,517574,518634,522468,518111
279,0,0,16383,618837,615919,609131,608741,614199,558791,549609,553876,550815,549493,620815,615418,611012,614969,611715,530944,525488,526481,530246,526027
280,31,0,16383,609059,606085,599529,599163,604401,551106,542023,546081,543187,541839,610757,605442,600974,605021,601847,523151,517623,518596,522510,518223
281,0,0,16383,618706,615910,609079,608675,614137,558675,549509,553714,550792,549429,620796,615371,610862,614792,611736,530816,525288,526340,530262,525859
282,31,0,16383,608981,606153,599480,599155,604366,551129,542057,546035,543200,541879,610808,605414,600884,604877,601868,523052,517685,518585,522548,518149
283,0,0,16383,618740,615829,609173,608778,614196,558785,549645,553808,550864,549536,620892,615452,610921,615051,611743,530972,525460,526580,530361,525929
284,31,0,16383,608993,606100,599492,599258,604452,551159,542166,546057,543223,542013,610707,605500,600976,605097,601912,523178,517664,518752,522614,518158
285,0,0,16383,618755,615685,608983,608705,614171,558684,549510,553811,550774,549394,620773,615342,610929,614925,611693,530922,525348,526378,530264,525865
286,31,0,16383,608938,605979,599363,599089,604460,551039,542025,546065,543148,541846,610701,605306,600875,605036,601843,523161,517629,518573,522519,518086
287,0,0,16383,618675,615793,608937,608649,614116,558723,549436,553721,550619,549386,620761,615294,610742,614814,611673,530801,525335,526418,530166,525779
288,31,0,16383,608881,605979,599359,599121,604448,551078,541983,546009,543126,541827,610726,605347,600823,604882,601817,523092,517635,518660,522455,518073
289,0,0,16383,618901,615829,609161,608798,614159,558820,549611,553979,550752,549495,620857,615418,610935,614969,611791,530965,525430,526538,530224,525934
290,31,0,16383,609132,606132,599515,599280,604438,551195,542129,546256,543245,542067,610768,605488,601027,605124,602123,523223,517695,518818,522561,518298
291,0,0,16383,618720,615716,608895,608600,614000,558579,549422,553752,550564,549308,620724,615312,610849,614905,611767,530803,525247,526397,530195,525932
292,31,0,16383,608890,605961,599446,599057,604296,550974,541891,546051,543034,541709,610765,605446,600885,604976,601941,523056,517549,518663,522404,518200
293,0,0,16383,618817,615849,609090,608654,614090,558585,549475,553780,550644,549443,620858,615301,610927,614939,611812,530756,525341,526422,530165,525953
294,31,0,16383,608944,605968,599347,598994,604329,550911,541870,546021,543059,541804,610703,605241,600894,604984,601913,522921,517506,518600,522301,518043
295,0,0,16383,618578,615706,608904,608502,613920,558428,549410,553578,550493,549331,620796,615244,610746,614865,611587,530722,525169,526324,530023,525626
296,31,0,16383,608838,605941,599352,599001,604259,550854,541906,545868,542927,541767,610654,605327,600811,604899,601768,522981,517426,518544,522385,517944
297,0,0,16383,618712,615823,608899,608653,613965,558564,549518,553707,550488,549383,620833,615232,610864,614880,611763,530800,525344,526382,530236,525749
298,31,0,16383,609017,606048,599454,599113,604324,551027,542096,546014,543078,541964,610857,605335,600897,605031,601928,523070,517643,518681,522433,518089
299,0,0,16383,618747,615779,608990,608675,613955,558627,549474,553775,550571,549444,620822,615289,610787,614802,611721,530784,525313,526386,530142,525693
300,31,0,16383,608960,606108,599465,599083,604277,550975,541937,546091,543001,541792,610826,605351,600888,604897,601916,523061,517580,518636,522441,517972
301,0,0,16383,618672,615800,608955,608592,614034,558587,549511,553641,550584,549448,620824,615408,610833,614866,611832,530824,525291,526445,530124,525786
302,31,0,16383,608937,606036,599392,599065,604253,551048,542028,546026,543062,541941,610759,605472,600779,604973,601999,523056,517550,518766,522366,518088
303,0,0,16383,618846,615746,608930,608565,613955,558645,549328,553779,550621,549411,620683,615380,610796,614824,611832,530722,525211,526427,530155,525763
304,31,0,16383,609065,606032,599407,599014,604295,551040,541955,546025,543056,541975,610701,605504,600927,605032,601980,523024,517550,518737,522496,518092
305,0,0,16383,618901,615692,608879,608628,613886,558586,549548,553665,550558,549502,620770,615373,610877,614882,611706,530701,525207,526385,530035,525805
306,31,0,16383,609184,605957,599334,599142,604314,551063,542087,546074,543155,541994,610768,605503,600847,605078,601895,522979,517572,518746,522325,518122
307,0,0,16383,618829,615528,608963,608531,613898,558612,549329,553712,550606,549397,620636,615199,610664,614834,611627,530577,525133,526362,530005,525708
308,31,0,16383,609156,605872,599412,599057,604311,551031,541914,546023,543140,541947,610651,605293,600808,604956,601991,522905,517548,518713,522381,518045
309,0,0,16383,618964,615658,608990,608655,614023,558712,549574,553752,550729,549618,620804,615302,610961,614888,611835,530804,525333,526585,530257,525841
310,31,0,16383,609168,605852,599395,599107,604275,551126,542054,546010,543187,542051,610715,605369,600974,604955,601991,523091,517621,518734,522495,518115
311,0,0,16383,618744,615606,608935,608692,613924,558747,549426,553630,550582,549499,620751,615237,610822,614744,611689,530702,525217,526405,530125,525654
312,31,0,16383,608936,605862,599296,599030,604229,551048,541988,545893,543099,541879,610750,605260,600751,604830,601916,522936,517467,518658,522404,517912
313,0,0,16383,618868,615590,608998,608641,613909,558677,549487,553644,550663,549477,620925,615297,610859,614765,611738,530728,525372,526427,530273,525781
314,31,0,16383,608981,605897,599453,599063,604173,551075,542021,545963,543113,541857,610782,605360,600890,604856,601884,522990,517574,518689,522518,518036
315,0,0,16383,618669,615581,608877,608449,613854,558575,549346,553490,550490,549366,620687,615293,610774,614727,611660,530631,525271,526390,530119,525633
316,31,0,16383,608833,605815,599240,598847,604212,550924,541991,545792,542971,541795,610639,605414,600837,604788,601748,522848,517553,518629,522336,517862
317,0,0,16383,618803,615777,608938,608616,613927,558636,549581,553654,550592,549335,620756,615323,610885,614838,611769,530714,525291,526403,530137,525803
318,31,0,16383,609112,606009,599358,599138,604254,551046,542110,545969,543058,541845,610677,605420,600831,604962,601904,522990,517616,518761,522501,518114
319,0,0,16383,618835,615696,608959,608753,613938,558684,549537,553822,550656,549458,620714,615297,610886,614832,611702,530825,525251,526537,530128,525787
320,31,0,16383,609069,606009,599330,599181,604271,551055,542071,546056,543111,541900,610663,605388,600845,604979,601892,523075,517516,518785,522380,517939
321,0,0,16383,618731,615676,609031,608718,613974,558625,549547,553671,550667,549505,620716,615327,610830,614841,611738,530826,525211,526497,530137,525791
322,31,0,16383,609016,605961,599447,599120,604249,550933,541987,546041,543030,541990,610602,605347,600934,604855,601890,523082,517499,518666,522373,517954
323,0,0,16383,618967,615645,609034,608635,614015,558610,549605,553777,550627,549473,620678,615373,610912,614860,611733,530787,525344,526440,530092,525718
324,31,0,16383,609036,605789,599350,599013,604259,550963,541991,545965,543005,541861,610511,605395,600905,604888,601868,522949,517556,518536,522295,517935
325,0,0,16383,618835,615740,608988,608539,613983,558510,549477,553626,550469,549368,620641,615402,610883,614789,611733,530735,525362,526444,530121,525783
326,31,0,16383,608994,605993,599469,598969,604276,550869,542037,545890,543011,541890,610603,605319,600903,605002,601865,522956,517660,518642,522268,517957
327,0,0,16383,618747,615767,608883,608502,614004,558532,549420,553610,550575,549358,620630,615303,610841,614699,611774,530766,525316,526312,530035,525726
328,31,0,16383,609039,606017,599397,598964,604248,550976,541930,545959,543028,541865,610603,605308,600916,604903,602002,523000,517634,518662,522360,517935
329,0,0,16383,618785,615633,608842,608507,613915,558513,549445,553642,550508,549430,620625,615202,610903,614744,611912,530758,525217,526364,529991,525639
330,31,0,16383,608925,605866,599296,598841,604212,550843,541930,545879,542948,541719,610493,605305,600920,604825,602101,522894,517526,518580,522246,517884
331,0,0,16383,618637,615458,608744,608527,613971,558480,549306,553512,550383,549320,620510,615129,610792,614741,611638,530622,525095,526226,529812,525581
332,31,0,16383,608974,605771,599249,598949,604348,550908,541889,545844,542888,541815,610487,605206,600765,604811,601852,522925,517415,518512,522151,517827
333,0,0,16383,618750,615399,608759,608532,614047,558575,549400,553493,550465,549377,620545,615190,610817,614767,611724,530663,525226,526338,529859,525463
334,31,0,16383,609032,605716,599278,599085,604395,550923,541989,545892,542904,541924,610539,605297,600930,604942,601879,522943,517576,518588,522213,517805
335,0,0,16383,618867,615649,609040,608628,614089,558651,549553,553734,550603,549539,620712,615288,610934,614839,611755,530835,525429,526408,530093,525701
336,31,0,16383,609038,605841,599433,599059,604387,550972,541966,545902,543047,541922,610640,605341,600872,604916,601910,523073,517609,518629,522302,517997
337,0,0,16383,618886,615592,608907,608489,614062,558554,549481,553730,550483,549375,620703,615249,610871,614704,611684,530739,525306,526294,530105,525665
338,31,0,16383,609113,605889,599399,598985,604419,550958,542017,546044,543049,541904,610619,605307,600953,604932,601843,522974,517595,518647,522432,517954
339,0,0,16383,618814,615637,608890,608467,613987,558514,549443,553602,550643,549374,620569,615383,610893,614687,611677,530741,525256,526311,530074,525676
340,31,0,16383,608975,605848,599264,598846,604358,550798,541863,545793,543020,541673,610467,605408,600865,604804,601854,522994,517481,518502,522223,517885
341,0,0,16383,618767,615718,608980,608641,614119,558577,549367,553667,550643,549411,620601,615412,610896,614729,611837,530847,525292,526413,530136,525780
342,31,0,16383,608980,605943,599414,599155,604409,551006,541867,546035,543071,541866,610602,605484,600919,604868,602007,523157,517540,518646,522436,518063
343,0,0,16383,618895,615592,609006,608624,614097,558516,549343,553640,550574,549339,620630,615449,610895,614700,611696,530762,525183,526330,529985,525661
344,31,0,16383,609110,605896,599487,599125,604484,550975,541942,545946,543039,541788,610643,605529,600995,604883,601883,523122,517569,518700,522249,518058
345,0,0,16383,618730,615650,608916,608646,614030,558488,549328,553604,550545,549323,620650,615287,610908,614746,611659,530738,525116,526322,530009,525747
346,31,0,16383,609027,605922,599336,599061,604412,550825,541715,545914,542945,541761,610658,605419,600875,604929,601782,523067,517487,518566,522187,518014
347,0,0,16383,618766,615782,609096,608665,614069,558570,549442,553755,550598,549321,620779,615351,610864,614801,611724,530805,525227,526534,530051,525877
348,31,0,16383,609063,606032,599537,599114,604402,550936,541926,546092,543056,541860,610753,605349,600956,604932,601907,522964,517565,518725,522320,518168
349,0,0,16383,618769,615787,608798,608570,614004,558564,549417,553673,550535,549401,620584,615327,610838,614813,611680,530682,525191,526330,529975,525852
350,31,0,16383,609066,606061,599313,598989,604344,551000,541972,546065,543052,541812,610614,605412,600909,604936,601874,522974,517508,518640,522291,518066
351,0,0,16383,618934,615781,608809,608549,613991,558608,549241,553620,550592,549231,620594,615261,610919,614702,611756,530683,525225,526386,530034,525824
352,31,0,16383,609110,606071,599259,599064,604255,550928,541879,545952,543002,541739,610592,605349,600983,604849,601872,522965,517525,518708,522274,518127
353,0,0,16383,618791,615692,608846,608609,614029,558609,549438,553545,550598,549297,620560,615245,610860,614578,611632,530647,525075,526311,529957,525699
354,31,0,16383,609192,605962,599344,599097,604336,551039,542015,545874,543023,541817,610622,605410,600951,604809,601791,522965,517436,518654,522345,518061
355,0,0,16383,618875,615808,609100,608695,614000,558636,549449,553697,550589,549421,620790,615402,610891,614797,611753,530754,525275,526476,530073,525891
356,31,0,16383,609148,606032,599587,599151,604337,551027,542061,545968,543170,541889,610748,605461,600957,604978,601909,523054,517619,518804,522343,518112
357,0,0,16383,618794,615593,608891,608696,613997,558584,549500,553669,550578,549378,620628,615286,610880,614818,611603,530766,525203,526407,529996,525746
358,31,0,16383,609124,605944,599431,599270,604341,551068,542103,546079,543146,541910,610659,605474,601012,605034,601869,523108,517531,518680,522374,518117
359,0,0,16383,618775,615641,608941,608540,613915,558574,549366,553634,550542,549210,620609,615380,610852,614896,611666,530592,525288,526372,529943,525677
360,31,0,16383,609006,605846,599329,599000,604228,550952,541905,545921,542994,541676,610614,605403,600866,604962,601845,522888,517488,518552,522185,517970
361,0,0,16383,618776,615707,608957,608644,614060,558585,549402,553649,550554,549363,620705,615296,610901,614829,611720,530689,525295,526398,530043,525781
362,31,0,16383,609077,605940,599364,599153,604348,551045,541979,546031,543076,541901,610634,605368,600893,604985,601937,523011,517676,518663,522332,518073
363,0,0,16383,618725,615688,608781,608568,614003,558618,549485,553671,550508,549403,620658,615206,610854,614839,611740,530735,525302,526411,529997,525726
364,31,0,16383,608985,605991,599278,599136,604373,550990,542000,546006,542964,541823,610605,605308,600957,604925,601887,523034,517652,518651,522201,517979
365,0,0,16383,618798,615743,608837,608603,614020,558705,549458,553663,550522,549408,620802,615251,610960,614796,611647,530802,525357,526395,530038,525891
366,31,0,16383,609102,606089,599412,599108,604438,551146,542008,546025,543045,541909,610667,605289,601041,605018,601898,523115,517633,518652,522371,518160
367,0,0,16383,618856,615572,608618,608559,614128,558613,549283,553598,550529,549414,620799,615259,610925,614800,611690,530748,525294,526391,530083,525833
368,31,0,16383,609124,605889,599228,599101,604436,551031,542016,546004,543063,541879,610754,605384,600962,604977,601978,522991,517596,518644,522417,518122
369,0,0,16383,618838,615650,608901,608625,614018,558648,549331,553678,550580,549425,620843,615382,610949,614828,611717,530791,525281,526518,530100,525902
370,31,0,16383,608940,605938,599265,599026,604236,550952,541908,545929,542884,541938,610837,605357,600945,604826,601871,522964,517443,518702,522285,518087
371,0,0,16383,618856,615735,608943,608688,614116,558580,549558,553756,550521,549538,620751,615427,610876,614784,611765,530893,525290,526457,530024,525910
372,31,0,16383,609042,605914,599362,599084,604401,550883,541999,546033,542900,541924,610682,605488,600908,604902,601831,523115,517529,518692,522303,518114
373,0,0,16383,618769,615636,608894,608459,614000,558558,549555,553594,550439,549320,620758,615255,610864,614788,611729,530760,525239,526393,530064,525842
374,31,0,16383,609027,605979,599364,599039,604271,550957,541943,545960,542884,541744,610692,605326,600876,604882,601870,523031,517547,518622,522268,518143
375,0,0,16383,618704,615677,608936,608555,613966,558599,549411,553612,550380,549433,620708,615172,610826,614670,611613,530782,525251,526259,529922,525726
376,31,0,16383,608957,605973,599400,599022,604413,551064,541942,545967,542907,541903,610667,605247,600974,604819,601839,523114,517613,518596,522286,518009
377,0,0,16383,618855,615722,608987,608664,613972,558717,549608,553671,550529,549448,620709,615302,610907,614758,611788,530801,525296,526494,530124,525853
378,31,0,16383,609057,605899,599338,599043,604294,551036,541989,545920,542946,541797,610651,605296,600903,604867,601907,523050,517528,518737,522423,518055
379,0,0,16383,618786,615752,608924,608591,614110,558738,549546,553710,550586,549460,620743,615413,610972,614724,611781,530809,525283,526433,530192,525906
380,31,0,16383,609016,606021,599408,599074,604377,551172,542000,546032,543088,541836,610710,605509,601002,604858,601974,523074,517607,518721,522443,518194
381,0,0,16383,618794,615674,608904,608650,613976,558652,549447,553601,550610,549416,620623,615362,610961,614802,611642,530832,525163,526486,529961,525822
382,31,0,16383,609021,606022,599361,599060,604381,551084,541962,545961,543052,541887,610650,605545,601091,605049,601954,523118,517579,518733,522405,518149
383,0,0,16383,618743,615638,608939,608602,613985,558603,549452,553478,550473,549248,620644,615308,610833,614796,611671,530716,525154,526320,529882,525690
384,31,0,16383,608978,605884,599260,599069,604221,550994,541933,545852,542810,541736,610567,605344,600933,604887,601878,522981,517410,518554,522143,518058
385,0,0,16383,618709,615657,608982,608777,614213,558611,549555,553669,550442,549441,620760,615406,610969,614868,611623,530817,525272,526417,530108,525824
386,31,0,16383,609010,605929,599411,599217,604452,551014,541938,545928,542857,541880,610673,605338,600967,604947,601749,523085,517550,518634,522354,518029
387,0,0,16383,618877,615678,609063,608683,614178,558811,549548,553843,550488,549454,620848,615352,611006,614916,611710,530899,525343,526499,530131,525876
388,31,0,16383,609168,606014,599449,599133,604471,551171,542081,546106,542952,541815,610795,605418,600961,605080,601940,523107,517693,518755,522392,518183
389,0,0,16383,618852,615751,609020,608708,614159,558780,549520,553787,550500,549478,620796,615411,611063,614940,611751,531036,525357,526509,530197,525946
390,31,0,16383,609144,606086,599425,599142,604522,551147,542061,546041,543074,541972,610780,605382,601055,605101,601878,523318,517633,518772,522531,518200
391,0,0,16383,618886,615757,609038,608657,614197,558781,549409,553760,550604,549413,620744,615368,610965,614951,611776,531029,525346,526526,530173,525898
392,31,0,16383,609168,606060,599543,599153,604460,551185,542029,546119,543122,541994,610740,605441,601034,605104,602004,523304,517674,518765,522476,518163
393,0,0,16383,618776,615673,608896,608488,614088,558634,549280,553639,550499,549382,620640,615236,610982,614840,611604,530785,525168,526455,529940,525680
