rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609085,605921,599402,599205,604453,551084,541968,546139,543134,541918,610781,605347,601139,605111,601986,523135,517629,519107,522478,518057
395,0,0,16383,618717,615608,608819,608715,613921,558621,549429,553732,550504,549284,620733,615267,610983,614944,611794,530801,525115,526624,530120,525749
396,31,0,16383,609078,605976,599390,599255,604328,551156,542030,546060,543105,541857,610836,605450,601130,605198,602080,523143,517538,519020,522541,518140
397,0,0,16383,618940,615582,609020,608712,614023,558725,549598,553855,550691,549488,620850,615365,611135,614899,611953,530957,525337,526734,530261,525857
398,31,0,16383,609163,605926,599373,599179,604282,551047,542042,546112,543180,541897,610821,605415,601151,605054,602194,523251,517612,518953,522469,518153
399,0,0,16383,618880,615678,608954,608735,614117,558643,549570,553914,550681,549495,620910,615509,611119,614899,611916,530904,525306,526678,530123,525933
400,31,0,16383,609126,605995,599457,599216,604395,551053,542021,546235,543147,541890,610874,605549,601028,605036,602186,523232,517560,518979,522346,518171
401,0,0,16383,618856,615734,608888,608684,614042,558636,549518,553916,550770,549430,620876,615488,611080,614981,611947,530962,525293,526772,530299,526007
402,31,0,16383,609151,605956,599379,599153,604351,551049,542057,546229,543178,541860,610882,605522,601149,605196,602153,523221,517618,519115,522496,518229
403,0,0,16383,618891,615724,608909,608586,614008,558597,549552,553803,550669,549339,620801,615444,610982,614981,611827,530881,525298,526760,530116,525860
404,31,0,16383,609136,605931,599402,599198,604454,551066,542063,546142,543313,541796,610784,605482,601102,605094,602053,523237,517589,518996,522384,518143
405,0,0,16383,618802,615666,608960,608686,614112,558615,549546,553774,550677,549439,620895,615367,611017,615066,611823,530988,525198,526674,530097,525838
406,31,0,16383,609145,606034,599432,599228,604529,551108,542096,546153,543116,541991,610901,605534,601087,605249,602178,523280,517521,519034,522449,518180
407,0,0,16383,618734,615511,608912,608563,614002,558765,549589,553818,550658,549259,620970,615544,611106,615015,611920,530953,525177,526661,530169,525976
408,31,0,16383,608951,605805,599373,599137,604350,551069,542045,546161,543083,541797,610886,605572,601044,605131,602050,523231,517503,518891,522439,518163
409,0,0,16383,618835,615601,608862,608739,613986,558711,549490,553828,550547,549420,620866,615466,611014,615006,611847,530871,525189,526747,530161,525733
410,31,0,16383,609099,605761,599255,599239,604269,551148,542078,546148,543123,541946,610880,605478,601089,605158,602037,523136,517506,519021,522425,518062
411,0,0,16383,618825,615523,608978,608734,614057,558694,549434,553865,550557,549348,620881,615344,611000,614888,611841,530843,525176,526674,530190,525734
412,31,0,16383,609048,605791,599326,599194,604329,550968,541908,546105,543048,541766,610780,605400,600991,605000,601942,523025,517425,518897,522393,517986
413,0,0,16383,618921,615563,608849,608705,614030,558727,549477,553770,550616,549465,620974,615408,611005,614919,611693,530817,525177,526711,530123,525801
414,31,0,16383,609073,605755,599237,599086,604260,551010,541868,546087,542947,541842,610731,605390,600968,605034,601840,522984,517425,518853,522318,517980
415,0,0,16383,618925,615630,608985,608775,614070,558756,549523,553837,550694,549528,620917,615434,611018,614947,611740,530886,525273,526725,530208,525779
416,31,0,16383,609204,605913,599354,599167,604435,551144,541973,546189,543157,542015,610920,605482,600998,605032,601904,523177,517553,519075,522464,518113
417,0,0,16383,618717,615519,608759,608687,613957,558566,549378,553721,550653,549293,620859,615329,610973,614716,611774,530779,525227,526681,530053,525748
418,31,0,16383,608992,605872,599237,599205,604253,551029,541896,546083,543108,541703,610763,605427,601071,604766,602012,523012,517508,518920,522407,518011
419,0,0,16383,618932,615725,608994,608799,614084,558710,549498,553871,550725,549516,620833,615375,611082,614774,611919,530952,525269,526800,530188,525891
420,31,0,16383,608998,605973,599401,599217,604386,551072,541990,546100,543102,541916,610825,605412,601059,604846,602056,523200,517529,518952,522478,518106
421,0,0,16383,618767,615606,608780,608584,613989,558607,549293,553669,550544,549302,620826,615324,610949,614817,611773,530755,525165,526610,530026,525713
422,31,0,16383,608998,605840,599294,599055,604301,551009,541806,545966,543058,541772,610786,605392,600843,604925,601970,523049,517461,518858,522336,518045
423,0,0,16383,618872,615841,608935,608751,614086,558733,549536,553920,550799,549499,620958,615397,610995,614922,611870,530970,525367,526797,530354,525952
424,31,0,16383,609031,606049,599300,599189,604359,551069,542050,546141,543135,541923,610839,605345,601000,604976,602032,523184,517588,518988,522605,518142
425,0,0,16383,618881,615779,608960,608695,614101,558742,549533,553844,550807,549465,620928,615421,611061,614894,611815,530906,525244,526842,530273,525908
426,31,0,16383,609158,605970,599374,599104,604414,551133,542140,546097,543199,541975,610808,605456,601064,604964,601961,523179,517577,519048,522510,518112
427,0,0,16383,618858,615844,609022,608651,614086,558705,549589,553831,550729,549513,620955,615460,610968,614951,611776,531009,525310,526726,530251,525928
428,31,0,16383,609069,606190,599440,599174,604398,551121,542102,546206,543223,541947,610920,605509,601035,605047,602073,523304,517614,518971,522542,518238
429,0,0,16383,618822,615645,609015,608674,614099,558706,549573,553849,550706,549420,620935,615329,610981,614987,611753,530853,525185,526667,530171,525885
430,31,0,16383,609147,605984,599368,599183,604429,551033,542106,546064,543168,541906,610865,605424,601075,605135,601967,523118,517449,518895,522398,518135
431,0,0,16383,618958,615703,608906,608754,614114,558654,549573,553926,550658,549409,621026,615445,611094,614961,611776,530866,525170,526772,530190,526009
432,31,0,16383,609208,605910,599316,599200,604372,551074,542067,546192,543103,541979,610942,605457,601035,605080,601920,523145,517442,518973,522432,518278
433,0,0,16383,619076,615772,608999,608745,614054,558685,549631,553865,550598,549519,621031,615472,611052,615011,611755,530956,525201,526726,530226,525835
434,31,0,16383,609229,605925,599436,599179,604307,551095,542102,546170,543134,541948,610924,605554,601073,605151,601972,523280,517415,519005,522478,518130
435,0,0,16383,618875,615844,608903,608720,614175,558695,549645,553831,550719,549639,621024,615551,611028,614967,611773,530953,525323,526767,530155,525925
436,31,0,16383,609096,606085,599359,599099,604460,551022,542124,546111,543097,541972,610904,605552,600923,604959,601916,523141,517500,518927,522269,518110
437,0,0,16383,618977,615729,609003,608782,614146,558691,549531,553932,550764,549458,621041,615460,611058,614929,611900,530845,525378,526826,530293,525920
438,31,0,16383,609278,606137,599517,599360,604495,551155,542135,546313,543289,542047,611024,605626,601166,605149,602121,523263,517733,519183,522615,518286
439,0,0,16383,618988,615848,609058,608773,614172,558767,549497,553826,550807,549531,620958,615499,611120,614920,611890,530855,525424,526845,530219,525894
440,31,0,16383,609213,606107,599537,599214,604566,551107,542032,546153,543231,541993,610822,605574,601150,605038,602130,523160,517655,519104,522486,518193
441,0,0,16383,618955,615658,608919,608739,614143,558637,549462,553751,550633,549415,620982,615432,610968,614862,611786,530948,525268,526807,530214,525716
442,31,0,16383,609180,605962,599468,599264,604511,551026,542071,546098,543065,541947,611024,605511,601113,604959,602096,523200,517601,519077,522521,518058
443,0,0,16383,618926,615663,608812,608724,614190,558657,549435,553688,550711,549507,620882,615416,610995,614795,611768,530965,525210,526846,530102,525786
444,31,0,16383,609193,605956,599316,599162,604548,551077,541972,546073,543105,541990,610927,605498,601008,604960,601991,523276,517539,519056,522348,518033
445,0,0,16383,619055,615802,609014,608803,614284,558759,549450,553942,550760,549561,621005,615564,611049,614901,611937,531013,525373,526880,530246,525979
446,31,0,16383,609258,606002,599305,599301,604603,551200,541934,546234,543261,541966,610965,605643,601121,604996,602198,523317,517574,519110,522501,518215
447,0,0,16383,618847,615501,608861,608685,614166,558659,549321,553729,550634,549465,620913,615401,610893,614813,611793,530980,525128,526717,530125,525762
448,31,0,16383,609169,605838,599408,599154,604524,551105,541894,545976,543101,541944,610841,605421,601007,605018,601968,523250,517396,518970,522422,517990
449,0,0,16383,618926,615623,609049,608857,614145,558667,549403,553770,550650,549531,621019,615479,610961,615003,611901,530975,525262,526783,530152,525772
450,31,0,16383,609258,605905,599530,599264,604485,551097,542034,546101,543101,542044,611004,605595,601070,605137,602114,523366,517525,519156,522509,518101
451,0,0,16383,618905,615648,608959,608807,614177,558731,549553,553850,550729,549500,620988,615486,611103,615081,611924,530988,525276,526778,530323,525906
452,31,0,16383,609229,606062,599448,599358,604608,551203,542118,546270,543193,542037,611052,605575,601201,605128,602232,523311,517637,519044,522659,518153
453,0,0,16383,618815,615470,608911,608706,614182,558669,549327,553676,550616,549350,620798,615381,610959,614833,611735,530907,525286,526638,530073,525709
454,31,0,16383,609083,605961,599437,599289,604519,551104,541928,546079,543204,541840,610940,605474,601067,605116,602070,523253,517681,518991,522457,518050
455,0,0,16383,618918,615796,609082,608866,614203,558657,549379,553863,550681,549420,620837,615356,610960,615052,611919,531012,525255,526860,530138,525705
456,31,0,16383,609110,606054,599570,599390,604523,551072,541863,546140,543128,541993,610836,605490,601098,605178,602056,523271,517538,519147,522475,518069
457,0,0,16383,618879,615589,608859,608766,614157,558700,549383,553781,550711,549594,621127,615496,610999,615065,611873,530970,525304,526822,530236,525796
458,31,0,16383,609111,605850,599335,599165,604478,551106,541800,546169,543060,541951,610956,605456,601002,605070,602044,523195,517534,518990,522417,518027
459,0,0,16383,618817,615554,608860,608682,614173,558627,549247,553809,550698,549495,620953,615389,611020,614898,611832,530829,525312,526744,530194,525837
460,31,0,16383,609102,605793,599294,599193,604512,551059,541910,546083,543193,541971,610977,605414,601026,605061,602053,523186,517579,519021,522523,518103
461,0,0,16383,618968,615779,608992,608843,614310,558764,549604,553891,550853,549610,620961,615502,611101,615079,611978,530897,525420,526878,530418,525887
462,31,0,16383,609117,606012,599428,599349,604597,551147,542081,546157,543231,542088,610934,605538,601139,605170,602130,523144,517650,519138,522529,518167
463,0,0,16383,618813,615616,608913,608632,614165,558621,549365,553857,550613,549407,620924,615360,610931,615016,611881,530874,525297,526839,530195,525713
464,31,0,16383,609109,605860,599414,599098,604480,551057,541912,546187,543191,541868,610889,605435,601005,605044,601996,523167,517602,519088,522454,518043
465,0,0,16383,618871,615662,608934,608741,614172,558626,549500,553828,550794,549415,620881,615357,610994,614990,611891,530950,525300,526807,530168,525698
466,31,0,16383,609242,606048,599426,599198,604529,551126,542025,546194,543270,541991,610984,605515,600982,605217,602139,523332,517574,519114,522541,518053
467,0,0,16383,618927,615737,608979,608732,614262,558680,549542,553869,550705,549606,620980,615425,610899,615013,611994,530924,525273,526788,530194,525840
468,31,0,16383,609166,605999,599515,599183,604670,551076,542100,546168,543169,542016,610966,605469,600952,605133,602203,523168,517585,519057,522449,518150
469,0,0,16383,618876,615747,608931,608737,614280,558692,549509,553826,550717,549459,620947,615471,611044,614957,611904,530979,525374,526788,530225,525817
470,31,0,16383,609090,606057,599388,599240,604527,551109,542068,546199,543236,541899,610838,605461,601055,605122,602225,523265,517705,519074,522583,518137
471,0,0,16383,618884,615799,609061,608837,614224,558717,549553,553832,550887,549571,621021,615470,611069,614900,612095,530947,525385,526905,530272,525916
472,31,0,16383,609043,606023,599376,599249,604494,550996,542021,546210,543291,541952,610849,605486,601040,604972,602132,523148,517569,519065,522546,518111
473,0,0,16383,618905,615942,609003,608792,614150,558734,549588,553820,550719,549520,621129,615440,610981,615022,611943,530923,525372,526836,530162,525799
474,31,0,16383,609177,606222,599414,599216,604527,551121,542033,546106,543194,542014,610997,605457,601101,605113,602179,523172,517653,518993,522485,518124
475,0,0,16383,618897,615840,609004,608674,614108,558627,549445,553694,550583,549364,620954,615334,610898,614968,611820,530919,525199,526641,530254,525759
476,31,0,16383,609202,606055,599482,599162,604430,550971,542002,545999,543034,541869,610829,605384,601006,605095,602012,523137,517451,518906,522429,518000
477,0,0,16383,619001,615911,609009,608834,614251,558668,549567,553805,550655,549508,620993,615507,610980,615091,611961,530906,525372,526837,530259,525828
478,31,0,16383,609298,606211,599473,599226,604527,551107,542050,546121,543140,542065,610951,605550,601039,605104,602128,523203,517645,519036,522455,518128
479,0,0,16383,619015,615873,609008,608788,614185,558686,549473,553882,550693,549544,621071,615601,611026,615091,611885,531011,525313,526929,530267,525833
480,31,0,16383,609319,606168,599533,599286,604562,551055,542045,546186,543277,541986,611019,605563,601052,605242,602088,523252,517556,519139,522507,518121
481,0,0,16383,619061,615975,609045,608874,614315,558724,549455,554021,550834,549571,621024,615607,611031,615196,611956,530946,525404,526926,530296,525867
482,31,0,16383,609305,606172,599516,599299,604611,551050,541971,546257,543297,542007,610916,605623,600949,605242,602049,523135,517654,519135,522570,518131
483,0,0,16383,619042,615880,609125,608825,614375,558684,549539,553941,550787,549350,620946,615408,611098,615007,611920,530934,525416,526927,530292,525865
484,31,0,16383,609198,606103,599452,599168,604564,550998,541926,546147,543186,541791,610785,605395,601023,605117,602033,523157,517681,519058,522543,518018
485,0,0,16383,619020,615962,608972,608832,614208,558581,549523,553918,550757,549363,621013,615459,610989,615035,611934,530991,525389,526820,530353,525785
486,31,0,16383,609286,606239,599415,599310,604560,551085,542044,546280,543304,541833,611005,605552,601171,605161,602086,523338,517759,519164,522650,518100
487,0,0,16383,619003,615895,609037,608854,614291,558644,549501,553975,550860,549367,621046,615534,611022,614927,611863,531024,525334,526818,530291,525832
488,31,0,16383,609179,606126,599513,599397,604706,551008,542056,546320,543309,541865,610977,605630,601113,605086,602172,523312,517644,519076,522623,518185
489,0,0,16383,618997,615758,609030,608842,614068,558585,549485,553830,550746,549450,620858,615433,611083,614946,611892,530876,525320,526803,530311,525808
490,31,0,16383,609263,606015,599391,599288,604438,551040,542005,546171,543261,541904,610922,605521,601115,605091,602023,523188,517662,519105,522621,518059
491,0,0,16383,618947,615794,609001,608633,614107,558509,549454,553709,550721,549351,620945,615374,611046,615065,611894,530804,525278,526785,530075,525851
492,31,0,16383,609272,606070,599535,599122,604419,550963,542036,546102,543281,541838,610926,605391,601067,605282,602075,523099,517623,519019,522377,518166
493,0,0,16383,618968,615770,608991,608773,614245,558649,549512,553846,550864,549356,621083,615577,611089,615175,611917,530900,525321,526815,530252,525917
494,31,0,16383,609256,605926,599418,599228,604451,551003,541953,546111,543262,541880,610980,605589,601065,605319,602129,523146,517618,519046,522516,518075
495,0,0,16383,619116,615872,608860,608788,614089,558563,549464,553754,550772,549314,621040,615541,610963,615169,611888,530851,525439,526771,530144,525836
496,31,0,16383,609261,606094,599253,599226,604317,550986,541942,546113,543212,541804,610937,605530,600923,605222,602053,523129,517600,519006,522378,518090
497,0,0,16383,618854,615724,608954,608775,614072,558658,549547,553847,550729,549347,621065,615401,611001,615008,611894,531028,525442,526817,530195,525891
498,31,0,16383,609120,606023,599420,599260,604445,550985,542047,546128,543189,541795,610954,605424,601067,605133,601989,523268,517656,519081,522502,518106
499,0,0,16383,618974,615842,609058,608834,614157,558737,549581,553967,550760,549480,621078,615462,611022,615010,611933,530908,525349,526773,530179,525869
