rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,608951,605764,599220,598841,604355,550830,541838,545954,542870,541925,610589,605148,601157,604903,601911,523113,517493,518727,522422,517922
395,0,0,16383,618799,615802,608817,608457,614192,558588,549443,553776,550448,549581,620746,615099,611160,614848,611809,530874,525286,526624,530050,525850
396,31,0,16383,609124,606105,599325,599027,604528,550974,542025,546121,542922,542097,610758,605305,601174,605030,602043,523224,517625,518913,522348,518138
397,0,0,16383,618912,615831,608931,608482,614208,558609,549534,553806,550445,549650,620703,615141,611238,614970,611915,530915,525208,526689,530130,525809
398,31,0,16383,609167,606006,599357,598998,604514,550933,542039,546054,542981,542053,610600,605259,601218,605117,602109,523127,517449,518972,522354,518102
399,0,0,16383,618963,615714,608920,608489,614192,558580,549497,553782,550549,549642,620659,615216,611171,614943,611893,530953,525172,526727,530148,525725
400,31,0,16383,609199,605897,599339,598975,604529,550945,542001,546076,543055,542105,610622,605307,601295,605077,602010,523244,517464,518963,522425,518000
401,0,0,16383,618840,615643,608770,608408,614153,558443,549344,553587,550359,549577,620574,615061,611140,614719,611792,530708,525054,526589,530120,525597
402,31,0,16383,608960,605898,599127,598814,604387,550794,541843,545832,542789,541945,610500,605092,601024,604760,601868,522935,517287,518737,522264,517888
403,0,0,16383,618820,615529,608858,608351,614101,558508,549325,553682,550340,549499,620634,615123,611126,614778,611700,530787,525107,526586,529964,525587
404,31,0,16383,609014,605908,599213,598734,604399,550895,541779,545936,542759,541870,610597,605191,601150,604840,601872,523038,517381,518738,522153,517864
405,0,0,16383,618737,615597,608766,608333,614109,558463,549434,553647,550282,549449,620544,615108,611023,614783,611681,530847,525087,526552,530003,525594
406,31,0,16383,608938,605902,599241,598845,604456,550828,541987,546048,542806,541949,610516,605230,601105,604964,601811,523118,517357,518848,522402,517878
407,0,0,16383,618734,615695,608642,608336,614021,558443,549396,553645,550329,549445,620606,615197,611053,614791,611674,530874,525208,526560,530063,525523
408,31,0,16383,609018,606029,599091,598877,604459,550889,541964,546065,542847,541966,610645,605303,601149,604939,601918,523150,517591,518814,522402,517913
409,0,0,16383,618825,615694,608709,608315,614035,558452,549368,553653,550329,549474,620645,615192,611057,614736,611684,530907,525151,526628,530017,525608
410,31,0,16383,609062,606012,599221,598851,604412,550865,541949,546078,542846,541993,610665,605327,601117,604890,601888,523240,517442,518952,522383,517949
411,0,0,16383,618860,615657,608659,608361,614059,558473,549502,553754,550446,549581,620724,615245,611163,614939,611714,530951,525247,526564,530072,525705
412,31,0,16383,609050,605993,599253,598838,604487,550918,541994,546145,542954,542061,610822,605371,601266,605075,601986,523288,517565,518890,522427,518036
413,0,0,16383,618793,615673,608726,608381,614155,558468,549345,553767,550425,549556,620748,615143,610992,614695,611680,530885,525263,526551,529952,525713
414,31,0,16383,609063,606020,599177,598947,604470,550934,541960,546100,542933,542059,610820,605274,601174,604862,602000,523280,517629,518887,522450,518059
415,0,0,16383,618853,615696,608695,608477,613975,558433,549340,553632,550443,549499,620615,615104,610973,614738,611624,530849,525167,526579,530006,525561
416,31,0,16383,609081,605905,599146,598916,604312,550806,541847,545978,542912,541913,610598,605139,600969,604883,601818,523112,517436,518858,522210,517762
417,0,0,16383,618780,615659,608688,608525,614026,558420,549377,553752,550302,549486,620767,615132,610980,614870,611706,530856,525315,526584,530091,525535
418,31,0,16383,608992,605850,599168,599043,604351,550808,541881,546098,542846,542068,610646,605224,601075,604983,601917,523160,517606,518826,522329,517779
419,0,0,16383,618724,615637,608753,608425,613984,558497,549312,553634,550321,549499,620582,615145,611025,614824,611628,530687,525186,526531,530048,525445
420,31,0,16383,609004,605972,599207,598919,604320,550904,541823,545988,542838,541938,610629,605159,601080,604941,601821,522978,517514,518807,522315,517824
421,0,0,16383,618847,615657,608831,608423,614106,558493,549341,553776,550373,549624,620668,615109,611153,614782,611811,530770,525235,526630,530149,525496
422,31,0,16383,609107,605862,599233,598844,604376,550880,541892,546021,542771,542093,610542,605144,601132,604912,601959,523020,517486,518799,522410,517758
423,0,0,16383,618911,615715,608881,608529,614222,558590,549657,553768,550421,549569,620767,615302,611246,614843,611721,531035,525275,526533,530231,525647
424,31,0,16383,609102,605929,599222,598913,604403,550941,542023,546025,542869,541954,610774,605285,601189,604923,601796,523220,517441,518771,522376,517841
425,0,0,16383,618805,615625,608844,608469,614118,558544,549515,553823,550315,549585,620839,615253,611130,614805,611777,531073,525219,526629,530076,525647
426,31,0,16383,609010,605859,599320,598934,604423,550893,541988,546073,542829,541954,610717,605316,601166,604924,601984,523252,517503,518852,522388,517850
427,0,0,16383,618922,615709,608937,608496,614137,558646,549514,553841,550503,549717,620884,615307,611164,614848,611840,531080,525320,526742,530266,525746
428,31,0,16383,609106,606005,599371,598947,604458,550988,542042,546177,542987,542117,610799,605345,601156,604940,601998,523282,517568,519001,522425,517962
429,0,0,16383,618714,615717,608829,608446,614044,558535,549415,553620,550418,549573,620736,615188,611124,614666,611743,530883,525160,526536,530037,525534
430,31,0,16383,608957,605888,599280,598880,604274,550891,541911,545953,542861,542013,610657,605165,601167,604845,601951,523147,517438,518778,522276,517808
431,0,0,16383,618782,615673,608839,608554,614074,558510,549345,553739,550451,549569,620672,615206,611169,614728,611834,530930,525229,526500,530030,525651
432,31,0,16383,609004,605939,599356,599027,604373,550824,541822,546016,542948,542008,610684,605308,601220,604833,602056,523168,517522,518729,522229,517910
433,0,0,16383,618762,615594,608790,608510,614058,558446,549428,553632,550489,549505,620716,615145,611218,614841,611773,531010,525352,526544,530025,525569
434,31,0,16383,609067,605893,599323,599040,604382,550930,541959,546035,543000,542047,610708,605233,601241,604994,601988,523326,517598,518862,522370,517892
435,0,0,16383,618941,615676,608864,608555,614102,558500,549501,553755,550422,549562,620802,615274,611105,614860,611874,530976,525408,526578,530085,525706
436,31,0,16383,609200,605913,599263,598996,604474,550877,542033,546059,543000,542114,610801,605242,601192,605040,602040,523353,517726,518898,522354,518083
437,0,0,16383,618853,615515,608697,608494,614069,558423,549356,553680,550370,549524,620663,615253,611112,614799,611855,530936,525292,526600,530128,525511
438,31,0,16383,609051,605822,599133,598966,604334,550800,541791,545915,542814,541985,610652,605234,601092,604970,601960,523172,517533,518765,522385,517795
439,0,0,16383,618815,615547,608792,608513,614114,558523,549371,553697,550496,549660,620807,615232,611164,614820,611828,531086,525356,526703,530094,525581
440,31,0,16383,608997,605808,599239,599080,604445,550965,541921,546013,542938,542068,610773,605250,601139,604859,602070,523314,517642,518968,522313,517896
441,0,0,16383,618910,615584,608791,608516,614084,558507,549431,553677,550394,549636,620670,615237,611125,614823,611787,530902,525278,526623,530098,525497
442,31,0,16383,609217,605896,599253,599083,604483,550942,541956,546071,542965,542173,610695,605312,601101,604952,601982,523266,517597,518977,522307,517884
443,0,0,16383,618877,615741,608955,608579,614188,558469,549574,553827,550433,549530,620592,615221,611052,614848,611625,530992,525240,526732,530007,525579
444,31,0,16383,609105,605944,599378,599036,604445,550850,542084,546105,542861,542083,610619,605175,601098,604925,601893,523215,517672,518878,522281,517853
445,0,0,16383,618921,615644,608921,608597,614101,558481,549521,553784,550391,549729,620661,615259,611148,614808,611797,530979,525289,526651,530076,525632
446,31,0,16383,609174,605919,599355,599045,604466,550891,542038,546025,542873,542202,610550,605325,601229,604995,601953,523335,517610,518932,522411,517933
447,0,0,16383,618872,615707,608761,608597,614007,558425,549449,553768,550337,549601,620553,615030,611102,614794,611648,530929,525326,526655,530018,525664
448,31,0,16383,609192,606014,599440,599046,604394,550947,541935,546117,542867,542048,610574,605120,601185,604929,601864,523222,517613,518943,522301,517919
449,0,0,16383,618929,615668,608886,608552,614154,558386,549354,553782,550340,549439,620812,615241,611067,614859,611745,530822,525228,526643,530082,525744
450,31,0,16383,609081,605837,599271,599053,604461,550822,541873,546039,542840,541946,610627,605333,601034,604944,601873,523087,517503,518862,522248,517942
451,0,0,16383,618907,615676,608821,608614,614162,558552,549538,553758,550515,549666,620755,615174,611093,614885,611863,530970,525417,526733,530162,525770
452,31,0,16383,609113,605974,599268,599110,604490,551017,542063,546082,543000,542122,610765,605277,601164,605051,602012,523193,517754,518950,522495,518138
453,0,0,16383,618840,615767,608903,608718,614170,558514,549564,553778,550435,549721,620790,615268,611150,614948,611899,530888,525251,526697,530219,525767
454,31,0,16383,609025,605989,599314,599130,604373,550920,542019,546085,542915,542122,610722,605281,601213,605036,602056,523210,517546,518941,522348,518046
455,0,0,16383,618900,615788,609085,608734,614138,558536,549461,553785,550659,549709,620836,615249,611223,614959,611988,530936,525399,526792,530123,525794
456,31,0,16383,609103,606083,599383,599141,604503,550938,541944,546088,543054,542046,610792,605279,601230,605000,602116,523214,517625,519052,522402,517980
457,0,0,16383,618740,615712,608877,608608,614093,558519,549535,553716,550492,549562,620786,615176,611004,614859,611855,530927,525323,526670,530132,525775
458,31,0,16383,609062,605992,599487,599142,604469,551007,542011,546160,543033,542090,610729,605334,601041,604989,602014,523217,517585,519001,522490,518139
459,0,0,16383,618841,615750,609062,608792,614149,558564,549574,553745,550626,549635,620877,615235,611177,614943,611866,530986,525427,526755,530318,525778
460,31,0,16383,609125,606124,599488,599177,604502,550987,542104,546105,543048,542160,610786,605267,601155,605000,602029,523217,517740,518993,522393,518030
461,0,0,16383,618833,615836,608896,608630,614136,558666,549477,553826,550559,549573,620837,615214,611069,614933,611820,531012,525404,526881,530218,525789
462,31,0,16383,609201,606134,599369,599187,604546,551133,542168,546208,543100,542057,610771,605402,601201,605117,602122,523341,517783,519170,522628,518155
463,0,0,16383,618819,615909,608952,608674,614135,558639,549586,553848,550569,549611,620789,615244,611092,614964,611866,530840,525483,526866,530118,525852
464,31,0,16383,609099,606162,599487,599176,604455,550984,542067,546208,542998,542172,610807,605263,601166,605012,602090,523137,517795,519145,522462,518187
465,0,0,16383,618878,615693,608979,608558,614070,558622,549491,553895,550626,549634,620932,615129,611153,614930,611779,530921,525390,526789,530199,525834
466,31,0,16383,609160,605955,599362,598982,604434,550965,542001,546134,543092,542077,610795,605261,601214,604975,602017,523174,517700,519053,522453,518155
467,0,0,16383,618792,615740,608814,608584,614095,558617,549492,553903,550561,549562,620785,615252,611167,614944,611923,531018,525366,526886,530217,526004
468,31,0,16383,609079,606048,599286,599064,604452,551052,542066,546125,543025,542069,610750,605284,601205,605027,602084,523238,517641,519143,522535,518261
469,0,0,16383,618819,615731,608915,608692,614123,558597,549598,553860,550600,549611,620769,615237,611119,614814,611915,530987,525425,526783,530202,525866
470,31,0,16383,609065,606084,599328,599193,604492,551018,542052,546198,543079,542096,610857,605340,601213,604974,602065,523263,517677,519025,522504,518194
471,0,0,16383,618772,615730,608851,608582,614072,558576,549444,553809,550404,549619,620714,615156,611162,614872,611800,530955,525349,526703,530113,525911
472,31,0,16383,609003,605968,599259,599011,604387,550906,541800,546102,542782,541959,610651,605146,601140,604882,601919,523174,517576,518938,522371,518093
473,0,0,16383,618814,615786,608963,608713,614158,558563,549584,553787,550515,549577,620812,615146,611062,614815,611807,530967,525281,526697,530302,525804
474,31,0,16383,609015,606027,599477,599204,604524,550910,542065,546201,542928,542173,610714,605236,601170,604903,602081,523307,517577,519003,522516,518090
475,0,0,16383,618926,615810,609114,608734,614199,558599,549608,553889,550603,549838,620861,615271,611245,614850,611944,531041,525463,526835,530229,525867
476,31,0,16383,609216,606131,599596,599292,604558,551047,542275,546319,543134,542357,610898,605431,601381,605066,602218,523414,517858,519175,522592,518217
477,0,0,16383,618839,615795,608914,608741,614128,558572,549653,553859,550558,549627,620851,615313,611239,614789,612004,530993,525421,526847,530178,525896
478,31,0,16383,609097,606108,599391,599163,604476,550955,542146,546180,543061,542174,610901,605298,601338,604967,602132,523165,517659,519028,522365,518110
479,0,0,16383,619013,615905,609141,608789,614288,558663,549739,553964,550691,549706,620962,615412,611347,615067,612045,531077,525596,526942,530331,525975
480,31,0,16383,609188,606143,599494,599227,604559,551052,542205,546228,543136,542193,610828,605449,601278,605167,602189,523288,517820,519157,522572,518217
481,0,0,16383,618865,615742,609101,608698,614169,558633,549770,553903,550605,549749,620931,615410,611253,615017,611967,531055,525515,526794,530348,526035
482,31,0,16383,609122,606049,599539,599102,604501,551042,542213,546185,543132,542084,610873,605413,601243,605044,602197,523261,517760,519062,522593,518317
483,0,0,16383,618887,615931,609100,608756,614195,558654,549704,553948,550669,549690,620865,615395,611088,615009,612043,531056,525530,526761,530378,525940
484,31,0,16383,609172,606178,599507,599209,604492,551090,542195,546220,543069,542143,610866,605421,601203,605112,602210,523279,517866,519003,522796,518204
485,0,0,16383,618936,615760,609004,608757,614280,558657,549691,553895,550700,549726,620808,615291,611170,614985,611984,531073,525516,526767,530335,525890
486,31,0,16383,609154,606050,599428,599173,604471,551005,542163,546184,543043,542206,610758,605201,601168,605058,602079,523220,517722,518950,522573,518085
487,0,0,16383,618996,615755,609009,608701,614257,558765,549725,553861,550679,549797,620845,615290,611210,615049,612085,531188,525563,526880,530411,525896
488,31,0,16383,609263,605989,599500,599163,604588,551132,542264,546207,543115,542285,610901,605417,601301,605156,602256,523397,517813,519148,522763,518101
489,0,0,16383,618852,615779,608914,608585,614241,558541,549449,553776,550533,549648,620811,615257,611094,614967,611868,531001,525414,526730,530377,525738
490,31,0,16383,609064,606027,599362,598997,604519,550908,542004,546086,542993,542102,610750,605374,601128,604974,602035,523210,517639,519009,522531,518015
491,0,0,16383,618901,615877,608997,608735,614203,558719,549567,553924,550657,549714,620888,615275,611277,615082,611955,531047,525511,526951,530296,526006
492,31,0,16383,609134,606125,599418,599176,604465,551015,542025,546193,543045,542013,610794,605274,601369,605076,602071,523233,517676,519111,522564,518246
493,0,0,16383,618801,615645,608890,608532,614129,558618,549528,553782,550541,549586,620865,615189,611203,614947,611885,530900,525308,526724,530159,525857
494,31,0,16383,608953,605922,599388,598958,604459,550934,542029,546120,543025,542040,610806,605213,601212,605036,602032,523213,517520,518925,522551,518121
495,0,0,16383,618821,615742,608931,608594,614124,558517,549642,553828,550554,549643,620775,615297,611195,614931,611833,531002,525372,526695,530374,525928
496,31,0,16383,609039,606037,599399,599096,604464,550877,542128,546142,543008,542093,610711,605431,601226,605022,601972,523211,517593,519033,522513,518189
497,0,0,16383,618960,615796,609048,608777,614226,558664,549687,553851,550671,549708,620891,615342,611292,614998,611868,531020,525343,526872,530426,525930
498,31,0,16383,609112,606054,599445,599164,604537,550973,542126,546133,543086,542093,610794,605359,601241,605068,602067,523235,517580,519071,522506,518101
499,0,0,16383,618825,615795,609058,608731,614224,558637,549650,553903,550540,549657,620970,615341,611284,614940,611877,531110,525453,526791,530326,525938
