rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609100,605972,599128,599225,604399,551116,541997,546027,542970,541956,610867,605244,601149,604960,601977,523115,517588,518731,522406,517980
395,0,1,16383,618829,615801,608756,608752,614084,558746,549578,553763,550612,549610,620907,615352,611132,614975,611805,531038,525250,526712,530262,525756
396,31,1,16383,609022,605988,599176,599229,604396,551149,542052,546147,543100,542008,610811,605358,601197,605079,602002,523263,517587,518830,522403,517993
397,0,1,16383,618785,615869,608653,608631,614113,558701,549571,553644,550547,549535,620951,615273,611069,614918,611832,530933,525376,526558,530030,525687
398,31,1,16383,609040,606084,599102,599137,604448,551141,542120,546030,543089,541986,610872,605408,601156,605077,602000,523180,517606,518813,522436,518003
399,0,1,16383,618852,615928,608649,608729,614081,558774,549527,553667,550587,549595,620921,615354,611190,614976,611701,530956,525345,526543,530115,525862
400,31,1,16383,609116,606220,599108,599169,604425,551150,542139,546000,543068,542064,610958,605422,601241,605131,601875,523219,517689,518779,522451,518056
401,0,1,16383,618988,615877,608665,608735,614140,558810,549570,553830,550564,549579,620802,615377,611094,614943,611779,530881,525377,526517,530083,525887
402,31,1,16383,609212,606091,599055,599230,604550,551170,542102,546056,543048,542034,610806,605429,601119,605067,601965,523212,517665,518784,522374,518153
403,0,1,16383,618840,615882,608630,608710,614195,558797,549655,553791,550535,549626,620996,615318,611188,614941,611825,530908,525438,526563,530221,525807
404,31,1,16383,609083,606146,599062,599212,604452,551175,542161,546097,542918,542040,610888,605373,601131,604994,601955,523072,517687,518755,522355,517990
405,0,1,16383,618985,616002,608622,608735,614168,558838,549508,553847,550640,549587,620922,615315,611152,614950,611878,530917,525329,526582,530099,525773
406,31,1,16383,609314,606201,599087,599251,604512,551309,542092,546108,543095,542108,610854,605437,601161,605066,602101,523261,517650,518904,522427,518089
407,0,1,16383,618821,615972,608671,608794,614053,558738,549470,553683,550573,549544,620758,615306,611040,614922,611784,530723,525218,526557,530033,525581
408,31,1,16383,609111,606162,599056,599183,604353,551131,542027,545987,543033,542015,610677,605285,601103,604971,601899,522968,517464,518722,522324,517836
409,0,1,16383,618919,616050,608784,608818,614082,558864,549696,553765,550524,549644,620961,615263,611203,614978,611819,530745,525335,526678,530076,525745
410,31,1,16383,609206,606236,599215,599325,604391,551217,542172,546046,543055,542095,610930,605386,601199,605158,602049,523100,517700,518871,522384,518017
411,0,1,16383,618891,615932,608684,608817,614078,558736,549617,553711,550540,549652,620946,615335,611146,614941,611772,530771,525531,526605,530135,525668
412,31,1,16383,609083,606168,599149,599313,604434,551168,542093,545974,543014,541980,610872,605332,601226,605044,601955,522989,517714,518826,522456,517953
413,0,1,16383,618757,615854,608830,608766,614027,558712,549583,553774,550576,549688,620957,615376,611238,615013,611786,530822,525593,526582,530187,525695
414,31,1,16383,609049,606195,599189,599229,604398,551231,542096,546144,543070,542219,610890,605379,601233,605151,602043,523186,517840,518889,522521,518016
415,0,1,16383,618768,615836,608559,608720,614004,558748,549503,553695,550571,549609,620859,615272,611207,614974,611727,530797,525356,526441,530131,525533
416,31,1,16383,608996,606220,599083,599177,604346,551159,542010,546028,543030,542138,610881,605342,601187,605105,602000,523123,517683,518727,522421,517828
417,0,1,16383,618730,615861,608602,608820,614043,558787,549537,553751,550554,549534,620886,615207,611156,614923,611878,530734,525298,526516,530156,525555
418,31,1,16383,609022,606089,599096,599149,604364,551138,542054,546050,543028,541967,610841,605250,601176,605103,602120,523047,517552,518791,522416,517858
419,0,1,16383,618766,615900,608801,608837,614073,558749,549534,553816,550599,549683,620863,615308,611133,615027,611961,530913,525332,526652,530256,525680
420,31,1,16383,609047,606172,599213,599253,604363,551105,542058,546148,543045,542068,610921,605357,601127,605209,602084,523101,517605,518831,522436,517911
421,0,1,16383,618871,615911,608736,608742,614119,558780,549526,553791,550546,549581,620812,615374,611136,614929,611832,530884,525321,526660,530203,525702
422,31,1,16383,609120,606199,599219,599187,604454,551172,542085,546013,543072,542061,610721,605431,601171,605175,602014,523107,517653,518897,522482,517961
423,0,1,16383,618843,616032,608723,608862,614148,558748,549632,553793,550591,549589,620945,615317,611186,615105,611839,530889,525359,526737,530227,525730
424,31,1,16383,609027,606266,599152,599311,604503,551080,542049,546020,543054,541954,610842,605442,601207,605181,601963,523130,517561,518951,522539,517940
425,0,1,16383,618829,615974,608710,608820,614172,558755,549625,553812,550603,549587,620876,615292,611180,614927,611885,530890,525343,526718,530301,525694
426,31,1,16383,609082,606237,599186,599293,604484,551156,542164,546122,543105,542106,610914,605451,601180,605041,602096,523147,517726,519065,522533,517963
427,0,1,16383,618941,616045,608831,608886,614215,558823,549657,553851,550636,549735,621097,615371,611221,614956,611947,530998,525351,526866,530328,525747
428,31,1,16383,609086,606211,599148,599295,604512,551146,542107,546083,543050,542180,610978,605347,601191,605140,602135,523214,517552,519039,522515,517959
429,0,1,16383,618885,615991,608665,608825,614117,558655,549661,553685,550605,549549,621015,615272,611121,615035,611829,530786,525307,526756,530289,525787
430,31,1,16383,609119,606335,599201,599355,604446,551108,542261,546085,543179,542206,611057,605389,601264,605178,602128,523176,517730,519084,522600,518095
431,0,1,16383,618911,616163,608632,608829,614144,558705,549613,553734,550689,549789,620963,615255,611229,615002,611871,530815,525261,526807,530186,525796
432,31,1,16383,609032,606280,599088,599294,604399,551061,542083,545944,543033,542133,610893,605215,601274,605116,601997,523067,517539,518967,522404,518047
433,0,1,16383,619045,615949,608834,608809,614157,558731,549654,553757,550693,549694,621053,615406,611271,615018,611783,530930,525308,526788,530329,525895
434,31,1,16383,609255,606186,599209,599269,604527,551132,542116,546059,543185,542072,610982,605416,601246,605212,601955,523165,517639,519060,522633,518191
435,0,1,16383,618856,615948,608537,608734,614076,558645,549562,553701,550631,549561,620999,615196,611071,614946,611682,530846,525284,526750,530268,525759
436,31,1,16383,609205,606307,599149,599323,604573,551115,542188,546096,543183,542154,611056,605353,601229,605188,602024,523175,517672,519060,522620,518139
437,0,1,16383,618999,616166,608681,608822,614219,558693,549632,553858,550694,549689,621084,615520,611227,615077,611782,531055,525430,526909,530337,525904
438,31,1,16383,609174,606326,599095,599223,604570,551094,542177,546221,543109,542130,610980,605558,601235,605166,601950,523296,517719,519097,522552,518166
439,0,1,16383,618981,616088,608855,608802,614144,558717,549684,553944,550633,549779,621093,615483,611241,615167,611831,531033,525389,526895,530440,526027
440,31,1,16383,609090,606277,599181,599216,604430,551077,542139,546211,543085,542184,611023,605494,601255,605217,602044,523263,517672,519050,522684,518316
441,0,1,16383,619055,616199,608699,608793,614148,558796,549747,553947,550709,549801,621095,615478,611347,615178,611849,531007,525557,526737,530312,526050
442,31,1,16383,609333,606456,599143,599311,604519,551249,542341,546258,543171,542222,611088,605516,601326,605287,602001,523297,517889,519061,522596,518315
443,0,1,16383,618955,616092,608767,608837,614136,558816,549669,553802,550659,549743,620996,615418,611180,615109,611832,530958,525500,526792,530282,525994
444,31,1,16383,609190,606355,599152,599245,604484,551147,542162,546123,543128,542046,610912,605468,601166,605164,601950,523178,517858,519082,522504,518239
445,0,1,16383,618934,616025,608780,608821,614211,558777,549734,553813,550576,549722,621102,615402,611217,614968,611891,530921,525533,526839,530231,525881
446,31,1,16383,609211,606279,599192,599224,604517,551171,542202,546142,543058,542253,610958,605489,601239,605124,602025,523193,517782,519196,522476,518216
447,0,1,16383,618899,616016,608647,608638,614153,558639,549596,553717,550548,549675,621013,615385,611136,615051,611748,530860,525332,526784,530173,525880
448,31,1,16383,609163,606281,599171,599096,604515,551066,542125,546063,542961,542143,610943,605485,601100,605166,601965,523128,517610,519005,522524,518169
449,0,1,16383,618889,615785,608687,608709,614149,558654,549722,553756,550540,549725,620957,615404,611141,615013,611844,530849,525483,526770,530140,525934
450,31,1,16383,609215,606033,599174,599195,604514,551136,542195,546093,542957,542114,610890,605517,601093,605060,601974,523145,517706,518999,522444,518204
451,0,1,16383,618894,615842,608670,608809,614139,558650,549774,553879,550541,549733,620989,615341,611127,614930,611837,530941,525496,526724,530174,525978
452,31,1,16383,609171,606154,599171,599374,604539,551091,542267,546247,543130,542235,611066,605547,601253,605106,602050,523297,517796,518991,522593,518321
453,0,1,16383,618856,615817,608711,608775,614082,558599,549604,553794,550606,549606,620844,615361,611125,614881,611753,530837,525373,526677,530352,525854
454,31,1,16383,609156,606199,599147,599193,604488,551123,542198,546152,543110,542140,610881,605517,601187,605119,601973,523183,517710,518980,522657,518162
455,0,1,16383,618861,615901,608599,608776,614073,558608,549450,553743,550547,549659,620887,615315,611097,614789,611668,530896,525295,526620,530135,525771
456,31,1,16383,608985,606125,598939,599235,604323,550976,542020,546072,542980,541970,610813,605343,601131,604915,601947,523118,517498,518907,522326,517979
457,0,1,16383,618917,615919,608704,608710,614208,558748,549543,553830,550575,549592,620907,615399,611095,614960,611766,530827,525474,526711,530160,525755
458,31,1,16383,609160,606274,599195,599233,604465,551069,542142,546211,543086,542154,610948,605491,601151,605115,601955,523083,517824,518968,522505,518022
459,0,1,16383,618847,616127,608628,608878,614192,558745,549645,553829,550736,549829,620931,615397,611261,615075,611883,530820,525460,526729,530286,525931
460,31,1,16383,609111,606327,599081,599333,604463,551059,542174,546130,543172,542201,610851,605358,601257,605239,602007,523026,517744,518954,522466,518195
461,0,1,16383,618970,616189,608779,608860,614222,558720,549802,553960,550679,549913,620957,615371,611396,615117,611967,530929,525525,526795,530373,526002
462,31,1,16383,609201,606365,599160,599305,604537,551109,542226,546270,543134,542270,610934,605403,601374,605180,602115,523155,517823,519041,522563,518245
463,0,1,16383,619102,616153,608826,608896,614289,558834,549832,553891,550589,549773,621118,615354,611208,615149,611939,531023,525607,526751,530263,525900
464,31,1,16383,609304,606405,599065,599363,604560,551131,542321,546182,543091,542196,610927,605413,601279,605204,602093,523247,517848,519005,522536,518106
465,0,1,16383,618948,616138,608766,608843,614200,558835,549824,553921,550651,549737,621090,615406,611306,615134,612042,530974,525599,526702,530292,525876
466,31,1,16383,609233,606322,599153,599240,604525,551160,542290,546185,543088,542065,611011,605410,601298,605231,602118,523209,517877,518963,522516,518112
467,0,1,16383,618848,616040,608668,608705,614041,558632,549718,553757,550570,549559,621004,615277,611193,614988,611735,530863,525463,526595,530133,525717
468,31,1,16383,609148,606370,599187,599185,604410,551110,542225,546186,543135,542101,611055,605437,601190,605196,602065,523234,517839,518924,522494,518035
469,0,1,16383,618844,615843,608653,608720,614111,558702,549681,553869,550562,549556,621060,615247,611141,615043,611925,530916,525460,526627,530169,525814
470,31,1,16383,609135,606172,599042,599262,604465,551191,542224,546289,543122,542040,611004,605393,601144,605141,602122,523244,517694,518926,522475,518167
471,0,1,16383,618993,615912,608663,608856,614152,558804,549680,553979,550728,549640,621106,615440,611096,615056,612005,530981,525579,526801,530385,525988
472,31,1,16383,609184,606208,599164,599228,604507,551248,542312,546314,543157,542109,610961,605503,601207,605105,602155,523274,517813,518967,522571,518192
473,0,1,16383,618939,615903,608688,608698,614197,558689,549631,553830,550578,549498,621039,615398,611138,614942,611832,530964,525498,526734,530187,525855
474,31,1,16383,609090,606227,599027,599123,604541,551113,542144,546207,543079,541952,610976,605462,601131,605000,602031,523156,517702,518877,522493,518109
475,0,1,16383,618965,615921,608679,608700,614184,558698,549552,553800,550565,549582,621120,615331,611099,615041,611810,530947,525487,526612,530238,525886
476,31,1,16383,609133,606091,599096,599255,604470,551065,542135,546174,543032,542165,610960,605344,601164,605205,602039,523251,517785,518875,522582,518125
477,0,1,16383,618933,615841,608602,608779,614210,558714,549682,553862,550550,549567,620904,615303,611108,615045,611990,531013,525441,526592,530220,525865
478,31,1,16383,609175,606140,599010,599264,604534,551194,542179,546119,543019,542036,610881,605410,601074,605142,602189,523266,517669,518868,522466,518123
479,0,1,16383,618808,615945,608636,608755,614227,558645,549579,553806,550572,549574,620950,615260,611097,614952,611742,530975,525263,526558,530164,525758
480,31,1,16383,609079,606192,598996,599245,604476,551129,542059,546028,542963,542063,610898,605326,601153,605168,602000,523240,517613,518813,522374,518046
481,0,1,16383,618803,615734,608524,608722,614050,558681,549646,553740,550499,549573,620857,615294,611156,614948,611782,531057,525372,526432,530011,525719
482,31,1,16383,609037,606037,598972,599200,604452,551124,542176,545933,542986,541988,610857,605370,601133,605109,602017,523295,517585,518789,522246,517999
483,0,1,16383,618841,615757,608553,608763,614165,558668,549655,553794,550581,549524,620902,615226,611169,614907,611905,531097,525462,526713,530219,525677
484,31,1,16383,609087,606191,599083,599180,604490,551075,542176,546129,543001,542053,610947,605357,601285,605032,602107,523386,517851,518995,522569,518003
485,0,1,16383,618961,615887,608573,608769,614178,558796,549592,553871,550490,549582,620963,615363,611202,614886,611849,531049,525559,526654,530297,525813
486,31,1,16383,609147,606118,598942,599221,604476,551133,542081,546167,543001,542023,610834,605425,601134,604997,602026,523286,517778,518857,522495,518000
487,0,1,16383,618897,615835,608526,608681,614116,558668,549532,553859,550450,549572,621093,615251,611104,614998,611675,530848,525461,526637,530043,525693
488,31,1,16383,609027,606076,599050,599102,604423,551038,542046,546157,542899,541975,610942,605433,601209,605049,601828,523121,517688,518760,522362,517933
489,0,1,16383,618950,615871,608525,608723,614114,558681,549559,553854,550362,549469,620866,615271,611101,614938,611742,530863,525339,526637,530080,525706
490,31,1,16383,609143,606108,599047,599133,604489,551097,542073,546182,542942,541994,610934,605361,601165,605048,601932,523143,517655,518875,522391,517974
491,0,1,16383,618923,615775,608533,608718,614064,558601,549608,553733,550380,549474,620914,615351,611116,614888,611727,530887,525265,526529,530161,525746
492,31,1,16383,609190,606069,599146,599311,604472,551206,542178,546121,542960,542068,610942,605513,601276,605060,602073,523189,517709,518888,522568,518131
493,0,1,16383,618946,615885,608679,608785,614110,558675,549649,553749,550498,549602,620881,615259,611151,614965,611948,530884,525385,526609,530073,525667
494,31,1,16383,609098,606104,599119,599232,604377,551047,542123,545960,542910,542084,610915,605293,601202,605071,602075,523100,517581,518810,522346,517988
495,0,1,16383,618738,615799,608489,608747,614035,558582,549407,553565,550348,549462,620847,615145,611132,614894,611734,530775,525312,526492,530006,525642
496,31,1,16383,608951,606055,598979,599170,604372,551034,541945,545902,542874,542041,610834,605304,601213,605019,601839,523079,517550,518672,522282,517850
497,0,1,16383,618727,615796,608578,608802,614083,558718,549526,553713,550485,549490,620878,615329,611014,614896,611722,530767,525304,526578,530076,525793
498,31,1,16383,609080,606090,599025,599268,604434,551059,542083,546062,543034,542003,610964,605472,601059,605110,601998,523142,517700,518919,522413,518087
499,0,1,16383,619080,615930,608622,608798,614242,558778,549687,553832,550648,549617,621005,615368,611238,614962,611835,530953,525590,526765,530261,525897
