rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609150,606064,599322,599038,604524,551093,542117,546127,543101,542206,610947,605524,601218,605043,601894,523246,517582,518935,522454,518241
395,0,1,16383,618896,615978,608983,608605,614175,558729,549628,553896,550673,549693,621066,615474,611143,615002,611786,531091,525471,526755,530173,525941
396,31,1,16383,609153,606217,599365,599105,604486,551124,542010,546181,543065,542198,610949,605517,601074,605031,601947,523288,517700,518915,522392,518211
397,0,1,16383,619094,616031,609101,608774,614259,558829,549646,553992,550799,549910,621044,615423,611083,615026,611951,531189,525473,526794,530207,526127
398,31,1,16383,609330,606286,599477,599199,604588,551238,542166,546279,543242,542292,611052,605573,601121,605158,602127,523465,517794,519019,522444,518363
399,0,1,16383,619076,615927,608897,608713,614203,558795,549599,553987,550710,549731,620985,615527,611107,614942,611835,531047,525408,526716,530125,526015
400,31,1,16383,609329,606257,599386,599207,604535,551252,542105,546272,543157,542196,610948,605589,601171,605055,602000,523296,517722,518987,522449,518304
401,0,1,16383,619047,616036,608921,608678,614167,558807,549635,554018,550781,549698,620969,615451,611206,615017,611912,531087,525533,526756,530274,526146
402,31,1,16383,609279,606333,599277,599129,604407,551133,542074,546244,543251,542066,610718,605506,601210,605094,602035,523260,517743,518941,522457,518309
403,0,1,16383,619193,616042,609002,608781,614293,558889,549631,553910,550825,549784,621096,615500,611183,615143,611953,531148,525623,526854,530316,526082
404,31,1,16383,609396,606257,599460,599201,604609,551222,542190,546180,543307,542261,610959,605636,601179,605198,602125,523406,517930,519045,522604,518399
405,0,1,16383,619137,615945,609063,608775,614308,558856,549747,553927,550755,549814,621008,615580,611140,614950,611952,531108,525478,526767,530226,526087
406,31,1,16383,609371,606235,599447,599266,604626,551259,542244,546218,543210,542294,610936,605695,601211,605120,602133,523362,517774,519026,522536,518335
407,0,1,16383,619105,615968,609085,608882,614384,558902,549643,553921,550778,549838,620912,615552,611111,614988,611911,531123,525488,526726,530265,526032
408,31,1,16383,609285,606083,599600,599254,604678,551273,542089,546188,543206,542357,610870,605509,601139,605062,602147,523382,517830,519003,522482,518352
409,0,1,16383,618999,615871,609034,608747,614260,558780,549555,553842,550605,549684,620762,615536,611099,614798,611885,531011,525324,526667,530137,525997
410,31,1,16383,609259,606072,599606,599282,604600,551246,542100,546167,543156,542166,610859,605532,601201,604972,602088,523269,517644,518942,522454,518308
411,0,1,16383,619114,615980,609004,608829,614253,558834,549667,553928,550814,549912,620781,615622,611144,614777,611836,531146,525315,526704,530111,526006
412,31,1,16383,609298,606170,599484,599278,604593,551255,542167,546228,543222,542326,610752,605706,601087,604902,601919,523325,517660,518973,522343,518230
413,0,1,16383,619045,615991,609070,608784,614214,558861,549588,553912,550690,549885,620930,615566,611154,614891,611806,531117,525480,526881,530201,526069
414,31,1,16383,609268,606184,599537,599194,604442,551229,542095,546296,543155,542412,610971,605595,601159,604998,601979,523399,517734,519058,522515,518359
415,0,1,16383,619244,616035,609234,608840,614313,558950,549732,554111,550856,549961,621090,615673,611208,615037,612020,531238,525618,526919,530421,526080
416,31,1,16383,609432,606211,599627,599255,604541,551227,542211,546379,543227,542403,611043,605750,601241,605134,602055,523401,517795,519032,522610,518273
417,0,1,16383,619144,615985,609020,608755,614225,558733,549631,553868,550703,549803,620847,615438,611150,614886,611888,530990,525447,526693,530126,525853
418,31,1,16383,609321,606250,599423,599193,604511,551111,542089,546165,543176,542226,610805,605599,601258,605051,601968,523272,517781,518963,522383,518097
419,0,1,16383,619017,615952,608879,608730,614151,558778,549605,553846,550649,549864,620830,615528,611126,614989,611882,530993,525456,526698,530080,525921
420,31,1,16383,609285,606160,599299,599104,604568,551167,542116,546209,543133,542175,610808,605627,601121,605038,602046,523278,517737,518976,522430,518254
421,0,1,16383,618993,616035,609002,608682,614184,558746,549533,553862,550588,549913,620934,615627,611097,614968,611885,530989,525436,526683,530183,525939
422,31,1,16383,609314,606304,599455,599164,604537,551164,542112,546158,543184,542442,610879,605674,601161,605122,602063,523246,517757,518999,522461,518220
423,0,1,16383,618909,615998,608931,608698,614138,558779,549570,553786,550656,549845,620848,615534,611139,615001,611857,531012,525364,526711,530099,525927
424,31,1,16383,609287,606302,599435,599246,604581,551233,542187,546280,543233,542292,610746,605646,601160,605149,602032,523354,517758,519019,522433,518166
425,0,1,16383,619087,615859,608944,608719,614131,558715,549527,553771,550558,549827,620969,615508,610927,614979,611895,530968,525383,526740,530132,525968
426,31,1,16383,609313,606169,599550,599192,604451,551156,542158,546106,543040,542321,610873,605657,600995,605112,602142,523274,517725,519049,522407,518260
427,0,1,16383,618913,615857,608932,608655,614103,558718,549470,553825,550681,549709,620824,615533,611017,614921,611789,530989,525313,526795,530102,525798
428,31,1,16383,609140,606137,599317,599006,604480,551150,541996,546159,543093,542165,610773,605582,601054,604935,602025,523312,517614,519000,522364,518148
429,0,1,16383,619147,615868,609070,608708,614266,558825,549582,553951,550756,549861,620825,615642,611093,614941,611987,531196,525448,526854,530225,526027
430,31,1,16383,609387,606155,599523,599168,604479,551197,542154,546291,543150,542323,610850,605619,601107,605009,602132,523479,517744,519042,522526,518319
431,0,1,16383,619038,615799,609031,608724,614084,558807,549555,553798,550712,549710,620726,615562,611023,614830,611900,530993,525269,526740,530197,525796
432,31,1,16383,609179,606098,599476,599182,604413,551144,542034,546118,543106,542233,610706,605612,601027,604954,601995,523308,517607,518998,522459,518164
433,0,1,16383,618959,615943,609061,608661,614169,558719,549640,553920,550805,549810,620797,615540,611126,614908,611853,531028,525348,526713,530194,525967
434,31,1,16383,609239,606216,599456,599114,604409,551076,542088,546193,543190,542232,610719,605584,601178,604930,602059,523253,517635,518962,522426,518206
435,0,1,16383,618918,615837,608969,608639,614131,558661,549595,553745,550608,549762,620841,615558,611031,614831,611822,530970,525400,526586,530183,525813
436,31,1,16383,609176,606116,599427,599127,604476,551032,542059,546121,543116,542194,610849,605578,601066,605050,601999,523263,517697,518866,522396,518162
437,0,1,16383,619067,615930,609020,608657,614123,558731,549509,553810,550695,549657,620802,615544,611187,614862,611914,530954,525264,526746,530065,525876
438,31,1,16383,609316,606182,599429,599146,604456,551112,542027,546134,543114,542137,610803,605529,601263,604971,602086,523323,517537,518993,522444,518152
439,0,1,16383,618944,615961,608922,608705,614159,558628,549539,553745,550698,549672,621002,615453,611144,614955,611837,531025,525399,526759,530192,526028
440,31,1,16383,609231,606203,599392,599174,604549,551160,542128,546103,543250,542216,610921,605506,601209,605130,601956,523362,517725,519054,522547,518322
441,0,1,16383,619104,615889,608944,608715,614225,558702,549464,553668,550672,549548,620803,615472,611150,614879,611829,531033,525278,526710,530179,525982
442,31,1,16383,609315,606102,599392,599182,604529,551061,542030,546067,543142,542066,610685,605515,601176,605036,602024,523319,517524,518952,522434,518241
443,0,1,16383,619108,616017,609073,608769,614328,558890,549738,553957,550768,549801,620928,615578,611275,615021,611942,531121,525453,526891,530295,526022
444,31,1,16383,609389,606346,599514,599181,604583,551308,542278,546219,543302,542276,610863,605587,601242,605153,602144,523477,517650,519109,522563,518299
445,0,1,16383,618969,615939,608981,608754,614136,558854,549620,553946,550648,549789,620877,615424,611236,614899,611949,531104,525299,526849,530271,526038
446,31,1,16383,609236,606168,599477,599186,604442,551116,542116,546186,543154,542123,610808,605453,601290,605001,602038,523403,517613,519084,522471,518302
447,0,1,16383,619051,615922,609026,608798,614267,558808,549695,553988,550743,549807,620927,615687,611256,614899,612004,531122,525412,526872,530349,526078
448,31,1,16383,609230,606195,599441,599283,604548,551156,542213,546164,543221,542208,610914,605732,601220,605015,602149,523258,517607,519082,522560,518377
449,0,1,16383,618971,615839,609031,608800,614252,558920,549701,554012,550711,549770,620902,615597,611266,615043,612014,531084,525485,526857,530445,526201
450,31,1,16383,609290,606146,599464,599195,604608,551221,542190,546309,543169,542303,610915,605626,601335,605074,602156,523354,517687,519093,522652,518394
451,0,1,16383,618955,616039,609000,608813,614231,558935,549815,554000,550773,549824,620978,615646,611196,615006,612015,531108,525484,526911,530338,526092
452,31,1,16383,609229,606244,599379,599299,604490,551272,542268,546284,543200,542266,610946,605665,601216,605065,602013,523291,517778,519197,522612,518372
453,0,1,16383,619033,615917,608986,608722,614250,558871,549662,553974,550775,549795,620862,615578,611298,615018,612058,531125,525490,526747,530326,526167
454,31,1,16383,609278,606193,599452,599177,604594,551278,542186,546274,543177,542247,610846,605618,601363,605111,602270,523467,517710,519134,522646,518413
455,0,1,16383,619166,615991,609109,608816,614403,558865,549725,553920,550717,549809,621009,615626,611272,615010,612070,531206,525422,526778,530389,526167
456,31,1,16383,609309,606206,599494,599181,604603,551173,542202,546168,543132,542197,610923,605634,601215,605033,602172,523381,517683,518969,522560,518396
457,0,1,16383,618945,615876,608890,608648,614163,558691,549648,553813,550623,549706,620901,615450,611120,614979,611939,531055,525330,526638,530172,526107
458,31,1,16383,609256,606093,599394,599068,604478,551142,542093,546068,543081,542086,610850,605533,600952,604975,602071,523295,517709,518899,522461,518330
459,0,1,16383,618941,615922,608989,608712,614143,558756,549603,553858,550573,549757,620993,615487,611071,614834,611903,530984,525463,526627,530066,526063
460,31,1,16383,609163,606133,599263,599176,604433,551074,542034,546055,543101,542106,610787,605486,601025,604906,602046,523238,517697,518865,522361,518343
461,0,1,16383,618874,615881,608797,608602,614071,558637,549406,553711,550465,549499,620763,615485,611098,614898,611764,530938,525465,526667,530047,525947
462,31,1,16383,609200,606212,599423,599155,604470,551124,542012,546107,543141,542058,610774,605594,601259,605035,602024,523233,517729,518966,522451,518293
463,0,1,16383,619035,615962,608980,608785,614181,558806,549546,553823,550707,549768,620789,615596,611192,615028,611962,531049,525504,526765,530202,526051
464,31,1,16383,609316,606257,599472,599286,604581,551255,542064,546212,543199,542290,610836,605647,601300,605335,602154,523418,517844,519093,522535,518387
465,0,1,16383,618829,615771,608941,608560,614173,558716,549444,553799,550436,549640,620735,615354,611094,614827,611788,530860,525278,526527,530007,525930
466,31,1,16383,609145,606108,599444,599036,604464,551078,542004,546156,543008,542135,610730,605438,601124,604972,601933,523148,517608,518829,522241,518197
467,0,1,16383,618866,615741,608900,608574,614118,558579,549465,553750,550515,549589,620710,615296,611026,614799,611837,530935,525307,526608,530131,525995
468,31,1,16383,609113,606021,599387,599030,604510,550996,541962,546061,543107,542079,610793,605497,601132,604935,602048,523261,517653,518831,522295,518339
469,0,1,16383,618874,615801,608841,608596,614113,558574,549469,553749,550614,549445,620779,615408,611031,614888,611803,530959,525213,526692,530104,525943
470,31,1,16383,609231,606183,599270,599040,604459,551035,542045,546070,543085,542047,610818,605612,601160,604949,602023,523208,517563,518914,522432,518264
471,0,1,16383,618956,615944,608913,608609,614154,558635,549515,553797,550631,549658,620762,615341,611248,614927,611816,530970,525306,526798,530035,525976
472,31,1,16383,609269,606204,599364,599086,604531,551070,542018,546205,543115,542125,610706,605506,601322,605031,602065,523274,517569,519026,522405,518307
473,0,1,16383,618918,615934,608910,608571,614140,558587,549508,553862,550588,549683,621009,615433,611168,614952,611895,531097,525261,526828,530078,525971
474,31,1,16383,609185,606183,599468,599081,604520,551058,542079,546153,543152,542079,610937,605559,601188,605082,602060,523341,517569,519127,522369,518192
475,0,1,16383,618956,615957,608919,608691,614217,558671,549656,553852,550757,549598,620837,615506,611052,614929,611866,531014,525447,526736,530098,525973
476,31,1,16383,609224,606217,599344,599156,604510,551143,542052,546175,543240,541906,610782,605456,601045,605102,602038,523232,517613,518944,522363,518193
477,0,1,16383,618970,615931,609036,608693,614149,558727,549602,553822,550722,549648,620819,615428,611153,615071,611908,531098,525416,526729,530209,526030
478,31,1,16383,609232,606203,599389,599142,604527,551123,542048,546102,543098,542084,610765,605551,601246,605142,602008,523323,517766,519077,522525,518284
479,0,1,16383,619004,615891,608924,608621,614206,558668,549533,553814,550752,549639,620831,615470,611151,615008,611797,530999,525377,526760,530192,525991
480,31,1,16383,609247,606200,599389,599089,604603,551068,542084,546149,543215,542238,610821,605488,601228,605113,602038,523338,517725,519142,522504,518343
481,0,1,16383,618968,615815,608863,608656,614176,558635,549520,553828,550674,549655,620898,615358,611059,614954,611790,530975,525329,526752,530034,525974
482,31,1,16383,609231,606078,599345,599176,604578,551051,542101,546131,543205,542117,610797,605429,601101,605092,602060,523280,517596,519080,522466,518296
483,0,1,16383,618802,615915,608728,608563,614125,558543,549455,553611,550616,549528,620802,615412,611119,614866,611832,530858,525294,526721,530112,525869
484,31,1,16383,609030,606062,599114,599059,604386,550928,541933,545936,543039,541988,610745,605386,601046,604966,601957,523151,517573,518999,522341,518089
485,0,1,16383,619009,615860,608968,608621,614189,558715,549548,553817,550667,549516,620967,615504,611032,614885,611922,530988,525459,526820,530205,526065
486,31,1,16383,609214,606100,599428,599097,604502,551087,542085,546099,543083,542030,610936,605572,601022,605069,602022,523221,517810,519015,522446,518226
487,0,1,16383,618906,615878,609026,608738,614212,558709,549562,553895,550598,549700,620916,615537,611063,614970,611904,530996,525459,526767,530266,526046
488,31,1,16383,609179,606068,599404,599277,604576,551071,542030,546179,543067,542085,610824,605649,601081,605046,602091,523292,517764,518997,522470,518330
489,0,1,16383,618973,615887,608903,608725,614145,558662,549486,553872,550661,549657,620980,615455,611070,614935,611921,530997,525384,526766,530279,526057
490,31,1,16383,609177,606096,599376,599175,604549,551046,542010,546305,543123,542132,610911,605630,601113,604926,602049,523360,517755,519074,522535,518366
491,0,1,16383,618920,615886,609059,608686,614173,558677,549576,553855,550662,549606,620926,615601,611050,614922,611852,531028,525347,526695,530128,526093
492,31,1,16383,609152,606115,599396,599083,604514,551049,542007,546055,543140,542018,610922,605636,601078,604965,602079,523266,517624,518923,522376,518293
493,0,1,16383,618869,615889,609036,608699,614209,558663,549571,553851,550676,549572,620878,615566,611074,614921,611908,531033,525377,526694,530129,526013
494,31,1,16383,609072,606150,599521,599152,604520,551042,542106,546031,543016,542031,610789,605580,601101,604914,602119,523303,517635,518947,522440,518256
495,0,1,16383,618964,615818,609016,608645,614260,558635,549473,553836,550640,549559,620924,615482,611023,614765,611890,530985,525397,526606,530260,525932
496,31,1,16383,609258,606087,599495,599110,604546,551034,542066,546180,543207,541960,610894,605622,601131,605012,602101,523270,517729,519026,522499,518230
497,0,1,16383,618963,615882,608979,608610,614107,558698,549461,553860,550678,549530,620867,615372,611054,614869,611870,530929,525405,526646,530182,525974
498,31,1,16383,609209,606121,599381,599039,604449,551062,541929,546233,543058,541965,610777,605435,601122,605002,602004,523149,517706,518839,522400,518226
499,0,1,16383,618911,615859,608914,608681,614237,558692,549538,553890,550701,549629,620917,615525,611132,614874,611882,531063,525469,526695,530345,526062
