rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609294,606088,599518,599246,604438,551160,542034,546113,543099,541980,610753,605513,601245,605024,601950,523044,517509,518985,522471,518225
395,0,1,16383,619090,615938,609073,608904,614238,558793,549522,553998,550608,549602,620834,615591,611291,614951,611888,531055,525391,526798,530185,526049
396,31,1,16383,609296,606144,599477,599397,604601,551161,542111,546278,543072,542022,610658,605605,601261,605131,602033,523257,517689,518993,522325,518243
397,0,1,16383,619046,615793,608974,608809,614122,558800,549561,553906,550589,549588,620837,615485,611329,614965,611880,530957,525339,526864,530176,525949
398,31,1,16383,609300,606013,599481,599234,604437,551164,542071,546123,543075,541912,610720,605446,601295,605136,601951,523146,517582,519092,522383,518207
399,0,1,16383,619136,615815,609158,608761,614152,558756,549604,553880,550623,549661,620798,615538,611335,614961,611845,530843,525440,526839,530184,526002
400,31,1,16383,609375,606078,599575,599221,604421,551183,542156,546143,543067,541994,610807,605559,601361,604973,602115,523115,517680,519087,522336,518227
401,0,1,16383,619082,615821,609034,608754,614080,558724,549547,553825,550641,549536,620819,615530,611230,614888,611833,530857,525415,526733,530072,525852
402,31,1,16383,609414,606122,599667,599185,604400,551151,542067,546229,543174,541993,610885,605555,601285,605025,601998,523174,517738,519007,522384,518077
403,0,1,16383,618927,615687,608920,608508,614005,558662,549304,553636,550527,549390,620648,615465,611223,614776,611658,530795,525256,526689,529917,525629
404,31,1,16383,609143,606047,599357,599105,604282,551013,541762,545922,543002,541907,610610,605462,601277,604844,601759,523045,517575,518916,522133,517891
405,0,1,16383,618904,615771,609010,608619,613895,558628,549352,553564,550594,549310,620708,615445,611281,614842,611698,530854,525328,526574,530059,525706
406,31,1,16383,609205,606026,599382,599117,604292,551056,541874,545954,542993,541838,610716,605439,601273,604917,601911,523133,517646,518797,522286,518028
407,0,1,16383,618907,615822,609025,608730,614035,558646,549414,553785,550570,549520,620653,615406,611183,614783,611710,530800,525359,526640,529999,525813
408,31,1,16383,609257,606076,599493,599280,604379,551159,542092,546134,543138,542056,610670,605587,601252,604998,601941,523120,517651,518903,522232,518159
409,0,1,16383,618995,615743,609007,608684,614062,558667,549374,553764,550631,549391,620806,615478,611189,614871,611712,530970,525399,526663,530155,525870
410,31,1,16383,609203,606030,599479,599164,604389,551067,541950,546114,543098,541891,610792,605463,601249,604965,601921,523216,517692,518891,522429,518139
411,0,1,16383,619176,615892,609171,608778,614201,558862,549651,553921,550648,549696,620922,615499,611304,614991,611943,531085,525552,526840,530193,526092
412,31,1,16383,609389,606102,599607,599148,604576,551221,542078,546114,543113,542045,610916,605593,601302,605041,602059,523294,517756,519006,522443,518304
413,0,1,16383,619134,615887,609138,608835,614140,558769,549596,553781,550585,549568,620922,615660,611335,614963,611877,531044,525505,526688,530220,526123
414,31,1,16383,609350,606106,599541,599259,604480,551167,542120,546061,543103,541976,610797,605709,601349,605081,602085,523349,517866,518954,522444,518283
415,0,1,16383,619074,616005,609126,608803,614123,558728,549633,553753,550647,549698,620982,615606,611278,615037,611828,530892,525419,526705,530218,525985
416,31,1,16383,609408,606193,599457,599254,604481,551121,542109,546099,543147,542081,610892,605626,601361,605169,602020,523205,517796,518982,522478,518287
417,0,1,16383,619181,615911,609205,608876,614193,558804,549702,553812,550861,549665,620975,615637,611326,614996,611898,530974,525395,526816,530310,526107
418,31,1,16383,609384,606232,599612,599288,604541,551230,542213,546160,543322,542161,610951,605642,601364,605125,602100,523291,517703,519111,522556,518374
419,0,1,16383,619141,615802,609118,608776,614151,558812,549675,553815,550850,549554,620917,615532,611217,614992,611938,531040,525465,526702,530246,526005
420,31,1,16383,609423,606135,599555,599302,604566,551203,542155,546111,543298,542042,610929,605575,601295,605107,602057,523310,517730,519029,522509,518330
421,0,1,16383,619187,615973,609040,608805,614106,558775,549656,553832,550795,549651,620876,615465,611276,614979,611944,531005,525439,526779,530120,526072
422,31,1,16383,609404,606210,599480,599202,604332,551149,542065,546082,543173,542050,610816,605549,601238,605075,602116,523124,517698,518984,522329,518198
423,0,1,16383,619176,616020,609114,608811,614238,558796,549667,553786,550767,549671,620943,615491,611254,614987,611874,531014,525414,526840,530180,525932
424,31,1,16383,609415,606287,599460,599249,604532,551155,542142,546029,543268,542078,610788,605514,601355,605174,602082,523259,517696,519012,522414,518236
425,0,1,16383,619011,615784,609028,608728,614103,558813,549572,553842,550650,549609,620935,615477,611290,615057,611870,530896,525331,526654,530086,525770
426,31,1,16383,609265,606116,599476,599198,604502,551220,542167,546126,543131,542069,610956,605515,601351,605218,602082,523195,517698,518969,522419,518058
427,0,1,16383,619089,615882,609053,608825,614264,558948,549761,553908,550772,549674,620988,615547,611380,615188,611944,531083,525591,526854,530403,525963
428,31,1,16383,609378,606158,599490,599300,604573,551310,542188,546253,543214,542114,610903,605541,601440,605242,602123,523344,517805,519146,522566,518351
429,0,1,16383,619142,615716,609027,608827,614214,558917,549837,553986,550738,549661,620933,615525,611449,615170,611951,531220,525447,526767,530342,526036
430,31,1,16383,609349,605983,599463,599316,604472,551177,542282,546157,543143,542069,610857,605582,601383,605163,602105,523462,517675,518993,522568,518180
431,0,1,16383,619026,615703,609087,608649,614046,558761,549612,553716,550608,549528,620766,615335,611233,614918,611779,531008,525341,526724,530154,525754
432,31,1,16383,609334,605941,599549,599133,604444,551183,542083,546086,543085,542065,610816,605401,601256,605104,602013,523295,517701,518946,522432,518161
433,0,1,16383,619005,615699,609009,608687,614039,558671,549516,553743,550581,549480,620791,615410,611202,614955,611741,530987,525286,526649,530220,525863
434,31,1,16383,609298,606005,599436,599140,604467,551208,542136,546106,543115,541946,610782,605588,601245,605051,601973,523279,517666,518958,522578,518197
435,0,1,16383,619007,615714,609038,608589,614090,558707,549524,553774,550564,549582,620841,615365,611151,615008,611771,530937,525213,526615,530210,525901
436,31,1,16383,609274,606067,599508,599109,604485,551157,542093,546131,543053,542056,610809,605519,601229,605240,601992,523283,517547,518930,522533,518144
437,0,1,16383,619097,615815,609093,608677,614068,558776,549604,553730,550519,549570,620785,615375,611122,614984,611807,530952,525333,526646,530290,525783
438,31,1,16383,609255,606040,599301,599037,604393,551049,541935,546045,542942,541902,610669,605356,601182,605063,601982,523146,517553,518808,522413,517997
439,0,1,16383,619068,615778,608960,608686,614023,558783,549457,553712,550498,549453,620818,615431,611181,614914,611752,531009,525295,526690,530143,525783
440,31,1,16383,609267,606018,599349,599169,604348,551117,541958,546010,542925,541879,610715,605534,601147,605042,602016,523207,517552,518910,522372,517987
441,0,1,16383,619210,615849,609166,608840,614153,558949,549595,553854,550722,549756,620959,615609,611321,615156,611995,531180,525522,526790,530276,526090
442,31,1,16383,609330,606066,599579,599237,604416,551337,542099,546163,543069,542142,610850,605616,601250,605198,602085,523384,517770,519007,522467,518192
443,0,1,16383,619057,615757,608900,608691,614182,558863,549594,553740,550662,549634,620802,615462,611235,615029,611997,531075,525414,526716,530292,525910
444,31,1,16383,609244,605974,599310,599155,604400,551182,542062,546027,543147,542009,610689,605519,601215,605056,602179,523217,517604,518870,522533,518090
445,0,1,16383,618890,615669,608791,608695,613970,558654,549504,553630,550486,549265,620618,615307,611075,614815,611766,530899,525144,526597,530066,525742
446,31,1,16383,609157,605894,599250,599088,604275,551001,541896,545885,542901,541790,610546,605339,601097,604894,601906,523142,517395,518827,522384,518032
447,0,1,16383,618956,615805,609000,608707,614079,558709,549530,553726,550471,549498,620629,615412,611030,614857,611913,530895,525248,526609,530055,525757
448,31,1,16383,609231,606146,599454,599151,604396,551069,542067,546022,542990,542010,610593,605484,601072,604950,602072,523212,517605,518816,522395,518027
449,0,1,16383,618986,615711,608902,608623,613958,558644,549512,553686,550497,549378,620723,615376,611038,614770,611762,530928,525195,526580,530268,525733
450,31,1,16383,609186,606032,599463,599174,604325,551107,542038,545993,542994,541807,610674,605506,601132,605000,601990,523265,517511,518934,522503,518033
451,0,1,16383,618969,615709,608982,608628,614019,558675,549386,553664,550487,549432,620620,615413,611011,614926,611816,530867,525269,526638,530080,525770
452,31,1,16383,609216,606122,599464,599182,604404,551069,542047,546007,543088,541940,610667,605562,601152,605129,602040,523246,517653,518965,522444,518061
453,0,1,16383,619096,615734,609047,608817,614085,558733,549506,553768,550585,549459,620764,615474,611078,615034,611845,530948,525157,526601,530108,525773
454,31,1,16383,609330,605985,599452,599212,604354,551097,542057,546018,543079,541880,610770,605396,601095,605073,602012,523204,517529,518841,522379,517998
455,0,1,16383,619102,615798,608984,608780,614112,558734,549685,553743,550605,549445,620912,615457,611189,615064,611916,530941,525310,526703,530253,525860
456,31,1,16383,609366,606054,599405,599243,604461,551098,542167,546109,543078,541884,610828,605528,601195,605119,602065,523203,517565,518966,522523,518187
457,0,1,16383,618933,615727,608922,608636,614112,558702,549548,553612,550457,549583,620849,615385,611116,614901,611866,530838,525166,526620,530143,525933
458,31,1,16383,609236,606096,599507,599267,604453,551166,542091,546048,543047,542163,610880,605545,601279,605175,602148,523230,517494,518950,522554,518177
459,0,1,16383,619157,615986,609053,608827,614118,558792,549608,553874,550577,549520,620959,615538,611180,615108,611978,530982,525308,526718,530351,525953
460,31,1,16383,609368,606236,599463,599228,604408,551224,542174,546177,543124,542039,610917,605473,601283,605165,602175,523221,517591,518919,522574,518188
461,0,1,16383,618928,615697,608984,608760,613965,558679,549550,553757,550420,549419,620761,615397,611052,614950,611808,530935,525247,526596,530151,525844
462,31,1,16383,609276,606045,599542,599302,604382,551124,542174,546033,542962,542040,610767,605522,601172,605243,602113,523280,517664,518981,522547,518131
463,0,1,16383,619039,615915,609046,608903,614201,558764,549599,553854,550618,549525,620793,615439,611246,614993,611978,531003,525367,526707,530302,525854
464,31,1,16383,609323,606111,599519,599251,604508,551103,542169,546195,543118,541919,610694,605487,601189,605081,602061,523240,517546,518959,522409,518070
465,0,1,16383,619071,615785,609093,608861,614288,558773,549644,553738,550574,549633,620801,615355,611240,615062,611925,531051,525349,526890,530213,525854
466,31,1,16383,609235,606033,599442,599212,604492,551095,542080,545885,542947,541994,610678,605344,601178,605100,602010,523173,517495,518981,522510,518068
467,0,1,16383,619066,615832,609012,608773,613953,558775,549518,553725,550566,549487,620793,615425,611219,614909,611880,530982,525321,526713,530220,525801
468,31,1,16383,609337,606028,599452,599193,604254,551202,542010,546036,543015,541957,610778,605434,601214,605002,602005,523237,517602,518941,522486,517981
469,0,1,16383,619129,615784,609025,608720,614058,558833,549601,553801,550505,549638,620759,615415,611161,615012,611896,531059,525229,526737,530201,525945
470,31,1,16383,609323,605917,599395,599236,604428,551174,542062,546088,542993,542001,610770,605393,601223,605151,602059,523201,517414,518954,522522,518154
471,0,1,16383,619083,615503,608944,608734,614126,558799,549561,553810,550573,549416,620737,615386,611251,614913,611870,530972,525184,526704,530268,525764
472,31,1,16383,609290,605789,599408,599104,604383,551184,542028,546032,543082,541799,610636,605391,601230,605029,602045,523161,517455,518834,522525,517987
473,0,1,16383,619028,615613,609015,608815,614007,558723,549422,553714,550531,549532,620721,615334,611108,614914,611839,530828,525246,526576,530211,525717
474,31,1,16383,609192,605888,599411,599341,604387,551108,541949,546035,543029,541984,610703,605463,601143,605100,602079,523098,517505,518819,522500,518020
475,0,1,16383,618998,615636,608977,608709,614103,558685,549504,553764,550522,549445,620784,615475,611106,614942,611844,530851,525163,526537,530213,525715
476,31,1,16383,609323,605957,599347,599215,604395,551096,541998,546053,543002,541912,610708,605496,601159,605091,602021,523166,517496,518833,522462,518033
477,0,1,16383,619085,615816,608875,608715,614083,558766,549412,553734,550502,549457,620641,615461,611159,615043,611761,530929,525247,526654,530155,525842
478,31,1,16383,609225,606055,599286,599111,604431,551112,541975,546003,542960,541847,610684,605512,601277,605202,601852,523198,517506,518841,522386,518031
479,0,1,16383,619065,615749,608936,608674,614083,558737,549398,553598,550504,549397,620688,615359,611197,614965,611722,530926,525258,526610,530128,525718
480,31,1,16383,609212,606017,599368,599043,604420,551005,541888,545829,542871,541909,610637,605479,601271,605119,601828,523210,517433,518841,522378,518019
481,0,1,16383,619062,615770,608884,608732,614160,558616,549427,553677,550585,549587,620633,615412,611227,614957,611784,530964,525287,526641,530125,525749
482,31,1,16383,609236,606040,599284,599066,604364,550983,541831,545956,542917,542013,610577,605522,601184,605002,601918,523170,517527,518842,522424,517935
483,0,1,16383,618921,615743,608831,608588,614058,558604,549390,553548,550386,549417,620700,615314,611091,614976,611688,530999,525231,526517,530108,525705
484,31,1,16383,609202,606145,599296,599243,604420,551058,541985,545985,542933,541933,610590,605504,601224,605164,601994,523308,517603,518877,522481,518064
485,0,1,16383,618918,615803,608909,608693,614037,558588,549417,553627,550471,549381,620716,615377,611127,614965,611748,530901,525307,526663,530243,525709
486,31,1,16383,609267,606137,599440,599246,604426,551064,542010,546047,543032,541958,610773,605530,601225,605109,601991,523199,517590,518906,522531,518132
487,0,1,16383,619040,615889,608947,608826,614178,558686,549498,553756,550434,549524,620715,615528,611151,614987,611821,531006,525309,526670,530199,525847
488,31,1,16383,609205,606086,599385,599159,604419,551038,541851,546041,542806,541955,610650,605534,601212,605025,602024,523236,517606,518926,522442,518038
489,0,1,16383,619029,615766,608859,608799,614072,558603,549432,553621,550320,549450,620735,615358,611142,614981,611757,530858,525188,526592,530172,525777
490,31,1,16383,609210,605931,599243,599260,604391,551003,541910,545893,542809,541897,610680,605407,601180,605031,601843,523072,517448,518800,522394,518039
491,0,1,16383,619052,615719,609036,608768,614109,558757,549414,553626,550453,549537,620739,615408,611281,615088,611873,530886,525393,526600,530277,525874
492,31,1,16383,609279,606026,599428,599150,604492,551051,541881,546009,542881,542021,610704,605446,601264,605209,602004,523158,517680,518799,522452,518112
493,0,1,16383,618997,615658,608786,608839,614118,558713,549555,553716,550585,549538,620805,615509,611205,614989,611893,530888,525299,526639,530228,525816
494,31,1,16383,609224,605880,599400,599318,604482,551161,541975,545995,543038,541925,610730,605565,601237,605262,601985,523221,517568,518886,522478,518087
495,0,1,16383,619061,615768,608946,608842,614125,558640,549460,553761,550541,549391,620752,615496,611120,614996,611867,530996,525386,526708,530166,525737
496,31,1,16383,609232,605902,599358,599203,604381,550969,541967,546070,542906,541810,610672,605521,601125,605048,602030,523138,517575,518870,522455,518011
497,0,1,16383,618865,615601,608749,608658,614060,558627,549301,553680,550401,549424,620686,615333,611076,614778,611789,530834,525236,526629,530112,525617
498,31,1,16383,609181,605932,599334,599118,604432,551078,541930,545987,542907,541916,610756,605415,601164,604984,601960,523165,517567,518836,522396,517949
499,0,1,16383,618879,615682,608911,608650,614168,558621,549379,553668,550433,549360,620675,615386,611112,614920,611789,530957,525308,526623,529998,525841
