rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609222,606106,599183,599251,604435,550929,542152,546110,543057,541848,610983,605485,601111,604969,601975,523249,517649,518838,522471,518299
395,0,0,16383,619064,615871,608818,608699,614075,558536,549537,553747,550542,549452,620950,615407,611079,614895,611656,530948,525356,526599,530157,526014
396,31,0,16383,609265,606151,599160,599152,604450,550997,542042,546057,542977,542028,610914,605505,601171,605067,602003,523219,517636,518893,522325,518340
397,0,0,16383,619058,615905,608693,608681,614225,558516,549561,553705,550438,549433,620969,615436,611134,614869,611800,530903,525348,526651,530093,526042
398,31,0,16383,609322,606238,599182,599208,604563,551019,542124,546038,542994,542011,610940,605619,601150,605022,602042,523286,517767,518956,522528,518396
399,0,0,16383,618994,615807,608792,608712,614093,558543,549525,553811,550508,549485,620933,615413,611120,614907,611806,530883,525412,526513,530045,526006
400,31,0,16383,609269,606033,599292,599220,604447,550909,542003,546111,542989,541903,610880,605498,601173,604958,601991,523174,517611,518826,522364,518264
401,0,0,16383,618958,615662,608664,608699,614076,558360,549393,553660,550341,549192,620821,615292,610986,614777,611661,530720,525080,526503,529917,525956
402,31,0,16383,609245,606000,599241,599216,604497,550907,541980,546034,542925,541682,610834,605408,601118,604960,601872,523096,517514,518890,522278,518380
403,0,0,16383,618972,615815,608834,608745,614121,558506,549478,553842,550490,549492,620943,615468,611152,614874,611815,530943,525285,526763,530203,526027
404,31,0,16383,609231,606177,599233,599310,604520,550942,542042,546238,542972,542029,610888,605633,601188,605017,601984,523201,517654,519104,522514,518375
405,0,0,16383,618985,615961,608742,608723,614081,558421,549454,553774,550436,549399,620818,615446,611052,614766,611695,530812,525242,526586,530023,526046
406,31,0,16383,609229,606131,599244,599117,604365,550759,541973,546058,542941,541830,610826,605495,601075,604855,601795,523083,517483,518756,522323,518277
407,0,0,16383,618951,615875,608713,608638,614046,558546,549379,553748,550498,549307,620787,615295,611027,614784,611586,530818,525236,526506,529908,525975
408,31,0,16383,609161,606080,599197,599066,604380,550860,541882,546059,543043,541841,610793,605429,601089,604905,601781,523119,517507,518825,522184,518279
409,0,0,16383,618951,615840,608809,608588,614103,558442,549298,553739,550481,549352,620695,615467,611017,614851,611699,530848,525278,526595,529898,525859
410,31,0,16383,609137,606052,599274,599070,604392,550801,541843,546022,542976,541778,610796,605484,601027,604946,601825,523086,517581,518881,522181,518097
411,0,0,16383,618977,615942,608802,608633,614126,558466,549484,553749,550588,549440,620849,615515,611080,614983,611767,530816,525319,526605,530066,525998
412,31,0,16383,609181,606149,599302,599096,604396,550878,541976,546096,542986,541895,610864,605575,601142,605128,602032,523072,517493,518822,522347,518280
413,0,0,16383,618890,615877,608887,608633,614140,558595,549496,553756,550653,549441,620935,615478,611145,614944,611812,530868,525270,526659,530104,525982
414,31,0,16383,609144,606155,599341,599089,604473,551003,542017,546026,543140,541944,610851,605644,601176,605037,601983,523157,517513,518931,522361,518265
415,0,0,16383,619002,615762,608908,608712,614160,558565,549511,553805,550514,549570,620978,615462,611178,614923,611803,530882,525255,526703,530070,526086
416,31,0,16383,609092,606010,599303,599015,604475,550953,541968,546072,542974,541885,610874,605524,601165,605012,601887,523102,517550,518882,522312,518272
417,0,0,16383,618909,615656,608744,608606,614010,558485,549350,553658,550502,549338,620761,615346,611040,614664,611722,530804,525239,526523,529944,525872
418,31,0,16383,609089,605994,599196,599003,604330,550874,541842,546017,542988,541883,610771,605366,601023,604796,601882,523089,517559,518872,522217,518165
419,0,0,16383,618926,615800,608847,608635,614073,558467,549476,553785,550524,549397,620854,615342,611012,614801,611763,530843,525175,526633,529846,525916
420,31,0,16383,609153,605957,599282,599052,604386,550887,541970,546089,542993,541825,610770,605393,601033,604915,601875,523074,517505,518864,522184,518198
421,0,0,16383,618957,615919,608956,608756,614217,558582,549670,553916,550659,549518,620905,615415,611128,614944,611834,530882,525404,526758,530130,526029
422,31,0,16383,609161,606260,599438,599275,604607,550982,542183,546258,543177,541999,610879,605475,601187,605126,602093,523162,517692,519042,522502,518439
423,0,0,16383,619028,616039,608920,608785,614034,558564,549576,553804,550657,549513,620947,615383,611087,614898,611805,530950,525342,526595,530252,526052
424,31,0,16383,609169,606199,599425,599201,604386,550976,542111,546174,543059,542009,611031,605533,601125,605043,602032,523227,517646,518895,522547,518336
425,0,0,16383,618921,615934,608869,608746,614163,558660,549512,553902,550602,549365,621050,615504,611117,614928,611876,530925,525372,526815,530306,526095
426,31,0,16383,609169,606151,599270,599142,604396,550922,541987,546137,542915,541698,610896,605516,601060,605016,601959,523118,517484,519006,522368,518172
427,0,0,16383,618992,615815,608924,608626,614088,558589,549499,553748,550569,549266,620790,615366,611046,614811,611773,530788,525228,526670,530086,526017
428,31,0,16383,609305,606037,599357,599077,604467,550948,542002,546110,543034,541759,610760,605477,601141,605002,601989,523081,517569,518953,522343,518271
429,0,0,16383,618950,615752,608878,608636,614005,558537,549433,553718,550425,549258,620714,615378,611189,614896,611830,530868,525317,526628,530067,525825
430,31,0,16383,609160,606036,599171,599091,604362,550892,541966,545971,542896,541807,610679,605474,601139,605036,601969,523155,517625,518892,522282,518145
431,0,0,16383,618953,615893,608871,608611,614117,558546,549426,553761,550518,549364,620883,615340,611039,614798,611803,530849,525455,526735,530118,526000
432,31,0,16383,609131,606164,599206,599137,604402,550940,541929,546115,543001,541811,610815,605377,601063,604943,602001,523077,517633,518949,522276,518214
433,0,0,16383,618878,615838,608960,608750,614132,558539,549360,553834,550575,549378,620829,615422,611144,614845,611849,530869,525367,526751,530052,525847
434,31,0,16383,609132,606036,599359,599189,604404,550967,541876,546103,543013,541826,610769,605431,601160,604914,601966,523114,517733,518918,522325,518161
435,0,0,16383,618868,615894,608830,608767,614228,558559,549461,553763,550549,549339,620913,615380,611157,614883,611822,530846,525404,526690,530196,525830
436,31,0,16383,609056,606098,599207,599190,604562,550926,541840,546069,542991,541780,610784,605376,601128,604907,601913,523042,517630,518882,522281,518073
437,0,0,16383,618874,615790,608780,608653,614060,558453,549372,553737,550568,549350,620785,615384,611067,614945,611799,530696,525168,526615,529983,525815
438,31,0,16383,609135,606094,599302,599121,604370,550889,541933,546065,543059,541801,610772,605445,601049,605128,601948,523025,517576,518917,522212,518106
439,0,0,16383,618881,615920,608793,608642,614042,558449,549273,553677,550529,549289,620899,615465,611169,614868,611814,530837,525352,526606,530099,525788
440,31,0,16383,609136,606190,599219,599079,604349,550794,541743,546010,542959,541781,610872,605441,601166,605039,601966,523084,517588,518877,522371,517992
441,0,0,16383,619080,615955,608883,608898,614235,558592,549484,553845,550670,549486,621129,615623,611315,614986,611830,531035,525438,526845,530276,526053
442,31,0,16383,609295,606199,599340,599246,604592,551019,542004,546261,543201,541930,611023,605647,601339,605122,602060,523308,517743,519087,522486,518320
443,0,0,16383,618989,615780,608865,608667,614064,558546,549288,553633,550588,549413,620866,615330,611105,614992,611738,530834,525220,526653,530030,525776
444,31,0,16383,609180,606004,599147,599169,604388,550956,541876,545999,542963,541921,610863,605406,601111,605102,601968,523122,517523,518858,522267,518126
445,0,0,16383,618957,615820,608743,608815,614163,558532,549356,553723,550579,549428,620896,615445,611065,614879,611738,530879,525313,526657,530077,525954
446,31,0,16383,609284,606214,599184,599265,604473,550959,542015,546090,543145,541779,610900,605480,601120,605075,601998,523219,517655,518986,522389,518249
447,0,0,16383,618921,615875,608713,608731,614219,558416,549509,553825,550613,549430,620960,615556,611141,614956,611874,530842,525351,526772,530123,525999
448,31,0,16383,609189,606104,599168,599061,604569,550790,542022,546121,543115,541924,610806,605530,601192,605048,601989,523085,517611,518949,522321,518275
449,0,0,16383,618929,615777,608725,608722,614103,558399,549430,553805,550672,549432,620783,615371,611056,614895,611786,530888,525364,526583,530002,525887
450,31,0,16383,609200,606036,599214,599147,604490,550825,541927,546136,543121,541950,610809,605503,601177,604993,602018,523181,517706,518914,522316,518233
451,0,0,16383,618857,615916,608764,608763,614076,558512,549436,553804,550574,549228,620890,615389,611063,614868,611741,530733,525382,526670,530076,525946
452,31,0,16383,609166,606218,599231,599136,604384,550935,541979,546087,543019,541706,610879,605423,601100,605017,601961,523043,517735,518999,522389,518288
453,0,0,16383,618866,615912,608747,608805,614131,558497,549453,553722,550659,549257,620868,615398,611083,614922,611738,530839,525354,526704,530213,525955
454,31,0,16383,609099,606155,599135,599178,604450,550886,541943,546088,543017,541754,610719,605485,601037,604982,601948,523038,517618,518973,522474,518159
455,0,0,16383,618993,615916,608882,608871,614277,558646,549535,553990,550722,549414,621015,615483,611170,615037,611883,531000,525510,526856,530289,526074
456,31,0,16383,609198,606168,599255,599264,604508,550984,541947,546206,543160,541799,610956,605496,601076,605022,601931,523198,517642,518998,522407,518326
457,0,0,16383,619047,616121,608990,608825,614262,558663,549456,553964,550695,549513,621069,615506,611256,615124,611878,531000,525577,526800,530368,526207
458,31,0,16383,609231,606259,599384,599279,604596,550987,541936,546234,543175,541930,611045,605578,601202,605193,602083,523255,517813,519079,522610,518334
459,0,0,16383,618906,615879,608862,608811,614166,558408,549370,553839,550652,549341,620996,615390,611203,615023,611824,530959,525365,526704,530143,525996
460,31,0,16383,609138,606123,599244,599220,604452,550908,541843,546179,543097,541819,610873,605419,601136,605119,601952,523164,517620,518946,522357,518215
461,0,0,16383,618912,615922,608903,608772,614165,558631,549371,553860,550625,549504,620968,615464,611180,615085,611858,530955,525428,526770,530257,525982
462,31,0,16383,609126,606278,599346,599325,604474,551030,541907,546162,543180,541986,610924,605544,601240,605206,602077,523153,517738,519027,522451,518213
463,0,0,16383,618926,615852,608821,608787,614192,558585,549341,553802,550637,549427,620929,615483,611114,615112,611827,530807,525429,526734,530204,525908
464,31,0,16383,609175,606135,599309,599216,604503,550970,541843,546093,543093,541904,610916,605482,601155,605179,601988,523079,517696,519008,522396,518157
465,0,0,16383,618962,615962,608965,608967,614211,558728,549471,553876,550675,549520,620930,615519,611097,615052,612002,530951,525496,526867,530344,526039
466,31,0,16383,609181,606170,599390,599422,604555,551100,541969,546248,543108,541893,610914,605512,601170,605155,602027,523163,517747,519109,522610,518333
467,0,0,16383,619101,616080,608906,608980,614317,558813,549494,554039,550642,549651,621063,615520,611223,615197,612006,531009,525494,526889,530429,526146
468,31,0,16383,609312,606240,599318,599378,604547,551144,541992,546322,543125,542062,611027,605472,601248,605163,602179,523232,517783,519076,522586,518273
469,0,0,16383,618947,615723,608838,608710,614160,558495,549285,553828,550483,549351,620957,615363,611063,614942,611806,530845,525345,526688,530203,525904
470,31,0,16383,609263,606070,599276,599215,604532,550966,541895,546220,543034,541832,610951,605460,601147,605177,602069,523123,517693,519007,522525,518233
471,0,0,16383,618967,615764,608802,608666,614101,558552,549303,553808,550552,549303,620987,615389,610959,615014,611850,530750,525422,526631,530188,525859
472,31,0,16383,609246,606107,599280,599192,604415,551026,541854,546151,543106,541783,611086,605544,601149,605139,602074,523111,517713,518866,522449,518114
473,0,0,16383,618855,615850,608766,608770,614136,558544,549400,553762,550511,549354,621087,615472,611120,614995,611819,530833,525377,526748,530205,525854
474,31,0,16383,609069,606059,599184,599240,604359,550949,541851,546002,542948,541804,611007,605456,601081,605052,602061,522987,517617,518938,522427,518089
475,0,0,16383,618920,615695,608874,608760,614090,558519,549302,553672,550520,549358,620986,615361,611113,614812,611749,530732,525266,526619,530163,525796
476,31,0,16383,609193,605946,599283,599214,604326,550928,541854,545949,542935,541811,610901,605418,601139,605030,601977,522996,517597,518844,522412,517968
477,0,0,16383,618886,615677,608927,608839,614035,558656,549420,553825,550537,549432,621074,615378,611194,615086,611825,530819,525451,526718,530215,525806
478,31,0,16383,609150,605964,599345,599306,604327,551009,541882,546111,542975,541902,611024,605419,601180,605144,602044,523150,517787,518939,522314,518145
479,0,0,16383,619079,615840,609037,608869,614110,558701,549486,553920,550716,549584,621108,615392,611208,615157,612009,531004,525415,526788,530335,526081
480,31,0,16383,609108,606058,599433,599319,604341,551069,541876,546105,543163,541980,611006,605529,601234,605210,602122,523194,517680,519012,522467,518307
481,0,0,16383,618772,615603,608811,608685,613999,558561,549276,553775,550500,549392,620868,615490,611091,614842,611894,530701,525351,526645,530158,525903
482,31,0,16383,609147,605914,599375,599228,604357,551016,541773,546113,543056,541897,610822,605554,601165,605098,602007,523064,517683,518944,522492,518262
483,0,0,16383,618867,615717,608829,608778,614037,558602,549302,553769,550602,549501,620961,615419,611180,614968,611883,530722,525400,526597,530146,526047
484,31,0,16383,609047,605933,599202,599201,604358,550897,541793,546162,542991,541877,610867,605497,601142,605188,602042,522981,517577,518771,522305,518217
485,0,0,16383,618774,615723,608814,608665,613945,558502,549272,553750,550502,549401,620846,615199,611026,614934,611764,530744,525269,526480,530083,525970
486,31,0,16383,609165,606211,599377,599207,604324,551005,541905,546132,543089,541913,610947,605439,601186,605076,602068,523119,517595,518858,522466,518343
487,0,0,16383,618861,615730,608883,608704,614068,558566,549420,553849,550615,549368,620980,615343,611046,614944,611865,530827,525462,526656,530237,526016
488,31,0,16383,608999,606023,599315,599170,604342,550961,541888,546101,542986,541808,610940,605402,601104,605000,602050,523124,517723,518945,522538,518179
489,0,0,16383,618940,615787,608895,608743,614151,558573,549412,553793,550650,549316,621011,615424,611170,614880,611957,531007,525449,526718,530170,526016
490,31,0,16383,609182,606055,599408,599248,604434,550963,541892,546072,543077,541792,610981,605444,601174,604982,602065,523126,517732,518951,522452,518246
491,0,0,16383,618891,615843,608752,608718,613959,558470,549322,553642,550423,549286,620931,615401,611026,614877,611762,530739,525352,526474,529917,525850
492,31,0,16383,609129,606115,599146,599153,604324,550879,541822,546023,542951,541745,610961,605430,601217,605085,601956,523063,517629,518722,522227,518171
493,0,0,16383,618881,615787,608914,608767,614094,558537,549382,553729,550532,549451,620841,615419,611185,615027,611895,530817,525397,526568,530061,525980
494,31,0,16383,609057,606039,599338,599137,604391,550881,541876,546048,542970,541955,610782,605406,601152,605152,602077,523112,517676,518926,522309,518282
495,0,0,16383,618853,615643,608703,608700,614076,558408,549253,553740,550500,549391,620718,615400,611092,614815,611919,530819,525395,526603,529886,525948
496,31,0,16383,609056,605933,599140,599220,604364,550868,541757,546001,542928,541838,610820,605474,601182,604858,602043,523059,517635,518839,522231,518205
497,0,0,16383,618882,615742,608784,608765,613990,558460,549278,553708,550496,549415,620761,615371,611022,614870,611871,530822,525367,526640,530070,525986
498,31,0,16383,609064,605948,599250,599276,604390,550893,541887,545948,542988,541880,610752,605399,601105,604947,602030,523067,517609,518847,522383,518265
499,0,0,16383,618621,615634,608677,608763,613950,558416,549347,553609,550487,549299,620659,615319,611131,614727,611821,530716,525175,526632,529911,525892
