rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,608974,606053,599282,599183,604350,551008,542020,545940,542974,541761,610766,605442,601050,604911,602030,523251,517683,518725,522407,517975
395,0,0,16383,618852,615706,608914,608748,613976,558637,549585,553838,550496,549464,620853,615512,611142,614914,611858,531021,525447,526575,530153,525922
396,31,0,16383,609059,605955,599340,599098,604243,551061,542111,545993,542933,541946,610824,605684,601141,604949,602050,523229,517666,518880,522408,518150
397,0,0,16383,618824,615653,608857,608622,613946,558652,549608,553713,550354,549373,620876,615529,611094,614814,611691,530982,525288,526597,530083,525717
398,31,0,16383,609127,605863,599263,599143,604245,551032,542047,545989,542851,541899,610818,605520,601156,604922,601920,523240,517512,518813,522270,518044
399,0,0,16383,618870,615694,608894,608598,614045,558673,549559,553769,550435,549400,620767,615383,611101,614805,611786,530918,525292,526706,529978,525786
400,31,0,16383,609090,605992,599497,599202,604391,551102,542109,546115,542938,541930,610756,605532,601059,604953,601977,523158,517523,518969,522267,518087
401,0,0,16383,618779,615756,608806,608677,614025,558662,549588,553770,550499,549428,620773,615452,611095,614888,611757,531038,525367,526604,530204,525831
402,31,0,16383,609051,606050,599286,599101,604306,550922,542056,546027,542945,541893,610731,605459,601160,605011,601890,523233,517587,518853,522423,518033
403,0,0,16383,618875,615685,608833,608637,613981,558619,549613,553685,550554,549373,620785,615461,611025,614837,611799,530914,525279,526637,530141,525726
404,31,0,16383,609096,605952,599292,599131,604411,551014,542126,546054,543010,541855,610776,605405,601083,604871,601948,523191,517602,518883,522382,518017
405,0,0,16383,618851,615855,608833,608700,613950,558720,549575,553801,550651,549337,620838,615457,611025,614870,611814,531039,525322,526695,530178,525839
406,31,0,16383,609096,606065,599218,599175,604283,551059,542126,546159,543112,541817,610764,605550,601093,605076,601988,523337,517641,518960,522427,518043
407,0,0,16383,618801,615874,608917,608753,613979,558741,549554,553747,550668,549472,620800,615474,611208,614988,611772,531032,525338,526590,530126,525771
408,31,0,16383,609110,606085,599378,599194,604314,551134,542119,546111,543116,541957,610800,605508,601267,605116,602055,523360,517690,518958,522581,518100
409,0,0,16383,618769,615774,609009,608644,613972,558609,549584,553788,550474,549322,620800,615311,611059,614871,611781,530981,525314,526654,530171,525843
410,31,0,16383,608942,605951,599371,599085,604275,550958,542080,546092,542994,541833,610762,605317,601019,605021,601945,523176,517476,518805,522412,517991
411,0,0,16383,618745,615769,608910,608677,613998,558695,549443,553692,550469,549478,620871,615441,611019,614805,611860,530879,525290,526619,530178,525745
412,31,0,16383,609044,606041,599367,599193,604321,551012,541957,545949,542953,541897,610738,605431,601098,604951,602060,523126,517547,518864,522446,518023
413,0,0,16383,618971,615932,608907,608692,614033,558669,549536,553749,550552,549482,620820,615470,611091,614926,611890,530935,525269,526639,530305,525780
414,31,0,16383,609188,606238,599295,599116,604419,551012,542046,546091,543038,541954,610828,605533,601138,605068,602027,523201,517654,518861,522511,518089
415,0,0,16383,618881,615797,608862,608753,613989,558689,549611,553802,550588,549545,620831,615475,611069,615024,611822,530884,525291,526665,530263,525914
416,31,0,16383,609045,606106,599267,599205,604356,551087,542056,546148,543100,542040,610815,605502,601133,605203,602084,523144,517512,518930,522469,518241
417,0,0,16383,618953,615859,608971,608728,614084,558739,549695,553820,550662,549555,620905,615611,611109,615047,611929,531019,525351,526669,530234,525956
418,31,0,16383,609195,606077,599413,599189,604388,551139,542189,546120,543052,541969,610715,605533,601101,605093,602033,523205,517733,518962,522448,518192
419,0,0,16383,618917,615855,608967,608771,614066,558761,549669,553775,550627,549506,620941,615556,611012,615053,611905,531000,525398,526650,530251,525916
420,31,0,16383,609031,606186,599429,599185,604399,551112,542189,546106,543033,541939,610864,605510,601067,605119,602110,523292,517625,518969,522483,518139
421,0,0,16383,618816,615870,609084,608748,614028,558754,549621,553870,550622,549545,620992,615565,611069,614912,611814,530990,525257,526753,530350,525978
422,31,0,16383,609107,606080,599513,599198,604333,551112,542053,546223,543063,541944,610875,605645,601072,605036,601885,523202,517475,518973,522506,518145
423,0,0,16383,618946,615908,609017,608770,614098,558736,549735,553964,550665,549678,621122,615632,611073,614907,612007,531039,525361,526809,530333,526039
424,31,0,16383,609125,606190,599480,599207,604438,551135,542199,546230,543077,542002,611032,605636,601115,604957,602066,523276,517602,518958,522636,518300
425,0,0,16383,618851,615805,608918,608707,613971,558652,549471,553806,550496,549507,620884,615426,611032,614840,611924,530880,525308,526603,530108,525758
426,31,0,16383,609079,606092,599368,599088,604321,551083,542026,546138,542890,541922,610847,605579,601106,604910,602041,523114,517605,518756,522487,518085
427,0,0,16383,618914,615824,609002,608693,614089,558715,549567,553846,550589,549507,620885,615606,611120,614929,611931,530889,525194,526584,530275,525891
428,31,0,16383,609057,606123,599325,599092,604297,551064,541987,546098,543001,541992,610829,605618,601100,604907,601991,523085,517455,518730,522416,518089
429,0,0,16383,618897,615824,608919,608644,614009,558684,549508,553785,550556,549454,620766,615503,611040,614836,611803,530835,525113,526523,530211,525798
430,31,0,16383,609159,606051,599362,599170,604258,551019,541977,546067,542943,541952,610732,605507,601017,604888,601993,523069,517410,518736,522527,517993
431,0,0,16383,619017,615741,608918,608675,613925,558630,549403,553705,550635,549484,620762,615424,611004,614834,611818,530878,525175,526530,530122,525762
432,31,0,16383,609146,606008,599344,599171,604247,551049,542015,546050,543126,541926,610747,605519,601035,604969,602020,523136,517443,518782,522303,517971
433,0,0,16383,618992,615792,608862,608768,614018,558633,549565,553840,550577,549426,620708,615516,611043,614883,611852,530953,525208,526554,530142,525761
434,31,0,16383,609169,605971,599281,599193,604258,551006,541994,546112,542982,541900,610665,605644,601076,605027,601892,523206,517465,518778,522381,518041
435,0,0,16383,618871,615734,608858,608625,613904,558655,549571,553723,550507,549448,620635,615460,610847,614751,611790,530788,525203,526526,530174,525795
436,31,0,16383,609101,605988,599264,599144,604243,550997,542031,546092,542963,541919,610656,605570,600935,604891,601904,523024,517517,518777,522336,518066
437,0,0,16383,619029,615757,608976,608714,613941,558741,549583,553864,550551,549574,620724,615556,611076,614891,611864,530860,525351,526607,530165,525951
438,31,0,16383,609184,606049,599314,599088,604240,551128,542069,546148,543033,542025,610781,605543,601038,604869,601999,523054,517512,518715,522340,518112
439,0,0,16383,618944,615802,608947,608701,613912,558693,549462,553870,550532,549579,620797,615495,611048,614906,611796,530890,525214,526629,530126,525814
440,31,0,16383,609192,606115,599430,599235,604290,551131,542059,546152,543073,541912,610789,605580,601126,605082,602005,523163,517535,518910,522467,518157
441,0,0,16383,619005,615816,608958,608733,614045,558681,549585,553830,550540,549514,620912,615514,610992,614850,611783,530895,525270,526699,530185,525915
442,31,0,16383,609203,606157,599433,599234,604317,551173,542075,546115,543066,542019,610840,605587,601027,604959,602020,523172,517510,518926,522429,518134
443,0,0,16383,619003,615824,609020,608796,614006,558795,549577,553949,550608,549716,620884,615587,611080,614904,612004,530989,525363,526735,530162,526111
444,31,0,16383,609229,605991,599377,599145,604311,551135,542121,546321,543095,542179,610840,605639,601073,605002,602078,523218,517582,518953,522453,518278
445,0,0,16383,618933,615862,609010,608661,614007,558707,549607,553871,550614,549682,620979,615477,611028,614872,611771,530859,525270,526607,530168,525920
446,31,0,16383,609187,606164,599458,599182,604417,551135,542108,546177,543109,542080,610905,605518,601032,604946,602006,523168,517644,518896,522538,518234
447,0,0,16383,619037,615967,609106,608719,614102,558829,549625,553930,550636,549623,620860,615634,611142,614888,611921,530973,525358,526733,530317,526065
448,31,0,16383,609194,606181,599533,599206,604345,551209,542132,546199,543119,542055,610790,605641,601117,605090,602062,523230,517695,518993,522555,518250
449,0,0,16383,618975,615901,608949,608647,614089,558675,549587,553848,550595,549586,620812,615550,611136,614865,611898,530975,525392,526642,530273,525938
450,31,0,16383,609228,606185,599406,599179,604523,551118,542151,546331,543142,542043,610872,605644,601161,605121,602178,523344,517707,519084,522650,518293
451,0,0,16383,618918,615873,608886,608665,613927,558637,549537,553842,550571,549489,620816,615443,611113,614949,611812,530903,525345,526564,530125,525940
452,31,0,16383,609104,606081,599250,599159,604187,550981,542073,546112,542989,541909,610826,605490,601048,605015,602020,523183,517621,518765,522386,518126
453,0,0,16383,618877,615835,608835,608750,614011,558563,549472,553861,550454,549346,620811,615413,610999,614838,611794,530866,525268,526587,530180,525791
454,31,0,16383,609052,606122,599204,599102,604279,550936,541988,546114,542910,541842,610843,605557,601059,605029,602034,523143,517545,518870,522430,518048
455,0,0,16383,618942,615831,609026,608745,614087,558661,549556,553913,550604,549501,620819,615638,611053,615029,611870,530960,525488,526686,530237,525982
456,31,0,16383,609174,606004,599344,599103,604460,551033,542050,546180,543004,541926,610714,605648,601051,605139,602045,523159,517709,518929,522470,518205
457,0,0,16383,618884,615892,608910,608648,614006,558707,549565,553755,550620,549449,620789,615478,611071,614893,611811,530991,525298,526751,530109,525823
458,31,0,16383,609251,606144,599367,599194,604441,551108,542007,546178,543051,542014,610836,605475,601110,605046,602081,523201,517571,519017,522376,518151
459,0,0,16383,618862,615830,608827,608771,614091,558611,549515,553781,550505,549444,620814,615471,610974,614915,611839,530892,525293,526694,530036,525897
460,31,0,16383,608981,606129,599291,599191,604436,551008,542067,546180,542911,541985,610866,605468,600932,605047,601989,523241,517547,518922,522398,518156
461,0,0,16383,618819,615607,608892,608685,614055,558584,549473,553696,550417,549481,620696,615359,611043,615018,611751,530831,525275,526629,530100,525779
462,31,0,16383,609164,605922,599362,599029,604401,551075,542028,546051,542878,541924,610740,605571,601040,605121,602007,523116,517540,518940,522411,518157
463,0,0,16383,618862,615611,608896,608624,613916,558737,549457,553738,550397,549395,620676,615434,610974,614774,611827,530881,525234,526630,530119,525723
464,31,0,16383,609067,605820,599270,599021,604231,551093,541884,546078,542885,541841,610650,605327,601016,604952,601943,523112,517532,518873,522323,517997
465,0,0,16383,618752,615624,608902,608618,614048,558572,549489,553660,550439,549457,620693,615346,611003,614961,611751,530766,525189,526622,530015,525891
466,31,0,16383,608994,605871,599281,599068,604368,550957,541946,545960,542846,541825,610640,605400,600973,604971,601918,523029,517486,518776,522246,518054
467,0,0,16383,618839,615745,608939,608632,614016,558639,549545,553717,550477,549487,620939,615424,611110,615028,611851,530924,525365,526638,530129,525997
468,31,0,16383,609072,605980,599314,599056,604343,551085,541992,545997,543007,541963,610829,605475,601103,605075,602017,523155,517632,518916,522406,518198
469,0,0,16383,618945,615957,608904,608719,614266,558798,549585,553890,550647,549591,620925,615577,611112,615075,611950,531000,525456,526783,530309,525993
470,31,0,16383,609198,606204,599434,599199,604529,551234,542183,546150,543158,542030,610934,605695,601149,605130,602124,523297,517752,519021,522529,518278
471,0,0,16383,618940,616054,609105,608722,614144,558786,549706,553852,550678,549549,620909,615501,611194,615021,611972,530967,525413,526791,530355,526078
472,31,0,16383,609187,606280,599462,599231,604533,551166,542171,546138,543044,542064,610896,605508,601179,605160,602098,523227,517777,518996,522620,518264
473,0,0,16383,618844,615933,608905,608763,613918,558779,549585,553679,550500,549543,620784,615471,611145,614927,611842,530918,525365,526680,530262,525852
474,31,0,16383,609096,606079,599262,599125,604270,551210,542016,545894,542976,541935,610695,605462,601194,605020,602049,523182,517666,518876,522508,518147
475,0,0,16383,618878,616003,608810,608749,614042,558754,549434,553572,550468,549595,620847,615400,611127,614964,611798,530833,525424,526634,530171,525828
476,31,0,16383,609106,606206,599246,599273,604374,551117,542024,545943,542946,542095,610864,605493,601237,605167,602055,523129,517662,518848,522492,518060
477,0,0,16383,618925,615895,608826,608707,614060,558732,549557,553709,550562,549609,620841,615456,611133,615038,611860,530915,525307,526697,530177,525799
478,31,0,16383,609149,606141,599204,599149,604285,551099,541989,545987,543020,542031,610784,605477,601115,605077,601943,523157,517612,518924,522350,517998
479,0,0,16383,618976,615807,608912,608713,614047,558718,549596,553765,550523,549650,620952,615356,611204,614974,611854,530941,525273,526642,530159,525746
480,31,0,16383,609202,606123,599301,599148,604338,551114,542074,546030,542958,542118,610911,605522,601171,605125,602057,523235,517613,518896,522306,517994
481,0,0,16383,618930,615876,608881,608731,613977,558637,549449,553754,550526,549569,620855,615421,611079,614953,611845,530975,525224,526608,530000,525870
482,31,0,16383,609242,606110,599370,599209,604405,551114,542101,546148,543117,542090,610842,605554,601104,605084,602050,523243,517573,518942,522430,518147
483,0,0,16383,618942,615973,608914,608718,614088,558709,549523,553778,550488,549626,620925,615485,611094,614928,611837,531015,525267,526656,530207,525843
484,31,0,16383,609261,606337,599425,599340,604520,551169,542088,546121,543058,542156,610986,605641,601159,605117,602150,523377,517720,519002,522533,518255
485,0,0,16383,618931,615952,608821,608681,614033,558679,549536,553694,550557,549529,620798,615464,611113,614826,611891,530920,525345,526701,530154,525870
486,31,0,16383,609098,606176,599283,599187,604315,551089,542126,546029,543045,542122,610769,605530,601202,604986,601992,523168,517587,518940,522501,518157
487,0,0,16383,618962,615946,609060,608764,614192,558803,549591,553777,550598,549679,620946,615528,611190,614919,611844,530991,525406,526853,530206,525900
488,31,0,16383,609198,606248,599421,599270,604493,551163,542160,546187,543113,542202,611046,605568,601270,605151,602123,523294,517707,519208,522545,518182
489,0,0,16383,618967,616018,608958,608778,614172,558807,549601,553793,550583,549667,621059,615524,611214,615002,611940,530987,525438,526788,530213,526021
490,31,0,16383,609264,606338,599393,599194,604538,551170,542107,546097,543054,542087,611000,605509,601150,605046,602103,523271,517709,519042,522496,518276
491,0,0,16383,618999,615962,608811,608767,614249,558771,549685,553839,550649,549723,621006,615508,611285,615006,612005,530993,525405,526826,530230,525992
492,31,0,16383,609262,606217,599300,599272,604558,551215,542176,546144,543010,542201,610957,605584,601288,605107,602204,523222,517739,519054,522494,518214
493,0,0,16383,618987,615926,608991,608894,614259,558767,549733,553804,550576,549677,620992,615457,611243,615071,611993,530987,525601,526835,530353,525981
494,31,0,16383,609208,606060,599412,599334,604592,551123,542175,546191,543129,542149,610989,605526,601136,605135,602177,523253,517805,519016,522614,518246
495,0,0,16383,619022,615885,608886,608709,614004,558780,549618,553756,550574,549463,620936,615410,611036,614842,611878,530951,525493,526698,530316,525856
496,31,0,16383,609197,606126,599385,599207,604420,551186,542168,546070,543057,542022,610893,605542,601128,604978,602110,523235,517808,518903,522519,518151
497,0,0,16383,618981,615931,608967,608747,614064,558776,549620,553757,550525,549623,620888,615349,611078,614882,611924,530977,525456,526846,530218,525870
498,31,0,16383,609216,606258,599443,599350,604497,551192,542159,546172,543091,542136,610980,605599,601172,605132,602232,523264,517832,519160,522564,518271
499,0,0,16383,618824,615666,608906,608689,614063,558717,549602,553645,550534,549637,620779,615318,611001,614787,611844,530876,525350,526695,530095,525882
