rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618934,615748,609141,608746,614113,558940,549518,553726,550647,549314,620851,615407,611064,615076,611824,530869,525268,526624,530234,525933
196,31,0,16383,609198,605973,599606,599232,604422,551232,541903,545938,543102,541784,610795,605453,601058,605101,601954,523119,517569,518849,522501,518220
197,0,0,16383,619022,615826,609281,608822,614114,558893,549603,553734,550743,549524,621049,615532,611015,615099,611873,531000,525368,526713,530283,526024
198,31,0,16383,609132,605963,599605,599215,604331,551171,542008,545967,543106,541950,610999,605448,600954,605174,601998,523157,517506,518873,522491,518182
199,0,0,16383,618924,615696,609009,608804,614007,558895,549535,553719,550781,549434,621030,615476,611096,614979,611879,530924,525311,526609,530365,525864
200,31,0,16383,609147,605961,599441,599237,604308,551225,542063,545986,543085,541904,610985,605465,601099,605079,602049,523281,517582,518807,522535,518140
201,0,0,16383,619018,615693,609147,608876,614070,558907,549635,553742,550754,549419,621036,615560,611026,615057,611910,531057,525360,526640,530420,525991
202,31,0,16383,609196,606008,599553,599371,604436,551266,542100,546029,543196,541937,610936,605667,600989,605220,602044,523243,517622,518902,522609,518244
203,0,0,16383,618959,615714,609133,608797,614042,558877,549621,553670,550743,549390,620876,615505,610998,614973,611822,530974,525335,526668,530310,525804
204,31,0,16383,609180,605895,599474,599221,604335,551182,542132,545906,543177,541935,610894,605519,601032,605143,601956,523194,517616,518940,522567,517962
205,0,0,16383,618963,615755,609102,608898,614134,558894,549629,553800,550794,549524,621114,615613,611089,615052,611891,530969,525479,526742,530415,525980
206,31,0,16383,609192,605995,599509,599378,604447,551318,542191,546175,543205,541996,611019,605702,601181,605116,602193,523232,517784,519091,522677,518285
207,0,0,16383,619136,615696,609140,608902,614104,558835,549606,553853,550804,549405,621148,615591,611010,614996,611991,530936,525327,526721,530393,526094
208,31,0,16383,609176,605835,599493,599216,604278,551171,542017,546057,543132,541840,610970,605526,600925,605052,602141,523112,517561,518908,522511,518321
209,0,0,16383,618936,615672,609093,608772,614007,558771,549477,553679,550637,549350,620889,615500,610988,614970,611889,530945,525207,526641,530263,525970
210,31,0,16383,609127,605917,599560,599232,604298,551112,541977,546008,543107,541754,610833,605551,601005,605121,602106,523121,517593,518897,522526,518251
211,0,0,16383,618771,615582,609045,608782,614070,558777,549540,553667,550579,549344,620896,615337,611052,614897,611810,530822,525189,526516,530147,525996
212,31,0,16383,609065,605866,599445,599294,604372,551235,541966,546005,543057,541759,610914,605515,601089,604968,601991,523115,517559,518778,522576,518288
213,0,0,16383,618852,615714,609032,608738,613985,558799,549490,553711,550577,549341,620866,615434,611015,614896,611832,530898,525298,526516,530387,525874
214,31,0,16383,609083,606011,599370,599199,604262,551160,542058,546044,543030,541810,610825,605445,601054,604982,602041,523167,517499,518750,522531,518148
215,0,0,16383,618793,615609,609145,608815,613922,558744,549514,553784,550642,549458,620978,615480,611085,614826,611860,530845,525429,526611,530282,525959
216,31,0,16383,609071,605964,599581,599323,604249,551183,542019,546147,543201,541979,610937,605567,601167,604977,602064,523172,517748,518896,522627,518330
217,0,0,16383,618817,615515,609069,608608,613944,558755,549425,553751,550652,549394,620789,615487,611012,614935,611797,530922,525325,526531,530208,525930
218,31,0,16383,609046,605813,599456,599097,604351,551111,541998,546067,543107,541838,610804,605496,601030,605046,601965,523209,517586,518793,522390,518256
219,0,0,16383,618827,615689,609054,608672,614016,558784,549423,553774,550782,549468,620835,615464,611107,614917,611793,530886,525311,526430,530214,526035
220,31,0,16383,609019,605925,599419,599132,604288,551196,542038,545982,543137,541857,610735,605532,601080,604975,601958,523084,517525,518678,522492,518295
221,0,0,16383,618854,615771,608986,608793,614029,558805,549490,553831,550704,549384,620831,615430,611006,614992,611884,530903,525359,526526,530266,525981
222,31,0,16383,609170,606061,599468,599248,604297,551197,542098,546160,543219,541916,610915,605550,601061,605119,602063,523195,517722,518794,522510,518268
223,0,0,16383,618838,615635,609059,608772,613965,558880,549756,553775,550681,549469,620881,615559,611131,614931,611863,530880,525338,526494,530344,526025
224,31,0,16383,609136,605913,599517,599228,604252,551194,542249,546128,543200,541942,610829,605555,601136,605002,601982,523194,517613,518721,522557,518221
225,0,0,16383,618829,615689,609124,608849,613982,558820,549449,553807,550783,549432,620765,615452,611047,614912,611967,530942,525378,526555,530309,526043
226,31,0,16383,608994,605842,599498,599162,604264,551144,541911,546010,543107,541807,610611,605475,600988,604908,602094,523101,517601,518789,522505,518160
227,0,0,16383,618732,615515,609082,608641,614027,558767,549451,553718,550534,549464,620799,615390,611025,614798,611754,530823,525263,526520,530252,525863
228,31,0,16383,609053,605921,599633,599165,604398,551190,542140,546133,543155,542033,610783,605552,601101,604923,602066,523274,517665,518901,522548,518223
229,0,0,16383,618773,615624,609061,608518,613870,558745,549413,553592,550528,549400,620784,615310,610956,614734,611778,530815,525261,526483,530230,525725
230,31,0,16383,609054,605949,599569,599080,604227,551150,542013,545999,543114,541839,610757,605344,601056,604907,601925,523119,517575,518780,522532,518019
231,0,0,16383,618719,615616,608894,608522,613917,558643,549355,553544,550530,549218,620581,615202,610859,614770,611691,530681,525087,526453,530074,525725
232,31,0,16383,608929,605910,599337,598915,604228,550980,541842,545838,543014,541694,610540,605265,600846,604845,601865,522918,517378,518625,522278,517975
233,0,0,16383,618684,615690,609039,608587,613971,558809,549426,553634,550715,549371,620719,615439,611018,614842,611859,530790,525183,526648,530165,525676
234,31,0,16383,608921,605878,599381,599038,604328,551166,541917,545939,543009,541859,610553,605441,601002,604941,601949,523077,517423,518902,522421,517996
235,0,0,16383,618887,615677,609021,608691,614049,558611,549553,553794,550636,549391,620682,615350,611000,614866,611807,530798,525180,526600,530139,525793
236,31,0,16383,608990,605903,599366,599021,604282,550916,541977,546034,542998,541876,610648,605447,600903,604934,601906,523045,517386,518806,522421,518014
237,0,0,16383,618878,615710,609084,608696,614037,558749,549635,553793,550831,549485,620891,615549,611109,614926,611939,530849,525287,526664,530239,525918
238,31,0,16383,609053,605930,599408,599127,604301,551040,542086,546053,543192,541873,610853,605525,601091,604981,602091,523123,517524,518923,522420,518085
239,0,0,16383,618890,615768,608994,608602,614008,558740,549574,553783,550726,549560,620849,615421,611024,614886,611870,530960,525263,526661,530229,525801
240,31,0,16383,609147,605931,599398,599038,604330,551103,541997,545986,543139,541905,610798,605414,600968,604997,602045,523121,517482,518865,522455,518064
241,0,0,16383,618708,615592,608881,608634,613962,558714,549346,553727,550626,549373,620843,615355,610972,614831,611740,530834,525302,526624,530141,525777
242,31,0,16383,608915,605838,599294,599029,604187,551057,541861,545942,543019,541827,610854,605426,600988,604896,601842,523053,517507,518834,522420,517980
243,0,0,16383,618831,615637,608941,608668,614068,558578,549364,553738,550594,549372,620903,615396,610855,614808,611748,530818,525321,526621,530200,525792
244,31,0,16383,609030,605918,599400,599165,604317,551019,541940,546039,542941,541807,610829,605415,600963,604901,601977,523061,517625,518886,522359,518087
245,0,0,16383,618869,615701,608926,608719,614024,558647,549486,553648,550707,549567,620780,615454,611009,614799,611817,530783,525360,526634,530138,525812
246,31,0,16383,609128,605979,599412,599176,604343,551062,541920,545958,543195,542050,610876,605520,601065,604848,601939,523055,517642,518901,522384,518140
247,0,0,16383,618753,615638,608963,608679,614034,558659,549444,553711,550624,549427,620832,615469,610928,614810,611817,530778,525156,526578,530163,525813
248,31,0,16383,609079,605913,599451,599088,604339,551104,541976,545965,543026,542004,610791,605501,601005,604881,601924,523040,517526,518905,522480,518162
249,0,0,16383,618827,615744,608925,608559,614013,558606,549414,553596,550532,549458,620831,615484,610886,614697,611794,530685,525247,526534,530121,525811
250,31,0,16383,609063,605958,599321,598993,604337,551060,541886,545939,543073,541845,610759,605548,601012,604810,601922,522987,517476,518821,522318,518064
251,0,0,16383,618761,615737,608993,608681,614082,558766,549484,553737,550605,549428,620822,615543,610998,614791,611890,530824,525316,526724,530054,525890
252,31,0,16383,609002,605995,599431,599162,604409,551135,541980,546125,543107,541982,610869,605575,601072,604912,602071,523158,517659,518924,522409,518177
253,0,0,16383,618889,615684,609073,608593,614052,558666,549499,553736,550709,549496,620885,615502,611018,614843,611843,530900,525327,526673,530205,525868
254,31,0,16383,609135,605999,599528,599061,604356,551129,541993,546083,543180,541938,610824,605614,601114,604967,602113,523191,517704,518929,522489,518197
255,0,0,16383,618815,615740,609042,608593,613975,558659,549405,553648,550595,549443,620890,615403,610824,614735,611745,530786,525345,526573,530062,525815
256,31,0,16383,608990,605893,599459,598993,604266,551023,541953,545933,543050,541840,610851,605379,600838,604827,602017,523052,517573,518823,522322,518040
257,0,0,16383,618963,615804,609138,608779,614130,558859,549571,553854,550755,549742,621046,615585,611124,615025,612000,531049,525550,526750,530260,526103
258,31,0,16383,609201,606047,599559,599206,604464,551191,542078,546061,543264,542195,610939,605623,601094,605062,602123,523270,517732,519030,522563,518307
259,0,0,16383,618762,615596,609013,608736,613964,558655,549488,553762,550624,549512,621045,615509,610963,614948,611827,530898,525293,526710,530243,526078
260,31,0,16383,609036,605966,599491,599201,604289,551068,542029,546043,543116,541996,610918,605600,601006,604990,602074,523155,517650,518890,522488,518293
261,0,0,16383,618853,615610,609123,608795,614028,558718,549614,553723,550783,549519,620877,615643,610980,614967,611896,530910,525379,526708,530202,525973
262,31,0,16383,609009,605805,599517,599157,604311,551103,542073,545973,543153,541912,610780,605711,600967,605011,602052,523143,517565,518936,522446,518115
263,0,0,16383,618820,615657,609052,608758,613995,558816,549632,553771,550706,549501,620936,615660,610955,615039,611973,530927,525392,526730,530376,525991
264,31,0,16383,609028,605887,599517,599149,604360,551147,542038,546063,543127,542055,610866,605721,600921,604996,602069,523149,517695,518941,522562,518219
265,0,0,16383,618835,615644,609073,608771,614093,558806,549504,553861,550763,549619,621036,615608,611039,614947,611949,530919,525415,526850,530300,525964
266,31,0,16383,608985,605816,599544,599056,604340,551117,541906,546108,543102,541986,610895,605588,601015,604932,602014,523060,517534,519030,522516,518097
267,0,0,16383,618724,615542,608955,608731,613890,558694,549493,553579,550654,549577,620960,615480,610971,614802,611761,530917,525332,526726,530152,525862
268,31,0,16383,608920,605934,599448,599186,604256,551067,542029,546014,543140,541965,610956,605571,601016,604946,601969,523142,517648,518889,522449,518174
269,0,0,16383,618851,615627,608994,608715,613967,558724,549521,553774,550804,549538,620964,615552,611094,614862,611806,530939,525369,526715,530345,525875
270,31,0,16383,609087,605946,599402,599160,604317,551121,542029,546074,543225,541993,610912,605485,600980,604967,602008,523165,517644,518947,522487,518152
271,0,0,16383,618801,615570,608932,608600,613868,558671,549388,553831,550720,549542,620887,615431,610878,614696,611859,530893,525260,526674,530284,525749
272,31,0,16383,609154,605909,599408,599063,604272,551082,541918,546188,543243,541999,610809,605528,600963,604863,602018,523193,517577,518999,522440,518061
273,0,0,16383,618740,615608,608883,608566,613973,558641,549382,553769,550606,549318,620851,615409,610839,614784,611697,530862,525213,526557,530137,525696
274,31,0,16383,608962,605973,599412,599050,604297,551057,541896,546155,543108,541838,610864,605475,600938,604896,601936,523144,517564,518857,522457,517974
275,0,0,16383,618856,615654,609036,608673,614060,558782,549450,553754,550712,549362,620780,615535,610930,614837,611799,530964,525264,526724,530180,525724
276,31,0,16383,609055,605913,599360,599100,604334,551023,541994,546096,543172,541828,610731,605474,600998,604856,601952,523191,517497,518967,522378,517976
277,0,0,16383,618786,615544,608935,608660,614065,558711,549549,553791,550652,549397,620748,615478,610928,614901,611846,530896,525331,526696,530261,525820
278,31,0,16383,609102,605808,599318,599114,604435,551058,542024,546023,543112,541814,610679,605557,600919,604992,601996,523043,517522,518932,522573,518017
279,0,0,16383,618893,615708,609115,608782,614055,558823,549535,553780,550759,549545,620883,615518,610995,614970,611907,530902,525277,526748,530367,525909
280,31,0,16383,609185,605948,599559,599246,604396,551210,542035,546033,543179,542014,610895,605593,600909,604992,602018,523129,517528,518940,522633,518111
281,0,0,16383,618842,615617,609043,608828,614126,558782,549558,553820,550758,549410,620896,615538,610943,614870,611805,530916,525349,526720,530233,525913
282,31,0,16383,609082,605846,599522,599248,604418,551168,542063,546059,543165,541953,610903,605528,600974,604975,601995,523210,517610,518941,522474,518170
283,0,0,16383,618985,615808,608994,608780,614115,558821,549500,553720,550780,549502,620974,615611,611016,614915,611881,530925,525334,526673,530221,525869
284,31,0,16383,609185,606043,599512,599209,604332,551265,542028,546031,543195,541945,610818,605635,601031,605023,602034,523138,517616,518805,522481,518192
285,0,0,16383,618959,615829,608940,608684,614110,558802,549495,553749,550653,549408,620804,615577,611044,614856,611868,530896,525397,526680,530245,526068
286,31,0,16383,609213,606121,599369,599109,604392,551141,542009,546088,543171,541816,610741,605674,601096,605003,602040,523129,517717,518959,522587,518340
287,0,0,16383,618911,615757,609044,608678,614105,558792,549549,553776,550665,549673,620785,615607,610989,614877,611904,530840,525364,526669,530309,526028
288,31,0,16383,609153,605965,599479,599228,604311,551222,541971,546060,543107,542049,610706,605694,600968,604964,602017,522985,517669,518914,522519,518196
289,0,0,16383,618859,615667,608936,608686,614079,558792,549418,553814,550749,549423,620863,615592,611055,614827,611863,530712,525229,526615,530202,526044
290,31,0,16383,609108,606030,599441,599117,604333,551180,541934,546094,543184,541825,610881,605732,601105,604984,601962,523059,517502,518921,522497,518269
291,0,0,16383,618928,615896,609083,608719,614018,558838,549507,553761,550796,549416,620946,615566,611098,614988,611799,530840,525252,526696,530305,525933
292,31,0,16383,609093,606118,599521,599109,604295,551167,541976,546075,543270,541892,610803,605558,601130,604990,601902,523129,517491,518904,522601,518223
293,0,0,16383,618826,615749,609056,608640,614158,558815,549465,553775,550779,549612,620840,615565,611081,614935,611824,530882,525371,526647,530265,526059
294,31,0,16383,609169,606127,599504,599171,604458,551196,541933,546117,543257,542013,610821,605621,601034,605079,602037,523215,517778,518869,522565,518365
295,0,0,16383,618991,615853,609075,608784,614089,558862,549482,553824,550869,549561,620775,615582,611172,614946,611867,530945,525449,526693,530202,526110
296,31,0,16383,609147,606064,599456,599219,604384,551213,542027,546131,543254,541981,610845,605566,601206,605038,601955,523183,517601,518896,522496,518288
297,0,0,16383,618894,615824,608911,608676,614079,558762,549419,553798,550709,549494,620846,615420,611053,614961,611795,530890,525263,526658,530224,525986
298,31,0,16383,609083,606121,599372,599150,604411,551095,541921,546086,543139,541908,610734,605473,601042,604957,601897,523185,517508,518818,522465,518206
299,0,0,16383,618985,615902,609031,608760,614127,558835,549560,553837,550683,549523,620981,615541,610977,615030,611875,530790,525335,526698,530358,525992
300,31,0,16383,609305,606186,599534,599189,604473,551238,542048,546184,543286,541990,610889,605606,601105,605173,602059,523137,517723,518981,522591,518311
301,0,0,16383,619050,615885,609009,608742,614143,558794,549538,553791,550650,549500,620962,615625,610999,614998,611862,530925,525332,526722,530208,525919
302,31,0,16383,609211,606019,599382,599156,604348,551137,542020,546065,543114,541951,610799,605601,600977,604977,602031,523096,517554,518870,522439,518122
303,0,0,16383,618955,615850,608936,608660,614079,558871,549438,553775,550623,549465,620887,615567,611120,615040,611883,530877,525176,526690,530331,526079
304,31,0,16383,609209,606054,599440,599132,604379,551242,541970,546086,543131,541925,610817,605600,601177,605089,602115,523134,517502,518862,522574,518282
305,0,0,16383,618971,615686,608906,608739,614047,558810,549515,553700,550708,549461,620871,615518,611068,614977,611906,530873,525301,526699,530346,526041
306,31,0,16383,609149,606025,599373,599107,604388,551165,541929,546070,543227,541954,610826,605554,601029,605074,602004,523170,517557,518906,522589,518294
307,0,0,16383,618954,615863,608940,608651,614227,558870,549667,553849,550891,549556,621007,615628,611219,615049,612014,530872,525380,526735,530343,525995
308,31,0,16383,609183,606045,599347,599082,604507,551196,542111,546198,543243,542059,610880,605598,601216,605158,602117,523089,517512,518916,522553,518214
309,0,0,16383,618893,615697,608978,608701,614094,558852,549561,553894,550810,549590,620970,615566,611253,615081,612005,530899,525348,526744,530434,526066
310,31,0,16383,609236,605978,599493,599157,604448,551300,542124,546217,543297,542089,610969,605608,601330,605150,602180,523249,517665,519002,522668,518331
311,0,0,16383,619012,615602,609029,608700,614121,558714,549473,553816,550862,549698,620844,615613,611163,614953,611916,530943,525321,526697,530308,526006
312,31,0,16383,609156,605875,599487,599126,604438,551152,541979,546046,543303,542130,610767,605572,601160,605033,602069,523214,517648,518889,522581,518277
313,0,0,16383,618905,615573,609029,608738,614105,558759,549459,553821,550801,549546,620850,615524,611116,614950,611986,530875,525272,526676,530334,525971
314,31,0,16383,609196,605800,599496,599198,604452,551214,542004,546208,543311,541964,610813,605621,601228,605141,602243,523202,517687,518918,522716,518261
315,0,0,16383,618928,615577,609036,608617,614056,558725,549337,553845,550722,549638,620928,615442,611047,614947,611987,530876,525174,526714,530169,526059
316,31,0,16383,609102,605768,599417,599031,604375,551065,541890,546011,543127,542055,610768,605403,601051,605021,602078,523033,517421,518985,522337,518283
317,0,0,16383,618793,615599,609019,608721,613948,558771,549456,553809,550595,549504,620789,615397,610956,614917,611949,530947,525222,526582,530149,525971
318,31,0,16383,609043,605881,599538,599129,604473,551173,541971,546131,543103,541988,610774,605493,601079,605012,602105,523228,517585,518903,522430,518297
319,0,0,16383,618746,615629,609100,608699,614133,558788,549424,553819,550628,549517,620741,615461,611061,614993,611906,531000,525184,526691,530322,526027
320,31,0,16383,609028,605918,599609,599195,604431,551164,541996,546170,543190,541985,610796,605473,601157,605166,602065,523340,517505,518971,522600,518346
321,0,0,16383,618852,615678,609105,608832,614149,558777,549480,553735,550774,549488,620896,615575,611165,614904,611935,530963,525272,526772,530434,526011
322,31,0,16383,609092,605978,599517,599194,604447,551136,542021,546020,543223,541909,610742,605550,601047,605001,602000,523222,517587,518999,522563,518261
323,0,0,16383,618825,615743,608949,608648,614080,558746,549407,553807,550610,549572,620767,615483,611061,614909,611757,531006,525260,526650,530309,525839
324,31,0,16383,609176,606085,599481,599204,604524,551209,541986,546180,543195,542059,610798,605575,601138,604980,602020,523375,517583,518963,522628,518245
325,0,0,16383,618796,615836,609070,608655,614182,558811,549442,553743,550690,549433,620822,615517,611099,614863,611763,530917,525339,526702,530260,526010
326,31,0,16383,609058,606097,599553,599112,604435,551179,541959,546044,543124,541933,610768,605588,601155,604942,601942,523207,517523,518927,522549,518312
327,0,0,16383,618807,615784,609194,608629,614109,558810,549514,553619,550679,549540,620801,615398,611131,614929,611805,530967,525158,526660,530279,525917
328,31,0,16383,609142,606048,599719,599188,604571,551266,542106,546059,543218,542050,610940,605670,601213,605161,602042,523356,517562,519029,522642,518305
329,0,0,16383,618941,615780,609204,608764,614196,558904,549575,553842,550783,549674,620957,615614,611135,615071,611984,531091,525349,526742,530466,526111
330,31,0,16383,609194,605989,599649,599220,604429,551279,542095,546126,543221,542042,610901,605607,601204,605212,602140,523341,517585,518966,522592,518313
331,0,0,16383,618934,615850,609060,608641,614145,558923,549623,553890,550830,549587,620872,615425,611147,615066,611949,531049,525418,526745,530355,526212
332,31,0,16383,609207,606084,599510,599106,604529,551366,542181,546196,543276,542103,610960,605497,601216,605191,602102,523371,517684,519021,522693,518421
333,0,0,16383,618893,615711,608997,608791,614127,558944,549694,553797,550765,549590,620781,615510,611090,615028,612014,531011,525363,526710,530364,526106
334,31,0,16383,609202,606025,599454,599267,604469,551284,542227,546141,543186,542045,610739,605556,601166,605095,602067,523287,517610,519007,522638,518300
335,0,0,16383,619039,615807,609135,608773,614228,558862,549703,553866,550761,549605,621034,615606,611070,614997,612000,531039,525431,526778,530364,526192
336,31,0,16383,609156,606039,599546,599184,604538,551219,542119,546151,543215,541967,611009,605610,601055,605040,601994,523222,517593,518969,522617,518417
337,0,0,16383,618922,615673,609066,608760,614162,558796,549605,553728,550716,549419,620865,615447,610938,614908,611947,530989,525251,526600,530305,525964
338,31,0,16383,609145,605846,599521,599176,604392,551108,541999,546050,543099,541815,610837,605496,600940,604999,601998,523199,517529,518877,522462,518167
339,0,0,16383,618969,615575,609033,608755,614022,558788,549470,553752,550737,549617,620911,615542,611032,614942,612029,530932,525315,526666,530282,525959
340,31,0,16383,609191,605890,599470,599144,604366,551152,541981,546051,543159,541978,610830,605564,601082,605007,602105,523147,517585,518977,522478,518198
341,0,0,16383,618991,615760,609090,608651,614044,558745,549558,553695,550756,549684,620992,615470,611064,614950,611880,530931,525351,526684,530207,525896
342,31,0,16383,609189,605989,599423,599093,604389,551126,541956,545994,543142,542043,610874,605462,601013,605038,601928,523173,517608,518855,522441,518096
343,0,0,16383,618921,615762,609095,608754,614068,558831,549511,553844,550752,549586,621117,615558,611003,614919,611956,530945,525355,526671,530349,525865
344,31,0,16383,609206,606103,599461,599192,604470,551248,541941,546181,543267,542039,610986,605701,601072,605033,602172,523294,517664,518986,522674,518243
345,0,0,16383,618872,615816,609105,608723,614126,558748,549595,553839,550779,549561,620921,615552,611043,614789,611874,530976,525400,526690,530309,525893
346,31,0,16383,609089,606042,599499,599222,604430,551018,541963,546099,543172,542023,610819,605574,601009,604883,601987,523180,517679,518906,522642,518092
347,0,0,16383,618825,615779,609111,608767,614087,558715,549570,553817,550630,549540,620902,615632,611074,614976,611938,530929,525356,526727,530333,525899
348,31,0,16383,608951,605928,599500,599108,604329,551022,541997,546060,543039,541931,610830,605584,601072,604993,601973,523182,517541,518838,522470,518083
349,0,0,16383,618745,615593,609057,608608,614023,558709,549490,553717,550605,549539,620827,615465,611001,614867,611714,530846,525267,526536,530220,525817
350,31,0,16383,609024,605931,599333,599049,604380,551098,542015,546032,543090,541998,610845,605638,600994,605030,601881,523112,517513,518758,522553,518095
351,0,0,16383,618793,615505,608958,608477,613925,558660,549363,553743,550558,549460,620782,615508,610951,614929,611711,530846,525269,526553,530143,525727
352,31,0,16383,609016,605862,599506,599024,604302,551102,541886,546136,543075,541902,610936,605572,601028,605066,601932,523083,517667,518926,522443,518143
353,0,0,16383,618874,615619,608933,608596,613957,558839,549461,553749,550579,549509,620835,615488,610949,615020,611808,530863,525323,526630,530150,525780
354,31,0,16383,609086,605903,599469,599093,604284,551148,541957,546112,543054,542048,610786,605636,600963,605150,601963,523167,517645,518909,522564,518045
355,0,0,16383,618818,615650,609013,608621,613957,558648,549412,553671,550641,549544,620750,615460,610929,614909,611766,530862,525116,526600,530179,525815
356,31,0,16383,609161,605957,599398,599177,604374,551036,542019,546073,543138,541985,610739,605560,600989,605075,602001,523107,517472,518910,522547,518098
357,0,0,16383,618961,615629,609086,608691,614034,558691,549432,553798,550735,549558,620962,615571,611000,614958,611936,530967,525377,526689,530217,525915
358,31,0,16383,609157,606012,599506,599183,604359,551154,541965,546114,543118,542028,610962,605547,601021,605091,602000,523240,517645,518978,522528,518179
359,0,0,16383,618890,615741,609129,608703,614100,558739,549484,553803,550733,549668,620845,615526,610976,615066,611845,530941,525278,526758,530171,525952
360,31,0,16383,609058,606012,599491,599153,604431,551051,541947,546065,543113,542080,610790,605533,600961,605071,601932,523108,517569,518926,522400,518138
361,0,0,16383,618804,615814,609109,608611,614028,558610,549341,553736,550484,549631,620878,615460,610925,614840,611783,530898,525163,526583,530235,525849
362,31,0,16383,609155,606091,599575,598968,604346,550939,541918,546044,543024,542092,610878,605456,600962,605035,601982,523167,517543,518811,522559,518103
363,0,0,16383,618963,615814,609130,608677,614061,558715,549444,553837,550620,549559,620947,615413,610964,614953,611822,530915,525297,526677,530311,526026
364,31,0,16383,609195,606119,599585,599209,604397,551199,542042,546169,543100,542091,610920,605466,601160,605074,602002,523221,517616,519021,522694,518356
365,0,0,16383,618888,615759,609066,608518,613998,558658,549433,553743,550504,549527,620890,615372,610954,614864,611790,530892,525113,526669,530148,525799
366,31,0,16383,609187,606069,599484,598963,604293,551072,542009,546066,543047,541975,610889,605440,600981,604954,601911,523167,517355,518914,522408,518142
367,0,0,16383,618956,615758,608995,608689,614147,558800,549525,553758,550628,549669,621006,615472,611052,614851,611871,531013,525265,526711,530203,525904
368,31,0,16383,609226,606046,599489,599215,604550,551178,542042,546061,543154,542114,610962,605584,601102,605030,602152,523266,517622,519069,522513,518291
369,0,0,16383,618986,615860,609104,608849,614148,558766,549599,553821,550747,549636,621006,615605,611068,615076,611864,531004,525302,526804,530314,526086
370,31,0,16383,609210,606116,599497,599192,604326,551107,542026,546033,543148,542037,610915,605605,601029,605097,602050,523218,517576,518946,522521,518284
371,0,0,16383,619053,615855,609138,608779,614091,558828,549536,553912,550685,549627,621079,615634,611013,614887,611910,530986,525344,526732,530347,526038
372,31,0,16383,609239,606058,599546,599191,604322,551151,542007,546123,543054,542009,610906,605627,600942,604896,601995,523134,517503,518889,522497,518164
373,0,0,16383,618983,615761,608891,608632,613934,558617,549317,553718,550547,549467,620811,615532,610930,614847,611780,530731,525182,526505,530042,525893
374,31,0,16383,609150,606009,599345,599132,604312,550993,541929,545991,543013,541855,610748,605534,601004,605031,602013,523048,517440,518763,522312,518153
375,0,0,16383,618843,615633,608967,608595,614022,558599,549435,553696,550648,549390,620877,615450,610856,614909,611773,530775,525146,526506,529958,525863
376,31,0,16383,609114,605888,599454,599124,604379,551032,542004,545911,543089,541877,610843,605504,600915,604988,601935,523072,517435,518766,522261,518122
377,0,0,16383,618730,615644,608901,608511,613987,558586,549394,553600,550446,549329,620848,615373,610894,614730,611796,530781,525104,526467,530091,525912
378,31,0,16383,608979,605963,599331,599001,604294,550981,541882,545901,542964,541778,610837,605424,600981,604931,601927,523010,517414,518703,522349,518137
379,0,0,16383,618800,615683,608989,608574,613912,558622,549456,553672,550557,549488,620850,615481,610946,614818,611790,530839,525063,526645,530169,525947
380,31,0,16383,609019,605934,599464,598966,604227,551026,541967,545973,543071,541912,610835,605435,600972,604902,601937,523096,517342,518819,522405,518190
381,0,0,16383,618873,615633,608997,608572,614088,558708,549439,553644,550667,549375,620871,615502,611018,614858,611760,530818,525022,526631,530138,525936
382,31,0,16383,609148,605896,599453,599001,604493,551123,541963,545990,543075,541844,610810,605483,600998,604960,601976,523081,517400,518973,522402,518274
383,0,0,16383,618883,615613,608870,608524,613960,558665,549390,553693,550558,549249,620893,615433,610921,614871,611755,530766,525052,526472,530027,525915
384,31,0,16383,609092,605896,599423,598990,604275,551024,541926,545895,542925,541668,610832,605548,600982,604978,601920,523036,517347,518784,522299,518143
385,0,0,16383,618972,615637,608943,608684,614098,558675,549472,553610,550632,549438,620882,615539,610959,614903,611858,530761,525189,526526,530178,526032
386,31,0,16383,609166,605857,599412,599145,604444,550984,541904,545976,543074,541809,610810,605565,601032,605003,602010,523057,517417,518781,522482,518290
387,0,0,16383,618727,615520,608855,608462,613929,558418,549274,553525,550341,549185,620726,615330,610817,614629,611593,530708,525002,526389,529967,525760
388,31,0,16383,609013,605803,599474,598979,604322,550852,541883,545884,542929,541630,610744,605427,600871,604784,601836,522988,517373,518730,522325,518148
389,0,0,16383,618838,615655,608971,608527,614045,558602,549506,553722,550576,549396,620815,615451,610915,614796,611711,530823,525100,526517,530040,525970
390,31,0,16383,609102,605866,599385,599040,604335,550989,541893,545974,542919,541849,610792,605563,601004,604879,601820,523053,517342,518758,522266,518233
391,0,0,16383,618876,615679,608986,608659,614020,558734,549456,553748,550587,549431,620943,615416,611053,614842,611814,530891,525111,526586,530116,525939
392,31,0,16383,609135,605973,599484,599097,604444,551092,542018,546041,543061,542017,610858,605458,601083,605022,601949,523204,517461,518901,522424,518289
393,0,0,16383,618737,615651,608908,608595,614012,558557,549404,553617,550553,549311,620763,615420,610847,614757,611653,530765,525046,526502,529996,525848
