rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618825,615805,609038,608629,614203,558782,549452,553791,550545,549495,620937,615301,611121,614937,611933,530891,525194,526434,529936,525924
196,31,1,16383,609010,605965,599305,598957,604464,551128,541905,546014,542939,541879,610888,605335,601083,604974,602037,523034,517309,518557,522126,518106
197,0,1,16383,618857,615631,609047,608665,614155,558750,549515,553830,550477,549354,620861,615372,611005,615018,611865,530865,525190,526376,529905,525815
198,31,1,16383,609147,606027,599576,599249,604564,551203,542192,546223,543107,541925,610847,605495,601104,605191,602104,523160,517650,518741,522220,518138
199,0,1,16383,618853,615849,609078,608666,614216,558756,549533,553815,550542,549523,620912,615424,611057,615035,611897,530924,525375,526521,530041,525881
200,31,1,16383,609048,606025,599504,599114,604491,551120,542130,546135,542986,541991,610906,605476,601060,605074,602076,523097,517641,518786,522296,518110
201,0,1,16383,619001,615836,608975,608715,614200,558852,549659,553833,550642,549591,621188,615547,611154,615226,611904,531004,525316,526577,530350,526033
202,31,1,16383,609209,606061,599351,599181,604433,551180,542184,546076,543082,541995,611028,605589,601051,605163,602065,523280,517594,518861,522527,518286
203,0,1,16383,618925,615843,608964,608750,614232,558777,549586,553921,550573,549555,620966,615414,611034,614970,611875,530945,525409,526444,530199,525948
204,31,1,16383,609108,606071,599446,599170,604469,551058,542045,546176,542958,542005,610829,605497,601079,605122,602050,523145,517630,518630,522352,518194
205,0,1,16383,618897,615699,608930,608697,614118,558718,549545,553739,550573,549390,620911,615321,610907,614962,611788,530831,525195,526298,530107,525856
206,31,1,16383,609190,606025,599390,599221,604472,551175,542069,546029,542990,541924,610825,605559,600959,605143,601970,523227,517526,518479,522378,518086
207,0,1,16383,618883,615845,609030,608644,614153,558794,549693,553885,550729,549414,621028,615446,610997,614937,611874,530940,525372,526412,530159,525947
208,31,1,16383,609069,605995,599385,599066,604458,551128,542088,546127,543069,541817,610840,605409,601025,605034,602027,523143,517503,518565,522447,518137
209,0,1,16383,618968,615802,609039,608697,614242,558755,549751,553837,550680,549555,620827,615525,611139,614994,611866,530878,525267,526442,530199,526065
210,31,1,16383,609145,606007,599452,599081,604566,551110,542218,546078,543128,541897,610781,605552,601085,605054,601941,523158,517585,518627,522455,518277
211,0,1,16383,618896,615784,609028,608723,614255,558751,549671,553904,550746,549527,620936,615528,611057,614924,611932,530981,525313,526502,530170,525986
212,31,1,16383,609027,605957,599475,599116,604523,551078,542165,546131,543062,541843,610930,605456,601072,604983,602041,523161,517544,518722,522362,518149
213,0,1,16383,618808,615678,609051,608611,614153,558741,549625,553850,550656,549547,621070,615443,611114,614889,611772,530925,525215,526449,530180,525847
214,31,1,16383,609013,605954,599417,599066,604434,551029,542136,546101,543156,541901,610924,605435,601024,604976,601944,523138,517468,518633,522387,518120
215,0,1,16383,618868,615873,609019,608711,614248,558701,549586,553848,550660,549504,620907,615492,611150,614964,611870,530923,525230,526458,530232,525903
216,31,1,16383,609113,606190,599554,599209,604560,551121,542083,546231,543099,542011,610922,605635,601178,605099,602027,523233,517642,518765,522485,518238
217,0,1,16383,618765,615690,609114,608725,614240,558782,549632,553833,550735,549509,621019,615480,611092,614896,611789,530905,525221,526453,530191,525870
218,31,1,16383,608996,605953,599523,599160,604552,551130,542129,546126,543150,541928,610904,605535,601098,605032,601925,523162,517505,518798,522490,518138
219,0,1,16383,618820,615828,608988,608619,614243,558714,549587,553790,550651,549580,620846,615434,610995,614870,611751,530813,525220,526554,530112,525835
220,31,1,16383,608944,606108,599468,599055,604510,551081,542026,546032,543087,542100,610850,605499,601064,604923,601931,523118,517514,518756,522428,518111
221,0,1,16383,618885,615870,609121,608763,614269,558896,549652,553803,550786,549590,620983,615482,611153,614867,611921,530987,525379,526520,530135,526021
222,31,1,16383,609168,606141,599552,599071,604622,551236,542282,546073,543229,541995,610903,605499,601210,605027,602133,523189,517675,518773,522445,518305
223,0,1,16383,618843,615850,609090,608671,614209,558815,549497,553795,550713,549602,620807,615402,610994,614863,611957,530917,525378,526560,530218,526025
224,31,1,16383,609005,606054,599495,599106,604432,551161,542071,546155,543060,541981,610653,605490,600943,604919,602054,523164,517663,518780,522486,518218
225,0,1,16383,618888,615847,608991,608638,614113,558690,549564,553885,550700,549659,620854,615380,611056,614910,611904,530920,525307,526538,530201,525963
226,31,1,16383,609023,605998,599346,599029,604345,551049,541971,546093,543013,542022,610760,605346,601010,604885,601941,523100,517476,518658,522451,518084
227,0,1,16383,618848,615777,608988,608681,614141,558783,549622,553795,550717,549559,620976,615343,610989,614832,611781,530903,525206,526469,530148,525967
228,31,1,16383,609077,606039,599355,599073,604499,551107,542133,546070,543115,541997,610965,605407,600968,604939,602001,523126,517538,518688,522386,518184
229,0,1,16383,618841,615694,609094,608713,614202,558743,549604,553911,550762,549612,620918,615413,611009,614804,611911,530898,525286,526592,530287,525943
230,31,1,16383,609155,606113,599611,599265,604607,551227,542196,546309,543208,542161,610900,605480,601174,604993,602071,523256,517677,518918,522539,518278
231,0,1,16383,618709,615562,608910,608521,614091,558648,549443,553726,550572,549431,620810,615130,610937,614850,611876,530779,525345,526494,530199,525764
232,31,1,16383,608977,605787,599279,598940,604440,551034,542001,546051,543017,541988,610747,605183,600967,604910,602000,523053,517608,518661,522360,517987
233,0,1,16383,618716,615783,608891,608620,614203,558702,549586,553749,550588,549551,620915,615221,611029,614811,611789,530932,525373,526441,530116,525827
234,31,1,16383,608929,605931,599308,598972,604428,551075,542051,546086,543077,541955,610903,605300,601060,605008,601878,523149,517619,518690,522324,518056
235,0,1,16383,618776,615714,609042,608615,614054,558717,549530,553825,550613,549449,620925,615284,611045,614872,611789,530878,525303,526384,530075,525773
236,31,1,16383,609003,605955,599409,599000,604306,551069,542007,546152,543039,541857,610741,605236,601049,604926,601890,523097,517527,518547,522192,517999
237,0,1,16383,618858,615902,609106,608779,614193,558764,549711,553949,550632,549501,620840,615331,611066,614914,611877,530890,525466,526515,530079,525925
238,31,1,16383,609052,606098,599540,599143,604528,551153,542206,546260,543147,541933,610767,605391,601026,604978,602055,523115,517663,518761,522336,518147
239,0,1,16383,618918,615917,609038,608765,614262,558788,549704,553860,550723,549542,620801,615477,611013,615025,611861,530850,525370,526586,530158,525925
240,31,1,16383,609125,606128,599488,599130,604539,551149,542161,546100,543175,541965,610804,605469,600995,604996,601930,523116,517584,518814,522259,518208
241,0,1,16383,618941,615903,608888,608748,614116,558790,549693,553793,550678,549608,620806,615194,610954,614951,611843,530882,525326,526548,530163,525888
242,31,1,16383,609177,606181,599296,599194,604523,551132,542155,546186,543137,541920,610870,605284,600975,605027,601910,523054,517675,518769,522382,518122
243,0,1,16383,618820,615906,608935,608813,614275,558850,549637,553808,550707,549467,620832,615277,611017,614990,611960,530828,525437,526489,530139,525989
244,31,1,16383,609059,606098,599387,599225,604551,551164,542181,546088,543189,541996,610831,605320,601108,605089,602085,523151,517703,518766,522392,518318
245,0,1,16383,618935,615830,609057,608768,614334,558753,549666,553909,550693,549528,620883,615417,610997,615099,611803,530930,525496,526511,530152,525987
246,31,1,16383,609197,606046,599429,599210,604615,551158,542077,546162,543207,541986,610816,605407,600993,605174,601938,523128,517766,518731,522353,518157
247,0,1,16383,618750,615618,608931,608480,614169,558633,549486,553732,550513,549409,620733,615397,610953,614865,611712,530923,525346,526440,529927,525853
248,31,1,16383,609055,605814,599244,598862,604356,550953,541874,546017,542944,541814,610622,605416,600968,604919,601864,523083,517553,518565,522212,518017
249,0,1,16383,618781,615704,608981,608596,614232,558744,549600,553804,550692,549458,620771,615284,610960,614814,611845,530970,525311,526464,530030,525851
250,31,1,16383,609046,605984,599414,599141,604556,551171,542117,546122,543114,541957,610691,605297,600984,604895,602005,523248,517616,518737,522374,518098
251,0,1,16383,618859,615764,609058,608688,614239,558857,549642,553821,550603,549632,620879,615341,611112,614944,611909,531009,525311,526604,530214,525897
252,31,1,16383,609078,606073,599458,599070,604540,551249,542162,546137,543082,542095,610831,605400,601120,604999,602027,523278,517625,518855,522551,518169
253,0,1,16383,618849,615764,609057,608713,614214,558788,549550,553790,550641,549484,620806,615478,611082,614900,611947,531059,525332,526576,530111,525960
254,31,1,16383,609171,605954,599458,599140,604497,551189,542188,546122,543123,542023,610812,605603,601113,605004,602077,523304,517614,518816,522402,518242
255,0,1,16383,618779,615851,608934,608712,614120,558680,549628,553683,550702,549490,620809,615366,611164,614870,611820,530960,525284,526580,530133,525918
256,31,1,16383,609086,606003,599350,599127,604426,551109,542161,546056,543124,541930,610817,605436,601140,605003,601964,523174,517546,518925,522410,518209
257,0,1,16383,618893,615746,609043,608707,614172,558776,549671,553782,550727,549544,620857,615396,611189,614899,611857,530980,525333,526600,530223,526046
258,31,1,16383,609105,605953,599365,599058,604437,551111,542155,546100,543126,541950,610747,605410,601092,604945,602033,523210,517591,518786,522400,518266
259,0,1,16383,618787,615614,608883,608644,614034,558709,549550,553784,550684,549519,620754,615333,611078,614878,611791,530865,525234,526401,530202,525876
260,31,1,16383,609030,606039,599304,599134,604351,551128,542031,546081,543227,541995,610720,605504,601168,605004,601946,523091,517495,518729,522436,518235
261,0,1,16383,618764,615688,608936,608661,614072,558780,549710,553751,550759,549537,620859,615437,611036,614907,611854,530978,525174,526497,530151,525833
262,31,1,16383,609093,605927,599359,599162,604428,551158,542222,546128,543150,542001,610748,605468,601057,605016,602046,523162,517458,518738,522334,518179
263,0,1,16383,618892,615637,608967,608718,614193,558824,549553,553811,550749,549444,620842,615418,611103,614863,611820,530914,525349,526495,530107,525936
264,31,1,16383,609168,605894,599485,599160,604514,551210,542078,546209,543124,541985,610834,605482,601119,605056,602057,523262,517682,518774,522382,518231
265,0,1,16383,618916,615718,609129,608689,614341,558887,549775,553823,550728,549741,620850,615485,611123,614988,612082,531078,525418,526624,530336,526049
266,31,1,16383,609136,605998,599499,599133,604692,551322,542227,546129,543212,542147,610826,605453,601136,605076,602181,523263,517661,518784,522556,518286
267,0,1,16383,618964,615738,609042,608806,614305,558906,549745,553828,550716,549641,620910,615454,611125,615055,611939,530951,525402,526452,530299,526036
268,31,1,16383,609101,605882,599341,599174,604541,551167,542118,546092,543069,541967,610759,605275,601054,605018,601916,523103,517491,518591,522323,518092
269,0,1,16383,618852,615726,609028,608710,614288,558818,549586,553851,550649,549663,620862,615318,611062,614926,611845,530942,525263,526479,530219,525833
270,31,1,16383,609220,606061,599579,599279,604627,551269,542249,546247,543295,542146,610754,605419,601181,605078,602133,523242,517685,518797,522498,518201
271,0,1,16383,618806,615828,609071,608739,614312,558764,549570,553768,550656,549650,620879,615410,611013,614905,611975,530883,525385,526533,530104,525818
272,31,1,16383,609008,606091,599446,599193,604634,551144,542079,546114,543047,542002,610792,605452,600996,604921,602146,523119,517630,518763,522322,518039
273,0,1,16383,618770,615898,608964,608783,614267,558854,549586,553770,550621,549660,620779,615396,611030,614867,611883,530908,525344,526440,530056,525801
274,31,1,16383,609106,606167,599398,599232,604598,551229,542085,546157,543044,542045,610782,605513,601073,605011,601981,523113,517661,518709,522298,518103
275,0,1,16383,618892,615782,609021,608643,614164,558772,549508,553922,550665,549656,620768,615426,611034,614784,611855,530916,525311,526600,530166,525867
276,31,1,16383,609239,606169,599538,599235,604539,551244,542098,546303,543200,542168,610834,605553,601104,604973,602183,523304,517762,518913,522519,518242
277,0,1,16383,618821,615725,608858,608717,614156,558754,549519,553769,550638,549624,620737,615373,611040,614870,611862,530888,525204,526443,530028,525894
278,31,1,16383,609134,606050,599355,599199,604510,551205,542054,546082,543064,542128,610724,605513,601040,604943,602012,523118,517527,518687,522425,518136
279,0,1,16383,618783,615662,608974,608519,614145,558667,549539,553734,550568,549451,620733,615299,610822,614783,611743,530703,525050,526309,529961,525767
280,31,1,16383,609062,605925,599426,599006,604477,551052,542057,546089,543035,541954,610713,605342,600931,604966,601954,522954,517351,518485,522270,518014
281,0,1,16383,618764,615640,608946,608564,614195,558672,549661,553774,550617,549461,620691,615347,610945,614791,611856,530793,525325,526319,530082,525817
282,31,1,16383,609093,605891,599274,598989,604528,551117,542093,546105,543068,541955,610616,605398,600910,605008,602067,523090,517685,518490,522320,518141
283,0,1,16383,618839,615701,608937,608645,614197,558798,549595,553761,550515,549660,620786,615397,610921,614860,611803,530872,525284,526295,530116,525794
284,31,1,16383,609019,605893,599329,599002,604415,551068,542075,545970,542999,541966,610730,605365,600888,604981,601923,523061,517507,518529,522292,518050
285,0,1,16383,618917,615808,609078,608672,614265,558791,549692,553746,550635,549525,620801,615272,611011,614972,611800,530926,525316,526331,530155,525870
286,31,1,16383,609045,606104,599483,599040,604533,551134,542136,546021,543031,541912,610790,605303,601060,605080,601964,523164,517568,518501,522309,518023
287,0,1,16383,618936,615666,609019,608702,614253,558807,549605,553789,550727,549589,620875,615479,611213,614994,611867,530939,525300,526442,530136,525913
288,31,1,16383,609238,605967,599472,599224,604515,551165,542118,546106,543198,541985,610782,605465,601115,604969,602016,523229,517633,518722,522405,518165
289,0,1,16383,618886,615624,608945,608750,614170,558693,549601,553737,550664,549465,620759,615333,611020,614679,611723,530804,525318,526326,529961,525837
290,31,1,16383,609079,605902,599430,599142,604491,551078,542115,546052,543146,541942,610740,605404,601074,604865,601912,523044,517536,518565,522169,518090
291,0,1,16383,618877,615673,608981,608697,614203,558716,549654,553716,550572,549635,620805,615402,611049,614803,611851,530807,525329,526328,529964,525863
292,31,1,16383,609139,605951,599476,599138,604545,551054,542116,546044,543104,542048,610724,605431,601027,604886,601912,523009,517635,518558,522287,518061
293,0,1,16383,618823,615666,608974,608611,614194,558676,549578,553699,550461,549335,620652,615292,610959,614818,611754,530779,525259,526290,530143,525786
294,31,1,16383,609043,605966,599345,598947,604427,551000,541974,545922,542911,541837,610668,605276,600980,604831,601892,522973,517533,518558,522377,518041
295,0,1,16383,618860,615781,609089,608621,614177,558719,549672,553806,550533,549441,620844,615339,611000,614934,611848,530837,525435,526351,530135,525763
296,31,1,16383,609076,606061,599431,599100,604407,551105,542178,546064,543077,541839,610783,605404,601059,605006,601967,523037,517634,518594,522315,518001
297,0,1,16383,618836,615823,608987,608540,614186,558707,549557,553729,550683,549505,620924,615230,611055,614846,611906,530778,525379,526439,530089,525831
298,31,1,16383,609036,606079,599404,599001,604519,551107,542017,545945,543100,541908,610672,605290,601081,604903,602005,523023,517585,518649,522337,518117
299,0,1,16383,618830,615827,608982,608656,614080,558663,549503,553759,550633,549421,620794,615287,610984,614853,611803,530815,525362,526368,530066,525842
300,31,1,16383,609041,606052,599447,598980,604433,551011,542067,546065,543082,541900,610766,605326,601060,604920,602001,523080,517637,518561,522337,518145
301,0,1,16383,618821,615826,609011,608672,614109,558730,549691,553828,550795,549478,620848,615391,611074,614930,612019,530911,525367,526491,530131,525950
302,31,1,16383,609005,606084,599352,599047,604453,551138,542104,546163,543228,541920,610853,605360,601039,605103,602120,523112,517659,518707,522441,518102
303,0,1,16383,618905,615808,609042,608815,614269,558781,549756,553873,550733,549515,621052,615352,611097,614908,611893,531011,525463,526484,530167,526026
304,31,1,16383,609080,605964,599490,599165,604478,551170,542105,546128,543129,541849,610949,605387,601019,604970,602058,523138,517649,518675,522369,518211
305,0,1,16383,618738,615700,608937,608661,614188,558763,549607,553812,550546,549485,620861,615270,611013,614810,611786,530886,525308,526352,529979,525838
306,31,1,16383,608948,605954,599376,599103,604511,551078,542000,546109,542963,541834,610766,605441,601021,604855,601895,523103,517541,518624,522308,518047
307,0,1,16383,618727,615574,608800,608760,614172,558653,549650,553855,550620,549562,620915,615403,611038,614841,611760,530778,525330,526394,530011,525985
308,31,1,16383,608968,605809,599185,599182,604537,551056,542081,546086,543027,541917,610869,605426,601070,604910,601949,523034,517499,518596,522318,518167
309,0,1,16383,618807,615739,609050,608790,614222,558759,549580,553830,550709,549561,620816,615405,610927,615007,611775,530784,525314,526383,530077,525932
310,31,1,16383,609056,605989,599397,599168,604488,551077,542044,546162,543129,542057,610802,605477,601003,605102,602076,523075,517605,518651,522388,518118
311,0,1,16383,618700,615587,608968,608648,614148,558621,549539,553725,550583,549587,620813,615376,610898,614913,611815,530824,525282,526342,529970,525849
312,31,1,16383,608973,605966,599401,599210,604536,551109,542128,546099,543159,542169,610789,605520,601000,605063,602113,523143,517686,518689,522331,518171
313,0,1,16383,618854,615720,608923,608615,614101,558666,549565,553845,550634,549629,620902,615408,611037,614916,611929,530907,525309,526288,530132,525889
314,31,1,16383,609052,606099,599324,599086,604566,551113,542119,546199,543071,542107,610877,605521,600975,605040,601985,523231,517691,518593,522324,518206
315,0,1,16383,618807,615658,608934,608602,614136,558707,549524,553731,550479,549548,620777,615405,610899,614891,611814,530823,525340,526354,530022,525791
316,31,1,16383,609025,605917,599394,599076,604540,551052,541972,545969,542925,541965,610801,605401,600979,605006,602062,523142,517697,518563,522326,518041
317,0,1,16383,618771,615682,608965,608689,614217,558735,549622,553815,550569,549588,620903,615415,610948,614858,611920,530920,525344,526367,530229,525853
318,31,1,16383,609077,605905,599427,599106,604569,551176,542154,546195,543069,542063,610827,605532,601102,604992,602145,523205,517696,518688,522467,518089
319,0,1,16383,618814,615646,609056,608739,614251,558808,549596,553789,550515,549544,620897,615443,611010,614973,611859,530907,525387,526379,530220,525939
320,31,1,16383,609067,605899,599544,599219,604608,551142,542083,546141,543092,542032,610829,605581,601074,605047,602133,523187,517746,518599,522594,518161
321,0,1,16383,618866,615663,609018,608837,614204,558672,549673,553832,550650,549609,620890,615388,611093,614872,611877,530929,525404,526374,530207,525954
322,31,1,16383,609092,605919,599479,599192,604592,551160,542206,546212,543088,542113,610870,605584,601139,605015,602018,523267,517692,518625,522418,518241
323,0,1,16383,618918,615636,609109,608780,614254,558759,549553,553849,550704,549705,620972,615411,611045,614948,611949,531101,525376,526506,530165,525917
324,31,1,16383,609174,605863,599576,599279,604609,551101,542014,546084,543192,542208,610981,605452,601091,605062,602093,523368,517661,518697,522420,518174
325,0,1,16383,618777,615520,608884,608592,614095,558656,549467,553827,550574,549476,620885,615294,610934,614816,611887,530915,525223,526371,530066,525921
326,31,1,16383,608984,605660,599401,598983,604313,550994,541947,546061,542933,541841,610812,605313,600954,604782,602037,523053,517461,518600,522256,518119
327,0,1,16383,618941,615571,609088,608724,614263,558767,549615,553864,550618,549475,621047,615397,611152,614841,611827,530913,525366,526495,530176,525996
328,31,1,16383,609160,605891,599616,599238,604589,551168,542091,546146,543127,542060,610840,605435,601194,605043,602051,523262,517673,518799,522560,518346
329,0,1,16383,618828,615563,608868,608647,614141,558568,549520,553849,550541,549549,620773,615286,610962,614723,611768,530839,525200,526378,530128,525892
330,31,1,16383,609064,605826,599301,599086,604428,551007,542014,546220,542955,542010,610702,605291,601023,604844,601953,523027,517561,518643,522391,518121
331,0,1,16383,618770,615630,608941,608557,614110,558625,549400,553781,550507,549397,620715,615313,610986,614837,611820,530844,525154,526360,530066,525859
332,31,1,16383,609039,605904,599375,599153,604463,551053,541870,546073,542967,541841,610782,605350,601036,604981,601963,523060,517447,518673,522316,518197
333,0,1,16383,618756,615547,608826,608525,614175,558528,549418,553754,550535,549373,620711,615189,610958,614746,611689,530813,525145,526259,529899,525804
334,31,1,16383,608959,605864,599255,598948,604482,550925,541919,546048,542909,541901,610663,605242,600946,604932,601871,523063,517459,518438,522230,518051
335,0,1,16383,618710,615639,608885,608656,614170,558576,549477,553902,550564,549660,620816,615252,610947,614897,611780,530958,525208,526370,529996,525902
336,31,1,16383,608983,605932,599312,599074,604449,551069,541957,546051,543045,542073,610710,605345,600941,604946,601997,523212,517493,518576,522305,518211
337,0,1,16383,618782,615530,608825,608638,614154,558562,549364,553734,550460,549525,620727,615327,610975,614824,611779,530723,525139,526352,529939,525906
338,31,1,16383,609046,605713,599273,599125,604485,551003,541986,546068,542992,541914,610687,605371,600941,604876,602021,522984,517503,518677,522251,518166
339,0,1,16383,618773,615637,608899,608642,614205,558667,549562,553720,550563,549583,620847,615347,611104,614908,611883,530803,525202,526457,530087,525924
340,31,1,16383,609181,605999,599421,599283,604575,551159,542200,546141,543096,542165,610801,605498,601233,605045,602027,523211,517639,518825,522442,518260
341,0,1,16383,618858,615755,609006,608878,614253,558674,549670,553948,550632,549628,620966,615409,611139,614945,612010,530881,525432,526570,530142,526053
342,31,1,16383,609132,606019,599405,599381,604566,551068,542129,546245,543023,542030,610909,605473,601162,605088,602092,523140,517635,518822,522388,518270
343,0,1,16383,618825,615622,608978,608865,614279,558745,549665,553883,550516,549547,620883,615428,611132,614919,611849,530909,525390,526562,530129,526092
344,31,1,16383,609119,605913,599398,599286,604618,551111,542175,546191,543076,542027,610842,605439,601098,605046,602116,523211,517653,518683,522449,518309
345,0,1,16383,618832,615651,608879,608761,614128,558736,549549,553941,550558,549563,620822,615422,611040,614946,611810,530853,525336,526505,530133,526003
346,31,1,16383,609103,605934,599357,599334,604472,551152,542165,546263,543015,542100,610818,605531,601098,605041,602036,523209,517664,518810,522434,518244
347,0,1,16383,618980,615765,609005,608776,614292,558660,549574,553817,550691,549623,620814,615472,611108,614873,611835,530924,525258,526461,530026,525891
348,31,1,16383,609268,606050,599369,599248,604558,551076,542095,546186,543119,542078,610749,605475,601176,605052,601990,523201,517548,518739,522420,518101
349,0,1,16383,619029,615833,608912,608785,614219,558697,549613,553795,550669,549636,620849,615355,611105,614991,611744,530817,525264,526503,530175,526000
350,31,1,16383,609177,606014,599305,599194,604548,551062,542064,546115,543051,542037,610758,605448,601119,605051,601862,523086,517550,518747,522433,518243
351,0,1,16383,619058,615900,609050,608799,614315,558771,549583,553974,550676,549407,620903,615433,611135,615021,611813,530921,525460,526639,530087,526086
352,31,1,16383,609308,606178,599493,599319,604701,551176,542211,546308,543124,541984,610863,605562,601206,605073,602072,523250,517648,518939,522356,518337
353,0,1,16383,618950,615919,609017,608797,614290,558741,549543,553896,550611,549493,620695,615436,611079,615031,611847,530904,525310,526554,530077,525991
354,31,1,16383,609270,606156,599518,599293,604700,551141,542153,546312,543078,541949,610774,605566,601111,605144,602057,523207,517688,518837,522450,518397
355,0,1,16383,619022,615951,609088,608812,614325,558758,549684,554024,550796,549504,620897,615557,611131,614964,611992,531068,525396,526650,530216,526162
356,31,1,16383,609171,606183,599512,599272,604600,551195,542211,546288,543192,541940,610838,605526,601112,605101,602128,523326,517639,518856,522420,518413
357,0,1,16383,618922,615784,609005,608768,614258,558732,549612,553848,550535,549519,620816,615451,611097,614931,611870,530911,525251,526459,530037,525968
358,31,1,16383,609232,606107,599498,599222,604585,551156,542142,546167,543082,541961,610777,605549,601188,605038,602023,523235,517667,518741,522407,518352
359,0,1,16383,618996,615871,608968,608744,614308,558712,549643,553865,550626,549557,620808,615480,611218,614994,611882,530915,525349,526537,530184,526012
360,31,1,16383,609097,605931,599354,599137,604512,551007,541973,545980,542910,541924,610651,605411,601136,605039,601993,523179,517525,518612,522397,518132
361,0,1,16383,619005,615723,608900,608749,614225,558672,549553,553854,550638,549504,620792,615453,611177,614956,611847,530877,525327,526518,530133,526022
362,31,1,16383,609224,606058,599415,599152,604597,551096,541957,546179,543074,541941,610771,605516,601152,604946,602014,523086,517571,518715,522325,518216
363,0,1,16383,619091,615944,609110,608809,614352,558747,549702,553860,550707,549661,621029,615517,611212,614952,611876,531004,525393,526631,530290,526085
364,31,1,16383,609274,606059,599462,599236,604628,551121,542123,546163,543128,541965,610933,605464,601174,605087,602002,523230,517648,518847,522530,518164
365,0,1,16383,618921,615681,608944,608713,614347,558670,549659,553774,550684,549436,620812,615424,611076,614880,611836,530811,525277,526573,530019,525964
366,31,1,16383,609152,605979,599463,599167,604658,551049,542151,546098,543071,541900,610792,605530,601093,605080,601986,523109,517611,518830,522314,518206
367,0,1,16383,619055,615752,609076,608859,614400,558860,549645,553902,550710,549477,620872,615528,611242,615162,612002,531050,525313,526646,530223,526039
368,31,1,16383,609308,606022,599444,599245,604681,551146,542091,546211,543122,541954,610774,605580,601252,605203,602128,523293,517620,518901,522494,518312
369,0,1,16383,618822,615662,609008,608793,614328,558678,549577,553768,550514,549353,620676,615408,611137,614931,611810,530803,525226,526505,530048,525851
370,31,1,16383,609101,605935,599483,599227,604708,550999,542099,546096,542958,541862,610705,605465,601227,605120,602046,523111,517559,518759,522325,518126
371,0,1,16383,618916,615639,608969,608739,614305,558647,549551,553732,550610,549609,620830,615341,611081,615007,611785,530897,525171,526480,530044,525966
372,31,1,16383,609187,605856,599523,599266,604642,551012,542063,546022,543151,541969,610824,605418,601086,605181,601935,523140,517482,518763,522342,518215
373,0,1,16383,618914,615708,609057,608597,614319,558673,549557,553905,550644,549583,620871,615459,611067,614942,611839,530878,525304,526570,530256,525868
374,31,1,16383,609163,606003,599462,599099,604623,551134,542133,546124,543070,542049,610895,605519,601127,605030,602053,523109,517600,518799,522507,518107
375,0,1,16383,619058,615795,609116,608811,614398,558684,549558,553790,550718,549657,620929,615434,611114,614949,611989,530866,525327,526726,530249,525977
376,31,1,16383,609242,606007,599474,599195,604631,551099,542021,546079,543121,542009,610938,605414,601083,605001,602127,523140,517639,518871,522468,518216
377,0,1,16383,618851,615673,608905,608744,614374,558706,549564,553806,550720,549605,620817,615344,611143,614822,611795,530858,525345,526596,530119,525877
378,31,1,16383,609134,605959,599381,599187,604656,551131,542026,546084,543155,542036,610743,605384,601067,604928,601992,523092,517548,518832,522461,518132
379,0,1,16383,618758,615674,608934,608579,614281,558637,549494,553630,550568,549543,620793,615239,610949,614690,611763,530813,525152,526564,529994,525853
380,31,1,16383,609113,606052,599443,599143,604688,551089,542076,546038,543080,542062,610746,605348,601099,604910,601968,523162,517572,518888,522396,518191
381,0,1,16383,618916,615661,608906,608587,614387,558714,549559,553786,550765,549518,620959,615332,611011,614845,611805,530803,525397,526546,530206,525844
382,31,1,16383,609165,605930,599377,599134,604707,551112,542050,546022,543198,542010,610945,605447,601084,604974,601990,523117,517754,518813,522378,518185
383,0,1,16383,618811,615679,608959,608683,614321,558658,549555,553743,550639,549515,620903,615377,611057,614815,611856,530888,525443,526469,530095,525960
384,31,1,16383,609131,605959,599366,599091,604599,551007,542076,545999,543030,542085,610781,605456,601064,604955,602019,523119,517652,518802,522335,518247
385,0,1,16383,618831,615678,608921,608600,614145,558552,549424,553641,550517,549560,620758,615326,611026,614669,611682,530728,525218,526464,530023,525902
386,31,1,16383,609074,605928,599408,599102,604484,551025,541998,545920,543104,542064,610687,605442,601162,604920,601870,523079,517545,518802,522320,518236
387,0,1,16383,618935,615672,609018,608681,614324,558693,549604,553831,550773,549606,620808,615371,611145,614805,611881,530865,525369,526603,530093,525998
388,31,1,16383,609190,605973,599572,599117,604595,551015,542134,546070,543107,542033,610832,605379,601199,604892,601976,523109,517661,518855,522328,518285
389,0,1,16383,618924,615880,609099,608714,614269,558682,549471,553809,550742,549485,620867,615417,611135,614811,611891,530940,525333,526605,530133,526072
390,31,1,16383,609007,606069,599534,599194,604509,551002,542058,546135,543170,541888,610764,605421,601134,604898,601931,523182,517581,518813,522310,518278
391,0,1,16383,618863,615721,609123,608805,614193,558687,549633,553753,550713,549609,620903,615279,611132,614731,611846,530846,525436,526471,530166,526031
392,31,1,16383,609128,606006,599586,599233,604533,551091,542151,546091,543199,542085,610902,605405,601136,604821,602044,523161,517732,518776,522378,518362
393,0,1,16383,618820,615742,608931,608746,614247,558667,549521,553790,550678,549563,620850,615290,611164,614718,611844,530804,525389,526511,530058,525969
