rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609169,605918,599540,599245,604475,551172,542058,545946,543223,541886,610737,605562,601196,605176,602006,523228,517666,519101,522441,518193
395,0,1,16383,619024,615691,609194,608851,614162,558733,549606,553741,550842,549387,620877,615571,611247,615123,611804,530988,525273,526901,530331,525953
396,31,1,16383,609160,605869,599526,599252,604413,551093,542069,546021,543256,541869,610726,605538,601226,605143,601933,523191,517489,519069,522468,518168
397,0,1,16383,618965,615697,609159,608763,614101,558789,549550,553672,550600,549450,620765,615526,611208,615119,611870,530980,525350,526869,530252,525907
398,31,1,16383,609131,605905,599604,599229,604465,551140,542060,545931,543092,541827,610720,605490,601227,605191,601989,523237,517552,519045,522476,518206
399,0,1,16383,618866,615690,609072,608803,614227,558806,549630,553634,550638,549306,620844,615459,611165,614961,611736,530982,525267,526722,530089,525778
400,31,1,16383,609031,605879,599509,599262,604450,551080,542046,545908,543110,541870,610727,605462,601128,604998,601991,523167,517475,518925,522403,518048
401,0,1,16383,618919,615747,609125,608792,614111,558737,549506,553696,550592,549455,620701,615282,611130,614935,611801,530914,525333,526667,530133,525831
402,31,1,16383,609175,606092,599578,599277,604492,551128,542050,546007,543123,541968,610654,605388,601156,605046,602090,523204,517597,519009,522489,518108
403,0,1,16383,619014,615821,609149,608846,614125,558867,549589,553789,550617,549465,620841,615469,611119,614999,611855,531000,525337,526778,530347,525843
404,31,1,16383,609229,606091,599504,599295,604449,551179,542118,546065,543078,541953,610704,605478,601103,605158,602032,523223,517656,519082,522609,518148
405,0,1,16383,618913,615752,609023,608798,614142,558735,549530,553681,550570,549488,620749,615417,611085,614959,611907,530956,525224,526740,530275,525891
406,31,1,16383,609262,605982,599526,599249,604492,551172,542031,545988,543081,541928,610661,605463,601174,605018,602079,523163,517606,519079,522566,518177
407,0,1,16383,619067,615710,608959,608855,614124,558819,549358,553698,550590,549557,620793,615520,611057,614870,611948,530883,525345,526784,530410,525855
408,31,1,16383,609164,606038,599522,599310,604458,551257,541913,546041,543124,541951,610801,605574,601068,605020,602003,523251,517674,519050,522641,518142
409,0,1,16383,619011,615848,609122,608893,614117,558798,549568,553752,550696,549556,620807,615621,611202,614963,611902,530980,525502,526937,530375,525971
410,31,1,16383,609229,606017,599565,599328,604592,551235,542021,546069,543134,542054,610846,605701,601240,605048,602083,523225,517693,519162,522618,518303
411,0,1,16383,619033,615782,609167,609014,614302,558895,549684,553810,550709,549555,620947,615637,611194,615022,611966,530972,525604,527025,530426,525937
412,31,1,16383,609189,605924,599456,599414,604574,551242,542068,546127,543108,541933,610824,605587,601269,605054,602072,523210,517760,519206,522667,518114
413,0,1,16383,618912,615725,609013,608903,614132,558811,549480,553677,550618,549414,620743,615398,611131,614790,611839,530933,525409,526753,530269,525910
414,31,1,16383,609108,605966,599508,599270,604410,551237,542133,545918,543027,541829,610825,605532,601105,604892,601971,523154,517714,519064,522592,518176
415,0,1,16383,618896,615602,609069,608816,614277,558730,549573,553851,550687,549403,620759,615360,611099,614787,611891,530888,525388,526759,530268,525848
416,31,1,16383,609197,605886,599631,599264,604658,551203,542183,546182,543132,541904,610697,605586,601236,604936,602069,523257,517819,519083,522665,518258
417,0,1,16383,619034,615720,609188,608864,614261,558760,549641,553731,550751,549505,620812,615549,611238,614938,611876,530932,525401,526838,530373,525851
418,31,1,16383,609349,606044,599589,599309,604591,551259,542208,546106,543157,542040,610786,605620,601239,605048,602040,523259,517767,519146,522598,518193
419,0,1,16383,619117,615877,609141,608978,614270,558852,549667,553776,550763,549515,620930,615577,611183,614924,611911,531028,525482,526914,530403,526025
420,31,1,16383,609331,606153,599591,599416,604624,551252,542167,546141,543167,541928,610891,605628,601209,605035,602113,523303,517746,519194,522683,518287
421,0,1,16383,618934,615724,609064,608835,614236,558826,549577,553639,550678,549389,620813,615540,611169,614893,611737,530824,525415,526689,530271,525853
422,31,1,16383,609147,606015,599502,599303,604451,551195,542041,545952,543119,541885,610753,605553,601113,604928,601937,523072,517661,518932,522535,518045
423,0,1,16383,618845,615702,609050,608859,614087,558658,549482,553715,550621,549429,620732,615319,611083,614835,611766,530814,525244,526668,530195,525786
424,31,1,16383,609087,605927,599562,599299,604457,551132,542072,546070,543110,541849,610680,605440,601117,604979,601987,523105,517595,519062,522492,518094
425,0,1,16383,618918,615685,609048,608879,614182,558767,549522,553676,550673,549374,620967,615374,611018,614826,611818,530940,525323,526742,530186,525777
426,31,1,16383,609154,606000,599519,599338,604445,551182,542015,546084,543122,541872,610869,605529,601034,604941,601957,523194,517567,518988,522423,518060
427,0,1,16383,618839,615715,609010,608785,614030,558721,549496,553641,550576,549336,620862,615442,611068,614829,611846,530889,525321,526646,530221,525827
428,31,1,16383,609082,605934,599402,599165,604376,551063,541910,545928,543060,541782,610768,605457,601120,604922,602041,523127,517573,518867,522469,518015
429,0,1,16383,618790,615646,608910,608704,614023,558674,549369,553617,550491,549352,620733,615455,611001,614809,611715,530781,525198,526577,530069,525801
430,31,1,16383,609100,605935,599524,599189,604373,551122,541905,545950,542999,541794,610796,605480,601032,604948,601865,523103,517615,518882,522478,518106
431,0,1,16383,618941,615644,609017,608748,614166,558886,549477,553712,550554,549439,620829,615457,611038,614932,611946,530918,525241,526682,530078,525919
432,31,1,16383,609259,606002,599445,599281,604519,551301,542015,545955,543056,541942,610746,605524,601150,604948,602021,523134,517561,518983,522339,518198
433,0,1,16383,618976,615663,609014,608845,614179,558808,549643,553670,550754,549442,620851,615564,611040,614875,611941,530871,525387,526819,530196,525921
434,31,1,16383,609126,605879,599506,599221,604446,551127,542056,545857,543142,541872,610757,605556,601026,604996,602121,523079,517579,519056,522404,518184
435,0,1,16383,618976,615814,609093,608961,614355,558946,549631,553806,550728,549626,620979,615602,611119,615089,611952,531205,525355,526899,530357,526062
436,31,1,16383,609097,605907,599476,599287,604532,551253,542116,546020,543164,541858,610841,605536,601055,605075,602006,523308,517614,519052,522507,518249
437,0,1,16383,618807,615780,609020,608846,614058,558736,549494,553782,550677,549434,620707,615440,611052,614947,611903,531044,525287,526840,530269,525855
438,31,1,16383,609123,606026,599467,599332,604421,551184,542106,546128,543190,541821,610733,605537,601154,605087,602091,523295,517576,519090,522546,518152
439,0,1,16383,618727,615671,608965,608782,614050,558706,549346,553759,550528,549363,620684,615371,611104,614975,611832,530989,525259,526671,530215,525763
440,31,1,16383,609037,605920,599408,599211,604356,551058,541943,546039,543061,541807,610656,605321,601109,605052,602058,523158,517560,518976,522537,518044
441,0,1,16383,618989,615633,609077,608805,614090,558761,549465,553704,550647,549347,620784,615541,611162,614949,611900,530911,525276,526697,530250,525809
442,31,1,16383,609132,605909,599479,599261,604420,551160,541953,545993,543215,541833,610729,605592,601217,605104,602107,523140,517675,519050,522508,518119
443,0,1,16383,618877,615534,609005,608821,614078,558769,549515,553662,550734,549297,620750,615463,611128,615032,611768,530889,525328,526689,530258,525864
444,31,1,16383,609151,605800,599512,599272,604411,551172,542051,546021,543177,541882,610662,605584,601134,605105,602018,523157,517640,518972,522543,518097
445,0,1,16383,618777,615458,609080,608712,614051,558690,549573,553477,550621,549311,620700,615474,611028,614918,611795,530928,525297,526609,530120,525815
446,31,1,16383,608972,605734,599501,599190,604376,551105,542014,545899,543079,541758,610638,605512,601051,604995,601957,523120,517642,518953,522369,518050
447,0,1,16383,618912,615566,609131,608796,614073,558793,549521,553734,550568,549542,620909,615588,611018,614959,611902,530862,525398,526724,530155,525871
448,31,1,16383,609131,605838,599513,599245,604356,551157,542009,545987,542942,541968,610782,605582,601064,605047,601940,523032,517624,518915,522448,518074
449,0,1,16383,618934,615739,609047,608855,614078,558831,549610,553610,550641,549397,620812,615515,611121,614837,611849,530909,525385,526736,530156,525903
450,31,1,16383,609175,605927,599405,599225,604373,551168,542097,545865,543116,541869,610782,605593,601167,604951,602009,523213,517701,518991,522377,518193
451,0,1,16383,619008,615665,609143,608897,614133,558835,549701,553722,550707,549595,621031,615545,611275,615104,611961,531062,525437,526891,530267,526102
452,31,1,16383,609214,605951,599504,599295,604497,551244,542118,546026,543118,541942,610933,605623,601221,605147,602154,523232,517664,518995,522567,518354
453,0,1,16383,618916,615719,609067,608762,614145,558792,549482,553666,550617,549498,620972,615519,611157,615000,611975,530922,525395,526786,530195,525967
454,31,1,16383,609191,606035,599498,599378,604444,551222,542053,545984,543108,541936,610919,605591,601216,605162,602109,523205,517785,519079,522589,518227
455,0,1,16383,618824,615713,608973,608902,614069,558725,549472,553606,550515,549401,620863,615471,611065,614964,611842,530883,525425,526747,530104,525975
456,31,1,16383,609097,605996,599410,599242,604399,551060,541972,545840,542966,541885,610808,605579,601051,605077,602026,523120,517662,518940,522334,518147
457,0,1,16383,618805,615644,609030,608832,614200,558716,549524,553650,550635,549427,620898,615476,611050,614953,611879,531033,525361,526838,530132,526038
458,31,1,16383,609031,605848,599447,599297,604431,551113,542001,545973,543012,541904,610973,605576,601151,605130,602082,523356,517664,519026,522323,518263
459,0,1,16383,618960,615636,609148,608838,614142,558791,549481,553694,550503,549454,620855,615633,611127,615079,611990,531105,525341,526760,530073,526064
460,31,1,16383,609205,605944,599492,599338,604422,551138,542001,546020,542955,541904,610830,605764,601129,605197,602157,523388,517662,519035,522405,518336
461,0,1,16383,619021,615619,609053,608823,613958,558769,549530,553831,550571,549519,620928,615597,611139,614990,611881,530945,525395,526673,530184,525971
462,31,1,16383,609282,605903,599562,599356,604303,551141,542051,546098,543025,541985,610879,605685,601243,605122,602065,523240,517689,518961,522475,518271
463,0,1,16383,619024,615605,609096,608814,614156,558802,549479,553822,550530,549491,621003,615575,611207,615024,611935,531059,525306,526808,530175,525987
464,31,1,16383,609237,605800,599491,599232,604449,551181,541971,546031,542945,541877,610894,605478,601078,605082,601977,523188,517475,518902,522313,518226
465,0,1,16383,619044,615711,609208,608846,614219,558902,549633,553803,550744,549546,621048,615577,611188,615128,611962,531064,525398,526894,530387,526104
466,31,1,16383,609259,605968,599559,599327,604430,551291,542123,546131,543132,541969,610973,605513,601182,605123,602154,523354,517616,519188,522530,518304
467,0,1,16383,618831,615642,609073,608800,614045,558766,549494,553694,550527,549419,620931,615418,611125,614986,611833,530967,525268,526808,530135,525830
468,31,1,16383,609137,605926,599549,599319,604449,551177,541990,546073,543082,541971,610901,605563,601235,605082,602079,523249,517648,519104,522524,518228
469,0,1,16383,618996,615581,609203,608813,614293,558802,549492,553825,550511,549570,621046,615552,611143,615027,611822,531041,525353,526898,530287,525971
470,31,1,16383,609115,605856,599617,599298,604560,551153,541972,546113,543052,541867,610941,605545,601168,605089,601995,523278,517663,519142,522467,518172
471,0,1,16383,618808,615601,609099,608882,614046,558730,549421,553658,550582,549365,621023,615479,611149,614936,611801,530965,525369,526850,530277,525879
472,31,1,16383,609123,605879,599580,599252,604387,551080,542022,546002,543019,541868,611007,605576,601223,605076,601913,523256,517596,519116,522486,518130
473,0,1,16383,618926,615689,609155,608880,614153,558797,549611,553719,550568,549477,620961,615545,611297,614978,611873,531119,525344,527013,530381,526031
474,31,1,16383,609249,606007,599631,599398,604655,551258,542229,546164,543196,542014,610937,605743,601335,605106,602082,523427,517756,519304,522685,518341
475,0,1,16383,618901,615537,609072,608866,614197,558803,549514,553672,550655,549414,620923,615560,611245,614958,611829,531065,525420,526842,530226,525914
476,31,1,16383,609173,605830,599454,599204,604508,551130,541990,545990,543052,541843,610890,605584,601205,605086,602040,523327,517604,519103,522475,518124
477,0,1,16383,618971,615702,609207,608893,614188,558782,549567,553840,550653,549593,621120,615550,611205,615129,611916,531029,525483,526936,530360,525981
478,31,1,16383,609071,605845,599553,599285,604337,551122,542088,546124,543029,541962,610925,605610,601231,605120,602046,523257,517728,519135,522666,518172
479,0,1,16383,618940,615672,609134,608868,614234,558825,549514,553693,550685,549634,620973,615696,611200,615056,611881,531111,525371,526823,530444,525875
480,31,1,16383,609238,605916,599560,599340,604466,551262,542097,546063,543117,542052,610985,605767,601298,605214,602011,523349,517688,519103,522638,518186
481,0,1,16383,618934,615716,609173,608901,614187,558850,549567,553845,550708,549628,621011,615673,611134,615033,611845,531000,525532,526914,530276,526015
482,31,1,16383,609193,605971,599711,599306,604529,551318,542077,546150,543122,542020,610975,605753,601182,605162,602041,523335,517723,519173,522566,518233
483,0,1,16383,618774,615605,609207,608743,614099,558763,549466,553656,550448,549523,620963,615478,611067,614899,611705,530929,525416,526786,530277,525779
484,31,1,16383,609059,605956,599646,599287,604445,551185,542042,545991,542971,541983,610932,605571,601086,605070,601947,523241,517712,519089,522615,518141
485,0,1,16383,618894,615612,609115,608712,614075,558719,549509,553706,550455,549432,620787,615435,611154,614838,611800,530951,525292,526863,530046,525858
486,31,1,16383,609206,605931,599595,599237,604411,551229,542114,546038,543021,542000,610813,605599,601155,604951,601989,523249,517595,519102,522439,518100
487,0,1,16383,618938,615711,609145,608805,614089,558853,549580,553697,550603,549502,620881,615514,611093,614854,611845,530927,525325,526794,530285,525851
488,31,1,16383,609134,605917,599508,599270,604441,551239,542135,546062,543139,541927,610933,605577,601148,605045,602031,523259,517712,519101,522599,518127
489,0,1,16383,618852,615561,609019,608712,613985,558716,549439,553615,550499,549510,620870,615440,610981,614864,611795,530911,525343,526648,530187,525835
490,31,1,16383,609106,605912,599530,599202,604380,551209,541983,545941,542972,541979,610797,605562,601166,605031,602037,523239,517668,518895,522511,518124
491,0,1,16383,618912,615813,609256,608912,614158,558864,549577,553760,550636,549568,621091,615567,611220,615136,611903,531120,525469,526833,530346,526006
492,31,1,16383,609113,606061,599715,599380,604478,551268,542031,545999,543054,541985,611063,605688,601240,605223,602054,523372,517766,519103,522624,518305
493,0,1,16383,618899,615742,609186,608982,614053,558850,549549,553700,550591,549567,620963,615576,611126,615036,611812,530968,525385,526859,530242,525946
494,31,1,16383,609174,606039,599651,599394,604427,551245,542063,545976,543050,542058,610982,605587,601193,605129,602087,523307,517663,519128,522583,518285
495,0,1,16383,618776,615710,609132,608833,614046,558779,549357,553714,550602,549578,620928,615420,611093,615027,611865,530917,525388,526786,530383,526052
496,31,1,16383,609013,606006,599579,599246,604361,551152,541966,546101,543025,541934,610871,605470,601080,605088,601996,523268,517660,519008,522531,518322
497,0,1,16383,618848,615751,609183,608768,614074,558770,549451,553768,550475,549560,620908,615550,611159,614957,611834,531077,525342,526898,530337,526017
498,31,1,16383,608980,605947,599609,599274,604334,551130,541967,545981,542944,541974,610877,605590,601200,604985,602000,523318,517523,519091,522502,518314
499,0,1,16383,618951,615691,609118,608829,614054,558770,549448,553656,550651,549596,620816,615502,611209,614929,611845,530930,525330,526794,530352,526060
