rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609094,605927,599258,599101,604408,550941,541930,545927,542795,541704,610892,605399,601058,604959,602136,523024,517494,518900,522493,518099
395,0,1,16383,618982,615844,608953,608743,614127,558724,549473,553760,550457,549364,621000,615315,611041,614970,611931,530957,525347,526836,530301,525845
396,31,1,16383,609211,606114,599311,599105,604403,551074,541938,545963,542923,541800,610947,605372,600999,605058,602092,523161,517597,519075,522482,518086
397,0,1,16383,618739,615844,608894,608597,613971,558558,549438,553634,550405,549216,620891,615220,610877,614761,611950,530851,525115,526564,530017,525606
398,31,1,16383,609042,606112,599256,599014,604373,550996,541882,545967,542911,541764,610822,605333,600919,605008,602138,523087,517404,518907,522414,518003
399,0,1,16383,618869,615852,608838,608569,614015,558610,549487,553710,550548,549434,620982,615313,610964,614840,611902,530993,525074,526712,530251,525792
400,31,1,16383,609091,605989,599306,599055,604315,551046,541971,545970,542928,541796,610922,605395,600955,604977,602046,523157,517384,518992,522362,517962
401,0,1,16383,618909,615859,608957,608601,614144,558645,549611,553738,550565,549419,621078,615352,611045,614965,611963,531044,525225,526777,530232,525805
402,31,1,16383,609101,606026,599316,599093,604454,550906,542011,546008,542988,541914,610985,605399,600996,605009,602087,523235,517451,519044,522461,517985
403,0,1,16383,618918,615842,608994,608686,614059,558643,549388,553619,550424,549317,621037,615331,611015,614891,611904,530975,525150,526714,530053,525740
404,31,1,16383,609064,606045,599348,599096,604323,550961,541805,545881,542890,541794,610940,605296,601009,605011,602119,523167,517443,518923,522287,517978
405,0,1,16383,618783,615747,608831,608586,614012,558511,549324,553594,550322,549276,620873,615338,611090,614860,611841,530788,525219,526635,529983,525710
406,31,1,16383,609029,605994,599097,598968,604369,550861,541783,545890,542829,541705,610908,605404,601153,604962,602095,523096,517480,518868,522285,517920
407,0,1,16383,618970,615759,608934,608753,614176,558779,549511,553806,550622,549370,621141,615421,611160,614975,611920,530955,525318,526820,530197,525888
408,31,1,16383,609202,606039,599308,599213,604510,551085,542009,546133,543045,541812,611125,605478,601137,605010,602122,523190,517647,519061,522388,518132
409,0,1,16383,618845,615814,608821,608653,614116,558566,549459,553597,550455,549227,621021,615392,611045,614881,611978,530806,525239,526772,530058,525794
410,31,1,16383,609104,605981,599181,599026,604430,550977,541926,545879,542817,541740,610891,605394,600997,604887,602092,523000,517511,519009,522394,518002
411,0,1,16383,619034,615882,608944,608692,614170,558762,549464,553724,550547,549366,621037,615406,611146,614965,611967,530977,525280,526868,530207,525905
412,31,1,16383,609228,606046,599269,599149,604462,551040,541941,546013,542905,541756,610919,605409,601122,605004,602095,523217,517579,519016,522484,518089
413,0,1,16383,618929,615787,608922,608689,614094,558706,549424,553674,550547,549362,621000,615457,611018,614957,611880,530921,525282,526802,530231,525905
414,31,1,16383,609101,606039,599458,599193,604508,551101,541972,546004,542918,541798,610902,605486,601041,605151,602039,523233,517563,519027,522481,518225
415,0,1,16383,618847,615767,608878,608828,614115,558709,549477,553688,550488,549326,621011,615421,611111,615025,611954,530793,525346,526803,530113,525988
416,31,1,16383,609053,605945,599363,599243,604437,551044,541899,545986,542935,541836,610933,605471,601155,605149,602113,523066,517564,518980,522343,518223
417,0,1,16383,618755,615679,608711,608589,613965,558513,549222,553588,550374,549310,620833,615243,610989,614832,611749,530675,525085,526645,530019,525762
418,31,1,16383,609096,605979,599181,599137,604302,551045,541977,545983,542814,541839,610942,605352,601071,604970,601960,522958,517430,518980,522427,518135
419,0,1,16383,618815,615628,608879,608559,614060,558586,549390,553568,550303,549308,620873,615142,610951,614822,611763,530689,525047,526534,530049,525672
420,31,1,16383,609099,605973,599258,599104,604408,550985,541953,546057,542849,541762,610916,605241,601053,605023,601985,523094,517480,518899,522459,518020
421,0,1,16383,618807,615824,608886,608621,614123,558539,549451,553637,550407,549396,620960,615239,611033,614920,611789,530886,525205,526641,530170,525856
422,31,1,16383,609033,606002,599329,599113,604471,551022,541894,545949,542913,541850,610972,605316,601158,605055,601991,523150,517558,518958,522419,518115
423,0,1,16383,618919,615822,608960,608731,614142,558637,549409,553740,550564,549508,621075,615317,611020,614878,611772,530903,525273,526588,530166,525842
424,31,1,16383,609146,606144,599447,599225,604558,551108,541946,546148,542962,542006,611066,605426,601176,605025,602027,523117,517565,518945,522474,518058
425,0,1,16383,618793,615687,608834,608547,613977,558497,549366,553600,550395,549270,620952,615267,610974,614849,611706,530881,525299,526518,530107,525687
426,31,1,16383,609135,605914,599306,599108,604392,550951,541890,545905,542969,541753,610928,605356,600930,605008,602005,523113,517604,518849,522456,518045
427,0,1,16383,618910,615757,608893,608673,614068,558619,549380,553619,550474,549298,621005,615238,610968,614987,611850,530912,525235,526602,530151,525805
428,31,1,16383,609131,606035,599335,599179,604445,551064,541953,545917,542881,541805,611014,605402,601058,605059,601917,523219,517606,518957,522382,518161
429,0,1,16383,618900,615803,608949,608734,614215,558754,549441,553713,550529,549398,621092,615375,611210,615124,611879,530888,525385,526702,530193,525960
430,31,1,16383,609120,606067,599345,599174,604519,551130,542003,546059,543011,541920,611029,605464,601214,605148,602072,523099,517640,518953,522423,518183
431,0,1,16383,619070,615837,608890,608634,614182,558810,549512,553736,550620,549533,621192,615425,611099,615140,611934,530884,525422,526774,530247,525959
432,31,1,16383,609248,606073,599324,599105,604456,551127,541959,546014,542992,542026,611135,605453,601201,605199,602074,523142,517712,518999,522449,518255
433,0,1,16383,619062,615896,608942,608746,614090,558796,549604,553722,550558,549462,621071,615351,611167,615080,611940,530923,525486,526763,530283,525915
434,31,1,16383,609291,606096,599402,599223,604416,551139,542048,545946,542993,541831,611048,605308,601123,605145,602051,523096,517660,519003,522454,518213
435,0,1,16383,619048,615852,608998,608693,614115,558750,549567,553615,550543,549515,621165,615552,611120,615101,611963,531034,525354,526773,530240,525905
436,31,1,16383,609278,606072,599343,599131,604385,551105,542025,545839,542994,541802,611055,605540,601124,605112,602139,523213,517582,519069,522450,518125
437,0,1,16383,619032,615950,608941,608709,614088,558769,549494,553685,550623,549467,621125,615468,611189,615103,611877,530901,525339,526913,530205,525932
438,31,1,16383,609338,606244,599433,599163,604518,551169,542088,546009,543083,542096,611039,605658,601234,605198,602201,523274,517683,519245,522495,518251
439,0,1,16383,618955,615868,608929,608723,614064,558705,549455,553664,550553,549521,620973,615476,611072,614920,611938,530945,525291,526726,530192,525918
440,31,1,16383,609209,606123,599371,599169,604387,551119,542023,546004,543059,542011,611007,605533,601149,605036,602163,523224,517562,519006,522494,518263
441,0,1,16383,618977,615783,608975,608769,614280,558853,549628,553769,550571,549539,621118,615462,611147,615077,611966,530964,525410,526885,530307,525966
442,31,1,16383,609222,606105,599462,599216,604610,551193,542134,546136,543111,542015,611060,605528,601175,605224,602145,523257,517714,519229,522618,518157
443,0,1,16383,619161,615785,608953,608765,614205,558794,549547,553737,550553,549565,621079,615468,611178,615045,612030,531031,525343,526976,530389,525821
444,31,1,16383,609311,606037,599340,599183,604526,551135,542132,546140,543088,542060,611038,605569,601135,605170,602184,523310,517592,519156,522577,518143
445,0,1,16383,619035,615912,608901,608796,614132,558805,549586,553796,550600,549532,621052,615497,611194,615028,611941,530957,525481,526814,530291,525935
446,31,1,16383,609287,606156,599340,599147,604451,551131,542020,546059,543074,541975,610935,605461,601221,605142,602117,523200,517614,519116,522524,518148
447,0,1,16383,618986,615815,608870,608732,614175,558667,549419,553685,550566,549531,621004,615396,611085,614986,611884,530980,525172,526814,530167,525707
448,31,1,16383,609204,605996,599249,599033,604345,550995,541926,545959,542923,541903,610828,605340,601055,605042,602039,523213,517475,518939,522345,517990
449,0,1,16383,618958,615840,608944,608657,614093,558732,549430,553682,550555,549487,620981,615329,611067,615018,611788,530961,525277,526745,530130,525676
450,31,1,16383,609189,606139,599360,599009,604455,551047,541899,545959,543008,541969,610972,605379,601083,605039,601986,523151,517588,518976,522377,517956
451,0,1,16383,618999,615913,608897,608620,614073,558730,549477,553615,550573,549459,620943,615335,611089,615051,611856,530880,525394,526829,530218,525796
452,31,1,16383,609188,606121,599317,599128,604439,551133,542019,545956,543041,541854,610953,605374,601095,605132,602036,523168,517630,519043,522511,517999
453,0,1,16383,618922,615820,608738,608516,614084,558625,549382,553509,550493,549371,620877,615292,611005,614962,611758,530828,525155,526715,530212,525726
454,31,1,16383,609205,606129,599218,599045,604430,551028,541865,545893,543014,541799,610944,605351,601009,605076,602031,523121,517471,519033,522447,517975
455,0,1,16383,618915,615786,608728,608640,614051,558724,549465,553682,550613,549423,621086,615281,611051,614955,612037,530854,525288,526689,530175,525709
456,31,1,16383,609206,606066,599255,599092,604383,551050,542011,545941,543023,541846,611007,605348,601125,605023,602176,523143,517567,518927,522440,517947
457,0,1,16383,618893,615755,608779,608540,613961,558611,549410,553541,550429,549305,620961,615263,611082,614970,611778,530805,525269,526782,530121,525607
458,31,1,16383,609168,606054,599253,599053,604370,551027,541890,545891,542882,541746,610922,605326,601137,605078,601934,523084,517594,518984,522441,517867
459,0,1,16383,618868,615742,608747,608616,613923,558559,549294,553487,550351,549227,620875,615289,610896,615043,611834,530843,525150,526686,530170,525644
460,31,1,16383,609080,605998,599236,598940,604155,550976,541802,545855,542842,541593,610763,605282,600853,605053,602013,523054,517489,518928,522375,517897
461,0,1,16383,618948,615622,608830,608468,613877,558520,549296,553454,550397,549227,620806,615268,610948,614792,611846,530826,525225,526694,530155,525685
462,31,1,16383,609140,605895,599248,598942,604234,550979,541740,545749,542855,541780,610754,605333,600925,604920,602155,523104,517469,518904,522384,517908
463,0,1,16383,618972,615755,608932,608658,613938,558652,549382,553580,550523,549353,621015,615281,611091,614904,611943,530914,525261,526677,530130,525692
464,31,1,16383,609089,605913,599302,599002,604213,551022,541871,545846,542886,541727,610857,605355,601108,604889,602009,523035,517507,518886,522302,517901
465,0,1,16383,619014,615798,608925,608654,614032,558691,549436,553570,550379,549344,620985,615258,611055,614958,611963,530851,525218,526784,530137,525844
466,31,1,16383,609231,606072,599407,599073,604396,551199,541889,545897,542778,541831,610963,605334,601178,605062,602135,523129,517557,518976,522391,518064
467,0,1,16383,618930,615632,608853,608498,614013,558697,549300,553580,550419,549279,620889,615160,610869,614914,611838,530844,525087,526572,530146,525751
468,31,1,16383,609072,605882,599263,599032,604388,551037,541821,545879,542878,541705,610927,605196,600935,604950,602109,523113,517469,518831,522402,518015
469,0,1,16383,618799,615732,608793,608574,613992,558614,549335,553627,550404,549287,620885,615269,610989,614936,611792,530874,525005,526614,530077,525760
470,31,1,16383,609179,606023,599335,599061,604360,551119,541877,546015,542961,541836,610952,605362,601076,605119,602122,523252,517432,519019,522476,518066
471,0,1,16383,618988,615679,608923,608716,613986,558661,549340,553516,550585,549427,620907,615358,610972,614916,611977,530937,525128,526721,530158,525918
472,31,1,16383,609174,605955,599387,599130,604345,551040,541897,545914,543006,541885,610924,605377,601049,605079,602053,523215,517502,518982,522370,518188
473,0,1,16383,618768,615620,608755,608504,613957,558592,549355,553598,550403,549185,620883,615211,610898,614803,611921,530697,525179,526587,530144,525667
474,31,1,16383,609093,605934,599246,599014,604272,550998,541950,546018,542902,541710,610860,605314,600941,604969,602066,523077,517478,518927,522435,517965
475,0,1,16383,618954,615643,608763,608588,613991,558707,549325,553622,550441,549220,620871,615242,610972,614858,611914,530891,525120,526741,530251,525749
476,31,1,16383,609224,605954,599312,599099,604273,551031,541866,546007,542995,541722,610874,605301,601080,604976,602189,523099,517391,518928,522526,518029
477,0,1,16383,618975,615740,608891,608682,614071,558725,549406,553654,550552,549473,620986,615335,611101,614929,611922,530907,525244,526769,530199,525844
478,31,1,16383,609228,605958,599324,599121,604355,551127,541906,545992,543041,541910,611002,605348,601069,604928,602093,523204,517586,519027,522423,518051
479,0,1,16383,619070,615645,608834,608626,614111,558704,549402,553726,550597,549467,620974,615332,611055,614999,611916,530993,525299,526821,530168,525836
480,31,1,16383,609319,605828,599307,599085,604455,551082,541892,545987,543048,541847,610905,605342,601093,605116,602136,523253,517601,519034,522338,518118
481,0,1,16383,619064,615665,608673,608582,613999,558637,549399,553637,550457,549242,621014,615192,611000,614959,612003,530866,525205,526665,530147,525732
482,31,1,16383,609298,605994,599268,599140,604348,551068,542005,546059,543102,541813,611069,605363,601108,605132,602238,523235,517603,519093,522466,518157
483,0,1,16383,619066,615735,608805,608670,614088,558653,549461,553621,550669,549358,620966,615278,611130,614967,612026,530927,525350,526804,530229,525829
484,31,1,16383,609320,606106,599270,599165,604461,551119,542037,546042,543105,541955,611084,605344,601092,605115,602248,523249,517610,519093,522557,518188
485,0,1,16383,619080,615853,608916,608645,614138,558687,549404,553725,550601,549348,620934,615337,611035,615066,612005,531032,525360,526817,530215,525830
486,31,1,16383,609280,606137,599268,599045,604445,551067,541899,545980,543074,541809,610896,605338,601070,605133,602204,523287,517579,518996,522509,518088
487,0,1,16383,618977,615855,608890,608685,614068,558670,549413,553709,550549,549497,621028,615373,610980,615091,611991,531032,525337,526743,530224,525826
488,31,1,16383,609181,606049,599270,599120,604419,551091,541827,546035,543058,541855,610975,605389,601063,605155,602076,523201,517590,518989,522448,518011
489,0,1,16383,619069,615748,609027,608718,614211,558833,549482,553792,550560,549505,621128,615410,611192,615104,612068,531039,525355,526827,530281,526005
490,31,1,16383,609312,606143,599399,599248,604518,551264,542008,546059,543086,541934,611122,605429,601259,605262,602190,523233,517711,519111,522490,518282
491,0,1,16383,618946,615847,608895,608681,614106,558702,549405,553639,550570,549280,621157,615312,611128,615039,611926,530927,525282,526737,530317,525920
492,31,1,16383,609240,606097,599367,599223,604524,551139,542065,546034,543012,541802,611093,605431,601192,605224,602120,523247,517600,519011,522600,518232
493,0,1,16383,619055,615707,608895,608624,614099,558623,549411,553688,550517,549425,621210,615388,611130,614985,611906,530926,525261,526710,530181,525817
494,31,1,16383,609334,606045,599369,599233,604469,551117,541962,546125,543030,541846,611179,605534,601217,605149,602238,523263,517730,519076,522677,518186
495,0,1,16383,618952,615789,608866,608595,614147,558702,549365,553632,550450,549434,621115,615307,611143,615027,612030,530910,525222,526714,530262,525806
496,31,1,16383,609227,606097,599376,599168,604489,551156,541940,545971,542999,541901,611073,605390,601164,605201,602255,523268,517583,519059,522630,518165
497,0,1,16383,618893,615819,608794,608687,614022,558662,549397,553553,550413,549321,620961,615360,611006,614960,612008,530859,525156,526605,530160,525672
498,31,1,16383,609256,606097,599320,599142,604393,551105,542003,545873,542927,541852,610984,605494,601099,605157,602220,523186,517503,518947,522536,517989
499,0,1,16383,619001,615768,608905,608657,614036,558683,549540,553723,550516,549462,621086,615360,611096,615027,612009,530947,525211,526635,530207,525869
