rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,619006,616013,608891,608807,614287,558794,549786,553763,550801,549623,620975,615551,611128,615021,612013,531070,525640,526711,530084,526116
196,31,0,16383,609299,606244,599371,599242,604598,551195,542282,546106,543257,542104,611012,605526,601193,605165,602109,523369,517850,519017,522417,518450
197,0,0,16383,619046,616012,609034,608747,614321,558805,549840,553850,550760,549609,621015,615564,611187,615130,611948,531083,525641,526799,530178,526141
198,31,0,16383,609145,606205,599280,599098,604535,551111,542241,546015,543206,542029,610812,605524,601062,605190,602077,523134,517845,518896,522349,518330
199,0,0,16383,618983,615934,608910,608762,614201,558827,549665,553833,550750,549597,620987,615422,611124,615030,611793,530997,525488,526771,530206,525963
200,31,0,16383,609101,606141,599239,599128,604422,551064,542072,546083,543136,542019,610872,605431,601073,605062,601936,523139,517652,518957,522447,518326
201,0,0,16383,618950,615892,608772,608665,614126,558720,549523,553827,550713,549548,620863,615366,611053,615033,611780,530986,525572,526658,530054,526074
202,31,0,16383,609190,606228,599346,599323,604525,551209,542152,546190,543275,542125,611027,605556,601200,605257,602060,523305,517960,519013,522529,518426
203,0,0,16383,618971,615921,608989,608760,614158,558792,549597,553762,550511,549619,620872,615387,611018,615027,611910,530957,525553,526614,530152,525898
204,31,0,16383,609127,606117,599373,599111,604446,551165,542067,546013,542924,542116,610907,605393,601069,605055,601961,523184,517804,518864,522330,518167
205,0,0,16383,619009,615863,608875,608774,614230,558759,549637,553872,550719,549550,620773,615589,611103,615075,611963,530970,525530,526655,530174,526068
206,31,0,16383,609141,606090,599329,599225,604536,551190,542165,546010,543220,541962,610716,605608,601082,605200,601997,523175,517821,518825,522441,518254
207,0,0,16383,619032,615872,609052,608924,614223,558963,549708,553898,550790,549668,621047,615707,611123,615148,612025,531077,525615,526765,530271,526133
208,31,0,16383,609306,606054,599428,599284,604496,551292,542132,546213,543168,542152,610951,605624,601099,605198,602106,523333,517828,519023,522460,518371
209,0,0,16383,619026,615858,608985,608766,614205,558820,549718,553848,550843,549477,620984,615544,611071,615101,611815,531012,525506,526755,530264,526077
210,31,0,16383,609212,605969,599393,599204,604392,551178,542238,546106,543201,541885,610872,605548,601138,605145,602010,523212,517678,518929,522404,518248
211,0,0,16383,619011,615786,609000,608712,614174,558823,549684,553832,550564,549456,620964,615534,611100,614955,611847,530982,525469,526597,530166,525995
212,31,0,16383,609124,606010,599276,599095,604335,551099,542034,546089,542942,541794,610740,605476,601073,605040,601924,523021,517638,518741,522357,518093
213,0,0,16383,618915,615851,609048,608838,614186,558814,549641,553845,550614,549515,620877,615490,611089,615034,611792,530938,525403,526777,530279,525954
214,31,0,16383,609136,606088,599360,599086,604399,551081,542025,546097,543082,541923,610757,605486,601084,605132,601864,523108,517625,518909,522419,518185
215,0,0,16383,618998,615876,608981,608767,614189,558780,549753,553870,550703,549544,620844,615480,611051,615109,611894,530971,525432,526632,530219,525970
216,31,0,16383,609131,606067,599308,599145,604472,551153,542213,546027,543110,541887,610701,605484,600976,605058,601996,523110,517603,518830,522338,518223
217,0,0,16383,618840,615714,608984,608657,614052,558718,549683,553801,550630,549552,620891,615412,611015,615040,611909,530951,525405,526612,530177,525981
218,31,0,16383,609121,605940,599350,599152,604397,551148,542114,546003,543114,541937,610809,605418,600988,605171,602032,523183,517622,518897,522378,518193
219,0,0,16383,618927,615820,609026,608712,614144,558887,549655,553802,550637,549493,620933,615454,611011,614921,611885,530919,525203,526630,530255,525919
220,31,0,16383,609212,606056,599450,599142,604428,551241,542132,546067,543082,542016,610787,605476,601009,605098,602035,523124,517630,518879,522415,518206
221,0,0,16383,618768,615684,608863,608586,614011,558768,549486,553612,550488,549324,620733,615387,610930,614785,611651,530740,525294,526509,529993,525818
222,31,0,16383,609022,605903,599259,599038,604377,551125,541938,545966,543077,541748,610626,605433,600943,604921,601824,523027,517573,518754,522291,518029
223,0,0,16383,618973,615791,608956,608799,614189,558891,549709,553817,550710,549501,620773,615409,611009,614996,611898,530863,525390,526705,530239,525901
224,31,0,16383,609248,605969,599427,599227,604380,551207,542224,546005,543062,541908,610720,605416,601023,605106,602036,523198,517724,518855,522536,518183
225,0,0,16383,618994,615802,609009,608823,614088,558832,549732,553665,550657,549517,620741,615478,611072,615039,611855,530922,525296,526736,530300,525864
226,31,0,16383,609209,606002,599394,599214,604422,551230,542195,545972,543087,541884,610730,605448,601053,605124,601947,523140,517623,518878,522591,518139
227,0,0,16383,618960,615764,609039,608651,613991,558810,549606,553757,550696,549336,620740,615428,610977,614901,611837,530942,525459,526558,530090,525868
228,31,0,16383,609218,606006,599431,599150,604326,551135,542086,546108,543106,541823,610777,605439,601059,605035,602066,523194,517744,518786,522359,518212
229,0,0,16383,618986,615780,609047,608768,614062,558888,549667,553893,550675,549490,620912,615534,611084,615079,611766,530951,525528,526688,530164,525873
230,31,0,16383,609163,605999,599389,599192,604431,551213,542172,546064,543149,541880,610776,605541,601030,605030,601927,523185,517723,518897,522444,518150
231,0,0,16383,618888,615731,609006,608675,614099,558764,549618,553698,550734,549350,620929,615466,611006,614933,611792,530959,525400,526641,530120,525786
232,31,0,16383,609143,605876,599433,599090,604439,551131,542143,545968,543179,541831,610931,605525,600989,605006,601924,523161,517701,518922,522343,518035
233,0,0,16383,618969,615835,609052,608876,614147,558880,549818,553811,550755,549554,620854,615514,611117,614934,611904,531104,525547,526677,530146,525972
234,31,0,16383,609123,606050,599455,599187,604429,551234,542191,546096,543165,542008,610831,605476,601051,605063,602033,523260,517859,518885,522381,518133
235,0,0,16383,618945,615769,609034,608867,614146,558837,549655,553826,550588,549547,620845,615408,611081,614928,611815,530958,525563,526535,530132,525886
236,31,0,16383,609171,605929,599416,599246,604392,551188,542140,546092,543045,541945,610798,605407,601001,604968,601907,523088,517694,518729,522256,518129
237,0,0,16383,619057,615837,608924,608826,614103,558784,549713,553868,550699,549568,620892,615431,611093,614927,611795,531007,525502,526707,529945,526032
238,31,0,16383,609187,606038,599401,599222,604425,551150,542147,546172,543115,541919,610786,605561,601143,604997,601898,523109,517735,518949,522242,518195
239,0,0,16383,618910,615847,608954,608804,614095,558735,549624,553787,550758,549559,620894,615584,611070,615004,611776,530877,525497,526636,530037,526023
240,31,0,16383,609131,606112,599487,599296,604414,551073,542239,546140,543220,541975,610830,605667,601090,605127,602033,523187,517876,518844,522377,518324
241,0,0,16383,618951,615750,609003,608848,614163,558863,549791,553876,550751,549623,620993,615503,611105,615078,611879,530990,525400,526688,530035,526023
242,31,0,16383,609011,605889,599261,599195,604391,551065,542145,546036,543121,541986,610815,605425,600991,605079,601909,523115,517501,518833,522230,518106
243,0,0,16383,618830,615591,608802,608746,614024,558724,549610,553704,550660,549473,620850,615442,610913,614944,611729,530884,525267,526559,530029,525839
244,31,0,16383,609120,605927,599262,599168,604327,551121,542072,546097,543129,541941,610806,605568,600921,605028,601894,523159,517611,518763,522324,518106
245,0,0,16383,618843,615707,608757,608649,614042,558763,549484,553811,550605,549357,620850,615472,610958,614802,611680,530849,525180,526531,530077,525854
246,31,0,16383,609060,605940,599217,599128,604322,551101,542002,546070,543132,541802,610845,605539,600958,604926,601809,523118,517530,518764,522378,518082
247,0,0,16383,619063,615825,608905,608748,614160,558872,549619,553820,550671,549463,620902,615457,611022,615082,611717,530906,525394,526644,530239,525977
248,31,0,16383,609104,605948,599159,599023,604385,551131,541999,546034,543119,541787,610766,605340,600965,605033,601844,522984,517581,518784,522326,518069
249,0,0,16383,618773,615737,608892,608587,613987,558697,549397,553729,550545,549276,620869,615384,610954,614960,611653,530845,525111,526570,530140,525894
250,31,0,16383,608927,605972,599253,599031,604300,551027,541976,546027,542989,541716,610725,605462,600959,604959,601796,523047,517484,518731,522201,518119
251,0,0,16383,618766,615655,608871,608621,614121,558656,549524,553566,550611,549207,620761,615450,610935,614963,611595,530838,525325,526521,530147,525878
252,31,0,16383,609134,606011,599293,599123,604398,551093,542013,545918,542996,541604,610777,605458,601114,605109,601793,523148,517674,518878,522551,518178
253,0,0,16383,618878,615771,608884,608633,613933,558742,549566,553718,550560,549246,620786,615394,610972,614909,611604,530836,525276,526556,530132,525903
254,31,0,16383,609036,606016,599308,599103,604289,551079,542046,546052,543020,541712,610729,605522,601040,605089,601877,523055,517599,518876,522447,518146
255,0,0,16383,618911,615622,608835,608616,613931,558737,549554,553760,550481,549271,620799,615350,610964,615027,611631,530794,525320,526590,530136,525928
256,31,0,16383,609210,605911,599264,599109,604268,551104,542006,546056,542973,541847,610812,605394,601027,605162,601865,523097,517598,518915,522340,518229
257,0,0,16383,618845,615587,608777,608705,613951,558639,549480,553714,550572,549274,620724,615313,610945,614928,611655,530847,525287,526638,530116,525972
258,31,0,16383,608990,605837,599218,599168,604249,551088,542076,546041,542972,541752,610726,605366,600939,605007,601837,523066,517578,518850,522361,518200
259,0,0,16383,618965,615798,608842,608733,614061,558803,549573,553777,550640,549393,620871,615565,611076,614908,611790,530926,525420,526568,530241,526038
260,31,0,16383,609211,606013,599285,599119,604310,551191,542034,546099,543041,541816,610814,605539,601090,605068,602030,523181,517651,518872,522411,518229
261,0,0,16383,618928,615812,608974,608604,614132,558775,549529,553820,550646,549521,620879,615455,611076,614974,611945,530828,525414,526664,530263,525974
262,31,0,16383,609186,605930,599358,599009,604427,551115,541987,546059,543055,541900,610860,605525,601077,605060,602001,523060,517600,518873,522476,518188
263,0,0,16383,618961,615850,608969,608737,614098,558751,549602,553790,550635,549491,620999,615448,611086,614968,611897,530889,525524,526728,530241,526035
264,31,0,16383,609125,606108,599402,599205,604366,551116,542094,546058,543134,541905,610859,605553,601121,605157,602036,523182,517714,519039,522443,518280
265,0,0,16383,619029,615783,608985,608723,614136,558848,549621,553823,550723,549362,620933,615499,611089,615037,611869,530962,525386,526684,530169,525806
266,31,0,16383,609237,606005,599445,599190,604443,551158,542082,546048,543140,541915,610846,605513,601083,605118,602061,523176,517627,518907,522461,518052
267,0,0,16383,618925,615784,608959,608715,614172,558812,549650,553740,550644,549350,620925,615516,611147,614948,611822,530889,525368,526747,530197,525850
268,31,0,16383,609139,606156,599390,599287,604429,551204,542145,546144,543098,541832,610955,605626,601136,605080,602057,523143,517720,518913,522401,518151
269,0,0,16383,618818,615764,608998,608678,614059,558709,549567,553737,550540,549237,620847,615457,610966,614992,611798,530929,525407,526618,530071,525858
270,31,0,16383,609158,606094,599376,599178,604399,551189,542019,546116,543073,541739,610880,605529,601025,605077,602008,523173,517760,518812,522330,518106
271,0,0,16383,618882,615620,608901,608600,613990,558664,549394,553764,550428,549186,620720,615445,611037,614816,611756,530823,525324,526575,529976,525729
272,31,0,16383,609096,605960,599370,599078,604223,551045,541861,545970,542930,541595,610751,605545,601016,604894,601911,523101,517628,518794,522270,518029
273,0,0,16383,618859,615745,608798,608641,614008,558700,549399,553691,550490,549300,620815,615401,611025,614878,611672,530819,525226,526439,529987,525786
274,31,0,16383,609036,605978,599260,599058,604240,551081,541912,546001,542949,541703,610734,605415,601026,605009,601855,523027,517500,518703,522231,518096
275,0,0,16383,618882,615525,608829,608641,613898,558603,549490,553705,550504,549255,620829,615358,610996,614934,611761,530807,525272,526507,530062,525824
276,31,0,16383,609087,605800,599159,599104,604259,550989,541934,545960,542929,541680,610736,605414,600992,605042,601852,523024,517505,518663,522311,518041
277,0,0,16383,618891,615677,608877,608641,614069,558610,549425,553643,550444,549290,620737,615310,610994,614894,611740,530801,525378,526425,530062,525822
278,31,0,16383,609080,605881,599306,599139,604425,550999,541920,546045,542990,541694,610714,605456,601045,605001,601944,523067,517633,518661,522403,518083
279,0,0,16383,618902,615745,608842,608765,614081,558649,549452,553604,550582,549349,620862,615578,611032,614942,611834,530867,525310,526447,530181,525993
280,31,0,16383,609075,605986,599332,599168,604462,551036,541941,545936,543054,541893,610813,605489,601081,605056,601966,523071,517601,518713,522424,518175
281,0,0,16383,618830,615529,608868,608561,614026,558587,549280,553676,550401,549403,620821,615435,611040,614884,611659,530749,525202,526443,530075,525854
282,31,0,16383,609106,605868,599298,599055,604413,551107,541926,545908,542984,541944,610829,605592,601131,605045,601904,523068,517515,518771,522389,518109
283,0,0,16383,618841,615677,608835,608612,614040,558617,549399,553698,550490,549303,620918,615418,610898,614914,611620,530721,525197,526437,530001,525843
284,31,0,16383,609057,605951,599225,599073,604294,551036,541892,545942,542970,541671,610838,605445,600954,604942,601823,522950,517409,518591,522362,518104
285,0,0,16383,618864,615797,608951,608644,614148,558726,549449,553691,550668,549314,620948,615433,611071,615037,611815,530857,525327,526475,530146,525849
286,31,0,16383,609104,606054,599380,599052,604390,551128,542038,546018,543073,541735,610858,605526,601075,605108,601992,523113,517608,518737,522405,518151
287,0,0,16383,618931,615677,608993,608660,613978,558711,549577,553738,550650,549473,620864,615559,611113,615082,611764,530888,525339,526527,530150,525838
288,31,0,16383,609222,605934,599363,599172,604401,551151,542032,546048,543131,541808,610835,605641,601092,605191,601967,523204,517643,518798,522320,518184
289,0,0,16383,618937,615775,608963,608679,614109,558660,549438,553674,550577,549318,620832,615488,611068,615078,611749,530897,525273,526500,530126,525933
290,31,0,16383,609186,606034,599367,599133,604449,551005,541947,545965,543033,541757,610829,605555,601134,605121,601903,523137,517532,518691,522403,518146
291,0,0,16383,619031,615755,608980,608777,614151,558729,549584,553866,550785,549297,621001,615598,611166,614964,611826,531056,525461,526682,530261,525984
292,31,0,16383,609214,605940,599415,599255,604422,551107,542069,546016,543168,541727,610883,605563,601049,605075,601935,523228,517577,518824,522512,518086
293,0,0,16383,618988,615651,608806,608616,614111,558745,549465,553786,550641,549311,620881,615466,611054,614950,611787,530823,525279,526557,530148,525928
294,31,0,16383,609237,605903,599302,599129,604481,551154,541943,546100,543157,541740,610823,605543,601048,605105,601920,523079,517615,518790,522357,518189
295,0,0,16383,618882,615617,608860,608663,614098,558691,549400,553675,550670,549157,620948,615436,611051,615012,611762,530783,525298,526479,530089,525896
296,31,0,16383,609140,605972,599355,599155,604402,551047,541978,546020,543054,541622,610874,605501,601084,605021,601938,523097,517643,518756,522368,518154
297,0,0,16383,618883,615746,608911,608690,614189,558751,549382,553739,550457,549165,621002,615452,611090,615084,611935,530822,525391,526584,530146,525917
298,31,0,16383,609085,605963,599374,599039,604520,551095,541887,546065,542998,541700,610950,605503,601085,605187,602043,523085,517719,518791,522309,518164
299,0,0,16383,618925,615671,608996,608649,614208,558728,549502,553838,550522,549162,620963,615493,611061,615080,611798,530673,525293,526525,530169,525930
300,31,0,16383,609091,605890,599392,599157,604497,551054,542003,546072,542987,541633,610854,605529,600999,605151,601879,522989,517603,518839,522422,518175
301,0,0,16383,618876,615630,608759,608647,614094,558605,549470,553620,550604,549228,620814,615486,611069,615050,611761,530691,525194,526534,530066,525806
302,31,0,16383,609130,605864,599291,599162,604431,551046,542016,545972,543024,541776,610671,605559,601109,605109,601972,523018,517448,518772,522381,518082
303,0,0,16383,618916,615770,608880,608650,614131,558652,549462,553645,550597,549250,620835,615474,611101,614961,611750,530881,525224,526585,530044,525888
304,31,0,16383,609081,605921,599235,599010,604414,550985,541948,545972,543028,541616,610619,605380,601121,605010,601869,523091,517408,518792,522244,518146
305,0,0,16383,618855,615774,608773,608793,614110,558687,549445,553726,550647,549247,620897,615523,611150,615010,611788,530768,525295,526566,530151,525753
306,31,0,16383,609100,606022,599322,599262,604380,551089,541938,546057,543082,541787,610770,605589,601203,605069,601971,523056,517593,518832,522393,518035
307,0,0,16383,618953,615777,608953,608705,614152,558703,549426,553773,550630,549335,620908,615522,611090,615008,611809,530853,525315,526610,530054,525882
308,31,0,16383,609169,605982,599342,599123,604425,551056,541872,546007,543040,541841,610742,605462,601074,605116,601940,523085,517531,518843,522208,518168
309,0,0,16383,618830,615563,608829,608570,614014,558498,549361,553548,550506,549251,620837,615420,610990,614877,611682,530743,525183,526433,529949,525686
310,31,0,16383,609115,605808,599279,599092,604350,551017,541892,545758,543039,541736,610782,605427,601047,605033,601801,523063,517417,518690,522185,517929
311,0,0,16383,618707,615592,608713,608530,614012,558511,549368,553547,550494,549183,620844,615271,610983,614945,611687,530664,525203,526462,529898,525745
312,31,0,16383,608999,605824,599220,598997,604352,550889,541902,545857,542960,541651,610810,605346,600981,604959,601881,522879,517463,518702,522050,517903
313,0,0,16383,618833,615600,608799,608611,614170,558536,549481,553650,550652,549286,620988,615379,611005,614939,611822,530747,525208,526547,530031,525742
314,31,0,16383,609056,605916,599219,598966,604469,551018,542004,545924,543048,541672,610842,605359,601044,605015,601986,522957,517512,518797,522244,517995
315,0,0,16383,618948,615514,608862,608654,614086,558643,549410,553646,550647,549301,620863,615412,610939,614995,611821,530760,525163,526552,530003,525803
316,31,0,16383,609057,605738,599300,599004,604332,551005,541908,545863,543076,541782,610821,605398,600958,605019,601916,523026,517492,518708,522216,517955
317,0,0,16383,618871,615539,608856,608559,614117,558681,549331,553771,550568,549335,620894,615408,610924,614960,611790,530901,525217,526456,530035,525902
318,31,0,16383,609170,605847,599383,599052,604511,551101,541904,546031,543045,541761,610848,605433,600996,605008,601982,523199,517531,518723,522192,518207
319,0,0,16383,618931,615672,608897,608606,614171,558714,549392,553671,550624,549395,620790,615384,611138,614959,611789,530961,525337,526471,529988,525907
320,31,0,16383,609137,605968,599361,599044,604531,551093,541968,546021,543117,541839,610797,605396,601135,605108,602010,523223,517535,518723,522269,518173
321,0,0,16383,618849,615813,609076,608622,614153,558700,549461,553681,550602,549440,620963,615465,611030,614977,611840,531049,525340,526601,529958,526031
322,31,0,16383,609096,606067,599431,599053,604522,551009,541935,545889,543049,541863,610850,605381,601080,604969,601974,523237,517597,518777,522211,518287
323,0,0,16383,618849,615803,609046,608730,614138,558690,549492,553760,550599,549370,620898,615455,611052,614883,611939,530910,525374,526620,530053,525926
324,31,0,16383,609122,606100,599474,599205,604464,551143,542039,546122,543005,541817,610880,605524,601015,605138,602174,523253,517722,518925,522339,518297
325,0,0,16383,618846,615791,609114,608654,614103,558642,549501,553781,550618,549275,620810,615414,610934,614938,611874,530888,525258,526667,530149,525910
326,31,0,16383,609066,606032,599503,599021,604414,551052,541984,546054,543016,541811,610813,605540,600968,605040,602037,523112,517621,518917,522351,518101
327,0,0,16383,618803,615702,608957,608565,614067,558601,549394,553635,550501,549258,620923,615466,610904,614974,611923,530951,525308,526561,530096,525809
328,31,0,16383,609146,606069,599450,599129,604490,551099,542040,546041,543139,541761,610973,605626,601017,605119,602188,523344,517693,518948,522448,518142
329,0,0,16383,618921,615753,608836,608633,614087,558586,549457,553733,550521,549285,620803,615427,610880,614834,611657,530907,525201,526550,530075,525790
330,31,0,16383,609120,605974,599282,598978,604413,550970,541997,546053,542930,541891,610806,605470,600938,604979,601872,523178,517517,518760,522230,518133
331,0,0,16383,618945,615591,608885,608539,614179,558581,549421,553728,550582,549360,620780,615396,610918,614883,611776,530877,525163,526585,530032,525773
332,31,0,16383,609201,605862,599359,599039,604474,551003,541945,546019,543045,541902,610756,605442,600870,604974,601900,523157,517478,518881,522293,518015
333,0,0,16383,618793,615582,608853,608356,613984,558521,549400,553685,550559,549304,620879,615409,610985,614925,611823,530851,525214,526522,530085,525698
334,31,0,16383,609064,605834,599278,598917,604347,550927,542025,546005,543072,541823,610926,605525,601012,605117,602044,523100,517551,518866,522364,517923
335,0,0,16383,618873,615667,608889,608468,614110,558546,549413,553714,550508,549285,620847,615463,610917,614900,611821,530833,525224,526486,530097,525650
336,31,0,16383,609109,605898,599295,598894,604415,550918,541943,545924,542925,541690,610817,605490,600951,604950,601899,523112,517500,518770,522287,517903
337,0,0,16383,618771,615685,608852,608606,614053,558594,549403,553659,550540,549366,620855,615429,610961,614903,611746,530776,525205,526592,530102,525677
338,31,0,16383,609120,605999,599321,599127,604407,551037,541927,546096,543087,541772,610808,605491,601026,605020,601932,523148,517513,518862,522385,517981
339,0,0,16383,619072,615882,608947,608702,614193,558643,549489,553815,550637,549417,620897,615502,611096,615040,611851,531022,525321,526553,530108,525731
340,31,0,16383,609289,606085,599361,599122,604467,551058,541977,546064,543116,541849,610933,605634,601127,605142,602100,523232,517589,518833,522449,517986
341,0,0,16383,618899,615850,608950,608761,614172,558682,549597,553801,550645,549247,620947,615467,611011,614984,611846,530853,525295,526621,530170,525694
342,31,0,16383,609164,606120,599405,599211,604490,551050,542097,546133,543105,541723,610969,605578,601083,605173,602059,523119,517572,518847,522427,517945
343,0,0,16383,618920,615901,608828,608696,614141,558578,549462,553628,550568,549382,620883,615491,610984,614797,611818,530728,525365,526572,530106,525702
344,31,0,16383,609172,606217,599393,599200,604504,551036,542056,546026,543123,541796,610922,605514,600979,604919,601959,523109,517684,518942,522360,517988
345,0,0,16383,619022,615912,609126,608796,614278,558843,549565,553891,550793,549485,621038,615628,611066,614956,611939,531037,525504,526705,530230,525989
346,31,0,16383,609292,606230,599553,599286,604553,551156,541980,546209,543257,541917,610884,605655,601102,605161,602050,523279,517789,518990,522487,518192
347,0,0,16383,619035,615843,609081,608615,614193,558764,549532,553830,550647,549319,620882,615628,611033,614990,611836,530960,525330,526721,530267,525897
348,31,0,16383,609335,606093,599459,599113,604480,551157,542082,546194,543105,541866,610898,605721,601067,605168,602027,523174,517636,518977,522539,518192
349,0,0,16383,618952,615760,608983,608552,614076,558602,549449,553817,550687,549352,620834,615502,611034,614981,611835,530841,525256,526682,530172,525812
350,31,0,16383,609232,606011,599422,599060,604392,550999,542010,546088,543172,541793,610881,605565,601035,605065,602032,523103,517584,518953,522408,518081
351,0,0,16383,618803,615735,608936,608586,614029,558602,549440,553765,550659,549386,620798,615349,610874,614849,611739,530704,525214,526581,530133,525777
352,31,0,16383,609073,605985,599380,599026,604325,550948,541919,546004,543052,541764,610664,605339,600880,605056,601878,522992,517463,518848,522296,518056
353,0,0,16383,618945,615625,608963,608586,613946,558600,549482,553708,550611,549255,620797,615362,610962,614989,611790,530789,525278,526535,530152,525723
354,31,0,16383,609157,605921,599336,599117,604255,551021,542010,546022,543073,541698,610772,605470,600976,605147,602036,523025,517640,518804,522417,518037
355,0,0,16383,618973,615689,608959,608769,614143,558664,549556,553825,550702,549288,620880,615500,611036,615009,611813,530913,525427,526564,530245,525800
356,31,0,16383,609208,605937,599351,599055,604380,551061,541942,546103,543011,541750,610778,605580,601003,605089,602000,523172,517632,518785,522495,518046
357,0,0,16383,619082,615694,609057,608661,614042,558804,549537,553932,550746,549251,620928,615435,610944,615054,611938,531034,525343,526630,530338,525803
358,31,0,16383,609241,605961,599469,599165,604350,551234,541924,546172,543141,541709,610827,605466,600992,605066,602010,523329,517529,518838,522497,518027
359,0,0,16383,618914,615611,608901,608650,613885,558649,549419,553765,550652,549210,620630,615428,610878,614775,611899,530909,525270,526572,530077,525660
360,31,0,16383,609261,605982,599443,599148,604323,551110,541945,546143,543202,541718,610845,605529,601003,605000,602046,523272,517688,518902,522431,518006
361,0,0,16383,618862,615752,608913,608671,613977,558722,549480,553835,550687,549309,620825,615356,610895,614850,611798,530880,525310,526473,530132,525728
362,31,0,16383,609116,605940,599296,599095,604318,551105,541900,546091,543057,541656,610702,605413,600874,604923,601946,523031,517535,518664,522348,517940
363,0,0,16383,618982,615700,608962,608658,614087,558735,549500,553749,550630,549300,620819,615411,610853,614943,611833,530959,525338,526527,530166,525878
364,31,0,16383,609163,606056,599488,599114,604479,551117,541992,546102,543127,541745,610840,605509,600958,605006,602051,523271,517622,518794,522512,518063
365,0,0,16383,618816,615579,608777,608636,614059,558606,549458,553672,550599,549307,620898,615362,610824,614817,611789,530858,525290,526474,530134,525672
366,31,0,16383,609085,605897,599231,599094,604363,551092,541948,545922,543041,541784,610784,605286,600860,604942,602032,523142,517563,518728,522433,517935
367,0,0,16383,618907,615622,608885,608570,614112,558611,549472,553761,550525,549275,620811,615408,610861,614825,611733,530653,525149,526390,530048,525625
368,31,0,16383,609089,605889,599357,599061,604429,551055,542037,545984,543023,541777,610767,605441,600952,604933,602030,522979,517512,518628,522441,517982
369,0,0,16383,618882,615779,608833,608738,614109,558723,549515,553762,550583,549364,620937,615445,610960,614934,611850,530822,525251,526445,530206,525818
370,31,0,16383,609152,606072,599430,599174,604483,551119,542104,546112,543069,541891,610845,605524,601083,605075,602054,523127,517597,518768,522495,518143
371,0,0,16383,618955,615808,608911,608731,614167,558730,549575,553836,550599,549419,620933,615467,610927,614986,611921,530870,525251,526523,530159,525905
372,31,0,16383,609208,606124,599449,599241,604515,551234,542186,546182,543171,541962,611020,605595,601008,605158,602059,523234,517699,518893,522528,518241
373,0,0,16383,618921,615826,608901,608816,614085,558701,549576,553762,550646,549369,621029,615548,610920,615028,611857,530749,525320,526551,530124,525814
374,31,0,16383,609116,606032,599327,599186,604393,551049,542038,546056,543146,541773,610883,605569,600859,605141,601939,522943,517494,518800,522392,518033
375,0,0,16383,618946,615664,608924,608687,614150,558745,549502,553799,550577,549345,620944,615553,610967,615018,611870,530722,525211,526661,530162,525863
376,31,0,16383,609188,605914,599302,599122,604386,551064,541938,546084,543056,541777,610885,605500,600963,605138,602014,522956,517461,518825,522430,518049
377,0,0,16383,618902,615684,608839,608705,614035,558674,549585,553739,550586,549418,620997,615552,610977,615029,611902,530850,525286,526510,530108,525769
378,31,0,16383,609125,605954,599244,599166,604420,551016,542082,546028,543147,541836,610976,605547,600930,605140,601924,523043,517611,518776,522379,517992
379,0,0,16383,618881,615759,608855,608707,614144,558749,549377,553826,550565,549293,621027,615516,611009,614947,611885,530901,525288,526538,530110,525828
380,31,0,16383,609126,606005,599359,599197,604413,551101,541886,546144,542998,541760,610917,605543,600959,605085,601969,523188,517608,518771,522385,518132
381,0,0,16383,618942,615806,608997,608715,614163,558728,549513,553802,550682,549560,621035,615533,610898,615004,611890,530852,525320,526593,530181,525895
382,31,0,16383,609198,606100,599448,599225,604515,551139,542019,546137,543223,542069,611047,605623,600950,605091,602115,523161,517655,518852,522429,518188
383,0,0,16383,618913,615769,608854,608684,613968,558661,549421,553652,550633,549273,620863,615459,610912,614774,611826,530821,525190,526427,530176,525704
384,31,0,16383,609188,605970,599344,599115,604331,551151,541980,545984,543083,541803,610884,605555,600951,604857,601998,523115,517464,518784,522492,518001
385,0,0,16383,618872,615822,608916,608702,614074,558601,549493,553683,550675,549429,620931,615430,610924,614841,611855,530687,525280,526470,530220,525812
386,31,0,16383,609172,606088,599391,599232,604403,551020,542060,546030,543184,541875,610965,605492,601037,605003,602055,522991,517541,518780,522432,518105
387,0,0,16383,618846,615784,608973,608581,613979,558525,549459,553646,550568,549388,620911,615361,610885,614773,611792,530747,525182,526430,530001,525760
388,31,0,16383,609089,606154,599510,599134,604389,551032,542012,546072,543125,541950,610990,605492,601005,604886,602079,523075,517512,518829,522322,518128
389,0,0,16383,618811,615823,608935,608679,613985,558682,549470,553789,550683,549373,620978,615414,610879,614863,611830,530762,525174,526453,530181,525748
390,31,0,16383,609065,606197,599406,599170,604409,551195,542091,546146,543168,541930,610929,605556,601006,605076,602062,523105,517427,518824,522460,518037
391,0,0,16383,618840,615860,608973,608598,614063,558712,549421,553817,550592,549280,620934,615508,610899,614919,611793,530728,525124,526468,530070,525824
392,31,0,16383,609119,606085,599416,599129,604344,551064,542087,546122,543107,541755,610982,605558,600970,605128,601997,523039,517531,518857,522352,518118
393,0,0,16383,618948,615863,609000,608773,614087,558809,549537,553826,550610,549434,621018,615554,610907,614947,611917,530856,525236,526720,530178,525947
