rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609304,606009,599310,599290,604497,551203,542209,546170,543259,542099,610960,605464,601241,605320,602085,523330,517580,519169,522643,518338
395,0,0,16383,619078,615802,609007,608735,614134,558789,549722,553847,550803,549701,620999,615345,611230,615175,611987,531054,525400,526784,530184,526070
396,31,0,16383,609296,606099,599405,599234,604480,551197,542245,546191,543283,542150,610936,605480,601317,605272,602128,523282,517775,519048,522487,518357
397,0,0,16383,619173,615875,608945,608741,614166,558799,549776,553860,550798,549782,620936,615334,611160,615084,611930,531067,525423,526679,530339,525905
398,31,0,16383,609321,606082,599300,599132,604468,551141,542184,546103,543152,542210,610911,605353,601146,605149,602100,523250,517646,518847,522553,518093
399,0,0,16383,619027,615691,608821,608689,614068,558668,549633,553749,550644,549609,620980,615352,610985,614990,611865,531006,525234,526577,530049,525842
400,31,0,16383,609309,605993,599209,599148,604423,551058,542158,546073,543140,542072,610920,605427,601098,605157,602073,523282,517605,518878,522408,518150
401,0,0,16383,619029,615876,608838,608667,614147,558728,549676,553789,550613,549653,621024,615395,611128,615075,611821,530935,525216,526631,530246,525874
402,31,0,16383,609255,606154,599377,599112,604438,551110,542108,546087,543120,542149,611007,605367,601180,605250,602082,523221,517567,518903,522469,518170
403,0,0,16383,619009,615769,608736,608570,614083,558707,549676,553707,550562,549556,620972,615265,611086,614975,611826,530901,525264,526467,530111,525798
404,31,0,16383,609280,605985,599190,598990,604298,551105,542181,546082,542986,542031,610929,605269,601138,605106,601992,523175,517621,518671,522385,518082
405,0,0,16383,619208,615753,608828,608685,614081,558748,549602,553690,550557,549584,621041,615214,611082,615098,611884,530869,525242,526502,530198,525816
406,31,0,16383,609280,605953,599295,599120,604369,551027,542089,545997,542998,542035,610879,605172,601107,605179,602038,523141,517529,518707,522379,518040
407,0,0,16383,619044,615852,608789,608600,614101,558686,549648,553650,550530,549497,620975,615238,611035,614988,611701,530980,525180,526541,530057,525846
408,31,0,16383,609338,606092,599318,599104,604452,551105,542154,545998,542980,541927,610955,605415,601097,605130,601966,523360,517554,518832,522422,518172
409,0,0,16383,618992,615783,608820,608617,614073,558616,549521,553677,550489,549482,621011,615347,611073,615065,611849,530822,525088,526528,530081,525776
410,31,0,16383,609257,605985,599195,599000,604316,550962,542024,545989,542935,541893,610958,605363,601065,605096,602083,523030,517404,518806,522301,517995
411,0,0,16383,619007,615778,608870,608548,614065,558564,549448,553651,550557,549591,620879,615306,611040,614908,611790,530697,525196,526509,530047,525648
412,31,0,16383,609246,606053,599212,599084,604447,550980,542041,546030,543024,542073,610851,605335,601110,605048,601946,523001,517506,518741,522297,517973
413,0,0,16383,619080,615833,608858,608638,614110,558660,549583,553703,550638,549683,621115,615309,611133,614976,611865,530871,525252,526612,530184,525856
414,31,0,16383,609288,605997,599211,599097,604411,551055,542088,545958,543106,542176,610964,605416,601209,605074,602001,523190,517546,518863,522487,518141
415,0,0,16383,619161,615962,608879,608710,614156,558733,549669,553883,550807,549717,621022,615334,611211,614934,611900,531056,525318,526657,530198,525950
416,31,0,16383,609350,606261,599322,599115,604501,551064,542170,546273,543179,542272,611066,605394,601298,605113,602130,523297,517622,518849,522487,518263
417,0,0,16383,619072,615846,608814,608675,614058,558644,549584,553752,550604,549613,621018,615389,611109,614888,611844,530882,525302,526586,530171,525866
418,31,0,16383,609360,606182,599327,599117,604461,551076,542090,546161,543094,542214,611017,605410,601119,605093,602069,523265,517681,518860,522450,518159
419,0,0,16383,619057,615843,608690,608733,613981,558693,549596,553726,550763,549555,620964,615305,611139,614933,611825,530920,525174,526570,530056,525673
420,31,0,16383,609307,606012,599182,599185,604299,551012,542070,546078,543204,542121,610911,605452,601145,605119,601946,523115,517471,518872,522396,517949
421,0,0,16383,618938,615622,608741,608580,613943,558582,549611,553654,550596,549508,621024,615266,611112,614969,611670,530789,525156,526502,530101,525644
422,31,0,16383,609143,605935,599256,599089,604237,551007,542077,545944,542977,541904,610916,605258,601062,605043,601849,522996,517501,518772,522326,517920
423,0,0,16383,618930,615584,608884,608563,613923,558569,549562,553712,550484,549517,621032,615147,611053,614926,611840,530831,525206,526476,530076,525624
424,31,0,16383,609171,605968,599272,598959,604271,550966,542074,546010,542979,541980,610943,605263,601082,605074,601915,523062,517479,518725,522385,517884
425,0,0,16383,619025,615757,608811,608616,614006,558587,549585,553721,550589,549409,620984,615198,611140,614896,611681,530757,525199,526477,530030,525639
426,31,0,16383,609186,605944,599186,599004,604357,550969,542033,545957,543041,541812,610992,605328,601073,604970,601846,523008,517456,518665,522254,517851
427,0,0,16383,618994,615933,608963,608703,614045,558696,549660,553701,550679,549547,621015,615287,611055,614950,611793,530829,525334,526547,530051,525705
428,31,0,16383,609244,606118,599447,599074,604359,551059,542199,546059,543169,542023,610922,605394,601056,605032,601937,523096,517575,518785,522217,518026
429,0,0,16383,618957,615814,608814,608508,613985,558578,549485,553631,550522,549535,620960,615260,611062,614789,611788,530819,525111,526413,529985,525743
430,31,0,16383,609260,606076,599197,598912,604282,550942,541950,545876,543012,541975,610827,605252,601042,604890,601980,523051,517364,518562,522205,517911
431,0,0,16383,618981,615848,608919,608585,613946,558632,549473,553620,550648,549379,620980,615301,611059,614814,611740,530829,525146,526535,530066,525645
432,31,0,16383,609339,606129,599400,599091,604358,551086,541928,545992,543113,542037,610938,605354,601135,604978,601976,523139,517473,518737,522488,518058
433,0,0,16383,618913,615777,608858,608544,613907,558560,549507,553606,550575,549393,620914,615294,611090,614849,611680,530867,525151,526493,530062,525737
434,31,0,16383,609294,606252,599434,599084,604359,551042,542152,546046,543152,541975,611004,605452,601229,604985,601943,523211,517534,518877,522349,518135
435,0,0,16383,619167,615861,609041,608748,614020,558741,549641,553715,550687,549541,621107,615391,611224,614929,611817,530934,525319,526604,530086,525876
436,31,0,16383,609379,606081,599382,599136,604337,551051,542021,546029,543105,541970,610994,605439,601223,605004,601986,523162,517625,518777,522407,518082
437,0,0,16383,619120,615867,608941,608693,614049,558777,549638,553709,550723,549622,621135,615380,611210,614956,611837,530840,525254,526675,530225,525919
438,31,0,16383,609367,606165,599399,599054,604333,551145,542136,545964,543103,541900,611020,605332,601218,605066,601971,523081,517457,518875,522452,518081
439,0,0,16383,619098,615975,608761,608682,614037,558824,549659,553743,550653,549663,621120,615401,611185,614959,611878,530785,525299,526784,530325,525945
440,31,0,16383,609383,606283,599274,599174,604376,551183,542219,546076,543110,542122,611138,605464,601230,605062,602117,523066,517645,519039,522518,518260
441,0,0,16383,619070,615884,608944,608703,614052,558719,549601,553694,550674,549564,621122,615346,611144,615001,611831,530659,525157,526598,530154,525895
442,31,0,16383,609378,606109,599379,599225,604378,551173,542138,546070,543127,541989,611140,605478,601221,605091,602066,522953,517554,518965,522457,518204
443,0,0,16383,619137,615942,608968,608744,614135,558781,549613,553789,550826,549584,621261,615296,611255,615056,611889,530940,525294,526718,530293,526048
444,31,0,16383,609302,606149,599423,599179,604352,551064,542096,546052,543112,542026,611045,605354,601226,605144,602020,523176,517517,518932,522500,518242
445,0,0,16383,619082,615920,608940,608831,614099,558698,549681,553735,550677,549557,621005,615403,611189,615112,611862,530946,525183,526671,530212,526021
446,31,0,16383,609308,606094,599348,599156,604352,551049,542208,546026,543075,542029,610979,605407,601238,605178,602015,523164,517469,518981,522459,518192
447,0,0,16383,618897,615738,608810,608531,613935,558493,549552,553475,550446,549354,620928,615193,611091,614988,611749,530700,525050,526469,529988,525790
448,31,0,16383,609223,606006,599157,598997,604271,550904,541960,545870,542873,541822,610697,605292,601086,605009,601901,522940,517305,518815,522266,518022
449,0,0,16383,618913,615702,608797,608521,614059,558561,549565,553633,550608,549405,620928,615285,611100,614947,611720,530723,525123,526592,530096,525777
450,31,0,16383,609196,605992,599317,599004,604337,550977,542136,545858,543050,541846,610882,605340,601127,605092,601890,523031,517402,518845,522277,518004
451,0,0,16383,619016,615759,608790,608623,613897,558554,549546,553646,550590,549390,620953,615287,611074,614853,611737,530710,525037,526623,530058,525671
452,31,0,16383,609296,606004,599354,599128,604243,551012,542178,545993,543109,541954,611019,605435,601181,604987,602035,523093,517393,518907,522344,517982
453,0,0,16383,619023,615755,608967,608697,613848,558670,549660,553676,550642,549583,620906,615224,611131,614986,611800,530776,525167,526681,530061,525697
454,31,0,16383,609324,606066,599329,599129,604219,551020,542170,545991,543071,541991,610839,605408,601105,605055,601938,522990,517468,518958,522346,517987
455,0,0,16383,619110,615862,608961,608706,613955,558650,549604,553753,550656,549521,620978,615353,611236,615074,611776,530786,525212,526730,530195,525883
456,31,0,16383,609302,606125,599417,599149,604343,551043,542144,546066,543113,541975,611014,605362,601171,605124,602002,523113,517512,518965,522458,518110
457,0,0,16383,618972,615756,608920,608649,614061,558638,549643,553690,550550,549419,621087,615305,611111,615069,611822,530742,525162,526676,530181,525897
458,31,0,16383,609227,606036,599334,599045,604293,550967,542152,545967,542995,541824,610919,605396,601096,605130,601984,523009,517414,518996,522406,518045
459,0,0,16383,618993,615799,608990,608628,613987,558605,549568,553616,550521,549379,620874,615270,611096,614866,611718,530755,525076,526558,529949,525721
460,31,0,16383,609301,606058,599466,599164,604347,551116,542121,545922,543087,541740,610857,605322,601136,605081,601926,523040,517458,518902,522238,517995
461,0,0,16383,618899,615746,608881,608662,613885,558513,549543,553606,550469,549372,620836,615168,610989,614696,611649,530671,525002,526543,529824,525637
462,31,0,16383,609099,605993,599210,599038,604187,550961,542014,545885,542885,541768,610847,605234,601036,604769,601788,522989,517284,518789,522104,517860
463,0,0,16383,618979,615760,608780,608695,613914,558623,549686,553613,550561,549432,620914,615358,611110,614812,611724,530805,525118,526627,530162,525754
464,31,0,16383,609210,606005,599245,599184,604269,551003,542169,545856,543071,541897,610801,605462,601064,604945,601888,523082,517358,518909,522407,518023
465,0,0,16383,618771,615869,608862,608693,613894,558602,549563,553645,550453,549289,620888,615291,611013,614855,611674,530751,525065,526510,529970,525735
466,31,0,16383,609039,606075,599267,599080,604209,550948,542098,545943,542982,541743,610883,605365,601040,604957,601845,522987,517314,518785,522221,517998
467,0,0,16383,618897,615754,608803,608579,613798,558546,549526,553578,550418,549441,620889,615254,610915,614738,611600,530635,525020,526505,529896,525584
468,31,0,16383,609164,605968,599376,599068,604265,550960,542058,546011,542967,541890,610892,605308,600930,604841,601857,522949,517360,518811,522312,517941
469,0,0,16383,619098,615828,608869,608713,613980,558561,549641,553710,550546,549450,621041,615282,611019,614918,611764,530716,525243,526696,530075,525740
470,31,0,16383,609332,606186,599412,599196,604342,551011,542186,546106,543060,541928,610941,605443,601060,605016,601951,522999,517509,518979,522318,518013
471,0,0,16383,618888,615747,608877,608642,614051,558519,549509,553629,550478,549429,620941,615133,610867,614872,611689,530552,525044,526588,529970,525732
472,31,0,16383,609175,605920,599344,599014,604354,550957,542063,545889,542922,541834,610879,605158,600995,604894,601869,522839,517296,518820,522225,517956
473,0,0,16383,618968,615773,608781,608727,613983,558621,549566,553718,550563,549469,621002,615247,610956,614830,611797,530779,525159,526573,530126,525669
474,31,0,16383,609336,606043,599272,599210,604371,551029,542069,546109,543154,542050,610986,605343,601057,604989,601899,523039,517513,518826,522420,517976
475,0,0,16383,619081,615700,608788,608663,614088,558627,549570,553712,550590,549491,620865,615207,610976,614928,611707,530719,525143,526580,530008,525662
476,31,0,16383,609342,605920,599233,599131,604382,550985,542086,546002,543045,541919,610819,605270,601014,604968,601886,522967,517487,518854,522278,517977
477,0,0,16383,618945,615695,608689,608684,613938,558555,549414,553610,550456,549444,620836,615177,610856,614857,611674,530646,524974,526474,529864,525710
478,31,0,16383,609367,605953,599261,599131,604354,550995,542056,545955,543031,541930,610879,605311,601020,605049,601849,523035,517337,518823,522204,518111
479,0,0,16383,618778,615565,608725,608614,613936,558458,549434,553449,550513,549500,620708,615238,610922,614724,611568,530596,525048,526487,529873,525687
480,31,0,16383,608978,605778,599149,598989,604243,550795,541911,545720,542823,541888,610674,605272,600913,604730,601703,522822,517340,518639,522035,517862
481,0,0,16383,618829,615688,608874,608564,613947,558433,549454,553573,550380,549530,620873,615262,610952,614770,611716,530658,525123,526460,529928,525743
482,31,0,16383,609011,606043,599290,599021,604174,550845,541922,545821,542900,541942,610782,605236,600910,604912,601929,522877,517400,518715,522164,518028
483,0,0,16383,618912,615603,608823,608546,613852,558483,549421,553485,550406,549410,620865,615242,610939,614710,611622,530662,525028,526434,529847,525699
484,31,0,16383,609105,605920,599253,599050,604158,550924,541953,545850,542899,541851,610779,605357,601005,604836,601840,522965,517338,518721,522127,518015
485,0,0,16383,618851,615774,608780,608626,613916,558413,549401,553434,550448,549379,620825,615254,610888,614751,611531,530607,524929,526549,529847,525681
486,31,0,16383,609088,605923,599205,599102,604135,550773,541850,545780,542827,541789,610787,605229,600937,604847,601684,522825,517182,518743,522130,517877
487,0,0,16383,618921,615693,608790,608650,613977,558558,549476,553580,550340,549444,620841,615352,611014,614821,611593,530609,525017,526592,530080,525765
488,31,0,16383,609288,606099,599417,599142,604381,551015,542041,545933,542970,542024,610846,605399,601078,604985,601855,522942,517446,518833,522415,518075
489,0,0,16383,619043,615848,608922,608744,613954,558616,549421,553713,550550,549504,620918,615321,610901,614837,611637,530688,525114,526633,530063,525849
490,31,0,16383,609293,606026,599364,599121,604342,551019,542046,546059,543062,541897,610884,605432,600941,604929,601900,522891,517439,518929,522359,518090
491,0,0,16383,618999,615786,609033,608660,614024,558595,549533,553775,550625,549595,620942,615386,611024,614840,611723,530721,525288,526641,530148,525830
492,31,0,16383,609193,606002,599442,599045,604362,550951,542090,546065,543050,541923,610782,605410,600996,604875,601772,522891,517481,518785,522337,518049
493,0,0,16383,618982,615804,608926,608650,613967,558605,549578,553705,550529,549505,620796,615221,610927,614712,611613,530806,525012,526710,530038,525824
494,31,0,16383,609263,606151,599370,599123,604391,551012,542111,546054,543027,541986,610825,605327,601008,604876,601857,523084,517346,518981,522347,518171
495,0,0,16383,618904,615854,608966,608634,614073,558506,549455,553625,550539,549536,620773,615359,610969,614647,611704,530878,525011,526576,530137,525814
496,31,0,16383,609139,606031,599437,599020,604319,550871,541933,545847,542911,541946,610723,605402,600970,604736,601694,523054,517314,518755,522286,517929
497,0,0,16383,618879,615742,608878,608528,613997,558399,549442,553534,550523,549406,620761,615208,610964,614691,611663,530790,524998,526508,530018,525653
498,31,0,16383,609206,606052,599429,599031,604379,550920,542028,545944,543067,541910,610710,605396,601088,604886,601788,523116,517381,518793,522327,517987
499,0,0,16383,618910,615848,608903,608659,613917,558572,549413,553608,550458,549489,620864,615383,611050,614826,611590,530810,525105,526581,530150,525848
