rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609136,606015,599258,599211,604470,551190,542023,546207,542936,542016,610742,605378,601118,605010,601912,523150,517566,518787,522442,518111
395,0,0,16383,618832,615843,608790,608804,614168,558912,549511,553800,550460,549752,620854,615380,611178,614956,611809,530928,525343,526517,530252,525914
396,31,0,16383,609024,606053,599261,599215,604535,551147,542006,546104,542886,542070,610715,605362,601153,604994,601959,523168,517658,518704,522504,518066
397,0,0,16383,618752,615891,608856,608590,614021,558781,549406,553835,550421,549520,620832,615354,611050,614911,611703,530806,525170,526480,530062,525691
398,31,0,16383,609060,606056,599339,599111,604413,551134,541972,546084,542865,542125,610818,605361,601147,604966,601889,523140,517506,518750,522359,517932
399,0,0,16383,618972,615906,608953,608758,614130,558853,549527,553849,550475,549670,620900,615342,611070,614920,611851,530836,525372,526571,530122,525862
400,31,0,16383,609200,606182,599502,599235,604489,551292,542155,546253,542933,542197,610999,605448,601215,605109,602021,523142,517692,518910,522554,518181
401,0,0,16383,618822,615771,608874,608618,614102,558706,549449,553760,550341,549464,620890,615212,611106,614915,611792,530802,525168,526470,530099,525776
402,31,0,16383,609028,606043,599284,599063,604443,551098,541962,546098,542880,541971,610959,605314,601080,605043,601927,523137,517508,518752,522415,518072
403,0,0,16383,618753,615875,608822,608588,614130,558712,549477,553823,550278,549548,620930,615265,611032,614820,611834,530802,525243,526449,530048,525801
404,31,0,16383,608982,606145,599226,599109,604391,551144,542032,546169,542831,542012,610815,605288,601062,604984,601949,523050,517498,518761,522352,518091
405,0,0,16383,618914,615975,608897,608815,614289,558943,549675,553819,550566,549745,620970,615405,611163,615001,611944,530900,525285,526509,530299,525963
406,31,0,16383,609138,606243,599334,599156,604571,551300,542133,546209,542911,542133,610989,605488,601150,605070,602084,523168,517672,518801,522561,518222
407,0,0,16383,618846,616045,608921,608747,614201,558822,549497,553843,550429,549733,620965,615377,611174,614879,611782,530893,525203,526515,530131,525977
408,31,0,16383,609039,606186,599253,599141,604429,551168,541927,546064,542877,542103,610878,605398,601165,604889,601925,523087,517429,518742,522312,518181
409,0,0,16383,618754,615893,608819,608686,614143,558841,549444,553790,550376,549662,620756,615265,611122,614822,611616,530879,525174,526455,530064,525772
410,31,0,16383,608993,606070,599303,599184,604487,551199,541949,546071,542750,542164,610746,605363,601279,604968,601896,523120,517494,518734,522362,518118
411,0,0,16383,618788,615843,608843,608577,614143,558814,549514,553843,550318,549576,620845,615412,611083,614962,611873,530820,525216,526561,530041,525929
412,31,0,16383,609018,605992,599189,598945,604394,551193,541943,546080,542815,541955,610771,605397,601024,605026,601928,523059,517486,518689,522315,518134
413,0,0,16383,618729,615750,608691,608522,614171,558709,549213,553722,550283,549488,620778,615130,610938,614783,611650,530724,525030,526331,529946,525676
414,31,0,16383,609110,606024,599281,599161,604509,551166,541813,546086,542837,542029,610827,605302,601035,604968,601870,523077,517442,518641,522361,518059
415,0,0,16383,618627,615568,608623,608418,613985,558637,549377,553647,550254,549488,620891,615234,610922,614732,611592,530765,525030,526269,529981,525688
416,31,0,16383,608843,605755,599066,598898,604267,550946,541775,545810,542692,541943,610712,605252,600963,604792,601713,523022,517234,518466,522160,517894
417,0,0,16383,618666,615568,608718,608510,614126,558661,549204,553627,550270,549483,620726,615251,611014,614689,611738,530734,525067,526290,530080,525672
418,31,0,16383,608928,605835,599227,598997,604522,550987,541775,545974,542780,541887,610775,605313,601035,604777,601900,522985,517376,518521,522264,517980
419,0,0,16383,618833,615796,608799,608543,614178,558739,549410,553747,550362,549503,620764,615273,611111,614784,611773,530833,525108,526401,530071,525690
420,31,0,16383,608989,606059,599109,598903,604441,551024,541763,545925,542717,541864,610611,605240,600990,604847,601819,522944,517269,518531,522258,517945
421,0,0,16383,618780,615897,608927,608503,614227,558731,549373,553763,550412,549464,620865,615280,611038,614857,611784,530808,525218,526393,530191,525716
422,31,0,16383,609025,606059,599262,598900,604566,551040,541868,546051,542836,541907,610773,605369,601006,604979,601893,523047,517535,518696,522416,517977
423,0,0,16383,618641,615596,608775,608458,614207,558685,549271,553648,550264,549396,620865,615232,611000,614892,611717,530643,525099,526347,529984,525708
424,31,0,16383,608835,605897,599110,598940,604467,550949,541787,545851,542702,541794,610747,605283,601001,604982,601875,522918,517345,518588,522315,517897
425,0,0,16383,618707,615578,608695,608510,614110,558621,549277,553597,550162,549494,620846,615148,611046,614707,611619,530644,524992,526363,529931,525705
426,31,0,16383,608985,605760,599193,598878,604445,550952,541804,545918,542639,541903,610768,605202,601101,604867,601807,522901,517270,518623,522232,517893
427,0,0,16383,618679,615377,608667,608403,614009,558465,549191,553592,550109,549392,620728,615125,610932,614534,611538,530586,525036,526255,529892,525585
428,31,0,16383,608948,605813,599163,598885,604445,550935,541770,545921,542685,541817,610730,605220,601007,604711,601802,522921,517346,518567,522180,517940
429,0,0,16383,618805,615722,608700,608551,614186,558671,549210,553710,550307,549419,620862,615192,611054,614680,611738,530797,525115,526358,530129,525764
430,31,0,16383,609155,606133,599177,599065,604568,551176,541820,546204,542851,541985,610831,605327,601180,604963,602057,523188,517581,518713,522498,518114
431,0,0,16383,618809,615766,608779,608587,614235,558661,549358,553715,550420,549433,620794,615217,611101,614797,611750,530729,525127,526387,530126,525722
432,31,0,16383,609085,606080,599290,599090,604469,551113,541901,546081,542854,541967,610829,605232,601157,605034,602027,523083,517471,518663,522473,518013
433,0,0,16383,618720,615753,608740,608445,614087,558719,549244,553752,550392,549420,620754,615135,610978,614749,611719,530673,525176,526395,529947,525710
434,31,0,16383,608949,605936,599226,598902,604420,551114,541740,546105,542878,541918,610705,605305,600981,604767,601859,522975,517510,518580,522239,518017
435,0,0,16383,618834,615677,608904,608614,614156,558685,549442,553917,550361,549572,620784,615327,611128,614771,611818,530784,525208,526434,530063,525813
436,31,0,16383,609051,605909,599377,598980,604431,551088,541890,546187,542752,542041,610719,605371,601141,604967,601967,523007,517441,518719,522386,518071
437,0,0,16383,618775,615696,608746,608523,614190,558581,549347,553715,550330,549650,620705,615159,611011,614851,611715,530668,525211,526399,530043,525793
438,31,0,16383,609034,605931,599174,598938,604435,551005,541830,546021,542786,542041,610735,605209,601062,604959,601874,522906,517441,518625,522196,518082
439,0,0,16383,618695,615742,608739,608567,614310,558638,549276,553788,550289,549540,620833,615215,611030,614866,611727,530732,525118,526325,530069,525687
440,31,0,16383,608983,605969,599149,598963,604584,551066,541926,546061,542781,542065,610744,605262,601119,604986,601895,522971,517432,518664,522317,517971
441,0,0,16383,618639,615594,608672,608423,614064,558618,549174,553604,550288,549514,620590,615095,610913,614721,611751,530604,524914,526192,529803,525638
442,31,0,16383,608969,605928,599165,598877,604378,551043,541777,545943,542772,542030,610615,605216,600991,604879,601885,522902,517286,518549,522220,517985
443,0,0,16383,618735,615712,608935,608538,614218,558608,549439,553857,550398,549541,620776,615166,610989,614843,611722,530782,525110,526417,530083,525719
444,31,0,16383,609028,605999,599378,598938,604528,551017,541856,546138,542799,541970,610732,605274,601087,604930,601893,523011,517502,518634,522247,517995
445,0,0,16383,618852,615711,608827,608488,614222,558659,549404,553811,550330,549543,620939,615206,611083,614807,611838,530818,525241,526531,530058,525692
446,31,0,16383,609146,606035,599327,599093,604554,551079,541984,546232,542858,542135,610839,605249,601168,605061,602118,523184,517559,518895,522397,518054
447,0,0,16383,618740,615781,608829,608467,614154,558682,549476,553773,550305,549495,620850,615215,611025,614820,611806,530793,525248,526483,530095,525738
448,31,0,16383,609032,605999,599262,599009,604526,551108,541885,546135,542759,541952,610733,605320,601047,604953,602021,523066,517545,518781,522413,518075
449,0,0,16383,618758,615649,608852,608487,614142,558633,549228,553790,550261,549464,620766,615209,610919,614762,611698,530802,525088,526405,530046,525793
450,31,0,16383,609080,606053,599183,599051,604480,551127,541797,546174,542790,541897,610777,605268,601068,604960,601943,523094,517422,518722,522450,518082
451,0,0,16383,618804,615701,608747,608446,614123,558612,549393,553687,550354,549348,620899,615295,610964,614859,611837,530830,525174,526443,530030,525803
452,31,0,16383,609194,606102,599285,598949,604526,551036,541943,546077,542953,541951,610866,605432,601068,605000,602091,523148,517568,518748,522398,518116
453,0,0,16383,618781,615696,608757,608448,614140,558642,549423,553770,550397,549444,621011,615342,611079,614927,611869,530841,525196,526486,530112,525797
454,31,0,16383,609075,606011,599217,598967,604538,551033,541954,546051,542808,541981,610893,605444,601137,605052,602055,523102,517501,518845,522381,518092
455,0,0,16383,618856,615796,608792,608611,614208,558747,549468,553794,550225,549523,620861,615273,611063,614799,611914,530877,525335,526601,530106,525779
456,31,0,16383,609091,606048,599231,598963,604500,551101,541997,546104,542726,541928,610814,605384,601049,604870,602077,523133,517599,518858,522453,518087
457,0,0,16383,618815,615799,608741,608528,614107,558630,549446,553758,550176,549426,620808,615280,611072,614730,611864,530870,525191,526557,530221,525729
458,31,0,16383,609007,606026,599100,598998,604410,551013,541923,545976,542776,541861,610721,605282,600989,604747,601970,523040,517451,518734,522331,517986
459,0,0,16383,618875,615794,608743,608481,614161,558620,549373,553845,550403,549463,620788,615366,611042,614830,611886,530803,525203,526532,530081,525683
460,31,0,16383,609095,606006,599257,599040,604501,550967,541841,546169,542892,541941,610813,605321,601043,604909,602046,523071,517448,518759,522367,517920
461,0,0,16383,618999,615785,608909,608610,614301,558720,549435,553832,550515,549553,620797,615394,611060,614808,611863,530847,525236,526634,530125,525839
462,31,0,16383,609154,605907,599220,598991,604596,551025,541867,546113,542923,541905,610656,605390,601115,604824,601956,522982,517381,518810,522302,518025
463,0,0,16383,618907,615712,608749,608472,614160,558709,549425,553726,550492,549543,620783,615307,611138,614802,611755,530817,525211,526645,530221,525675
464,31,0,16383,609160,606008,599242,599029,604536,551119,541997,546104,542976,542072,610724,605469,601135,604931,601983,523129,517592,518938,522529,518015
465,0,0,16383,618854,615808,608647,608429,614104,558646,549274,553594,550422,549498,620805,615280,610905,614702,611682,530550,525136,526487,530097,525657
466,31,0,16383,609062,606123,599166,598923,604502,551074,541789,546062,542927,542042,610848,605441,600997,604913,601841,522892,517402,518798,522373,517964
467,0,0,16383,618714,615695,608798,608517,614168,558648,549345,553714,550269,549499,620782,615219,611060,614805,611738,530652,525273,526555,530028,525720
468,31,0,16383,608935,606057,599162,598987,604525,551021,541896,546054,542715,542023,610769,605248,601119,604951,601965,522993,517576,518769,522275,518009
469,0,0,16383,618959,615716,608706,608534,614198,558658,549253,553699,550326,549517,620742,615176,611073,614891,611820,530792,525248,526547,530120,525791
470,31,0,16383,609148,606081,599265,599067,604554,551118,541862,546116,542924,541977,610764,605321,601072,605030,602151,523078,517643,518802,522461,518140
471,0,0,16383,618794,615783,608734,608649,614143,558655,549379,553770,550393,549522,620844,615318,610946,614958,611796,530770,525183,526569,530080,525860
472,31,0,16383,609028,605852,599129,599017,604418,550953,541790,546049,542817,541845,610682,605333,600908,604994,601930,522995,517413,518778,522338,518052
473,0,0,16383,618815,615568,608724,608522,614164,558719,549424,553653,550406,549511,620734,615193,610935,614905,611726,530678,525152,526583,530107,525762
474,31,0,16383,609111,605869,599154,599085,604508,551144,541963,546007,542891,541924,610782,605307,601110,605021,601930,522961,517561,518861,522409,518049
475,0,0,16383,618868,615830,608892,608750,614266,558794,549464,553723,550449,549466,620797,615367,611066,614915,611887,530785,525185,526616,530184,525732
476,31,0,16383,608985,606025,599228,599128,604526,551123,541941,545999,542851,541881,610726,605347,601048,604975,601992,523021,517483,518866,522334,517994
477,0,0,16383,618874,615751,608838,608661,614214,558751,549456,553750,550283,549489,620852,615331,611065,614792,611901,530643,525212,526580,530206,525860
478,31,0,16383,609107,606033,599276,599075,604599,551140,542003,546093,542869,541918,610873,605393,601211,604904,602151,522895,517527,518770,522420,518106
479,0,0,16383,618824,615747,608789,608586,614146,558680,549410,553781,550419,549424,620835,615371,611063,614749,611916,530772,525254,526568,530128,525745
480,31,0,16383,609137,606033,599302,599137,604596,551142,541947,546147,542876,541920,610805,605423,601157,604901,602069,523027,517608,518922,522508,518044
481,0,0,16383,618775,615749,608859,608661,614169,558677,549453,553747,550308,549442,620893,615410,611056,614875,611908,530861,525278,526593,530224,525743
482,31,0,16383,609061,605996,599189,599050,604494,551065,541895,546033,542713,541815,610766,605389,601056,604958,602013,522999,517490,518744,522315,517938
483,0,0,16383,618827,615623,608684,608593,614170,558729,549448,553798,550294,549460,620783,615359,611021,614793,611877,530754,525199,526697,530156,525798
484,31,0,16383,609118,605874,599159,599050,604506,551109,541934,546122,542701,541869,610724,605421,601116,604988,602057,523047,517452,518961,522486,518089
485,0,0,16383,618889,615625,608778,608694,614192,558679,549476,553822,550380,549499,620782,615393,611112,614746,611758,530856,525281,526616,530126,525792
486,31,0,16383,609075,605783,599141,599092,604411,551066,541922,546098,542769,541788,610659,605411,601134,604866,601966,523058,517562,518767,522308,518035
487,0,0,16383,618918,615825,608773,608719,614195,558724,549506,553687,550282,549345,620770,615313,611072,614890,611917,530813,525159,526576,530104,525699
488,31,0,16383,609143,606008,599130,599097,604432,551064,541890,546033,542742,541813,610661,605314,601091,604983,602030,523032,517390,518767,522362,517938
489,0,0,16383,618855,615721,608758,608703,614160,558627,549412,553793,550296,549410,620784,615265,611066,614813,611870,530726,525238,526517,530072,525820
490,31,0,16383,609069,606044,599280,599091,604480,551076,541867,546090,542771,541816,610675,605397,601121,604898,602035,522990,517534,518805,522390,518026
491,0,0,16383,618925,615858,608792,608688,614223,558655,549481,553884,550311,549563,620798,615393,611061,614728,611818,530759,525321,526605,530275,525809
492,31,0,16383,609136,606107,599229,599049,604565,551049,541986,546177,542848,541980,610665,605461,601173,604909,601979,522946,517631,518807,522431,518064
493,0,0,16383,618950,615841,608847,608703,614300,558741,549585,553967,550478,549447,620817,615489,611244,614912,612007,530929,525329,526695,530310,526070
494,31,0,16383,609236,606047,599303,599187,604536,551140,542086,546290,542847,541930,610738,605588,601230,604993,602086,523148,517613,518881,522402,518274
495,0,0,16383,618891,615685,608884,608664,614243,558695,549464,553931,550354,549449,620825,615441,611278,614862,611938,530866,525340,526637,530199,525952
496,31,0,16383,609147,605931,599280,599157,604625,551130,542027,546244,542812,541937,610761,605504,601261,604976,602107,523124,517685,518867,522479,518235
497,0,0,16383,618992,615823,608912,608728,614287,558787,549524,553934,550330,549565,620891,615505,611306,615071,611830,530902,525411,526656,530243,525979
498,31,0,16383,609238,606164,599401,599189,604632,551207,542047,546264,542899,542078,610892,605615,601340,605209,602056,523197,517705,518934,522571,518304
499,0,0,16383,618881,615706,608761,608689,614168,558679,549366,553835,550364,549424,620712,615479,611195,614830,611837,530808,525374,526627,530169,525987
