rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618951,615773,608778,608565,613857,558787,549753,553837,550659,549515,621066,615286,610906,614707,611483,530839,525191,526651,529856,525480
196,31,1,16383,609158,606027,599125,598892,604183,551139,542232,546185,542997,541927,610828,605322,600943,604856,601553,523100,517443,518853,522051,517719
197,0,1,16383,618842,615732,608731,608536,613768,558704,549675,553893,550456,549638,620857,615193,610897,614726,611435,530855,525059,526514,529958,525475
198,31,1,16383,609108,605996,599090,598959,604157,551086,542233,546096,542944,542035,610793,605208,600950,604871,601582,523115,517329,518736,522233,517811
199,0,1,16383,618718,615925,608783,608532,613936,558766,549874,553905,550624,549585,620905,615206,610944,614698,611452,530994,525154,526544,529912,525574
200,31,1,16383,609006,606197,599213,599014,604323,551149,542316,546203,543096,542048,610896,605277,601066,604794,601658,523296,517539,518789,522274,517875
201,0,1,16383,618720,615924,608504,608532,613852,558698,549782,553877,550506,549539,620742,615125,610892,614670,611505,530974,525133,526499,529918,525527
202,31,1,16383,608901,606164,598989,598973,604269,551139,542276,546239,542969,541992,610618,605164,600959,604866,601698,523230,517436,518696,522245,517782
203,0,1,16383,618889,615983,608770,608605,613953,558865,549736,553951,550534,549508,620831,615210,611030,614901,611492,531000,525105,526571,530053,525665
204,31,1,16383,609162,606180,599185,599129,604200,551207,542233,546292,543006,541971,610803,605237,601067,604974,601720,523219,517391,518771,522323,517909
205,0,1,16383,618827,616010,608791,608484,613810,558864,549743,553999,550632,549561,620855,615244,610933,614706,611543,530950,525294,526479,530027,525689
206,31,1,16383,609003,606116,599165,598887,604113,551141,542146,546147,543006,541942,610720,605286,600951,604803,601717,523138,517496,518659,522224,517785
207,0,1,16383,618829,615835,608639,608386,613845,558684,549714,553751,550502,549573,620796,615210,610887,614699,611489,530865,525190,526503,529993,525549
208,31,1,16383,609025,606122,599102,598820,604170,551103,542236,546024,542957,542037,610713,605253,600913,604837,601650,523084,517418,518658,522234,517786
209,0,1,16383,618878,615848,608709,608441,613779,558755,549753,553866,550484,549527,620786,615202,610932,614708,611472,530883,525080,526366,529964,525537
210,31,1,16383,609188,606121,599130,599040,604145,551239,542298,546148,543012,542099,610743,605274,601052,604911,601755,523244,517534,518703,522315,517874
211,0,1,16383,618898,615920,608667,608459,613794,558761,549658,553854,550614,549524,620753,615240,610940,614706,611464,530994,525096,526438,530025,525508
212,31,1,16383,609108,606201,599087,598900,604066,551108,542164,546137,543067,542008,610694,605284,600974,604835,601576,523217,517429,518724,522261,517805
213,0,1,16383,618780,615910,608724,608484,613787,558763,549697,553859,550558,549650,620687,615201,610974,614753,611447,530921,525157,526406,529980,525530
214,31,1,16383,608987,606124,599091,598915,604098,551101,542184,546184,543027,542073,610651,605297,601008,604890,601583,523156,517342,518609,522189,517765
215,0,1,16383,618957,615954,608776,608592,614010,558827,549877,553880,550674,549697,620796,615214,610993,614841,611583,531042,525348,526507,530096,525616
216,31,1,16383,609198,606201,599195,599100,604241,551253,542280,546239,543172,542122,610728,605253,601037,604949,601788,523235,517614,518712,522323,517883
217,0,1,16383,618849,615853,608795,608590,613929,558845,549696,553868,550645,549556,620802,615160,610936,614822,611499,530951,525164,526478,530086,525533
218,31,1,16383,609077,606057,599241,599033,604206,551211,542252,546136,543110,542082,610670,605190,600890,604901,601675,523146,517430,518712,522241,517800
219,0,1,16383,618973,615975,608934,608647,613919,558898,549874,553859,550701,549788,620853,615241,610989,614922,611526,531023,525349,526583,530096,525616
220,31,1,16383,609246,606275,599308,599059,604276,551251,542318,546180,543138,542230,610731,605356,601084,605044,601756,523303,517601,518856,522422,517949
221,0,1,16383,618941,615871,608778,608574,613929,558879,549900,553876,550780,549717,620795,615259,611143,614957,611628,531028,525373,526562,530206,525675
222,31,1,16383,609167,606107,599158,598979,604197,551166,542347,546187,543085,542141,610802,605294,601111,605052,601732,523228,517583,518706,522422,517928
223,0,1,16383,619082,615956,608853,608621,613865,558809,549842,553940,550762,549809,620875,615288,611121,614987,611555,531032,525253,526614,530134,525658
224,31,1,16383,609175,606059,599250,599086,604165,551177,542232,546179,543111,542198,610695,605241,601128,605079,601708,523174,517526,518834,522282,517897
225,0,1,16383,618963,615798,608881,608450,613739,558850,549786,553820,550552,549740,620776,615232,611007,615015,611497,530874,525256,526420,530064,525527
226,31,1,16383,609191,606085,599242,598881,604053,551197,542390,546095,543127,542147,610789,605328,601119,605134,601623,523173,517495,518795,522289,517824
227,0,1,16383,618869,615737,608672,608469,613875,558782,549810,553706,550661,549732,620707,615156,610972,614923,611506,530942,525206,526526,529973,525636
228,31,1,16383,609124,605981,599149,598983,604256,551254,542333,546097,543192,542241,610759,605342,601011,605114,601724,523252,517473,518796,522299,517929
229,0,1,16383,618831,615820,608849,608522,613834,558715,549764,553924,550605,549731,620756,615168,610995,614876,611624,530974,525191,526477,529962,525586
230,31,1,16383,609155,606105,599308,599028,604240,551172,542402,546261,543114,542280,610814,605314,601076,605044,601821,523235,517492,518764,522239,517814
231,0,1,16383,618831,615842,608911,608627,613840,558879,549838,554008,550635,549797,620803,615266,611076,614895,611597,531056,525195,526564,530141,525616
232,31,1,16383,609114,606144,599390,598995,604217,551252,542346,546262,543093,542334,610804,605383,601159,605043,601880,523336,517523,518836,522343,517938
233,0,1,16383,619056,615996,608915,608664,613994,558935,549839,554037,550785,549969,620926,615344,611194,615031,611514,530992,525276,526666,530219,525753
234,31,1,16383,609300,606268,599298,599151,604285,551312,542335,546397,543335,542504,610853,605401,601257,605129,601740,523263,517627,518946,522515,518090
235,0,1,16383,619067,616033,608993,608835,614062,559001,549960,554102,550849,549937,620866,615427,611111,615020,611687,531181,525466,526701,530208,525792
236,31,1,16383,609369,606259,599413,599198,604365,551357,542406,546377,543203,542288,610814,605491,601200,605104,601887,523390,517686,518910,522458,518115
237,0,1,16383,619029,615953,608962,608716,614008,558855,549847,554113,550740,549888,620848,615482,611190,614963,611580,531136,525453,526735,530156,525715
238,31,1,16383,609239,606109,599289,599099,604289,551188,542327,546294,543179,542242,610796,605385,601180,605045,601778,523372,517698,518967,522505,518004
239,0,1,16383,619116,615973,608884,608703,613985,558944,549871,554151,550817,549864,620884,615445,611163,614953,611702,531131,525508,526783,530155,525782
240,31,1,16383,609343,606232,599414,599245,604261,551277,542361,546385,543287,542329,610911,605522,601185,605081,601896,523357,517790,518990,522443,518085
241,0,1,16383,619116,616029,608953,608766,614068,558981,550016,554129,550807,549953,620962,615495,611225,614935,611743,531144,525532,526887,530245,525944
242,31,1,16383,609280,606257,599326,599133,604324,551287,542458,546285,543208,542270,610897,605534,601255,605080,601804,523292,517791,519038,522493,518047
243,0,1,16383,618978,616128,609088,608695,614041,558960,549987,554099,550929,549955,621019,615632,611135,614978,611770,531156,525586,526944,530372,525883
244,31,1,16383,609213,606260,599386,599026,604326,551212,542440,546298,543268,542328,611006,605564,601167,604992,601887,523300,517782,519061,522580,518065
245,0,1,16383,618970,615991,608951,608716,614034,558914,549969,553976,550711,549974,620925,615420,611199,615073,611630,531106,525431,526866,530189,525835
246,31,1,16383,609219,606187,599348,599184,604305,551222,542458,546245,543215,542386,610844,605415,601250,605207,601794,523361,517708,519069,522492,518053
247,0,1,16383,618860,615866,608673,608518,613803,558752,549894,553898,550664,549730,620831,615157,611152,614909,611537,530998,525305,526666,530136,525735
248,31,1,16383,609136,606144,599126,599046,604221,551207,542402,546285,543258,542247,610787,605347,601140,605126,601802,523335,517717,518923,522475,518086
249,0,1,16383,618889,616012,608893,608662,613999,558866,549922,554124,550673,549816,620868,615460,611121,615088,611688,531080,525475,526798,530201,525897
250,31,1,16383,609155,606225,599411,599128,604289,551265,542406,546491,543215,542276,610927,605505,601144,605100,601877,523334,517711,518948,522491,518182
251,0,1,16383,618939,615979,608935,608682,613952,558881,550027,554073,550871,549990,621016,615506,611019,615112,611610,531162,525406,526760,530259,525863
252,31,1,16383,609197,606277,599469,599186,604325,551315,542463,546376,543311,542422,610909,605562,601099,605177,601806,523424,517700,518946,522494,518104
253,0,1,16383,618925,615942,608905,608711,613891,558862,549879,554040,550709,549808,620932,615360,610964,614950,611668,530899,525511,526753,530254,525693
254,31,1,16383,609223,606157,599339,599222,604302,551251,542397,546279,543203,542315,610919,605394,601023,605136,601881,523206,517737,519046,522618,518039
255,0,1,16383,618986,615858,608809,608658,613849,558811,549840,553986,550731,549811,620949,615492,610974,615096,611768,531057,525400,526732,530177,525775
256,31,1,16383,609183,606017,599160,599048,604161,551132,542290,546210,543155,542172,610861,605491,601026,605140,601945,523206,517686,518891,522400,517982
257,0,1,16383,619026,615912,608749,608658,613935,558870,549909,553920,550784,549892,620808,615488,611058,615072,611726,531096,525556,526659,530243,525650
258,31,1,16383,609244,606111,599257,599197,604308,551267,542381,546208,543247,542324,610891,605497,601166,605125,601900,523355,517791,518975,522509,517923
259,0,1,16383,618847,615867,608741,608540,613834,558767,549697,553872,550669,549696,620761,615293,611080,615002,611725,530979,525267,526552,530198,525653
260,31,1,16383,609116,606099,599171,598983,604191,551059,542233,546156,543001,542248,610826,605341,601064,605023,601847,523231,517482,518757,522374,517858
261,0,1,16383,618991,616025,608651,608576,613857,558789,549781,553853,550627,549789,620868,615412,611053,614971,611592,531078,525328,526768,530122,525718
262,31,1,16383,609192,606201,599026,599020,604162,551137,542375,546150,543134,542182,610851,605477,601093,605017,601776,523322,517607,518983,522385,518001
263,0,1,16383,618860,615971,608652,608556,613891,558729,549727,553855,550640,549787,620885,615228,610842,614994,611567,531060,525416,526683,530164,525666
264,31,1,16383,609171,606229,599269,599098,604260,551202,542266,546224,543178,542324,610884,605377,601007,605150,601790,523459,517728,519005,522421,518081
265,0,1,16383,618992,616020,608838,608607,613911,558766,549904,553961,550696,549951,620964,615434,611067,615142,611655,531172,525506,526775,530219,525884
266,31,1,16383,609171,606229,599231,599078,604255,551111,542333,546258,543106,542325,610710,605389,601154,605181,601806,523367,517740,519007,522342,518107
267,0,1,16383,618827,615909,608721,608507,613757,558697,549644,553888,550595,549747,620787,615189,611093,614889,611487,530995,525308,526688,530070,525771
268,31,1,16383,609116,606203,599146,598928,604099,551061,542061,546200,543070,542227,610738,605274,601066,604970,601684,523235,517567,518858,522395,517994
269,0,1,16383,618852,615984,608754,608543,613985,558837,549857,553991,550681,549858,620906,615360,611108,615005,611597,531103,525453,526756,530132,525783
270,31,1,16383,609129,606297,599202,599054,604296,551225,542292,546192,543188,542317,610843,605424,601119,605080,601806,523300,517765,518954,522397,518122
271,0,1,16383,618914,615891,608701,608631,614016,558841,549788,553945,550745,549698,620775,615408,611082,614999,611640,531060,525456,526732,530066,525900
272,31,1,16383,609235,606187,599181,599085,604314,551219,542286,546198,543204,542325,610779,605468,601194,605241,601839,523338,517789,518929,522377,518249
273,0,1,16383,618985,615945,608758,608627,613990,558880,549874,554046,550811,550049,620883,615337,611132,615180,611729,531115,525526,526848,530218,525886
274,31,1,16383,609263,606125,599112,599094,604279,551239,542419,546303,543213,542453,610792,605357,601150,605259,601892,523328,517771,518965,522395,518127
275,0,1,16383,618889,615999,608700,608572,614002,558842,549922,553959,550808,549786,620845,615321,611052,615133,611663,531147,525375,526765,530303,525860
276,31,1,16383,609120,606254,599096,599088,604226,551251,542455,546245,543217,542188,610830,605435,601121,605228,601774,523408,517805,519022,522550,518100
277,0,1,16383,618828,615764,608683,608556,613933,558706,549905,554001,550699,549670,620828,615151,610937,614999,611623,530998,525230,526697,530128,525708
278,31,1,16383,609116,606035,599160,598988,604200,551103,542351,546218,543181,542078,610762,605248,600991,605169,601799,523285,517581,518972,522291,517975
279,0,1,16383,618869,615807,608676,608516,613930,558801,549753,553824,550592,549812,620761,615195,611002,615071,611596,531012,525409,526684,530114,525742
280,31,1,16383,609024,606093,599119,599018,604170,551124,542256,546061,543048,542214,610717,605173,600987,605151,601722,523148,517598,518840,522208,517971
281,0,1,16383,618996,615930,608776,608624,613901,558854,549885,553826,550713,549870,620785,615226,611075,615053,611526,531069,525400,526727,530114,525787
282,31,1,16383,609271,606226,599224,599070,604212,551256,542349,546190,543071,542321,610751,605295,601104,605161,601764,523312,517635,518932,522350,518055
283,0,1,16383,618849,615837,608728,608537,613798,558749,549759,553747,550441,549702,620733,615120,610970,614983,611480,530950,525152,526559,529958,525747
284,31,1,16383,609109,606102,599200,599023,604141,551099,542241,546148,542954,542097,610765,605248,601038,605101,601773,523291,517625,518839,522248,518028
285,0,1,16383,618898,615774,608800,608614,613890,558784,549721,553880,550702,549797,620882,615301,611045,614998,611652,531061,525356,526625,529991,525745
286,31,1,16383,609165,606017,599296,599055,604254,551179,542291,546217,543178,542281,610831,605381,601079,605104,601804,523431,517579,518892,522262,517995
287,0,1,16383,618862,615708,608660,608457,613870,558798,549843,553943,550738,549772,620856,615195,610975,615015,611638,531034,525227,526601,530022,525844
288,31,1,16383,609105,605963,599136,598996,604157,551141,542368,546274,543138,542341,610746,605267,600992,605081,601778,523308,517453,518848,522244,518107
289,0,1,16383,618908,615679,608595,608484,613775,558670,549679,553872,550625,549643,620805,615235,610952,614876,611457,531003,525142,526570,529991,525746
290,31,1,16383,609234,605963,599188,599000,604170,551036,542229,546275,543120,542170,610783,605363,600986,605018,601639,523296,517490,518824,522277,518031
291,0,1,16383,619040,615815,608716,608640,613894,558760,549793,554011,550626,549846,620872,615163,611014,615024,611551,531011,525265,526630,530064,525751
292,31,1,16383,609255,605988,599090,599010,604224,551064,542208,546135,543089,542189,610722,605166,600975,605103,601611,523185,517397,518778,522164,517825
293,0,1,16383,619019,615833,608839,608591,613983,558788,549891,553928,550725,549740,621014,615294,611066,615000,611674,531214,525365,526669,530243,525797
294,31,1,16383,609312,606149,599229,599057,604274,551237,542381,546187,543211,542139,610970,605411,601088,605084,601836,523365,517593,518856,522412,518080
295,0,1,16383,618898,615849,608704,608654,613956,558719,549866,553836,550684,549739,620949,615273,610971,615050,611670,531025,525335,526679,530019,525726
296,31,1,16383,609110,606140,599111,599064,604328,551110,542404,546121,543114,542108,610878,605378,601032,605193,601838,523325,517643,518942,522382,518073
297,0,1,16383,619125,615983,608827,608609,613911,558814,549870,553920,550765,549623,620910,615369,611022,615056,611627,531086,525414,526693,530127,525801
298,31,1,16383,609279,606149,599263,599065,604248,551133,542374,546281,543084,542095,610817,605297,601071,605121,601745,523299,517642,518949,522422,517990
299,0,1,16383,618994,615848,608839,608640,613878,558784,549735,553907,550536,549696,620903,615319,611121,614944,611627,531074,525284,526689,530102,525830
300,31,1,16383,609163,606098,599164,599046,604130,551171,542212,546156,543025,542169,610843,605340,601110,605076,601785,523293,517517,518875,522371,518048
301,0,1,16383,618973,615934,608761,608598,613958,558813,549868,553934,550735,549819,620917,615275,611178,615020,611721,531139,525412,526788,530148,525819
302,31,1,16383,609250,606142,599253,599075,604317,551204,542330,546232,543163,542155,610788,605300,601170,605164,601950,523422,517687,518963,522372,518048
303,0,1,16383,618955,615902,608777,608579,613925,558835,549939,553930,550637,549752,620928,615232,611164,615082,611705,531130,525410,526755,530144,525755
304,31,1,16383,609175,606165,599218,599043,604219,551097,542382,546243,543079,542233,610863,605357,601137,605162,601750,523421,517673,519031,522392,518013
305,0,1,16383,618814,615922,608719,608665,613930,558823,549863,553946,550635,549770,620972,615238,611093,615186,611624,531201,525406,526789,530171,525734
306,31,1,16383,609118,606263,599121,599105,604238,551229,542318,546269,543089,542220,610868,605308,601062,605252,601922,523474,517661,519003,522371,517990
307,0,1,16383,618752,615864,608752,608579,613789,558717,549715,553850,550590,549708,620947,615244,610997,615028,611662,531095,525298,526790,530102,525827
308,31,1,16383,609122,606047,599139,599022,604099,551123,542282,546147,543131,542166,610924,605344,601023,605185,601803,523345,517561,519034,522413,518079
309,0,1,16383,618863,615917,608933,608610,613943,558707,549846,553943,550614,549760,620841,615342,610999,615207,611608,531128,525220,526723,530172,525751
310,31,1,16383,609090,606076,599149,598926,604134,551029,542212,546178,543071,542149,610690,605253,601020,605223,601773,523341,517569,518973,522457,517872
311,0,1,16383,618855,615831,608787,608548,613916,558664,549783,554001,550578,549740,620842,615340,610997,615153,611602,531132,525264,526795,530168,525780
312,31,1,16383,609196,606053,599167,599022,604348,551070,542300,546288,543083,542216,610814,605475,601035,605208,601761,523390,517548,519038,522461,518051
313,0,1,16383,618962,615933,608888,608598,613905,558894,549872,553999,550697,549852,620920,615359,611005,615133,611590,531201,525444,526766,530164,525694
314,31,1,16383,609115,606095,599292,598943,604152,551195,542282,546172,543040,542260,610818,605441,601000,605158,601683,523359,517642,518955,522399,517861
315,0,1,16383,618937,615862,608790,608675,613882,558828,549888,553893,550692,549777,620950,615446,611083,615238,611561,531093,525373,526833,530275,525718
316,31,1,16383,609070,606001,599208,599135,604226,551222,542319,546274,543063,542262,610747,605472,601169,605338,601754,523317,517722,519046,522528,517976
317,0,1,16383,618925,615963,608786,608670,613920,558812,549854,553911,550641,549813,620905,615377,611146,615181,611510,531114,525459,526769,530188,525634
318,31,1,16383,609224,606259,599245,599168,604263,551218,542280,546209,543095,542277,610914,605475,601145,605309,601710,523369,517824,519057,522575,517920
319,0,1,16383,618895,615945,608784,608750,614011,558810,549903,554010,550690,549896,620998,615378,611116,615125,611638,531097,525429,526789,530149,525803
320,31,1,16383,609166,606185,599193,599080,604324,551172,542358,546314,543100,542356,610964,605404,601133,605234,601716,523358,517747,518958,522413,518069
321,0,1,16383,618875,615931,608891,608646,614063,558840,549924,554033,550677,549839,620959,615391,611105,615224,611635,531165,525514,526839,530239,525861
322,31,1,16383,609170,606157,599251,599089,604353,551251,542431,546334,543173,542322,610858,605355,601162,605304,601726,523399,517684,519010,522535,518044
323,0,1,16383,618878,615951,608762,608587,614150,558878,549928,554081,550783,549798,620991,615271,611218,615191,611656,531212,525448,526889,530206,525789
324,31,1,16383,609075,606193,599260,599068,604376,551229,542382,546399,543220,542305,610902,605280,601092,605213,601799,523417,517781,519047,522561,518040
325,0,1,16383,618788,615825,608800,608605,614010,558814,549821,554008,550684,549743,620832,615256,611044,615168,611549,531098,525363,526714,530210,525634
326,31,1,16383,608996,606086,599314,599003,604304,551186,542285,546265,543097,542137,610811,605334,601073,605201,601677,523343,517670,518969,522434,517967
327,0,1,16383,618975,615918,608892,608644,614001,558835,549705,553948,550791,549760,620926,615366,611054,614975,611636,531106,525313,526676,530089,525720
328,31,1,16383,609172,606174,599366,599133,604310,551173,542167,546296,543229,542184,610864,605406,601060,605142,601774,523352,517522,518929,522384,517931
329,0,1,16383,618947,615883,608866,608614,614044,558813,549722,554033,550749,549576,620855,615392,611125,615017,611571,531123,525397,526786,530150,525717
330,31,1,16383,609063,606092,599280,598997,604277,551142,542132,546251,543071,541988,610829,605472,601021,605091,601781,523306,517671,519003,522386,517952
331,0,1,16383,618831,615826,608783,608435,613925,558696,549652,553964,550672,549569,620774,615243,611012,615006,611620,531073,525348,526728,530094,525704
332,31,1,16383,609079,606066,599213,598987,604223,551082,542222,546246,543068,542017,610702,605294,601065,605050,601776,523333,517590,518929,522276,517988
333,0,1,16383,618904,615922,608809,608542,613953,558835,549812,553894,550637,549676,620774,615323,611056,614940,611516,530985,525248,526815,530094,525653
334,31,1,16383,609148,606189,599170,598983,604339,551237,542307,546218,543085,542059,610767,605343,601079,605082,601709,523268,517575,519086,522410,517917
335,0,1,16383,619021,615933,608838,608548,614010,558758,549759,553937,550682,549682,620896,615329,611048,615141,611597,531118,525321,526763,530113,525769
336,31,1,16383,609236,606283,599244,599071,604293,551127,542244,546185,543169,542138,610879,605458,601079,605272,601748,523418,517642,519010,522289,518038
337,0,1,16383,618869,615860,608646,608531,613912,558621,549662,553897,550598,549523,620978,615285,610877,614957,611506,530959,525371,526683,529974,525667
338,31,1,16383,609110,606161,599087,598981,604322,551116,542152,546226,543157,542041,610935,605345,600906,605067,601803,523248,517677,518947,522323,517966
339,0,1,16383,618882,615950,608860,608709,613996,558755,549794,554004,550750,549794,621003,615427,610987,615020,611718,530997,525425,526869,530030,525944
340,31,1,16383,609108,606181,599239,599075,604225,551065,542324,546276,543225,542199,610927,605388,601027,605092,601781,523290,517644,519023,522343,518148
341,0,1,16383,618971,615907,608744,608528,613989,558734,549788,553868,550674,549650,620844,615353,610967,615038,611652,531018,525437,526755,530088,525748
342,31,1,16383,609171,606143,599258,599052,604260,551108,542315,546113,543248,542021,610822,605426,601015,605086,601861,523186,517597,518987,522277,517994
343,0,1,16383,618862,615947,608697,608600,613906,558773,549750,553897,550781,549636,620909,615307,610979,615077,611715,530911,525337,526798,530006,525762
344,31,1,16383,609147,606162,599145,598993,604341,551077,542226,546246,543229,542060,610803,605387,601062,605151,601880,523182,517619,519076,522323,517986
345,0,1,16383,618992,615816,608874,608598,614069,558762,549837,554044,550599,549729,620953,615410,611100,615115,611663,531098,525394,526849,530156,525815
346,31,1,16383,609266,606073,599232,599096,604426,551173,542386,546370,543191,542184,610937,605529,601109,605204,601954,523385,517685,519075,522455,518222
347,0,1,16383,618953,615907,608884,608771,614051,558819,549966,554032,550796,549751,620956,615513,611103,615060,611695,531016,525424,526861,530250,525834
348,31,1,16383,609105,605971,599204,599047,604293,551071,542322,546225,543210,542181,610862,605491,601015,604989,601806,523223,517579,519001,522418,518039
349,0,1,16383,618763,615818,608686,608612,613876,558708,549789,553905,550602,549580,620822,615342,610994,614858,611626,531020,525359,526653,530046,525731
350,31,1,16383,609098,606107,599163,599059,604264,551105,542318,546277,543103,542066,610867,605329,601033,604988,601836,523288,517751,518868,522344,518019
351,0,1,16383,618856,615897,608667,608519,613885,558627,549677,553916,550638,549487,620792,615243,611051,614959,611623,530970,525297,526639,530103,525682
352,31,1,16383,609033,606152,599222,598993,604249,551005,542235,546253,543164,541979,610788,605314,601023,605091,601797,523223,517624,518862,522394,517964
353,0,1,16383,618917,615924,608733,608613,614048,558694,549830,553910,550792,549581,620940,615389,611024,615059,611786,531037,525308,526706,530169,525789
354,31,1,16383,609129,606160,599139,598963,604287,551066,542344,546153,543123,541973,610816,605359,601008,605181,601922,523225,517572,518880,522302,517952
355,0,1,16383,618864,615805,608780,608604,613977,558803,549854,554001,550729,549627,620867,615341,611085,615192,611719,531174,525244,526876,530083,525806
356,31,1,16383,609125,606068,599329,599013,604370,551202,542398,546278,543169,542092,610899,605332,601145,605361,601897,523532,517581,519052,522449,518122
357,0,1,16383,618865,615805,608797,608638,614013,558768,549783,553831,550698,549483,620938,615236,611010,614972,611651,531129,525268,526725,530026,525653
358,31,1,16383,609182,606121,599235,599067,604386,551176,542262,546275,543151,542117,610977,605405,601044,605138,601902,523436,517598,518975,522357,517980
359,0,1,16383,618926,615741,608724,608591,613950,558704,549764,553810,550638,549476,620910,615245,610885,614894,611513,531032,525277,526546,529954,525647
360,31,1,16383,609088,606021,599154,598974,604230,551126,542230,546128,543084,541937,610807,605316,600919,605090,601677,523270,517537,518841,522268,517871
361,0,1,16383,618866,615751,608779,608578,614027,558679,549629,553831,550598,549546,620775,615180,610924,614981,611542,531049,525203,526576,529947,525573
362,31,1,16383,609146,605971,599251,599068,604371,551074,542180,546142,543075,542001,610736,605290,601047,605123,601787,523307,517510,518830,522326,517867
363,0,1,16383,618782,615688,608744,608534,613858,558607,549624,553785,550611,549519,620727,615215,610762,615030,611477,531015,525187,526362,529995,525574
364,31,1,16383,609042,605877,599180,598932,604136,551003,542160,546102,543000,542005,610639,605262,600819,605116,601662,523252,517462,518622,522203,517854
365,0,1,16383,618934,615665,608885,608567,613965,558768,549749,553951,550723,549687,620921,615161,610958,615068,611535,530991,525300,526499,530040,525753
366,31,1,16383,609203,606043,599335,599062,604376,551167,542287,546253,543172,542185,610894,605307,601052,605268,601817,523316,517643,518816,522382,518119
367,0,1,16383,618899,615804,608838,608664,613979,558680,549773,553869,550668,549662,620781,615223,610987,615057,611555,531024,525301,526549,530064,525726
368,31,1,16383,609269,605979,599275,599192,604335,551086,542268,546233,543154,542140,610809,605364,601085,605079,601795,523324,517631,518855,522390,518080
369,0,1,16383,618976,615802,608791,608724,614121,558737,549825,553863,550698,549705,620878,615243,610946,615000,611698,531025,525476,526545,530058,525809
370,31,1,16383,609198,606032,599206,599188,604441,551074,542309,546210,543154,542157,610773,605321,600928,605092,601835,523242,517682,518754,522308,518016
371,0,1,16383,618932,615826,608732,608638,614000,558667,549735,553849,550616,549590,620819,615143,610932,614920,611517,530888,525329,526528,530101,525660
372,31,1,16383,609214,606120,599110,599099,604388,551156,542246,546217,543164,542096,610753,605349,601074,605128,601785,523258,517696,518785,522372,518025
373,0,1,16383,618851,615676,608724,608460,614002,558728,549646,553789,550549,549424,620722,615159,610921,614899,611510,530982,525351,526443,529953,525596
374,31,1,16383,609235,606006,599223,599010,604393,551177,542203,546183,543077,542057,610805,605290,601066,605072,601711,523242,517550,518822,522263,517863
375,0,1,16383,619008,615888,608876,608645,614100,558796,549815,553955,550616,549630,621036,615203,611024,615107,611589,531034,525452,526633,530034,525841
376,31,1,16383,609218,606150,599275,599089,604471,551170,542295,546270,543140,542082,610958,605290,601050,605169,601803,523384,517680,518775,522366,518031
377,0,1,16383,618730,615853,608792,608672,614102,558696,549718,553890,550601,549520,620899,615274,611071,614930,611564,530910,525360,526661,529999,525593
378,31,1,16383,608923,606071,599200,599046,604454,551019,542204,546156,542978,541945,610822,605342,601123,605055,601761,523211,517539,518905,522315,517828
379,0,1,16383,618973,615932,608804,608662,614199,558775,549760,553987,550769,549663,620845,615435,611018,614995,611463,531127,525371,526658,530188,525752
380,31,1,16383,609153,606171,599224,599147,604441,551168,542271,546245,543203,542027,610811,605480,601078,605056,601722,523335,517645,518922,522438,518035
381,0,1,16383,618881,615926,608859,608720,614095,558816,549816,553974,550747,549600,620931,615319,611073,615050,611566,531201,525366,526724,530141,525748
382,31,1,16383,609099,606163,599161,599118,604390,551111,542271,546140,543153,542077,610837,605395,601083,605098,601804,523349,517642,518871,522248,517970
383,0,1,16383,618892,615744,608811,608683,614104,558709,549843,553956,550733,549565,620945,615281,610995,614965,611590,531086,525311,526579,529947,525621
384,31,1,16383,609169,606054,599298,599162,604358,551116,542291,546259,543195,541997,610881,605366,601001,605098,601819,523339,517521,518826,522233,517949
385,0,1,16383,619104,615799,608877,608697,614108,558797,549891,554015,550757,549662,620865,615355,611107,615087,611670,531202,525228,526721,530086,525592
386,31,1,16383,609303,606108,599267,599188,604474,551163,542344,546331,543294,542058,610869,605503,601125,605149,601835,523467,517586,518981,522363,517933
387,0,1,16383,618909,615870,608861,608750,614104,558757,549654,554020,550645,549647,620993,615310,610998,614965,611579,531081,525311,526768,530140,525719
388,31,1,16383,609254,606175,599339,599186,604482,551238,542239,546317,543259,542116,610972,605429,600935,605232,601800,523370,517724,519043,522322,518042
389,0,1,16383,618972,615867,608744,608506,614029,558650,549674,553906,550635,549640,620802,615189,610929,615027,611530,531073,525187,526631,530032,525622
390,31,1,16383,609323,606191,599328,599134,604418,551099,542282,546306,543175,542197,610818,605288,601091,605132,601858,523423,517583,518952,522388,518017
391,0,1,16383,619066,615938,608831,608765,614147,558755,549907,554051,550760,549703,620863,615267,610955,615092,611657,531108,525317,526708,530132,525808
392,31,1,16383,609299,606232,599223,599225,604498,551109,542379,546339,543260,542184,610869,605353,600958,605209,601830,523381,517625,518933,522409,518068
393,0,1,16383,619026,615934,608859,608632,614133,558845,549828,553924,550646,549613,620924,615257,610979,615158,611671,531182,525346,526749,530184,525778
