rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618822,615671,609021,608810,614116,558807,549609,553769,550642,549519,620896,615447,610989,615143,611808,530847,525410,526479,530338,525859
196,31,1,16383,609068,605946,599493,599247,604475,551255,542174,546168,543185,541956,610879,605532,601105,605251,602058,523168,517762,518753,522581,518204
197,0,1,16383,618673,615607,608943,608639,614029,558724,549498,553699,550515,549408,620856,615334,610924,614893,611749,530806,525283,526320,530158,525726
198,31,1,16383,608904,605896,599354,599179,604382,551106,542065,545989,542964,541884,610691,605407,600966,605121,601878,523102,517514,518644,522473,518043
199,0,1,16383,618737,615693,609022,608812,614175,558823,549620,553907,550656,549513,620889,615348,611051,615060,611748,530915,525256,526574,530313,525847
200,31,1,16383,609003,605977,599480,599243,604450,551176,542112,546116,543140,542048,610800,605479,601069,605185,602013,523154,517552,518764,522560,518176
201,0,1,16383,618779,615741,609063,608831,614242,558922,549581,553862,550698,549604,620887,615470,611009,615123,611855,530943,525348,526633,530384,525927
202,31,1,16383,608982,605926,599509,599232,604492,551301,541986,546157,543082,542027,610795,605473,601023,605149,601959,523101,517597,518774,522677,518180
203,0,1,16383,618798,615789,609035,608719,614211,558890,549620,553816,550773,549646,620961,615433,611022,615083,611798,530998,525368,526612,530352,526047
204,31,1,16383,609082,606024,599510,599205,604556,551267,542094,546127,543213,542109,610875,605429,601015,605156,601950,523196,517643,518902,522532,518294
205,0,1,16383,618917,615766,609205,608934,614247,559004,549699,553846,550807,549574,620948,615549,611147,615167,611901,530951,525536,526618,530414,526060
206,31,1,16383,609090,605924,599542,599285,604545,551383,542131,546117,543219,542091,610916,605587,601187,605228,602052,523207,517714,518862,522627,518273
207,0,1,16383,618976,615907,609192,608889,614264,558991,549664,553897,550745,549631,620963,615554,611028,615207,611850,530985,525456,526614,530329,525971
208,31,1,16383,609124,606047,599491,599241,604482,551326,542037,546171,543146,542047,610867,605514,600994,605193,601951,523158,517633,518752,522508,518173
209,0,1,16383,618859,615640,608869,608670,614097,558893,549583,553900,550684,549482,620847,615389,610987,615066,611680,530830,525156,526485,530227,525929
210,31,1,16383,609063,605884,599239,599136,604430,551197,542010,546124,543085,541918,610728,605459,601113,605098,601828,523004,517426,518716,522417,518133
211,0,1,16383,618847,615618,608940,608705,614167,558849,549532,553949,550684,549456,620783,615482,610964,614999,611682,530996,525246,526508,530280,525807
212,31,1,16383,609090,605813,599395,599177,604514,551233,542035,546172,543105,541880,610650,605464,600992,605070,601846,523165,517615,518832,522515,518087
213,0,1,16383,618677,615644,608948,608640,614126,558806,549443,553746,550523,549470,620697,615326,610911,614846,611516,530785,525286,526421,530113,525813
214,31,1,16383,608892,605953,599425,599069,604469,551184,542032,546027,542967,541941,610649,605355,600940,604972,601718,523037,517529,518583,522406,518040
215,0,1,16383,618814,615748,609055,608647,614141,558832,549701,553876,550788,549455,620892,615421,611016,615069,611652,530974,525330,526507,530307,525865
216,31,1,16383,609023,606042,599437,599225,604417,551181,542181,546159,543186,542055,610858,605519,601030,605117,601921,523234,517669,518780,522566,518182
217,0,1,16383,618882,615705,609027,608822,614224,558842,549561,553765,550685,549551,620879,615472,611018,614893,611679,530963,525298,526522,530222,525943
218,31,1,16383,609171,606014,599491,599201,604507,551276,542088,546076,543072,541999,610707,605520,601056,605031,601914,523225,517695,518750,522471,518150
219,0,1,16383,618953,615898,609033,608819,614307,558882,549666,553916,550733,549619,620955,615481,611071,614877,611845,530921,525406,526564,530258,525953
220,31,1,16383,609095,606083,599421,599151,604545,551172,542054,546135,543119,541979,610715,605387,600982,605030,601976,523090,517705,518755,522457,518202
221,0,1,16383,618817,615557,608971,608730,614245,558799,549521,553754,550656,549465,620718,615440,610981,614864,611675,530952,525347,526391,530119,525819
222,31,1,16383,608984,605885,599453,599192,604600,551199,542124,546075,543169,541929,610684,605459,600960,604932,601941,523256,517687,518605,522428,518128
223,0,1,16383,618812,615675,608948,608809,614324,558840,549716,553886,550715,549579,620754,615493,611052,615051,611813,530952,525515,526601,530262,525908
224,31,1,16383,609030,605893,599413,599158,604557,551199,542181,546176,543181,541950,610697,605566,601029,605035,602104,523189,517743,518768,522421,518126
225,0,1,16383,618797,615558,608921,608666,614240,558737,549614,553757,550662,549452,620746,615368,610979,614934,611707,530807,525359,526516,530101,525838
226,31,1,16383,609074,605833,599511,599232,604582,551251,542211,546138,543168,541966,610748,605451,601105,605156,601998,523160,517571,518778,522507,518237
227,0,1,16383,618900,615718,609099,608767,614287,558899,549684,553888,550782,549588,620799,615546,611132,615109,611845,531030,525416,526557,530275,525966
228,31,1,16383,609090,606060,599517,599129,604606,551252,542234,546149,543229,542076,610723,605571,601120,605204,602048,523283,517651,518818,522494,518198
229,0,1,16383,618877,615721,609142,608784,614317,558918,549762,553915,550944,549639,620794,615494,611062,615038,611924,531076,525331,526594,530271,525954
230,31,1,16383,609049,605865,599483,599145,604581,551243,542270,546197,543314,542039,610805,605507,601135,605070,602020,523296,517512,518802,522493,518183
231,0,1,16383,618924,615817,609055,608776,614348,559063,549817,553990,550905,549673,620841,615573,611150,615075,611952,531145,525391,526629,530366,526076
232,31,1,16383,609130,606025,599546,599197,604700,551403,542242,546370,543384,542066,610807,605614,601229,605189,602153,523317,517688,518873,522593,518295
233,0,1,16383,618830,615643,608977,608748,614237,558922,549619,553970,550780,549552,620728,615396,611074,615032,611841,530954,525304,526586,530183,525921
234,31,1,16383,609026,605939,599393,599185,604588,551246,542122,546230,543178,542043,610653,605396,601076,605205,601966,523220,517596,518867,522454,518162
235,0,1,16383,618928,615733,609055,608727,614386,558914,549709,553864,550788,549565,620836,615504,611049,615097,611851,530942,525230,526564,530133,525941
236,31,1,16383,609163,605975,599408,599191,604594,551235,542070,546189,543199,541957,610696,605514,601029,605083,601920,523152,517429,518769,522329,518165
237,0,1,16383,618958,615832,608989,608770,614337,558986,549590,554001,550681,549607,620776,615492,611183,615072,611935,531093,525342,526590,530304,525968
238,31,1,16383,609268,606034,599505,599171,604630,551343,542105,546346,543238,542076,610762,605535,601202,605193,602121,523291,517679,518893,522560,518134
239,0,1,16383,618883,615796,609026,608690,614280,558946,549616,553840,550714,549623,620849,615558,611081,615049,611830,531001,525412,526574,530282,526021
240,31,1,16383,609171,606005,599359,599132,604567,551248,542085,546099,543145,542016,610752,605498,601079,605111,602017,523245,517622,518839,522513,518154
241,0,1,16383,618839,615835,609035,608720,614242,558962,549557,553946,550698,549661,620751,615481,611130,615101,611815,530929,525296,526510,530260,525950
242,31,1,16383,609024,606007,599428,599133,604511,551316,542056,546166,543141,542075,610661,605498,601071,605150,602045,523185,517573,518766,522456,518155
243,0,1,16383,618816,615832,609065,608805,614294,558908,549632,553876,550700,549631,620791,615445,611075,614983,611864,531004,525304,526552,530282,525856
244,31,1,16383,609003,606060,599367,599222,604601,551249,542079,546146,543199,541969,610694,605414,601075,605030,601996,523139,517575,518755,522531,518104
245,0,1,16383,618877,615805,609119,608683,614343,558992,549697,553756,550730,549616,620730,615573,611052,614938,611873,530915,525326,526630,530349,525978
246,31,1,16383,609087,606063,599488,599226,604639,551304,542162,546119,543153,542069,610684,605597,601210,605024,602126,523134,517587,518841,522570,518220
247,0,1,16383,618932,615785,609057,608795,614370,558998,549750,553926,550776,549621,620763,615633,611216,615158,611893,530996,525449,526716,530339,525979
248,31,1,16383,609128,606080,599418,599253,604662,551435,542253,546182,543285,542093,610681,605657,601273,605228,602118,523250,517689,518976,522555,518228
249,0,1,16383,618689,615639,608977,608683,614247,558840,549626,553772,550687,549547,620592,615463,611046,614921,611783,530842,525327,526606,530106,525804
250,31,1,16383,608964,605905,599418,599192,604553,551304,542161,546125,543138,542057,610534,605542,601076,605143,601950,523177,517676,518845,522472,518207
251,0,1,16383,618920,615755,609001,608607,614226,558959,549715,553890,550726,549610,620626,615494,611158,615059,611868,530939,525564,526629,530269,525879
252,31,1,16383,609131,606056,599432,599136,604557,551333,542180,546126,543215,542042,610672,605471,601210,605127,602055,523163,517788,518893,522562,518117
253,0,1,16383,618838,615819,609025,608707,614293,558894,549723,553828,550755,549603,620594,615391,611103,614824,611860,530871,525288,526662,530224,525860
254,31,1,16383,609104,606038,599478,599185,604640,551292,542232,546185,543273,542075,610666,605501,601069,605028,602061,523240,517605,518889,522576,518229
255,0,1,16383,618822,615656,608928,608562,614117,558722,549531,553874,550588,549586,620693,615435,610995,614945,611833,530903,525222,526608,530233,525813
256,31,1,16383,609012,605873,599422,598998,604459,551152,542093,546193,542994,542024,610665,605481,601013,605020,601944,523200,517529,518836,522467,518099
257,0,1,16383,618876,615735,609075,608766,614414,558835,549580,553859,550710,549554,620590,615500,611106,614972,611895,531104,525355,526587,530118,525947
258,31,1,16383,609100,605952,599494,599148,604734,551226,542128,546179,543133,541967,610595,605540,601123,605132,602038,523351,517684,518887,522416,518228
259,0,1,16383,618818,615697,609112,608656,614306,558855,549683,553870,550742,549578,620684,615589,611113,615072,611963,531086,525321,526683,530340,525944
260,31,1,16383,609046,605891,599498,599097,604562,551259,542206,546158,543142,542039,610601,605530,601169,605213,602069,523298,517595,518871,522601,518153
261,0,1,16383,618798,615720,608928,608605,614269,558823,549694,553886,550654,549482,620674,615398,611058,614978,611780,530989,525267,526545,530179,525820
262,31,1,16383,609105,605949,599305,599115,604631,551282,542210,546261,543108,541989,610729,605609,601055,605188,602050,523255,517698,518826,522564,518124
263,0,1,16383,619031,615734,609036,608755,614380,559010,549789,554001,550819,549695,620739,615500,611081,615138,612021,531112,525379,526625,530361,525940
264,31,1,16383,609143,605898,599413,599099,604569,551324,542165,546195,543144,541937,610629,605348,600945,605129,602095,523242,517628,518795,522569,518142
265,0,1,16383,619055,615863,609184,608859,614428,559121,549867,554077,550914,549844,620871,615588,611197,615212,612085,531165,525442,526768,530439,526026
266,31,1,16383,609208,606089,599601,599216,604749,551477,542355,546323,543383,542286,610850,605678,601173,605228,602140,523358,517692,518965,522577,518279
267,0,1,16383,618930,615640,608970,608636,614299,558916,549783,553971,550783,549781,620822,615462,611146,615140,611936,531129,525348,526637,530398,525917
268,31,1,16383,609147,605919,599424,599091,604630,551363,542309,546258,543297,542315,610784,605651,601154,605207,602035,523410,517713,518970,522693,518174
269,0,1,16383,618907,615674,608986,608689,614295,558977,549802,553956,550792,549761,620883,615487,611073,615069,612013,531089,525343,526683,530374,525963
270,31,1,16383,609112,606002,599381,599170,604547,551302,542231,546208,543188,542136,610782,605563,601078,605084,602122,523342,517609,518937,522578,518203
271,0,1,16383,618843,615706,609001,608669,614179,558775,549570,553881,550619,549598,620754,615455,611075,614930,611832,530995,525229,526580,530133,525773
272,31,1,16383,609073,605949,599406,599116,604566,551170,542111,546244,543086,542020,610702,605531,601158,605147,602018,523338,517556,518891,522450,518178
273,0,1,16383,618863,615789,608967,608653,614200,558821,549581,553896,550685,549483,620812,615417,611089,614904,611909,531076,525377,526700,530125,525831
274,31,1,16383,609110,606082,599406,599082,604600,551302,542081,546282,543253,542037,610831,605535,601061,605167,602129,523384,517655,518952,522467,518171
275,0,1,16383,618852,615758,608957,608636,614208,558859,549551,553917,550656,549566,620777,615477,610995,615018,611861,531035,525279,526648,530101,525884
276,31,1,16383,609140,606135,599460,599151,604545,551262,542170,546301,543159,542072,610656,605546,601054,605169,602142,523288,517619,518943,522436,518202
277,0,1,16383,618852,615906,608984,608563,614220,558863,549671,553973,550719,549575,620860,615463,611011,615023,612012,531091,525358,526600,530178,525854
278,31,1,16383,609036,606099,599365,599083,604527,551222,542110,546281,543119,541923,610685,605460,601037,605160,602063,523220,517607,518811,522346,518032
279,0,1,16383,618820,615649,609102,608533,614124,558745,549632,553783,550614,549357,620732,615276,610958,614920,611796,530851,525191,526466,530220,525623
280,31,1,16383,609071,605895,599456,599005,604388,551100,542098,546040,543051,541853,610749,605359,600968,605046,601944,523054,517443,518714,522424,517999
281,0,1,16383,618887,615788,609054,608581,614251,558832,549654,553943,550804,549681,620755,615441,611201,614896,611876,530876,525371,526532,530279,525833
282,31,1,16383,609118,606001,599508,599068,604520,551253,542141,546207,543247,542116,610711,605525,601124,605089,601996,523172,517634,518798,522530,518020
283,0,1,16383,618851,615765,609107,608592,614218,558845,549653,553858,550634,549467,620777,615376,610974,614969,611727,530868,525239,526366,530189,525736
284,31,1,16383,609092,605943,599496,598981,604587,551213,542155,546094,543090,542017,610855,605524,601047,605065,601999,523160,517553,518649,522424,518041
285,0,1,16383,618933,615800,608966,608619,614258,558876,549539,553875,550717,549617,620808,615523,611077,615023,611800,530923,525305,526556,530208,525807
286,31,1,16383,609195,606052,599487,599109,604564,551225,542122,546179,543162,541957,610892,605554,601126,605258,601962,523189,517632,518876,522587,518064
287,0,1,16383,618858,615712,608905,608636,614235,558802,549605,553848,550711,549522,620839,615411,611036,615074,611829,530745,525202,526454,530158,525670
288,31,1,16383,609102,606037,599379,599093,604549,551197,542109,546136,543163,541886,610825,605519,601061,605191,602052,523055,517503,518755,522534,517939
289,0,1,16383,618965,615781,608947,608662,614285,558791,549621,553927,550731,549499,620761,615453,611071,615183,611735,530898,525245,526500,530217,525796
290,31,1,16383,609145,606086,599386,599060,604626,551182,542128,546165,543229,541990,610730,605564,601140,605260,601936,523154,517526,518735,522501,518069
291,0,1,16383,618936,615755,608942,608663,614133,558742,549500,553878,550774,549400,620743,615420,610982,615085,611717,530840,525278,526445,530141,525833
292,31,1,16383,609141,606054,599324,599187,604435,551107,542147,546193,543272,541918,610700,605499,600992,605144,601983,523104,517557,518700,522357,518043
293,0,1,16383,618884,615889,608978,608720,614150,558874,549684,553873,550847,549510,620804,615491,611036,615161,611855,530917,525338,526533,530122,525878
294,31,1,16383,609172,606179,599418,599129,604430,551221,542201,546146,543281,541963,610739,605581,601039,605235,602000,523149,517629,518749,522413,518108
295,0,1,16383,618934,615808,609040,608707,614167,558851,549666,553823,550758,549570,620751,615502,610946,615080,611811,530852,525317,526456,530174,525837
296,31,1,16383,609118,606041,599431,599151,604523,551240,542145,546165,543166,542071,610726,605613,600997,605242,602094,523141,517694,518764,522488,518208
297,0,1,16383,619013,615815,608965,608779,614332,558931,549775,553958,550876,549675,620894,615583,611072,615181,611943,531024,525391,526605,530243,525971
298,31,1,16383,609107,605917,599398,599198,604642,551244,542220,546191,543293,542037,610763,605566,601046,605221,602016,523218,517585,518789,522362,518111
299,0,1,16383,619036,615811,609093,608743,614291,558917,549710,553846,550846,549592,620780,615554,611041,615209,611934,531014,525476,526546,530281,525934
300,31,1,16383,609265,606093,599612,599281,604634,551370,542286,546241,543325,542153,610726,605597,601157,605368,602128,523338,517722,518841,522574,518260
301,0,1,16383,618923,615736,609135,608680,614229,558854,549748,553859,550741,549633,620867,615493,611065,615144,611898,530976,525314,526564,530261,525930
302,31,1,16383,609164,606096,599479,599276,604656,551283,542312,546200,543256,542106,610872,605572,601103,605217,602075,523252,517645,518804,522468,518209
303,0,1,16383,619034,615936,609063,608745,614395,558951,549833,553888,550788,549627,620986,615645,611218,615237,612053,531090,525483,526564,530448,526026
304,31,1,16383,609239,606137,599528,599151,604654,551316,542268,546157,543285,542052,610893,605632,601143,605233,602214,523270,517729,518805,522648,518307
305,0,1,16383,618896,615823,608964,608660,614261,558846,549621,553832,550764,549490,620852,615542,611047,615032,611923,530828,525487,526600,530348,525890
306,31,1,16383,609077,606067,599358,599067,604561,551226,542166,546099,543078,541886,610775,605535,601067,605083,602112,523046,517712,518737,522529,518081
307,0,1,16383,618874,615870,609158,608749,614325,558889,549701,553791,550645,549549,620965,615543,611082,615121,611925,530885,525416,526458,530342,525885
308,31,1,16383,609240,606077,599578,599247,604596,551295,542191,546157,543147,541931,610897,605637,601085,605252,602003,523192,517680,518812,522652,518160
309,0,1,16383,619089,615994,609030,608874,614384,558989,549724,553972,550843,549656,621023,615650,611130,615217,612004,530971,525488,526669,530411,525991
310,31,1,16383,609380,606180,599436,599367,604696,551406,542257,546217,543247,542100,610961,605626,601214,605318,602126,523196,517748,518926,522724,518246
311,0,1,16383,618890,615824,609015,608807,614281,558804,549806,553871,550741,549463,620884,615501,611086,615189,611898,531022,525388,526452,530233,525865
312,31,1,16383,609155,606060,599412,599207,604570,551222,542206,546097,543136,541927,610770,605599,601064,605299,602146,523246,517614,518787,522515,518062
313,0,1,16383,619067,615929,609198,608884,614378,558917,549832,553903,550953,549629,620984,615662,611171,615276,612006,530995,525502,526581,530302,526017
314,31,1,16383,609329,606168,599576,599279,604693,551307,542280,546226,543401,542000,610892,605757,601175,605360,602187,523282,517738,518812,522561,518259
315,0,1,16383,619054,615898,609192,608901,614430,558952,549853,554082,550943,549591,620951,615662,611179,615231,611948,531050,525449,526677,530425,526058
316,31,1,16383,609225,606144,599474,599294,604669,551272,542288,546330,543237,541893,610816,605626,601130,605220,602096,523296,517663,518824,522655,518220
317,0,1,16383,619068,615713,609005,608780,614316,558899,549809,553876,550795,549663,620827,615565,611095,615185,611869,530980,525434,526539,530344,525849
318,31,1,16383,609286,606006,599414,599194,604569,551228,542215,546156,543231,542004,610725,605555,601088,605220,601999,523222,517599,518696,522485,518131
319,0,1,16383,619081,615754,609096,608764,614339,558786,549713,553959,550847,549586,620778,615562,610966,615112,611844,531006,525323,526568,530306,525863
320,31,1,16383,609278,606029,599559,599176,604662,551193,542195,546257,543288,542066,610743,605625,601010,605212,602002,523263,517573,518788,522522,518140
321,0,1,16383,618996,615813,609006,608720,614264,558857,549741,553976,550787,549576,620807,615566,611006,615091,611948,531103,525348,526608,530353,525957
322,31,1,16383,609181,606014,599365,599243,604587,551241,542240,546218,543231,542019,610788,605510,600972,605154,602124,523239,517590,518882,522596,518207
323,0,1,16383,618888,615754,608915,608722,614304,558793,549802,553919,550847,549415,620935,615468,611018,615064,611867,530976,525282,526625,530270,525815
324,31,1,16383,609089,605966,599360,599092,604673,551174,542298,546200,543304,541916,610826,605520,601043,605102,602021,523111,517556,518800,522574,518042
325,0,1,16383,618917,615852,608932,608707,614400,558883,549734,553947,550958,549627,620884,615589,610944,615011,611858,530941,525380,526596,530201,525843
326,31,1,16383,609094,606085,599406,599122,604684,551207,542290,546232,543266,542065,610914,605576,600950,605134,601990,523149,517639,518826,522442,518076
327,0,1,16383,618906,615836,609000,608654,614328,558769,549867,553940,550836,549542,620837,615496,610995,615079,611889,530968,525323,526579,530355,525816
328,31,1,16383,609065,606069,599455,599083,604624,551185,542225,546270,543325,541971,610806,605490,600980,605068,602062,523168,517577,518811,522567,518117
329,0,1,16383,618917,615858,609065,608764,614295,558881,549761,554057,550897,549687,620956,615592,611155,615135,611924,530949,525472,526649,530371,525965
330,31,1,16383,609096,606012,599476,599188,604619,551256,542217,546282,543239,541950,610898,605620,601086,605224,602139,523208,517715,518811,522591,518180
331,0,1,16383,618890,615732,609017,608676,614395,558947,549691,553888,550826,549745,620885,615605,611119,615040,612041,530803,525401,526602,530268,525807
332,31,1,16383,609261,605976,599416,599242,604709,551337,542185,546266,543366,542140,610970,605663,601138,605127,602216,523096,517734,518841,522439,518139
333,0,1,16383,618945,615735,609010,608661,614439,558836,549637,553848,550784,549521,620854,615546,611001,614976,611925,530761,525384,526475,530317,525816
334,31,1,16383,609270,606000,599397,599092,604702,551278,542136,546128,543332,542086,610847,605610,601037,605111,602123,523037,517608,518749,522482,518114
335,0,1,16383,619005,615697,608967,608672,614277,558771,549639,553838,550735,549538,620931,615506,611022,615001,611886,530759,525414,526504,530296,525846
336,31,1,16383,609197,605948,599396,599103,604601,551146,542200,546153,543181,542083,610843,605442,601103,605124,602053,523019,517631,518702,522487,518062
337,0,1,16383,619027,615754,609072,608671,614386,558873,549813,553959,550798,549643,620905,615582,611136,615111,612007,530883,525355,526556,530416,525799
338,31,1,16383,609285,606067,599378,599231,604669,551243,542299,546188,543216,542102,610820,605669,601169,605194,602163,523117,517584,518816,522650,518086
339,0,1,16383,619021,615791,608936,608777,614299,558891,549724,553921,550741,549593,620932,615614,611035,615199,611900,531013,525419,526620,530265,525840
340,31,1,16383,609265,606060,599363,599199,604586,551220,542197,546251,543234,542015,610904,605584,601040,605267,602048,523238,517624,518885,522476,518070
341,0,1,16383,619080,615884,609038,608820,614324,558941,549811,553841,550883,549606,620966,615677,611100,615106,611968,531114,525491,526669,530408,525941
342,31,1,16383,609192,606006,599350,599061,604600,551200,542160,546129,543189,541882,610887,605657,601015,605169,602058,523218,517609,518794,522468,518077
343,0,1,16383,618936,615679,608851,608567,614295,558754,549578,553691,550596,549282,620814,615413,611005,614919,611762,530722,525177,526439,530209,525710
344,31,1,16383,609095,605888,599263,598973,604518,551159,542031,546006,542999,541768,610709,605468,600957,605117,601963,522955,517399,518649,522435,517925
345,0,1,16383,618908,615730,608902,608654,614357,558855,549605,553914,550618,549432,621013,615474,611075,615154,611866,530843,525346,526573,530349,525636
346,31,1,16383,609154,605989,599355,599063,604679,551195,542046,546177,543049,541897,610844,605535,601077,605180,602064,523083,517619,518719,522535,517796
347,0,1,16383,618842,615721,608991,608676,614265,558831,549616,553904,550733,549557,621024,615543,611130,615009,611869,530969,525503,526564,530312,525777
348,31,1,16383,609032,605924,599371,599123,604453,551159,542040,546175,543112,541848,610940,605542,601091,605019,602001,523075,517675,518758,522462,517954
349,0,1,16383,618910,615664,608844,608490,614163,558706,549497,553687,550622,549308,620909,615414,611131,614972,611800,530744,525297,526474,530057,525834
350,31,1,16383,609139,605910,599289,599016,604515,551100,541990,546103,543151,541744,610912,605528,601114,605096,601907,523111,517601,518802,522424,518118
351,0,1,16383,618944,615663,608890,608587,614207,558796,549535,553826,550657,549444,620895,615544,611119,615027,611743,530798,525360,526575,530224,525727
352,31,1,16383,609149,605921,599310,599098,604459,551214,542028,546087,543097,541872,610904,605562,601159,605222,601965,523038,517639,518864,522425,518059
353,0,1,16383,618887,615702,608990,608588,614185,558718,549503,553841,550720,549370,620840,615452,610908,615056,611796,530743,525267,526426,530165,525731
354,31,1,16383,609185,606015,599419,599084,604499,551136,542072,546196,543177,541807,610701,605565,600972,605114,601993,523093,517595,518748,522483,518067
355,0,1,16383,618855,615745,608831,608657,614088,558658,549506,553735,550637,549232,620783,615509,610932,614937,611716,530766,525188,526398,530214,525733
356,31,1,16383,609097,605918,599330,599175,604471,551091,542028,546106,543086,541762,610767,605540,601042,605055,601855,523015,517553,518680,522461,518012
357,0,1,16383,618911,615807,608916,608687,614205,558776,549603,553959,550549,549503,620993,615477,611099,615020,611855,530899,525388,526464,530334,525807
358,31,1,16383,609093,605959,599279,599122,604514,551130,542035,546308,543088,541939,610840,605633,601084,605138,602032,523083,517678,518726,522601,517994
359,0,1,16383,618854,615662,608950,608655,614190,558763,549434,553850,550540,549328,620956,615616,611052,614941,611808,530837,525383,526458,530180,525590
360,31,1,16383,609100,606008,599382,599129,604444,551170,542023,546235,543093,541866,610949,605591,601028,605024,601900,523130,517663,518672,522603,517876
361,0,1,16383,618826,615705,608912,608542,614057,558704,549520,553868,550574,549380,620829,615564,610908,615007,611755,530819,525225,526330,530308,525566
362,31,1,16383,609056,606034,599347,599071,604481,551210,542133,546205,543137,541872,610820,605647,601005,605146,601972,523185,517620,518702,522565,517907
363,0,1,16383,618956,615766,608896,608643,614280,558797,549543,553913,550694,549355,620924,615586,611065,614935,611805,530915,525445,526428,530297,525759
364,31,1,16383,609214,606024,599390,599015,604535,551191,542108,546188,543191,541875,610859,605572,601078,605073,601941,523145,517694,518630,522480,518052
365,0,1,16383,618926,615765,608929,608676,614337,558832,549677,553999,550733,549442,620969,615477,611064,615089,611858,530879,525514,526460,530245,525781
366,31,1,16383,609248,606096,599466,599224,604749,551257,542184,546364,543306,541886,610976,605636,601207,605338,602095,523267,517800,518805,522650,518117
367,0,1,16383,618911,615843,608975,608626,614241,558907,549509,553990,550724,549536,620953,615625,611075,615116,611898,530909,525502,526533,530375,525841
368,31,1,16383,609193,606018,599507,599088,604581,551274,542107,546247,543171,541984,610956,605600,601074,605243,602056,523183,517715,518874,522561,518096
369,0,1,16383,618956,615764,609073,608580,614190,558843,549642,554008,550733,549364,621001,615618,611122,615066,611803,530951,525552,526620,530329,525748
370,31,1,16383,609108,605942,599333,599073,604504,551186,542111,546267,543222,541759,610902,605576,601051,605178,601986,523118,517794,518756,522472,517951
371,0,1,16383,618890,615696,609076,608799,614332,558958,549807,554104,550919,549532,621137,615691,611196,615236,611997,531021,525608,526686,530516,525928
372,31,1,16383,609256,606018,599528,599216,604686,551293,542307,546381,543276,542033,611076,605765,601154,605261,602180,523352,517891,518913,522676,518146
373,0,1,16383,619011,615767,609012,608759,614279,558807,549782,554074,550781,549421,620891,615566,611103,615115,611956,530921,525635,526606,530456,525831
374,31,1,16383,609278,606074,599443,599196,604603,551195,542254,546386,543328,541890,610954,605587,601209,605288,602155,523212,517883,518993,522698,518135
375,0,1,16383,619047,615764,609059,608688,614333,558809,549736,553991,550733,549515,620961,615621,611211,615093,611961,530944,525421,526628,530395,525924
376,31,1,16383,609240,605994,599483,599182,604636,551206,542156,546222,543232,541923,610915,605627,601213,605170,602062,523203,517754,518851,522616,518115
377,0,1,16383,618995,615964,609080,608805,614401,558901,549701,554065,550816,549486,621056,615554,611201,615109,612050,530999,525511,526576,530325,525875
378,31,1,16383,609218,606189,599630,599196,604759,551347,542191,546321,543370,541928,611007,605665,601205,605191,602175,523307,517829,518932,522661,518268
379,0,1,16383,618898,615691,608896,608607,614237,558755,549522,553900,550706,549240,621003,615456,610961,614868,611787,530855,525429,526367,530232,525775
380,31,1,16383,609128,605988,599433,599150,604616,551181,542169,546228,543203,541797,610862,605533,600982,605053,602075,523165,517789,518768,522522,518157
381,0,1,16383,618906,615684,609036,608714,614300,558776,549579,553862,550796,549317,620931,615490,611096,615098,611964,531001,525459,526472,530275,525923
382,31,1,16383,609093,605984,599409,599084,604589,551178,542052,546236,543179,541848,610909,605501,601086,605250,602065,523216,517668,518658,522526,518190
383,0,1,16383,618847,615689,608971,608507,614300,558728,549475,553741,550687,549379,620887,615392,611003,614906,611810,530803,525183,526381,530252,525792
384,31,1,16383,609037,605916,599373,599058,604620,551141,542012,545992,543166,541807,610867,605500,601025,605078,601959,523064,517529,518643,522472,518064
385,0,1,16383,618801,615586,608912,608608,614094,558729,549531,553727,550622,549380,620842,615373,610965,614910,611794,530909,525364,526336,530202,525712
386,31,1,16383,609015,605882,599369,599126,604442,551075,542026,546094,543136,541867,610861,605478,601072,605038,601996,523204,517655,518662,522488,518023
387,0,1,16383,618899,615653,608954,608625,614209,558707,549486,553807,550737,549451,620887,615602,610982,615035,611886,530960,525461,526516,530408,525795
388,31,1,16383,609082,605786,599335,599057,604386,550983,541857,546002,543033,541771,610652,605460,600885,604979,601847,523129,517607,518691,522510,517978
389,0,1,16383,618961,615675,608959,608655,614221,558725,549566,553783,550712,549438,621033,615501,610978,614969,611844,530877,525201,526336,530339,525815
390,31,1,16383,609169,605958,599458,599193,604566,551194,542040,546083,543145,541828,610954,605564,600965,605094,602075,523167,517503,518642,522479,518135
391,0,1,16383,619023,615668,608985,608745,614309,558762,549605,553821,550607,549604,620876,615629,611018,614998,611930,530836,525232,526476,530234,525798
392,31,1,16383,609297,605975,599497,599120,604676,551205,542143,546094,543094,542087,610848,605679,601036,605144,602185,523061,517540,518773,522588,518173
393,0,1,16383,619052,615798,609021,608685,614363,558689,549595,553835,550644,549693,620901,615553,610897,614995,611975,530893,525399,526430,530282,525805
